20722, 16950
132029, 16946
6742, 16908
9805, 16900
12721, 16750
155711, 16726
170051, 16651
537, 16588
21741, 16489
104292, 16463
8392, 16414
46206, 16408
6875, 16382
14864, 16382
1470, 16372
8871, 16324
119231, 16274
2103, 16267
12684, 16236
64804, 16235
5677, 16123
65018, 16123
6574, 16109
8501, 16075
186, 15983
32611, 15923
116276, 15831
224959, 15831
1306, 15772
13645, 15668
761, 15629
90228, 15626
7516, 15618
11397, 15581
28390, 15581
74618, 15495
16745, 15474
1180, 15428
80020, 15405
44275, 15393
3822, 15367
2746, 15271
14804, 15271
170168, 15271
120714, 15239
188736, 15220
46182, 15210
236570, 15192
100431, 15169
67845, 15165
129617, 15165
23038, 15160
3853, 15034
9528, 15034
124135, 15010
9765, 15009
24040, 15002
604, 14977
2660, 14956
48187, 14941
46665, 14855
47445, 14814
762, 14806
10077, 14796
171, 14744
214562, 14690
725, 14674
35323, 14590
40240, 14590
117126, 14590
5808, 14583
20398, 14574
6495, 14551
6968, 14490
3861, 14451
26981, 14447
31697, 14403
112575, 14403
801, 14382
83207, 14348
3978, 14345
63243, 14345
40917, 14339
83809, 14294
3932, 14286
978, 14279
4170, 14279
18538, 14272
159087, 14188
16383, 14099
199003, 14094
18032, 14085
4849, 14063
18151, 14007
123880, 14006
7269, 13952
176921, 13925
148720, 13891
184931, 13837
177, 13755
1870, 13755
4765, 13741
20056, 13685
1187, 13680
1544, 13675
17481, 13665
5771, 13641
70473, 13641
1545, 13631
19591, 13601
3357, 13582
10607, 13582
21139, 13582
37459, 13559
9505, 13551
27680, 13531
27721, 13486
435, 13415
2531, 13415
4618, 13381
5505, 13381
140449, 13373
53984, 13293
5844, 13288
79993, 13250
282938, 13250
3285, 13243
57378, 13243
18865, 13187
5850, 13152
102679, 13141
131798, 13141
4996, 13124
128616, 13110
755, 13102
85380, 13102
11176, 13093
7682, 13065
1208, 13059
29353, 13043
24297, 13038
909, 13034
2597, 13022
13188, 12941
44113, 12941
3740, 12932
178532, 12932
4197, 12913
2116, 12829
22809, 12823
214226, 12816
162371, 12761
131664, 12690
777, 12622
96400, 12622
106604, 12617
20294, 12594
23503, 12546
46525, 12528
18440, 12511
1589, 12506
3114, 12504
24017, 12454
83850, 12405
14565, 12383
25579, 12378
22561, 12350
7868, 12333
46551, 12301
6902, 12275
17140, 12259
21026, 12259
30179, 12259
5766, 12203
177297, 12189
16294, 12161
158978, 12161
21328, 12160
7420, 12102
3308, 12082
42625, 12050
46755, 12046
5937, 11998
59735, 11998
14577, 11994
257, 11990
26854, 11990
9140, 11976
9458, 11975
33389, 11975
66932, 11974
1864, 11970
174059, 11881
15060, 11877
4534, 11843
10561, 11763
6948, 11698
238189, 11687
83344, 11656
22902, 11594
27650, 11564
4550, 11528
21028, 11520
12874, 11516
19200, 11516
20997, 11516
50174, 11487
2017, 11470
24340, 11464
6206, 11422
91882, 11409
5674, 11408
2728, 11361
32267, 11356
90219, 11332
34376, 11328
74898, 11317
14658, 11292
7171, 11289
13741, 11256
6607, 11240
62209, 11224
60224, 11217
15332, 11186
169, 11178
18818, 11164
3933, 11115
1753, 11112
370, 11101
1852, 11096
2905, 11082
18045, 11080
28009, 11070
74827, 11060
11486, 11056
19577, 11004
133987, 11004
9725, 10964
7220, 10954
123960, 10920
31890, 10919
228182, 10897
163735, 10888
203518, 10883
5450, 10873
35812, 10852
32681, 10840
12532, 10824
133711, 10797
163440, 10754
557, 10753
34560, 10743
388, 10722
16511, 10722
39461, 10714
1012, 10678
4100, 10640
55459, 10625
15606, 10623
7120, 10620
22300, 10620
10602, 10603
128551, 10603
6064, 10599
34633, 10597
39706, 10571
1076, 10560
1105, 10548
19027, 10521
2347, 10493
26663, 10493
67732, 10492
31063, 10488
19724, 10469
138446, 10464
1005, 10454
3315, 10454
16763, 10454
8269, 10443
149365, 10438
1431, 10431
48302, 10431
116997, 10427
2184, 10424
111519, 10408
21296, 10357
256592, 10348
1437, 10340
20903, 10337
91386, 10337
11364, 10329
27937, 10327
165320, 10280
280888, 10280
282733, 10280
39176, 10261
1006, 10256
264, 10250
158391, 10230
2974, 10226
87682, 10192
221276, 10192
284773, 10192
94046, 10188
9992, 10173
24855, 10173
91690, 10173
39780, 10152
12941, 10149
7166, 10124
268, 10093
95862, 10093
240812, 10093
161468, 10076
99148, 10075
267712, 10075
85739, 10071
15321, 10069
32527, 10069
64167, 10066
54657, 10048
70270, 10048
76282, 10048
166782, 10048
3836, 10028
5069, 9997
38138, 9983
142539, 9969
3082, 9961
33645, 9960
57790, 9959
126474, 9955
12679, 9953
154306, 9952
176857, 9952
222654, 9952
67886, 9946
41787, 9939
8819, 9925
14644, 9923
25432, 9921
18215, 9913
98848, 9913
57813, 9879
21337, 9864
130600, 9860
470, 9859
277738, 9859
116330, 9841
1280, 9835
154, 9828
36741, 9828
2918, 9812
3095, 9812
47624, 9812
64886, 9812
131174, 9812
160839, 9793
25201, 9792
58457, 9792
164681, 9792
24652, 9780
39840, 9771
63303, 9771
7587, 9768
250256, 9763
61003, 9749
238851, 9749
270178, 9749
19152, 9744
73831, 9744
118464, 9744
233385, 9744
262621, 9744
590, 9739
164384, 9720
892, 9719
22153, 9719
18544, 9718
39655, 9710
98570, 9710
214182, 9710
65314, 9708
246910, 9708
278652, 9708
293120, 9705
50365, 9699
74908, 9699
151795, 9699
187456, 9699
136843, 9694
160937, 9694
171004, 9694
238740, 9694
3395, 9691
23797, 9684
107389, 9684
292382, 9684
14516, 9681
18551, 9681
10129, 9676
25828, 9676
5547, 9651
21474, 9651
18290, 9636
60959, 9636
111173, 9636
111462, 9636
130577, 9636
163937, 9636
212856, 9636
223195, 9636
281282, 9636
283800, 9636
49807, 9624
7818, 9611
78110, 9606
283870, 9606
34451, 9605
100640, 9605
288660, 9605
13396, 9604
68754, 9599
258200, 9599
1798, 9589
41725, 9583
109098, 9565
12186, 9548
15600, 9530
27797, 9530
8710, 9529
17344, 9524
31471, 9522
42215, 9513
145838, 9513
47377, 9511
50998, 9510
6530, 9492
23731, 9489
136462, 9489
196415, 9489
3289, 9486
65836, 9476
213550, 9476
33921, 9470
915, 9461
29189, 9458
31150, 9458
157919, 9458
207000, 9458
15310, 9454
163380, 9453
186414, 9453
44544, 9452
54179, 9452
66178, 9452
96870, 9452
151669, 9452
1145, 9443
21530, 9443
26322, 9443
95385, 9443
124241, 9443
143055, 9443
13359, 9428
5908, 9421
182301, 9416
227129, 9416
251859, 9409
29702, 9408
43437, 9407
141660, 9407
281794, 9407
59045, 9403
199713, 9403
220876, 9403
7535, 9401
157003, 9395
288600, 9395
53996, 9394
74919, 9394
114844, 9394
154505, 9394
14999, 9391
11969, 9390
98837, 9390
151766, 9390
280148, 9390
246076, 9385
61329, 9384
193378, 9379
34351, 9369
172871, 9366
50919, 9358
129218, 9358
271150, 9358
27508, 9357
73639, 9357
132084, 9357
205248, 9357
270159, 9357
19849, 9354
61578, 9354
66997, 9353
68139, 9353
190233, 9353
203600, 9353
209221, 9353
251548, 9353
267381, 9345
2689, 9337
288763, 9333
81493, 9325
162515, 9325
185947, 9325
34637, 9319
3166, 9307
22594, 9295
99264, 9292
259888, 9292
83315, 9285
250358, 9285
81119, 9284
193994, 9284
269798, 9284
118536, 9283
295410, 9283
218962, 9277
52336, 9272
33914, 9270
8239, 9269
185287, 9266
24760, 9263
35533, 9263
55987, 9263
112018, 9263
135373, 9263
159276, 9263
64054, 9262
200328, 9262
30723, 9258
87224, 9258
212868, 9258
4146, 9254
840, 9248
63694, 9245
13711, 9224
38173, 9224
160067, 9224
174024, 9224
191364, 9224
207471, 9224
287047, 9224
96172, 9223
21109, 9221
18912, 9214
4348, 9206
1084, 9198
107538, 9197
278888, 9191
2179, 9185
12231, 9180
197329, 9178
13295, 9166
47039, 9154
49244, 9154
261675, 9154
7915, 9153
69838, 9151
180843, 9151
3537, 9132
10645, 9128
35684, 9128
37177, 9128
138120, 9128
14898, 9122
43599, 9121
62396, 9121
212985, 9121
54120, 9119
205915, 9119
238419, 9117
23125, 9107
178392, 9107
41789, 9103
80147, 9097
49072, 9095
86496, 9095
276156, 9095
185305, 9091
76178, 9087
61002, 9073
106713, 9073
141478, 9073
213127, 9073
217303, 9073
233870, 9073
244840, 9073
252437, 9073
22791, 9067
199681, 9063
15504, 9051
24728, 9045
80444, 9041
108171, 9041
110756, 9041
189530, 9037
11834, 9032
30435, 9032
2828, 9024
43310, 9022
263656, 9022
228, 9017
7802, 9007
8086, 8998
20770, 8985
46255, 8985
68866, 8985
140325, 8985
62326, 8982
72272, 8982
78692, 8982
84515, 8982
22928, 8973
66126, 8973
68696, 8973
104512, 8973
180608, 8970
218409, 8970
32920, 8967
250022, 8967
223630, 8966
19078, 8959
5847, 8952
6025, 8952
15252, 8949
83341, 8949
234900, 8949
93794, 8945
49648, 8944
5289, 8925
31307, 8924
57028, 8924
176545, 8924
9346, 8923
95130, 8922
54795, 8918
265819, 8918
1066, 8915
137583, 8911
234780, 8911
71058, 8895
189676, 8895
265422, 8889
78785, 8884
200541, 8884
268627, 8884
10234, 8883
72299, 8873
37534, 8872
91175, 8872
129441, 8872
221505, 8870
4663, 8865
216315, 8858
25733, 8857
68683, 8857
1004, 8845
287856, 8844
51253, 8840
65855, 8840
154819, 8840
247600, 8840
13377, 8838
84844, 8838
265046, 8838
38304, 8830
37937, 8826
134896, 8824
17077, 8813
23511, 8812
19177, 8809
200814, 8800
11943, 8784
9970, 8779
169850, 8779
32317, 8778
67630, 8778
225538, 8778
3823, 8769
114680, 8769
54451, 8768
104051, 8767
123841, 8767
2478, 8764
21133, 8755
3399, 8745
46563, 8740
238097, 8740
4487, 8734
270479, 8734
4642, 8726
87165, 8721
96969, 8721
154994, 8721
110763, 8720
55470, 8712
187637, 8712
258355, 8704
265681, 8702
6722, 8699
48477, 8698
111253, 8698
279461, 8694
37266, 8688
63053, 8688
211707, 8678
116507, 8677
7194, 8669
34121, 8669
96324, 8669
6359, 8666
40053, 8666
118902, 8659
3849, 8655
39684, 8654
181535, 8654
292245, 8654
8386, 8649
262287, 8649
118, 8644
2316, 8643
144469, 8642
3241, 8637
22874, 8635
53317, 8632
25687, 8613
25197, 8608
1287, 8598
62388, 8576
56017, 8572
129234, 8568
176437, 8563
75319, 8554
224822, 8554
34707, 8553
236295, 8553
280321, 8553
291267, 8553
782, 8549
257513, 8522
11272, 8505
58148, 8496
58655, 8495
289155, 8493
51747, 8477
63043, 8473
71694, 8473
193396, 8473
104635, 8467
92724, 8466
23535, 8454
186597, 8454
27927, 8450
31486, 8444
18476, 8441
21092, 8437
1420, 8435
291732, 8423
744, 8420
46520, 8412
54140, 8412
117683, 8409
286223, 8409
88279, 8402
60510, 8401
75589, 8401
99636, 8400
237904, 8400
126909, 8394
173832, 8380
16528, 8379
42839, 8379
104813, 8379
188304, 8379
24731, 8369
143441, 8369
256791, 8369
9873, 8367
13089, 8367
19927, 8362
209803, 8362
78145, 8359
239972, 8359
81454, 8356
47604, 8354
46903, 8340
57586, 8336
248623, 8336
17711, 8326
55640, 8326
107740, 8326
150249, 8326
41036, 8325
51569, 8322
62932, 8322
129372, 8322
184250, 8322
55424, 8320
120192, 8309
7798, 8303
22370, 8303
127180, 8303
2067, 8301
7617, 8300
227583, 8300
51257, 8298
22296, 8297
71712, 8291
8768, 8278
21044, 8278
71976, 8276
122509, 8276
123070, 8276
57762, 8270
114817, 8269
67340, 8268
184499, 8265
41126, 8257
81826, 8257
136257, 8257
155800, 8257
156078, 8253
160746, 8253
31022, 8248
37018, 8248
41633, 8248
45726, 8248
132804, 8248
253487, 8248
18853, 8244
26827, 8244
185116, 8244
10366, 8239
97416, 8235
170420, 8233
14049, 8232
170448, 8229
1395, 8222
2040, 8222
86197, 8217
91212, 8217
98244, 8217
186463, 8217
36681, 8213
2483, 8206
14011, 8198
37274, 8193
180487, 8193
208261, 8193
281692, 8193
70794, 8190
106351, 8190
288197, 8190
42354, 8189
193475, 8189
216704, 8189
79369, 8187
233994, 8187
255925, 8187
283381, 8187
14926, 8180
59467, 8177
7765, 8175
31741, 8175
5952, 8173
99428, 8169
74683, 8168
77634, 8163
122232, 8160
169099, 8152
185697, 8152
921, 8149
22240, 8143
72815, 8143
105815, 8135
171749, 8133
16084, 8132
18682, 8129
147485, 8129
255922, 8129
72216, 8127
119609, 8124
22038, 8116
94495, 8116
123857, 8116
143388, 8116
69484, 8114
106466, 8108
123590, 8108
6126, 8105
41390, 8104
97092, 8102
130356, 8098
1231, 8093
8883, 8093
177583, 8092
284557, 8092
11818, 8089
67237, 8072
242621, 8072
519, 8066
162313, 8060
93988, 8056
102334, 8056
37672, 8053
150290, 8053
99019, 8051
114966, 8051
135123, 8051
156737, 8051
25384, 8049
40684, 8049
45925, 8049
187932, 8045
4802, 8044
25084, 8043
100442, 8039
261337, 8039
37894, 8038
117724, 8033
199609, 8033
281649, 8033
84142, 8030
281397, 8026
291807, 8026
227328, 8021
15527, 8018
84363, 8017
129390, 8016
248731, 8016
7379, 8011
56926, 8011
110983, 8011
152960, 8011
274690, 8011
125657, 8008
258192, 7996
28897, 7995
46442, 7992
19556, 7991
9632, 7987
2858, 7973
9916, 7970
20604, 7967
143527, 7957
12243, 7952
82026, 7952
80595, 7951
105749, 7950
40135, 7949
83508, 7949
6511, 7946
13238, 7946
40232, 7946
76246, 7946
85742, 7941
288224, 7939
37322, 7938
59052, 7938
100849, 7938
154261, 7938
241379, 7938
274313, 7938
292517, 7938
109839, 7936
15570, 7934
60287, 7933
63050, 7933
87503, 7933
115602, 7933
154344, 7933
163921, 7933
173921, 7933
33116, 7932
281541, 7932
42729, 7931
77545, 7931
99421, 7930
57600, 7927
85344, 7927
27048, 7926
28484, 7926
135400, 7926
249594, 7926
55547, 7919
181443, 7917
191807, 7913
74219, 7908
196687, 7908
71242, 7905
133071, 7905
7441, 7904
33683, 7904
40431, 7904
80878, 7904
168664, 7904
12666, 7902
33908, 7897
18302, 7893
94754, 7891
109630, 7890
253698, 7890
23608, 7888
9181, 7883
68099, 7879
152563, 7878
55215, 7877
224463, 7871
39888, 7865
115365, 7861
36048, 7860
4823, 7851
57616, 7851
46907, 7850
172898, 7850
158985, 7848
37195, 7843
47414, 7841
113728, 7841
171382, 7841
10290, 7829
179358, 7829
65929, 7826
249490, 7824
30999, 7822
192869, 7822
204530, 7822
254434, 7822
40175, 7818
62526, 7816
77759, 7814
119503, 7814
247276, 7814
196734, 7811
265299, 7809
65715, 7805
15761, 7804
166048, 7804
82316, 7801
97162, 7801
166116, 7801
175229, 7801
277367, 7801
216351, 7800
278674, 7800
1622, 7797
19400, 7796
60371, 7796
160158, 7796
280209, 7796
288669, 7796
291004, 7796
68775, 7793
226710, 7793
25890, 7792
164237, 7786
5780, 7784
9580, 7784
12729, 7784
80719, 7784
189786, 7782
57342, 7780
219493, 7776
11718, 7775
12232, 7775
252181, 7774
150444, 7770
39995, 7769
50014, 7769
63711, 7769
65586, 7769
101461, 7769
208584, 7769
210054, 7769
133513, 7766
13362, 7765
1464, 7761
12417, 7760
96256, 7760
12319, 7758
68557, 7758
251871, 7758
108981, 7757
20504, 7756
61334, 7756
115305, 7756
184868, 7756
188706, 7756
183436, 7753
15673, 7751
4961, 7749
22480, 7749
91361, 7749
102405, 7749
296230, 7749
78218, 7746
152736, 7743
3144, 7742
65808, 7742
88480, 7741
91515, 7736
52442, 7733
93290, 7733
148800, 7733
60950, 7730
85373, 7730
144779, 7730
16522, 7729
26551, 7728
262067, 7728
28751, 7726
2786, 7721
7796, 7721
16566, 7721
20093, 7721
88375, 7721
99645, 7720
121426, 7719
229558, 7719
175468, 7718
193377, 7718
151435, 7716
102015, 7715
109581, 7715
57742, 7714
226430, 7713
17760, 7711
69694, 7711
107275, 7711
128296, 7711
200030, 7711
270787, 7711
5678, 7710
112726, 7710
5742, 7708
141504, 7707
164752, 7707
275414, 7707
293599, 7707
20146, 7706
71244, 7703
241184, 7703
89919, 7696
245184, 7694
55736, 7693
100049, 7693
265068, 7693
63666, 7690
91727, 7690
132484, 7689
266449, 7689
5500, 7685
13316, 7685
13582, 7683
57211, 7682
66428, 7676
10263, 7670
43688, 7670
264684, 7670
116513, 7667
219199, 7667
11425, 7666
168610, 7666
68571, 7665
176447, 7665
208322, 7665
63942, 7661
170932, 7661
22233, 7660
127592, 7660
131604, 7660
184668, 7660
185481, 7660
231690, 7660
5931, 7659
174858, 7659
44172, 7658
67537, 7658
81765, 7658
48960, 7657
100252, 7657
145983, 7657
163142, 7657
170183, 7657
92726, 7654
189444, 7654
280925, 7654
123806, 7653
144623, 7650
188174, 7650
223316, 7650
226629, 7650
287860, 7649
6483, 7646
126740, 7644
157259, 7644
32210, 7643
74605, 7643
33503, 7642
94654, 7642
49168, 7641
92606, 7641
21746, 7639
56541, 7639
295705, 7639
60915, 7638
3050, 7637
40865, 7637
66139, 7637
67655, 7637
219226, 7637
223066, 7637
23166, 7636
236739, 7636
97209, 7635
198430, 7635
202648, 7635
256726, 7634
17232, 7633
103557, 7633
17720, 7630
28310, 7630
31661, 7630
74333, 7630
84783, 7630
106686, 7630
171711, 7630
182358, 7630
247049, 7630
22112, 7629
29888, 7629
167676, 7629
231923, 7629
29171, 7628
140366, 7628
210161, 7628
14353, 7627
69303, 7624
117476, 7624
69111, 7618
103105, 7613
145740, 7613
16888, 7612
81354, 7612
256409, 7605
110505, 7604
200519, 7602
10177, 7599
88249, 7599
154767, 7599
61855, 7598
112703, 7598
156711, 7598
235426, 7598
134228, 7597
92786, 7596
136488, 7595
247423, 7595
773, 7585
46165, 7585
21949, 7583
154847, 7582
42907, 7580
53597, 7580
129908, 7580
86979, 7578
166390, 7578
178886, 7578
205222, 7578
23747, 7577
55411, 7577
263833, 7577
78003, 7576
107656, 7571
161326, 7571
220063, 7571
84753, 7570
10267, 7569
278161, 7565
56877, 7562
197811, 7562
293026, 7562
7848, 7561
31733, 7561
77218, 7561
24198, 7558
9072, 7557
135177, 7556
56203, 7554
76833, 7554
77496, 7554
82115, 7554
83556, 7554
107004, 7554
111832, 7554
116473, 7554
153446, 7554
223759, 7554
70159, 7552
13671, 7549
88042, 7549
165759, 7549
47739, 7548
69849, 7548
39169, 7543
4143, 7539
8104, 7538
66264, 7538
40193, 7537
161714, 7537
209129, 7537
20486, 7536
23119, 7536
62128, 7536
117674, 7536
266494, 7534
31948, 7531
34182, 7531
292425, 7531
120196, 7524
294385, 7524
17800, 7522
49050, 7521
49212, 7521
116927, 7521
16174, 7514
246399, 7513
91894, 7512
31614, 7510
220541, 7510
251372, 7510
261131, 7510
75244, 7508
14602, 7507
102121, 7507
215732, 7507
24245, 7506
234053, 7506
3422, 7505
233493, 7505
87660, 7503
77418, 7501
61694, 7499
73925, 7499
93715, 7499
165544, 7499
278576, 7499
26589, 7497
173886, 7497
211767, 7494
268327, 7494
202922, 7493
254391, 7493
25387, 7491
58334, 7491
44009, 7490
8066, 7489
46187, 7489
69201, 7488
60526, 7487
103472, 7484
26261, 7483
34983, 7483
168919, 7483
179396, 7483
200502, 7483
38032, 7480
52294, 7480
76576, 7480
24216, 7479
74846, 7479
54843, 7476
132214, 7476
226535, 7476
130016, 7468
63231, 7466
142305, 7466
296478, 7466
32354, 7461
220266, 7456
212610, 7454
5407, 7453
9948, 7452
82230, 7452
12396, 7451
146778, 7451
39179, 7446
2319, 7445
6955, 7445
294095, 7445
47801, 7444
12889, 7438
27409, 7438
32492, 7437
35780, 7437
163628, 7437
60654, 7436
15793, 7434
95831, 7434
17071, 7433
118216, 7430
10668, 7427
15258, 7427
26597, 7427
121011, 7427
136316, 7425
137361, 7425
145271, 7425
221308, 7425
102662, 7422
278025, 7422
18579, 7421
22318, 7420
11384, 7417
75213, 7417
90152, 7417
120078, 7417
66831, 7416
93728, 7416
242210, 7416
10693, 7413
28210, 7411
42526, 7411
65193, 7411
244978, 7411
15799, 7409
294546, 7408
56114, 7407
103495, 7405
2492, 7404
10304, 7404
183206, 7404
281517, 7404
180617, 7398
181701, 7398
214905, 7398
100413, 7396
165336, 7396
145471, 7391
8327, 7389
66604, 7389
19510, 7388
99713, 7386
103561, 7385
238900, 7385
62015, 7381
84095, 7381
95428, 7381
118319, 7381
143492, 7381
35054, 7378
36081, 7378
70055, 7378
102339, 7378
130901, 7378
145843, 7378
260371, 7378
13160, 7375
79545, 7375
286530, 7375
123998, 7372
67253, 7369
199981, 7369
73096, 7367
95560, 7367
295631, 7365
288270, 7364
15266, 7361
74964, 7361
78607, 7361
105554, 7361
247876, 7361
259250, 7361
27037, 7358
34330, 7358
116146, 7358
33532, 7357
140556, 7357
228419, 7357
290856, 7357
169800, 7356
282520, 7354
284332, 7354
44176, 7353
174724, 7352
1510, 7349
186400, 7348
16170, 7345
96268, 7345
176674, 7345
191676, 7340
265044, 7340
44070, 7339
271862, 7339
25229, 7338
80457, 7338
114598, 7338
8625, 7337
66415, 7337
136, 7336
10636, 7336
59011, 7336
245303, 7334
90260, 7332
14656, 7331
101134, 7330
117659, 7330
20318, 7329
35090, 7329
205790, 7329
279959, 7329
102296, 7328
47170, 7327
123453, 7326
68008, 7318
182748, 7318
35980, 7317
275474, 7317
141746, 7316
101760, 7312
134066, 7312
254512, 7312
18857, 7308
185689, 7308
3423, 7307
119671, 7304
83002, 7303
209902, 7299
7427, 7295
80409, 7295
107691, 7295
96360, 7294
100441, 7294
40528, 7293
61756, 7293
115337, 7293
3060, 7292
50194, 7288
121194, 7288
158929, 7288
238636, 7288
275015, 7288
16573, 7287
32970, 7287
51483, 7287
144946, 7286
286922, 7286
7034, 7282
7676, 7282
8939, 7282
55069, 7282
63228, 7282
64268, 7282
65405, 7281
4447, 7278
13692, 7278
41071, 7278
52997, 7277
60728, 7277
7465, 7275
149374, 7275
200534, 7273
212054, 7273
132729, 7272
248552, 7272
3088, 7270
17143, 7270
80603, 7268
26274, 7266
101930, 7266
325, 7265
53952, 7265
84650, 7256
41327, 7255
44288, 7255
72471, 7255
189, 7252
4168, 7247
73227, 7247
229173, 7247
244753, 7247
191035, 7242
51724, 7238
59298, 7236
15133, 7235
26298, 7235
47667, 7235
54070, 7235
70034, 7235
141676, 7234
172802, 7234
175035, 7234
35297, 7232
85710, 7232
134383, 7232
186846, 7232
283128, 7230
101858, 7226
131835, 7226
185726, 7226
290124, 7226
293736, 7226
10847, 7225
12046, 7225
81639, 7225
121661, 7225
163229, 7222
34309, 7220
36957, 7220
186820, 7220
31560, 7217
87078, 7217
111399, 7217
153567, 7217
31556, 7216
90665, 7216
194786, 7216
73313, 7215
45494, 7213
1879, 7209
121986, 7209
14811, 7205
29460, 7203
59828, 7203
112877, 7203
188343, 7203
69382, 7202
100006, 7202
115634, 7202
33826, 7199
41629, 7199
210316, 7199
215330, 7199
11699, 7198
42472, 7198
49253, 7198
60270, 7198
119903, 7198
66987, 7197
93845, 7197
6891, 7196
53548, 7196
67700, 7196
213379, 7195
19463, 7194
138169, 7194
261773, 7191
275620, 7190
76877, 7187
215204, 7187
19425, 7186
50597, 7186
53363, 7186
69692, 7182
145521, 7182
150470, 7182
162547, 7182
8364, 7181
22542, 7181
235856, 7181
6708, 7180
228428, 7180
38353, 7179
49086, 7179
