116418, 2337
135236, 2337
145823, 2337
215413, 2337
249921, 2333
276582, 2333
291344, 2333
45527, 2328
84413, 2328
97788, 2328
102713, 2328
116730, 2328
127091, 2328
151359, 2328
169753, 2328
204946, 2328
207530, 2328
147255, 2317
238311, 2316
185528, 2313
191154, 2313
48312, 2312
50960, 2312
191572, 2311
263128, 2311
109812, 2309
166504, 2309
217420, 2309
17715, 2308
197623, 2307
200279, 2307
2675, 2296
199655, 2296
170653, 2293
248068, 2293
274891, 2293
68330, 2292
123195, 2283
159214, 2283
210583, 2283
237982, 2283
243492, 2283
249299, 2282
274465, 2282
33952, 2279
126527, 2279
200961, 2279
223110, 2279
7727, 2276
91946, 2276
2400, 2275
145799, 2275
276207, 2275
174828, 2270
9343, 2269
254575, 2262
22622, 2260
36662, 2260
51109, 2260
73899, 2260
102271, 2260
120039, 2260
126656, 2260
136678, 2260
165889, 2260
193491, 2260
198688, 2260
211477, 2260
230907, 2260
252241, 2260
274572, 2260
36935, 2258
110413, 2258
211810, 2249
56574, 2246
58833, 2246
178554, 2245
98753, 2244
218174, 2244
30970, 2240
30992, 2240
32002, 2240
35488, 2240
38612, 2240
38756, 2240
44619, 2240
46497, 2240
48215, 2240
52502, 2240
54459, 2240
54746, 2240
57096, 2240
68296, 2240
68691, 2240
74975, 2240
82689, 2240
84697, 2240
93903, 2240
97260, 2240
97497, 2240
107355, 2240
119884, 2240
122254, 2240
125625, 2240
146507, 2240
152322, 2240
153339, 2240
164110, 2240
213810, 2240
263327, 2240
280473, 2240
293825, 2240
45115, 2238
87437, 2238
234845, 2238
292162, 2238
95924, 2234
109987, 2234
114918, 2234
119962, 2234
124198, 2234
140941, 2234
152974, 2234
162168, 2234
227636, 2234
227830, 2234
257616, 2234
287846, 2234
282639, 2231
146354, 2225
258262, 2219
203112, 2215
2440, 2213
186810, 2213
44840, 2210
64693, 2210
80002, 2210
100860, 2210
141419, 2210
167039, 2210
195249, 2210
273103, 2210
191549, 2204
215764, 2200
2708, 2199
20928, 2199
30097, 2199
86431, 2199
91294, 2199
112074, 2199
129285, 2199
130882, 2199
133066, 2199
167826, 2199
186001, 2199
255450, 2199
279452, 2199
22534, 2190
39209, 2190
53390, 2190
86291, 2190
92615, 2190
112189, 2190
241917, 2190
259000, 2190
295535, 2190
11190, 2189
155942, 2189
14006, 2186
98532, 2186
223038, 2186
285932, 2186
64438, 2185
123633, 2185
144234, 2185
167717, 2185
185826, 2185
187733, 2185
203958, 2185
231402, 2185
237065, 2185
252660, 2185
258861, 2185
263708, 2185
269268, 2185
287877, 2185
292691, 2185
296300, 2185
62895, 2183
195113, 2183
44116, 2180
40309, 2177
71099, 2177
125289, 2177
126612, 2177
223829, 2177
271722, 2177
293216, 2177
201906, 2176
230929, 2176
169500, 2175
220832, 2175
78399, 2174
227528, 2174
191239, 2173
111515, 2160
49739, 2159
94226, 2159
101589, 2159
116039, 2159
174295, 2159
279751, 2159
21276, 2155
32470, 2155
52983, 2155
57372, 2155
57989, 2155
58223, 2155
96219, 2155
99676, 2155
127294, 2155
134118, 2155
253948, 2154
276662, 2148
187608, 2147
242559, 2147
261148, 2147
282766, 2147
9746, 2137
83050, 2137
90021, 2137
121254, 2137
138245, 2137
135609, 2133
184731, 2131
35894, 2126
38708, 2126
84766, 2126
89330, 2126
131884, 2126
138342, 2126
140438, 2126
151348, 2126
152293, 2126
180166, 2126
208677, 2126
220449, 2126
249682, 2126
254372, 2126
266388, 2126
56363, 2121
223560, 2120
270743, 2120
271886, 2120
39316, 2119
178591, 2119
110534, 2118
291851, 2118
124524, 2117
34197, 2115
222877, 2112
296384, 2112
254221, 2110
265537, 2110
95757, 2109
117326, 2109
173752, 2109
191649, 2109
271813, 2109
17605, 2106
233198, 2106
87041, 2105
224223, 2105
252854, 2105
287646, 2105
49932, 2101
97732, 2101
116999, 2101
117698, 2101
174590, 2101
177689, 2101
190006, 2101
202412, 2101
204845, 2101
245182, 2101
272444, 2101
40529, 2090
221436, 2090
82089, 2087
117938, 2087
134945, 2087
140379, 2087
221222, 2087
253343, 2087
282305, 2087
292275, 2087
78876, 2086
114610, 2086
140200, 2085
249022, 2085
258675, 2085
271020, 2085
87158, 2082
114165, 2082
216875, 2082
43597, 2081
284059, 2081
190923, 2079
54655, 2072
129687, 2072
130929, 2072
133843, 2072
164288, 2072
167518, 2072
168014, 2072
176606, 2072
189547, 2072
209678, 2072
228102, 2072
254915, 2072
272685, 2072
274773, 2072
293258, 2072
269238, 2071
9650, 2070
95676, 2070
132047, 2070
141943, 2070
150864, 2070
156390, 2070
170478, 2070
177785, 2070
237055, 2070
255319, 2070
266691, 2070
272655, 2070
274511, 2070
282361, 2070
100353, 2066
277374, 2066
85956, 2063
81771, 2060
152317, 2060
197871, 2060
238832, 2060
255754, 2060
260058, 2060
263544, 2060
265988, 2060
42826, 2059
33975, 2056
118341, 2056
157377, 2056
158968, 2056
199175, 2056
220252, 2056
221635, 2056
227190, 2056
279488, 2056
17252, 2051
30137, 2051
93498, 2051
96277, 2051
110913, 2051
113312, 2051
134472, 2051
144546, 2051
156731, 2051
191679, 2051
203151, 2051
235899, 2051
240954, 2051
242494, 2051
254049, 2051
266744, 2051
56169, 2050
264573, 2050
117307, 2047
132553, 2047
167268, 2047
202422, 2047
213969, 2047
293745, 2047
45685, 2045
79422, 2045
123310, 2045
146106, 2045
211959, 2045
215529, 2045
216056, 2045
87622, 2041
77854, 2038
45910, 2030
63584, 2028
106123, 2028
151799, 2028
178941, 2028
223030, 2028
130782, 2021
180090, 2021
205183, 2021
78958, 2019
95839, 2019
186845, 2019
187371, 2019
188373, 2019
214484, 2019
234090, 2019
236976, 2019
293779, 2019
144831, 2010
258882, 2010
261264, 2010
135637, 2007
168102, 2006
84092, 2005
85862, 2004
188425, 2004
188782, 2004
213038, 2004
223853, 2004
101430, 2003
137240, 2003
190277, 2003
245497, 2002
185065, 1999
208593, 1999
259671, 1999
78571, 1996
64237, 1994
123524, 1994
182606, 1994
202592, 1994
240937, 1994
95125, 1992
170277, 1992
72244, 1990
105279, 1990
132697, 1990
219196, 1990
65952, 1989
142156, 1988
234674, 1987
284666, 1987
113247, 1985
203987, 1982
213797, 1981
220192, 1980
81379, 1978
144816, 1978
149391, 1978
153366, 1978
154699, 1978
223610, 1978
242828, 1978
270621, 1978
278472, 1978
285698, 1978
286301, 1978
294553, 1978
181740, 1977
185761, 1974
241480, 1974
154943, 1973
227006, 1973
256238, 1973
279450, 1972
294708, 1972
188466, 1971
253328, 1971
215442, 1970
244616, 1970
8526, 1969
147666, 1969
111364, 1968
222625, 1968
270564, 1968
274678, 1968
275207, 1968
284602, 1968
153142, 1967
157286, 1967
213657, 1967
222286, 1967
224925, 1967
269083, 1967
272093, 1967
4554, 1962
75896, 1962
91740, 1962
109285, 1962
152823, 1962
166226, 1962
231321, 1962
235075, 1962
20233, 1959
179533, 1959
143748, 1958
167067, 1958
182597, 1951
201354, 1951
201634, 1951
230504, 1951
77114, 1949
144883, 1949
250493, 1949
122599, 1947
186601, 1947
98756, 1946
2391, 1945
221274, 1944
256371, 1944
55413, 1942
78210, 1942
81542, 1942
99891, 1942
105513, 1942
106687, 1942
121577, 1942
150101, 1942
158825, 1942
177090, 1942
204070, 1942
211965, 1942
243669, 1942
267480, 1942
275621, 1942
172086, 1937
172974, 1937
187945, 1937
224160, 1937
262877, 1937
125845, 1936
228204, 1936
47371, 1935
87815, 1935
135185, 1935
194035, 1935
252902, 1935
264705, 1935
289461, 1935
40051, 1932
152325, 1931
79518, 1928
154353, 1928
224638, 1928
260663, 1928
258786, 1926
227834, 1924
268474, 1918
94562, 1917
222186, 1917
267055, 1917
269777, 1917
272142, 1917
134594, 1916
215310, 1916
292210, 1916
111536, 1915
153166, 1915
14372, 1914
164094, 1914
214365, 1914
288885, 1914
131881, 1912
101213, 1910
120638, 1909
5360, 1907
41211, 1907
181235, 1907
202999, 1907
222365, 1907
279768, 1907
255637, 1902
185186, 1896
266788, 1896
161794, 1895
39596, 1893
90319, 1893
132779, 1893
157014, 1893
184243, 1893
188905, 1893
226958, 1893
224173, 1890
65627, 1889
100453, 1889
122797, 1889
187681, 1889
231051, 1889
243958, 1889
265934, 1889
295629, 1889
16676, 1888
170727, 1885
212297, 1884
169809, 1883
236523, 1882
56678, 1881
65414, 1881
87010, 1881
90188, 1881
91550, 1881
108085, 1881
114104, 1881
127543, 1881
135254, 1881
137473, 1881
142570, 1881
144285, 1881
148146, 1881
148817, 1881
154178, 1881
165607, 1881
177641, 1881
178677, 1881
200544, 1881
213651, 1881
221185, 1881
233860, 1881
236432, 1881
237970, 1881
240544, 1881
255172, 1881
269351, 1881
276757, 1881
293614, 1881
296547, 1881
273352, 1878
48012, 1877
59437, 1877
114593, 1877
131220, 1877
136117, 1877
163592, 1877
234253, 1877
236746, 1877
260954, 1877
64568, 1876
75413, 1876
79464, 1876
159903, 1876
204953, 1876
217638, 1876
296481, 1876
19395, 1869
115334, 1866
120214, 1866
178166, 1866
213447, 1865
224004, 1865
121596, 1864
160661, 1864
181133, 1864
226919, 1864
929, 1854
77942, 1854
82022, 1852
206216, 1852
181845, 1850
50386, 1845
135938, 1845
266919, 1845
96701, 1843
97193, 1843
98746, 1843
132676, 1843
145268, 1843
170958, 1843
181339, 1843
238477, 1843
44258, 1842
49395, 1837
93517, 1837
177916, 1837
202860, 1837
212485, 1837
245631, 1837
183494, 1836
34135, 1833
40179, 1833
43204, 1833
48456, 1833
54257, 1833
62107, 1833
68358, 1833
70955, 1833
72120, 1833
81804, 1833
88404, 1833
96562, 1833
98287, 1833
104870, 1833
106376, 1833
116024, 1833
119889, 1833
123417, 1833
125119, 1833
134194, 1833
174099, 1833
266410, 1833
34676, 1832
115862, 1832
122690, 1832
154282, 1832
221497, 1832
63927, 1831
91020, 1831
91552, 1831
97340, 1831
120791, 1831
170487, 1831
197281, 1831
149276, 1830
164608, 1830
282955, 1826
98682, 1825
98844, 1825
114701, 1825
143163, 1825
195031, 1825
262852, 1825
24486, 1824
216814, 1824
45300, 1822
190056, 1820
242041, 1820
199644, 1818
188313, 1816
269763, 1812
210725, 1810
102130, 1809
171327, 1809
178595, 1809
188968, 1809
192616, 1809
291508, 1809
90826, 1807
111650, 1807
123557, 1807
237721, 1807
248466, 1807
57537, 1806
276817, 1806
288353, 1806
251492, 1803
51784, 1801
82429, 1801
231938, 1797
244816, 1797
100064, 1796
130007, 1796
94414, 1795
99229, 1795
154703, 1795
189908, 1795
218946, 1795
224855, 1795
227506, 1795
243454, 1795
249625, 1795
1754, 1793
29335, 1790
48212, 1790
50019, 1790
109867, 1790
123951, 1790
124934, 1790
161123, 1790
187166, 1790
251453, 1790
254470, 1790
192551, 1789
226560, 1789
151765, 1788
36834, 1785
122406, 1784
135582, 1784
229786, 1784
40512, 1781
54627, 1780
66289, 1780
88549, 1780
91540, 1780
95887, 1780
100639, 1780
124212, 1780
124301, 1780
125407, 1780
130439, 1780
133742, 1780
150880, 1780
171736, 1780
182896, 1780
200292, 1780
237457, 1780
243479, 1780
248572, 1780
254523, 1780
259329, 1780
289046, 1780
141392, 1779
257816, 1779
268284, 1779
35644, 1778
38079, 1778
47257, 1778
49217, 1778
54732, 1778
57091, 1778
75390, 1778
81062, 1778
100500, 1778
115306, 1778
115480, 1778
120198, 1778
121134, 1778
139755, 1778
178608, 1778
189610, 1778
289842, 1777
178423, 1776
266650, 1776
18641, 1775
19829, 1775
36402, 1775
38186, 1775
39332, 1775
71513, 1775
99345, 1775
115196, 1775
131473, 1775
145757, 1775
169050, 1775
205461, 1775
219225, 1773
30853, 1772
49994, 1772
67043, 1772
75494, 1772
114016, 1772
177403, 1772
215368, 1771
259439, 1771
237216, 1765
262195, 1765
183533, 1764
289355, 1764
265817, 1763
287787, 1763
140620, 1762
5119, 1761
219391, 1761
251983, 1761
56588, 1760
84294, 1760
98433, 1760
144355, 1760
177644, 1760
60068, 1759
76523, 1759
115651, 1759
211095, 1759
125471, 1758
134680, 1758
136801, 1758
290101, 1758
293691, 1758
123170, 1757
253930, 1757
36993, 1755
37372, 1755
72137, 1755
86993, 1755
114930, 1755
121640, 1755
145080, 1755
155948, 1755
181073, 1755
204020, 1755
209035, 1755
216795, 1755
223566, 1755
230522, 1755
235887, 1755
237121, 1755
237461, 1755
259425, 1755
263670, 1755
265552, 1755
271618, 1755
168680, 1754
97027, 1753
127601, 1753
64880, 1752
136302, 1752
147062, 1752
161832, 1752
181399, 1752
192870, 1752
10397, 1748
21753, 1748
123577, 1748
261642, 1748
272915, 1748
113927, 1747
187822, 1747
43167, 1745
44816, 1745
46553, 1745
59999, 1745
115096, 1745
119171, 1745
126571, 1745
214634, 1745
229604, 1745
240737, 1745
275388, 1745
235933, 1744
126035, 1743
174486, 1743
172655, 1742
291069, 1739
92745, 1736
204783, 1736
44359, 1734
61325, 1734
103631, 1734
64125, 1733
69098, 1733
70096, 1733
98154, 1733
113379, 1733
120482, 1733
137840, 1733
145728, 1733
157582, 1733
171885, 1733
189817, 1733
242792, 1733
242824, 1733
258839, 1733
87897, 1732
114776, 1732
120709, 1732
181290, 1732
254424, 1732
12204, 1731
30536, 1731
40354, 1731
64885, 1731
100102, 1731
110573, 1731
145727, 1730
235463, 1730
277994, 1730
32572, 1729
107853, 1729
118276, 1729
167912, 1729
191964, 1729
226985, 1729
248134, 1729
280966, 1729
287143, 1729
287505, 1729
82004, 1728
233122, 1728
58703, 1726
67035, 1726
75588, 1726
77755, 1726
84331, 1726
89673, 1726
89913, 1726
95204, 1726
104464, 1726
121243, 1726
146748, 1726
154560, 1726
170702, 1726
177909, 1726
193931, 1726
212464, 1726
235122, 1726
236097, 1726
258814, 1726
288266, 1726
78638, 1725
159016, 1725
194903, 1725
74474, 1724
118575, 1724
122420, 1724
182441, 1724
197695, 1724
212270, 1724
241008, 1724
269894, 1724
139128, 1722
234703, 1722
25129, 1719
31955, 1719
41372, 1719
41511, 1719
45249, 1719
48003, 1719
53218, 1719
62618, 1719
63637, 1719
68123, 1719
71309, 1719
78887, 1719
110965, 1719
150283, 1719
153215, 1719
194744, 1719
220392, 1719
255880, 1719
124438, 1715
144498, 1715
153873, 1715
159568, 1715
159995, 1715
181039, 1715
182941, 1715
202498, 1715
204201, 1715
219347, 1715
224192, 1715
226354, 1715
234518, 1715
246947, 1715
292596, 1715
31135, 1713
54151, 1712
207905, 1712
222500, 1712
287053, 1712
11302, 1708
19215, 1708
112496, 1708
126782, 1708
223160, 1708
225299, 1708
163126, 1706
187263, 1706
157752, 1703
54207, 1701
114757, 1701
140934, 1701
166421, 1701
205431, 1701
218789, 1701
244155, 1701
256707, 1701
257629, 1701
167453, 1700
241239, 1700
271974, 1700
47004, 1699
89086, 1699
96366, 1699
113773, 1699
129102, 1699
131942, 1699
139961, 1699
142505, 1699
176590, 1699
207867, 1699
207922, 1699
212240, 1699
214341, 1699
227525, 1699
256972, 1699
258606, 1697
278186, 1695
104253, 1694
211082, 1694
61917, 1692
106779, 1692
127593, 1692
161027, 1692
163782, 1692
229990, 1692
247604, 1692
264505, 1692
276653, 1692
247203, 1691
255480, 1691
30517, 1689
73063, 1689
199796, 1689
210034, 1689
220838, 1689
227306, 1689
244403, 1689
173625, 1688
252045, 1688
276111, 1688
26595, 1684
48179, 1684
73651, 1684
111864, 1684
115268, 1684
126975, 1684
141359, 1684
147215, 1684
197364, 1684
248396, 1684
260490, 1684
255007, 1682
180281, 1681
199164, 1681
274136, 1681
280799, 1681
285481, 1681
215493, 1680
281442, 1680
15942, 1679
79352, 1679
33413, 1678
72172, 1678
128749, 1677
128075, 1676
208579, 1676
58093, 1675
94108, 1674
161450, 1674
245830, 1674
259119, 1674
285583, 1674
62781, 1673
75431, 1673
83783, 1673
95307, 1673
139215, 1673
195802, 1673
205093, 1673
239385, 1673
246727, 1673
271218, 1673
271436, 1673
292697, 1673
64755, 1672
68314, 1672
71681, 1672
108182, 1672
116226, 1672
119772, 1672
142176, 1672
144781, 1672
154175, 1672
157063, 1672
165396, 1672
195591, 1672
201471, 1672
203577, 1672
210666, 1672
220996, 1672
222339, 1672
227624, 1672
255705, 1672
256282, 1672
257898, 1672
265490, 1672
265670, 1672
285731, 1672
103185, 1671
137708, 1671
166046, 1671
185399, 1671
200436, 1671
252011, 1671
259517, 1671
294609, 1671
71834, 1670
92882, 1670
196647, 1670
197488, 1670
224695, 1670
58012, 1669
98324, 1669
119765, 1669
123582, 1669
161897, 1668
230123, 1668
207112, 1663
257833, 1663
97832, 1659
288461, 1659
99143, 1658
121771, 1658
165709, 1658
208798, 1658
225461, 1658
236915, 1658
215453, 1657
259358, 1657
263373, 1657
63992, 1655
145247, 1655
41054, 1654
182409, 1654
15116, 1652
29994, 1652
70815, 1652
90101, 1652
94103, 1652
125359, 1652
295875, 1652
30402, 1651
39105, 1651
46812, 1651
56324, 1651
59800, 1651
82320, 1651
89049, 1651
95248, 1651
162915, 1651
204599, 1651
208669, 1651
211771, 1651
252730, 1651
276644, 1651
63416, 1650
100722, 1650
126187, 1650
127513, 1650
139294, 1650
190635, 1650
196965, 1650
274613, 1650
34987, 1649
56141, 1649
62705, 1649
93036, 1649
112451, 1649
125655, 1649
138828, 1649
159918, 1649
167721, 1649
191546, 1649
208165, 1649
213118, 1649
227896, 1649
229330, 1649
243638, 1649
279616, 1649
284170, 1649
293140, 1649
81179, 1648
59982, 1646
79105, 1646
120546, 1646
159673, 1646
184699, 1646
7696, 1645
21920, 1645
202261, 1645
202744, 1645
263156, 1645
140976, 1644
142787, 1644
170945, 1644
221357, 1644
274869, 1644
196879, 1643
259944, 1643
96073, 1641
122182, 1639
219467, 1639
293087, 1639
71415, 1637
192730, 1637
238951, 1637
243179, 1637
251709, 1637
269793, 1637
278405, 1637
283959, 1637
290125, 1637
22868, 1633
58239, 1633
112751, 1633
117127, 1633
180885, 1633
26730, 1632
71537, 1632
75743, 1632
90807, 1632
92012, 1632
92223, 1632
141572, 1632
150088, 1632
155509, 1632
172621, 1632
186246, 1632
217997, 1632
230270, 1632
269306, 1632
35148, 1631
236016, 1631
280306, 1631
287753, 1631
221247, 1630
276837, 1630
278504, 1625
205038, 1624
85460, 1623
122702, 1623
242532, 1623
176008, 1622
224576, 1622
279047, 1622
111897, 1621
122668, 1621
125795, 1621
155436, 1621
169168, 1621
180276, 1621
271320, 1621
284682, 1621
227805, 1620
185279, 1619
267933, 1619
61014, 1616
54280, 1614
122347, 1614
178111, 1614
182203, 1614
204782, 1614
273314, 1614
60012, 1612
78658, 1612
87652, 1609
107301, 1609
180839, 1609
237059, 1609
247644, 1609
259368, 1609
74420, 1607
188285, 1607
293423, 1605
42807, 1604
77145, 1604
96398, 1604
114315, 1604
121394, 1604
126555, 1604
132091, 1604
136676, 1604
156291, 1604
181165, 1604
226367, 1604
260706, 1604
197787, 1603
6494, 1601
83870, 1601
68506, 1600
93049, 1599
170246, 1599
62545, 1596
264912, 1596
55911, 1595
63719, 1595
101583, 1595
149099, 1595
205786, 1595
285822, 1595
286830, 1595
293048, 1595
35625, 1594
48905, 1594
59299, 1594
65120, 1594
100552, 1594
161382, 1594
163375, 1594
166784, 1594
168778, 1594
192609, 1594
195193, 1594
242619, 1594
257244, 1594
16481, 1593
33178, 1593
70524, 1593
90915, 1593
95076, 1593
112414, 1593
294147, 1593
21948, 1592
46975, 1592
68249, 1592
77552, 1592
130673, 1592
204641, 1592
16446, 1591
75432, 1591
86649, 1591
94045, 1591
178564, 1591
248416, 1590
123948, 1589
248686, 1589
8464, 1588
213748, 1588
261942, 1588
60589, 1587
91489, 1587
69041, 1586
83276, 1586
85534, 1586
110551, 1586
128160, 1586
128391, 1586
132365, 1586
133582, 1586
154325, 1586
157391, 1586
165864, 1586
173172, 1586
181488, 1586
196061, 1586
206970, 1586
225778, 1586
227399, 1586
237910, 1586
249699, 1586
259069, 1586
260940, 1586
267855, 1586
272620, 1586
287960, 1586
77198, 1585
100487, 1585
264521, 1585
114219, 1584
136361, 1584
181773, 1584
187772, 1584
276600, 1584
294917, 1584
74297, 1581
23370, 1580
64948, 1580
71170, 1580
92257, 1580
139671, 1580
157380, 1580
161307, 1580
217336, 1580
232681, 1580
294368, 1580
13198, 1579
107822, 1579
267774, 1579
285967, 1579
25667, 1578
44765, 1578
45913, 1578
47645, 1578
60362, 1578
84469, 1578
95327, 1578
112368, 1578
151012, 1578
206321, 1578
228573, 1578
161652, 1576
184797, 1576
188478, 1576
53907, 1575
54918, 1575
75826, 1575
92807, 1575
104642, 1575
128601, 1575
170937, 1575
223883, 1575
266947, 1575
212401, 1573
196361, 1572
69565, 1571
191465, 1571
245485, 1571
16121, 1570
109386, 1570
140682, 1570
11057, 1569
172216, 1569
5540, 1567
139298, 1567
57364, 1566
97208, 1566
190995, 1566
22438, 1565
114726, 1565
122034, 1565
169077, 1565
295267, 1565
66739, 1564
136425, 1564
75444, 1563
123137, 1563
155889, 1563
174234, 1563
206236, 1563
232442, 1563
239417, 1563
163634, 1561
56373, 1559
189348, 1558
227916, 1558
54567, 1557
203036, 1557
281844, 1557
293620, 1557
193465, 1556
212471, 1556
217447, 1556
230283, 1556
21666, 1555
48540, 1555
53642, 1555
75162, 1555
79740, 1555
93170, 1555
105100, 1555
106166, 1555
118458, 1555
133355, 1555
154795, 1555
171874, 1555
213968, 1555
217343, 1555
271200, 1555
17188, 1554
40436, 1554
52524, 1554
71372, 1554
85831, 1554
141414, 1554
147909, 1554
154889, 1554
158754, 1554
172282, 1554
173437, 1554
226225, 1554
229301, 1554
230592, 1554
232513, 1554
234238, 1554
234743, 1554
236513, 1554
237643, 1554
239562, 1554
243868, 1554
254369, 1554
283175, 1554
290375, 1554
290425, 1554
295662, 1554
47505, 1553
100998, 1553
182264, 1553
200019, 1553
213735, 1553
220001, 1553
242040, 1553
284074, 1553
141563, 1552
99402, 1551
108268, 1551
150261, 1551
210989, 1551
277658, 1551
284685, 1551
29436, 1550
57258, 1550
76023, 1550
76353, 1550
77558, 1550
77568, 1550
97314, 1550
97329, 1550
100438, 1550
115564, 1550
115940, 1550
117250, 1550
121510, 1550
140543, 1550
148081, 1550
152048, 1550
158917, 1550
166965, 1550
196934, 1550
220495, 1550
279706, 1550
134746, 1545
185506, 1545
276479, 1545
110087, 1544
131574, 1544
