24038, 7155
79369, 7150
233994, 7150
255925, 7150
283381, 7150
8737, 7134
50365, 7131
74908, 7131
151795, 7131
187456, 7131
23511, 7127
29514, 7127
1184, 7118
27472, 7116
4, 7095
5534, 7091
103562, 7091
34593, 7081
34863, 7080
6648, 7069
27917, 7069
12967, 7067
2551, 7061
4591, 7046
6841, 7046
973, 7043
182301, 7040
227129, 7040
90228, 7027
4883, 7026
229103, 7007
13972, 7002
172871, 6998
719, 6994
14996, 6982
271286, 6977
498, 6957
8703, 6953
1951, 6945
7399, 6945
8692, 6945
18032, 6934
268760, 6918
31913, 6893
116931, 6891
23427, 6863
1770, 6860
20614, 6860
27009, 6850
127318, 6850
127332, 6850
163618, 6825
164220, 6799
30723, 6775
87224, 6775
212868, 6775
8498, 6773
249655, 6773
41789, 6770
5243, 6753
7128, 6753
26782, 6745
48909, 6738
186077, 6738
22791, 6725
9414, 6724
18157, 6722
3795, 6720
7743, 6716
5503, 6705
972, 6686
36833, 6685
7516, 6680
34597, 6669
126740, 6664
157259, 6664
711, 6650
11015, 6632
34105, 6632
31459, 6613
117551, 6607
72480, 6603
265422, 6600
6516, 6575
180891, 6574
1187, 6560
15383, 6559
87256, 6559
8210, 6553
3423, 6548
238097, 6545
13035, 6538
21280, 6519
1629, 6514
319, 6507
6023, 6492
18814, 6489
54657, 6468
70270, 6468
76282, 6468
166782, 6468
165320, 6467
280888, 6467
282733, 6467
311, 6459
793, 6459
512, 6453
8020, 6452
85198, 6450
186, 6445
47170, 6442
8386, 6440
64804, 6440
10850, 6427
262287, 6420
35486, 6417
5582, 6416
9065, 6416
10592, 6416
27625, 6416
8486, 6393
282520, 6393
284332, 6393
161468, 6389
9022, 6385
1671, 6368
23291, 6360
40165, 6352
5220, 6351
10474, 6351
27817, 6351
53974, 6348
15364, 6338
18895, 6338
160839, 6328
887, 6323
238648, 6319
6613, 6317
63231, 6301
142305, 6301
296478, 6301
124135, 6287
123998, 6286
126474, 6276
67886, 6269
1380, 6260
6013, 6260
1866, 6256
51747, 6254
1110, 6249
80545, 6249
34457, 6246
168331, 6241
23267, 6238
19152, 6233
73831, 6233
118464, 6233
233385, 6233
262621, 6233
47604, 6232
330, 6228
3637, 6225
23182, 6225
23797, 6225
107389, 6225
292382, 6225
21328, 6224
119187, 6223
124862, 6211
3060, 6206
39655, 6205
50194, 6205
98570, 6205
121194, 6205
158929, 6205
238636, 6205
275015, 6205
27687, 6198
246305, 6198
262764, 6198
200534, 6197
212054, 6197
88279, 6190
20571, 6189
605, 6181
34827, 6181
111173, 6181
111462, 6181
130577, 6181
163937, 6181
212856, 6181
223195, 6181
283800, 6181
15793, 6180
7396, 6178
87682, 6168
221276, 6168
284773, 6168
5550, 6158
252910, 6148
277095, 6146
69382, 6143
100006, 6143
115634, 6143
188736, 6139
236295, 6137
280321, 6137
291267, 6137
19463, 6135
7125, 6130
81454, 6128
44275, 6125
148417, 6123
205739, 6123
16084, 6109
33250, 6104
39523, 6100
236570, 6094
8685, 6091
31756, 6090
13317, 6082
85739, 6075
8583, 6072
3932, 6063
845, 6058
11935, 6056
78338, 6047
229585, 6047
34451, 6043
100640, 6043
288660, 6043
1945, 6030
57600, 6026
85344, 6026
37274, 6023
180487, 6023
208261, 6023
281692, 6023
9149, 6021
47062, 6020
82346, 6020
43003, 6015
27964, 6013
46205, 6008
22038, 6007
94495, 6007
123857, 6007
143388, 6007
65314, 6002
246910, 6002
278652, 6002
12101, 5999
148080, 5993
158342, 5993
8915, 5989
213379, 5989
34862, 5980
52346, 5977
2918, 5974
47624, 5974
64886, 5974
131174, 5974
121327, 5972
1296, 5968
22391, 5968
48955, 5967
38941, 5966
40441, 5966
41126, 5964
81826, 5964
136257, 5964
155800, 5964
98837, 5963
151766, 5963
280148, 5963
78527, 5961
2103, 5958
116513, 5957
219199, 5957
254806, 5955
62898, 5952
18290, 5947
60959, 5947
281282, 5947
65808, 5944
83315, 5944
250358, 5944
102583, 5942
136201, 5942
145983, 5942
161187, 5942
163142, 5942
170183, 5942
138799, 5934
22594, 5932
144424, 5930
729, 5928
6153, 5921
90278, 5921
67803, 5919
30999, 5918
192869, 5918
204530, 5918
254434, 5918
193994, 5915
269798, 5915
194626, 5905
100442, 5895
261337, 5895
166469, 5891
222429, 5889
95795, 5886
51569, 5882
62932, 5882
129372, 5882
184250, 5882
99428, 5878
35297, 5873
10441, 5872
28931, 5872
19074, 5869
27048, 5863
28484, 5863
135400, 5863
249594, 5863
22724, 5858
25201, 5856
58457, 5856
164681, 5856
38501, 5855
92834, 5855
134663, 5851
147197, 5851
61855, 5850
156711, 5850
29026, 5843
126603, 5843
11425, 5840
168610, 5840
238419, 5835
24040, 5830
99019, 5827
114966, 5827
135123, 5827
156737, 5827
251859, 5826
15060, 5823
175468, 5821
193377, 5821
27927, 5819
42925, 5817
10492, 5816
46582, 5815
89073, 5813
164904, 5813
216106, 5810
2356, 5804
49605, 5804
132173, 5802
185287, 5801
6196, 5798
20010, 5798
108981, 5796
216351, 5795
278674, 5795
630, 5788
58208, 5784
63694, 5784
39176, 5780
13018, 5776
1861, 5775
3400, 5775
68775, 5775
226710, 5775
10752, 5771
7848, 5770
6483, 5768
81119, 5767
83818, 5763
89140, 5763
41352, 5760
239625, 5753
7818, 5750
10602, 5749
12417, 5749
96256, 5749
128551, 5749
1589, 5746
253838, 5746
10230, 5735
56518, 5734
82277, 5734
100878, 5734
170448, 5730
189530, 5730
122232, 5728
109630, 5727
253698, 5727
46026, 5726
81493, 5725
162515, 5725
185947, 5725
157562, 5723
700, 5717
6742, 5716
177, 5711
1870, 5711
80335, 5711
178051, 5710
288761, 5710
435, 5706
2531, 5706
470, 5705
277738, 5705
30013, 5695
191676, 5695
265044, 5695
4837, 5692
252181, 5690
7667, 5684
6306, 5683
32112, 5683
72525, 5683
39358, 5676
93988, 5672
94319, 5672
102334, 5672
93507, 5669
23731, 5668
73362, 5668
136462, 5668
196415, 5668
10693, 5664
228680, 5661
287816, 5661
214562, 5659
150444, 5657
258192, 5657
80878, 5655
128237, 5654
30948, 5653
226005, 5648
2746, 5647
14804, 5647
170168, 5647
71138, 5644
96360, 5644
100441, 5644
104000, 5644
32920, 5642
250022, 5642
25174, 5641
34309, 5641
276723, 5641
23503, 5640
114817, 5637
652, 5631
2450, 5631
5563, 5631
25371, 5631
34686, 5631
57028, 5630
61002, 5625
106713, 5625
141478, 5625
189069, 5625
213127, 5625
217303, 5625
233870, 5625
244840, 5625
252437, 5625
189786, 5624
78218, 5621
44176, 5620
34288, 5618
273185, 5617
105659, 5616
132484, 5616
266449, 5616
47445, 5611
11154, 5609
48396, 5608
132942, 5608
6064, 5607
59045, 5605
199713, 5605
220876, 5605
29790, 5598
76059, 5598
63665, 5597
67237, 5594
242621, 5594
62326, 5592
72272, 5592
78692, 5592
84515, 5592
6359, 5591
40053, 5591
57342, 5590
62128, 5590
103480, 5590
117674, 5590
276859, 5590
2184, 5589
68762, 5589
186903, 5589
208304, 5589
10645, 5585
35684, 5585
37177, 5585
138120, 5585
78785, 5580
100201, 5580
200541, 5580
268627, 5580
48823, 5575
138027, 5575
18912, 5574
10263, 5573
13359, 5573
80409, 5572
747, 5569
20510, 5569
47414, 5569
113728, 5569
171382, 5569
232737, 5568
2972, 5564
11383, 5561
78256, 5561
96722, 5561
104304, 5561
97476, 5560
295811, 5559
3410, 5558
38850, 5558
39305, 5556
35812, 5555
6584, 5554
211767, 5554
268327, 5554
76674, 5553
77102, 5553
13618, 5548
62413, 5547
22240, 5544
72815, 5544
37942, 5543
48647, 5542
162507, 5542
17332, 5541
226420, 5535
128296, 5532
172826, 5532
280143, 5532
5269, 5531
100413, 5531
165336, 5531
1066, 5528
14975, 5528
54795, 5527
265819, 5527
13671, 5525
88042, 5525
165759, 5525
116276, 5524
224959, 5524
42907, 5522
102078, 5522
129908, 5522
84753, 5520
154852, 5520
25609, 5519
114965, 5519
130762, 5519
144623, 5515
188174, 5515
80020, 5514
251871, 5514
36406, 5513
9607, 5512
41547, 5512
40193, 5511
5808, 5508
121986, 5505
8953, 5503
56291, 5503
96324, 5502
200814, 5500
154847, 5498
35054, 5497
70055, 5497
102339, 5497
130901, 5497
145843, 5497
260371, 5497
72886, 5496
10630, 5492
54120, 5492
205915, 5492
209129, 5491
102625, 5490
22498, 5489
88006, 5489
111253, 5488
44049, 5486
226430, 5483
23608, 5482
134684, 5481
50191, 5480
123475, 5480
135334, 5480
140094, 5480
31948, 5479
17140, 5477
69838, 5475
180843, 5475
3741, 5474
110763, 5474
31841, 5473
39745, 5471
20554, 5467
82934, 5467
223316, 5467
226629, 5467
41997, 5466
36871, 5463
74079, 5463
19031, 5462
188573, 5460
80569, 5459
61152, 5458
62143, 5458
792, 5456
18544, 5454
67630, 5448
225538, 5448
41881, 5446
100814, 5446
264911, 5445
3740, 5440
121011, 5440
178532, 5440
105287, 5437
915, 5435
61694, 5434
73925, 5434
195791, 5430
260986, 5428
56877, 5427
197811, 5427
293026, 5427
88680, 5426
280784, 5426
6821, 5423
13377, 5423
84844, 5423
265046, 5423
149349, 5419
248350, 5417
33503, 5415
94654, 5415
53686, 5414
181594, 5414
136316, 5410
137361, 5410
145271, 5410
9725, 5409
46182, 5409
51619, 5406
3225, 5405
49072, 5405
86496, 5405
276156, 5405
8292, 5404
8768, 5403
21044, 5403
31733, 5402
77218, 5402
48477, 5401
155711, 5401
37195, 5400
5613, 5399
55401, 5399
82316, 5399
97162, 5399
166116, 5399
175229, 5399
277367, 5399
46255, 5398
68866, 5398
140325, 5398
19850, 5394
36726, 5394
39378, 5393
76242, 5393
93765, 5393
218433, 5393
69868, 5392
52414, 5388
20722, 5387
17232, 5386
103557, 5386
185557, 5380
28577, 5379
161843, 5378
3241, 5372
5001, 5372
3395, 5368
278161, 5363
31327, 5362
76103, 5360
87165, 5360
96969, 5360
154994, 5360
196899, 5360
6930, 5359
123453, 5357
141504, 5357
164752, 5357
275414, 5357
293599, 5357
71058, 5356
189676, 5356
285149, 5355
47039, 5354
49244, 5354
261675, 5354
4146, 5350
16025, 5350
86848, 5350
245654, 5350
283479, 5350
197329, 5349
268349, 5349
3289, 5348
256845, 5344
5844, 5339
270479, 5337
214522, 5336
279347, 5336
282369, 5336
18961, 5335
96083, 5333
290231, 5333
46563, 5332
83207, 5331
11834, 5330
30435, 5330
17800, 5327
294143, 5327
7120, 5326
22300, 5326
104292, 5325
4731, 5324
66047, 5324
134068, 5324
215938, 5322
10077, 5321
6540, 5319
52369, 5317
94926, 5316
111277, 5316
132573, 5316
40020, 5315
75913, 5315
7420, 5313
55588, 5313
180144, 5311
42174, 5310
6495, 5309
63043, 5309
71694, 5309
193396, 5309
19843, 5307
1280, 5305
188993, 5302
43310, 5298
1587, 5297
200895, 5297
282415, 5297
55424, 5295
16383, 5290
18622, 5288
30951, 5288
43384, 5288
149868, 5288
72284, 5287
725, 5286
274269, 5286
165544, 5279
278576, 5279
91651, 5277
100049, 5273
265068, 5273
2660, 5272
6714, 5270
24718, 5269
15266, 5267
259250, 5267
1470, 5265
31348, 5263
16174, 5260
21221, 5258
18177, 5254
47035, 5253
26589, 5252
173886, 5252
7587, 5250
80457, 5249
114598, 5249
19096, 5246
21648, 5246
276835, 5246
7427, 5244
91361, 5244
102405, 5244
102679, 5244
107691, 5244
131798, 5244
243854, 5244
296230, 5244
1912, 5241
106351, 5241
72431, 5240
26636, 5236
265681, 5235
18372, 5233
295709, 5231
71752, 5226
106739, 5226
113974, 5226
121666, 5226
178936, 5226
25118, 5224
41038, 5223
21545, 5222
205733, 5222
26261, 5221
200502, 5221
104051, 5216
107865, 5216
123841, 5216
108504, 5215
181389, 5212
31649, 5209
119147, 5209
286754, 5209
200026, 5203
8871, 5199
216, 5198
19951, 5197
180483, 5197
147910, 5194
153967, 5193
8392, 5192
68571, 5192
176447, 5192
159087, 5189
2159, 5187
8086, 5187
275474, 5186
157622, 5184
289124, 5183
214967, 5182
3396, 5181
15442, 5181
25986, 5181
119609, 5179
49154, 5178
27937, 5177
199142, 5176
31146, 5175
133297, 5175
215209, 5175
212322, 5173
259387, 5172
26621, 5168
75244, 5166
208118, 5165
36102, 5162
69692, 5162
150470, 5162
28978, 5158
90159, 5155
197641, 5155
7075, 5154
136488, 5154
247423, 5154
31263, 5153
118148, 5153
22165, 5151
209902, 5151
46665, 5149
245303, 5145
16573, 5144
95130, 5142
117683, 5142
286223, 5142
287963, 5141
146200, 5140
190736, 5140
2349, 5136
53984, 5136
91895, 5135
63293, 5132
3853, 5130
9528, 5130
80444, 5130
108171, 5130
110756, 5130
43580, 5129
58378, 5129
225905, 5128
82007, 5127
22402, 5125
201060, 5125
57804, 5124
110129, 5123
206303, 5123
34983, 5121
127368, 5121
168919, 5121
179396, 5121
43941, 5120
50761, 5120
65034, 5120
23675, 5117
19591, 5116
84363, 5115
27161, 5114
52294, 5112
116996, 5111
20604, 5109
42866, 5109
144088, 5109
24731, 5107
143441, 5107
256791, 5107
75287, 5106
74333, 5105
84783, 5105
106686, 5105
171711, 5105
182358, 5105
247049, 5105
163229, 5099
7802, 5098
163598, 5098
101270, 5097
36346, 5094
64228, 5091
83809, 5090
279612, 5086
127094, 5084
185116, 5084
46206, 5083
60950, 5082
5599, 5079
71712, 5078
154, 5075
1561, 5075
36741, 5075
5070, 5073
14926, 5073
17440, 5073
177297, 5073
157683, 5072
174724, 5070
6633, 5069
57033, 5069
275620, 5069
162366, 5068
268334, 5068
19927, 5067
209803, 5067
2863, 5065
19556, 5065
207078, 5065
35323, 5063
40240, 5063
117126, 5063
79052, 5061
18193, 5060
28514, 5060
230134, 5060
116330, 5058
120091, 5058
4102, 5057
58315, 5056
221570, 5056
74683, 5055
211707, 5055
4040, 5053
87273, 5053
144946, 5052
286922, 5052
52215, 5048
19737, 5047
104258, 5046
12080, 5045
169937, 5042
190238, 5042
287856, 5042
66093, 5039
110853, 5037
126909, 5036
41430, 5030
42881, 5030
28605, 5027
83850, 5027
3521, 5023
44960, 5023
96905, 5023
107078, 5023
208348, 5023
32884, 5022
178388, 5022
38105, 5019
184376, 5018
279366, 5018
5814, 5017
248756, 5017
66415, 5011
100153, 5010
82441, 5009
75589, 5008
1544, 5006
119231, 5006
220380, 5006
31088, 5004
32492, 5003
163628, 5003
83833, 5001
120207, 5001
165662, 5001
79759, 4997
80595, 4997
32205, 4996
47080, 4996
57338, 4996
78031, 4996
110162, 4996
123828, 4996
127663, 4996
128626, 4996
152522, 4996
184661, 4996
39592, 4994
100431, 4994
33610, 4992
143695, 4992
163060, 4992
135877, 4991
135952, 4991
4292, 4987
5069, 4987
13362, 4987
64193, 4986
217731, 4986
5978, 4985
6012, 4984
6081, 4984
16101, 4984
19329, 4984
175089, 4984
266964, 4984
258355, 4983
156972, 4980
120661, 4979
194115, 4979
209292, 4979
11176, 4977
223733, 4976
22042, 4973
12684, 4970
413, 4966
25197, 4963
50407, 4963
155079, 4962
168301, 4962
3347, 4961
25125, 4961
96064, 4961
20318, 4960
35090, 4960
99421, 4960
1076, 4958
55547, 4957
134271, 4957
5140, 4954
132334, 4954
278555, 4954
40721, 4950
197391, 4950
26848, 4949
38722, 4949
192988, 4949
22915, 4948
24425, 4948
162432, 4947
210770, 4947
124207, 4945
86582, 4944
150958, 4944
235775, 4944
37327, 4943
42215, 4941
145838, 4941
2860, 4940
74386, 4940
9447, 4939
23004, 4939
39116, 4938
181222, 4938
41435, 4937
184453, 4937
8239, 4936
135946, 4933
76551, 4932
30928, 4930
255711, 4930
13542, 4928
39069, 4927
45173, 4927
64414, 4927
138162, 4927
73718, 4926
20467, 4923
1290, 4920
11718, 4920
12232, 4920
67340, 4919
142697, 4919
282602, 4919
87330, 4918
93243, 4918
209000, 4918
12319, 4917
55640, 4916
107740, 4916
67075, 4915
106212, 4915
277715, 4915
15153, 4914
127697, 4914
160746, 4914
39995, 4912
17711, 4910
35535, 4910
113757, 4910
140639, 4910
150249, 4910
187261, 4907
200902, 4907
17980, 4904
73193, 4904
55215, 4902
150882, 4902
66693, 4900
81284, 4900
106140, 4900
221143, 4900
6363, 4899
33338, 4899
14216, 4898
43942, 4898
285290, 4898
198265, 4897
91502, 4895
4447, 4894
83521, 4892
212858, 4889
223715, 4889
230712, 4889
1306, 4885
44158, 4885
85062, 4885
100606, 4885
152232, 4885
155499, 4885
68754, 4884
76759, 4884
258200, 4884
70312, 4882
208931, 4882
258987, 4882
26981, 4880
70205, 4880
83344, 4880
203212, 4880
230992, 4880
56105, 4879
9088, 4878
163380, 4878
186414, 4878
250256, 4877
226421, 4876
134642, 4875
11980, 4874
39706, 4874
54317, 4874
282974, 4873
86523, 4870
271862, 4864
20398, 4863
83780, 4861
104635, 4861
115365, 4861
26072, 4860
127308, 4860
47077, 4859
75319, 4859
105562, 4859
224822, 4859
123301, 4858
28366, 4857
74618, 4857
97416, 4857
74219, 4855
109640, 4854
29885, 4853
40135, 4853
83508, 4853
237911, 4853
56017, 4852
227328, 4851
42009, 4850
127024, 4850
149398, 4849
150021, 4849
173811, 4849
31022, 4848
132804, 4848
22874, 4847
266511, 4847
99636, 4845
237904, 4845
246444, 4845
141660, 4844
281794, 4844
22809, 4842
263760, 4842
283905, 4842
38173, 4841
157697, 4841
160067, 4841
174024, 4841
191364, 4841
207471, 4841
287047, 4841
32317, 4840
136843, 4840
160937, 4840
171004, 4840
238740, 4840
280910, 4840
9916, 4837
27174, 4837
247, 4835
211114, 4835
6660, 4832
16212, 4832
73767, 4832
94446, 4832
204000, 4832
21456, 4831
126718, 4831
286218, 4831
295340, 4831
36659, 4830
38059, 4830
41650, 4830
57367, 4830
103863, 4830
176814, 4830
185351, 4828
4677, 4827
16721, 4827
18045, 4826
27001, 4826
18682, 4825
255922, 4825
161142, 4824
202305, 4824
280130, 4824
32182, 4822
66985, 4822
101663, 4821
261773, 4821
19896, 4820
39840, 4818
63303, 4818
9992, 4817
39371, 4817
57078, 4817
70119, 4817
139575, 4817
183896, 4817
277125, 4817
82101, 4816
26128, 4815
150290, 4815
184931, 4815
61003, 4813
67822, 4813
120507, 4813
172538, 4813
178959, 4813
237759, 4813
238851, 4813
241127, 4813
248347, 4813
266861, 4813
270178, 4813
11726, 4811
41677, 4811
78145, 4811
239972, 4811
3708, 4810
5289, 4810
38786, 4809
96415, 4809
189365, 4809
279622, 4809
50615, 4808
9994, 4807
65836, 4807
71125, 4807
213550, 4807
2031, 4806
6709, 4806
50347, 4806
54541, 4806
110249, 4806
137204, 4806
174078, 4806
31486, 4805
40474, 4804
54140, 4804
25089, 4803
3698, 4802
16522, 4802
7379, 4801
41390, 4801
56926, 4801
84142, 4801
110983, 4801
152960, 4801
274690, 4801
16937, 4800
26342, 4800
71807, 4800
84353, 4800
185680, 4800
275490, 4800
281397, 4799
46907, 4798
172898, 4798
6054, 4797
14011, 4797
92015, 4797
97078, 4796
34144, 4795
14511, 4793
22561, 4793
240089, 4793
28000, 4792
23096, 4790
77767, 4790
120714, 4790
270985, 4790
33826, 4787
68074, 4787
124725, 4787
72569, 4784
104629, 4784
133070, 4784
202342, 4784
40338, 4783
125817, 4783
288763, 4782
146980, 4781
2723, 4780
71242, 4780
76178, 4780
133071, 4780
182809, 4780
143782, 4778
6875, 4777
14864, 4777
15655, 4777
32423, 4777
105700, 4777
119659, 4777
146571, 4777
195468, 4777
22046, 4776
36960, 4776
88128, 4776
170808, 4775
246136, 4775
263771, 4775
4287, 4774
97596, 4773
135065, 4773
151732, 4773
225236, 4773
245406, 4773
246231, 4773
220032, 4772
55784, 4771
25890, 4770
49892, 4770
63512, 4770
68443, 4770
174445, 4770
204126, 4770
1299, 4769
20146, 4769
204935, 4769
238076, 4769
85365, 4768
225748, 4768
247948, 4768
20934, 4767
22400, 4767
148711, 4767
152235, 4767
154285, 4767
226821, 4767
234408, 4767
234537, 4767
245298, 4767
247302, 4767
258821, 4767
264351, 4767
275811, 4767
284887, 4767
292660, 4767
56862, 4765
231333, 4765
53495, 4763
219975, 4761
231419, 4761
295977, 4761
22760, 4760
88225, 4760
161919, 4760
196253, 4760
202823, 4760
28210, 4754
10129, 4753
25828, 4753
230692, 4753
2280, 4752
17718, 4752
1329, 4751
70629, 4751
192738, 4750
214737, 4750
237932, 4750
269233, 4750
273261, 4750
77400, 4749
134649, 4749
207507, 4749
221421, 4749
251303, 4749
118634, 4747
173192, 4747
232448, 4747
278219, 4747
14649, 4746
9266, 4745
157607, 4745
32308, 4744
115362, 4741
116115, 4741
197939, 4741
205154, 4741
207455, 4741
241403, 4741
247401, 4741
268343, 4741
281952, 4741
284303, 4741
291014, 4741
4060, 4735
1153, 4733
143367, 4732
144472, 4732
229016, 4732
229944, 4732
246168, 4732
246485, 4732
252929, 4732
289926, 4732
206052, 4731
97802, 4730
37108, 4728
5079, 4727
87911, 4727
109839, 4727
172231, 4723
237953, 4723
278520, 4723
63276, 4722
173832, 4721
2802, 4719
42579, 4719
45688, 4718
1083, 4717
98379, 4717
16294, 4716
49035, 4716
158978, 4716
68136, 4715
127018, 4715
236689, 4714
43265, 4713
78503, 4713
202435, 4713
224185, 4713
95831, 4712
266683, 4708
62634, 4707
78332, 4707
32212, 4704
187001, 4703
45286, 4702
57267, 4702
75939, 4702
122619, 4702
145172, 4702
175955, 4702
176168, 4702
176833, 4702
178995, 4702
181678, 4702
182443, 4702
242742, 4702
246003, 4702
246474, 4702
254267, 4702
276870, 4702
282692, 4702
5952, 4701
118216, 4698
120668, 4698
152736, 4698
208542, 4698
251514, 4698
2275, 4697
12807, 4697
58325, 4697
77759, 4697
119503, 4697
121184, 4697
221505, 4697
247276, 4697
81511, 4695
191024, 4695
117456, 4694
179298, 4694
193090, 4694
195597, 4694
280257, 4694
29189, 4693
31150, 4693
36107, 4693
157919, 4693
207000, 4693
252955, 4693
217051, 4691
249446, 4691
3030, 4690
60510, 4690
14577, 4688
16528, 4688
42839, 4688
48175, 4688
104813, 4688
138654, 4688
188304, 4688
216820, 4687
172356, 4686
173484, 4686
229955, 4686
105951, 4685
133588, 4684
156749, 4683
220271, 4683
13792, 4682
46909, 4682
101204, 4682
101398, 4682
178485, 4682
122914, 4681
71976, 4680
122509, 4680
123070, 4680
8304, 4679
250173, 4679
44544, 4677
54179, 4677
63219, 4677
66178, 4677
96870, 4677
151669, 4677
22957, 4676
23754, 4676
67058, 4675
171769, 4675
218035, 4675
244, 4674
91848, 4673
293518, 4673
56639, 4672
247792, 4672
61384, 4669
66997, 4669
68139, 4669
190233, 4669
203600, 4669
209221, 4669
251548, 4669
17481, 4668
86197, 4668
135948, 4668
186463, 4668
275989, 4668
1155, 4666
47834, 4666
162871, 4666
16888, 4664
14841, 4661
17782, 4661
58662, 4659
181431, 4659
24418, 4658
