64117, 22665
121866, 22659
127124, 22659
147616, 22659
157446, 22659
162552, 22659
180603, 22659
223179, 22659
277893, 22659
79915, 22623
188644, 22623
220761, 22558
234406, 22558
247816, 22540
249454, 22540
290628, 22540
81270, 22528
252756, 22517
266147, 22462
141597, 22440
172241, 22440
254264, 22440
207439, 22405
265608, 22405
264525, 22390
95818, 22382
161958, 22382
197808, 22382
212179, 22382
231684, 22382
249729, 22382
296262, 22382
234894, 22370
58118, 22359
129047, 22359
137842, 22359
154120, 22359
169988, 22359
203007, 22359
236908, 22359
237579, 22359
242068, 22359
290585, 22359
72257, 22315
88187, 22315
176411, 22315
201615, 22315
220216, 22315
224111, 22315
251083, 22315
258530, 22315
290126, 22315
290378, 22315
79347, 22302
177586, 22258
238276, 22258
50249, 22253
68456, 22253
1774, 22233
66008, 22233
263577, 22194
211278, 22140
23350, 22062
86226, 22062
207476, 22062
267321, 22056
290427, 22056
256323, 22040
171865, 22001
120755, 21996
191148, 21996
215271, 21996
277119, 21996
183909, 21984
110442, 21983
129165, 21983
146021, 21983
158274, 21983
198977, 21983
209659, 21983
213172, 21983
270231, 21983
106180, 21948
196847, 21948
200149, 21948
222680, 21948
261983, 21948
267574, 21948
274080, 21948
106124, 21927
237859, 21927
279811, 21927
261677, 21923
130770, 21797
157434, 21797
208947, 21797
240435, 21797
246014, 21797
147800, 21769
140736, 21732
106718, 21613
122101, 21613
161528, 21613
198403, 21613
198946, 21613
223646, 21613
240896, 21613
242703, 21613
264390, 21613
279161, 21613
35342, 21593
51319, 21593
72540, 21593
117921, 21593
174723, 21593
141566, 21592
107744, 21555
208813, 21555
251437, 21549
287452, 21549
215415, 21531
230048, 21531
201839, 21517
233630, 21517
123629, 21488
152163, 21488
159298, 21488
244086, 21488
248040, 21488
266109, 21488
231777, 21463
69931, 21437
24867, 21416
157484, 21408
52626, 21391
192149, 21391
208664, 21310
219361, 21302
275617, 21219
257155, 21200
122809, 21164
132396, 21164
197840, 21164
220412, 21164
231876, 21164
125382, 21145
281756, 21100
94660, 21093
150219, 21093
192127, 21093
207179, 21093
210051, 21093
267628, 21093
271172, 21093
264837, 21084
64476, 21023
72993, 21023
177018, 21023
178291, 21023
183239, 21023
201670, 21023
225634, 21023
236011, 21023
268637, 21023
163940, 20915
13661, 20909
30062, 20909
49266, 20909
73162, 20909
42494, 20893
193904, 20893
164508, 20890
130441, 20868
143153, 20868
183307, 20868
193046, 20868
236449, 20868
241392, 20868
258782, 20868
280660, 20868
17157, 20858
117638, 20858
135750, 20858
152410, 20858
174683, 20858
181667, 20858
150156, 20847
180418, 20847
181692, 20847
184557, 20847
209612, 20847
210272, 20847
222313, 20847
281892, 20847
296628, 20847
97320, 20799
83771, 20730
84117, 20730
115042, 20730
139339, 20730
218063, 20730
237094, 20730
237782, 20730
251624, 20730
255673, 20730
279944, 20730
283023, 20730
122698, 20723
135200, 20723
141650, 20723
148524, 20723
152544, 20723
206007, 20723
249959, 20723
255465, 20723
261804, 20723
269277, 20723
105409, 20704
113485, 20704
140981, 20704
150206, 20704
207174, 20704
209865, 20704
213011, 20704
238071, 20704
238527, 20704
246275, 20704
248432, 20704
258306, 20704
259732, 20704
271049, 20704
290360, 20704
159626, 20698
138329, 20679
288674, 20679
159064, 20673
179705, 20673
255455, 20663
69434, 20657
91301, 20656
93649, 20656
183672, 20656
106355, 20631
117599, 20631
241846, 20631
288912, 20631
62589, 20622
65541, 20622
79856, 20622
92182, 20622
160440, 20622
201586, 20622
236648, 20622
265354, 20622
268022, 20622
53671, 20620
136429, 20620
112709, 20608
122641, 20608
128579, 20608
133857, 20608
150923, 20608
159971, 20608
166881, 20608
173051, 20608
179486, 20608
185090, 20608
221416, 20608
259728, 20608
235052, 20607
112300, 20585
183811, 20570
229377, 20570
285707, 20570
90442, 20567
190925, 20567
237358, 20538
13016, 20528
229960, 20528
231177, 20528
240941, 20528
288113, 20528
152144, 20477
153167, 20477
174692, 20477
200716, 20477
230091, 20477
237923, 20477
248483, 20477
273936, 20477
282627, 20471
76170, 20461
97899, 20461
144894, 20461
156853, 20461
166688, 20461
206884, 20461
208693, 20461
216366, 20461
233292, 20461
233935, 20461
236817, 20461
247407, 20461
45793, 20457
105853, 20457
113367, 20457
133885, 20457
223246, 20457
291790, 20457
261941, 20439
72957, 20429
191573, 20429
63411, 20417
106397, 20417
140181, 20417
153589, 20417
160709, 20417
174548, 20417
206728, 20417
208843, 20417
215366, 20417
218146, 20417
228295, 20417
228540, 20417
236574, 20417
260698, 20417
271476, 20417
284411, 20417
284722, 20417
101531, 20412
206056, 20412
212397, 20412
253230, 20412
256214, 20412
259722, 20412
282596, 20412
290831, 20412
93434, 20398
100641, 20398
108303, 20398
156363, 20398
174522, 20398
176960, 20398
206717, 20398
207118, 20398
256103, 20398
115574, 20393
116754, 20393
151820, 20393
155285, 20393
186416, 20393
195913, 20393
214761, 20393
277032, 20393
188717, 20388
145721, 20387
153817, 20385
254284, 20385
131000, 20365
132081, 20365
142624, 20365
165240, 20365
213056, 20365
49251, 20352
156893, 20352
183620, 20352
196997, 20352
197348, 20352
212110, 20352
217758, 20352
235764, 20352
255019, 20352
270649, 20352
287051, 20352
290860, 20352
68383, 20338
172543, 20337
242534, 20337
127423, 20335
238043, 20335
268107, 20335
273319, 20335
146635, 20330
182821, 20330
219245, 20330
263766, 20330
38527, 20320
55570, 20320
56609, 20320
58177, 20320
65764, 20320
86677, 20320
103232, 20320
107095, 20320
108379, 20320
128404, 20320
151851, 20320
157641, 20320
196549, 20320
180648, 20315
178754, 20312
147512, 20262
153016, 20262
138755, 20240
139248, 20240
142469, 20240
146626, 20240
151336, 20240
151609, 20240
163453, 20240
177980, 20240
180207, 20240
185333, 20240
196892, 20240
199871, 20240
227984, 20240
231164, 20240
240575, 20240
253260, 20240
253396, 20240
278151, 20240
289139, 20240
295575, 20240
215933, 20233
258314, 20233
84320, 20221
115155, 20221
153526, 20221
165158, 20221
219981, 20221
112879, 20203
269994, 20203
78623, 20195
185997, 20195
259289, 20195
87574, 20180
186683, 20180
267141, 20180
286801, 20180
293058, 20180
295881, 20180
142871, 20176
143589, 20176
206765, 20176
214784, 20176
218117, 20176
239155, 20176
174238, 20164
290549, 20164
229217, 20163
125925, 20162
250740, 20162
262104, 20162
192724, 20161
182189, 20159
153620, 20141
86644, 20133
90612, 20133
183390, 20133
188347, 20133
196714, 20133
229117, 20133
137551, 20115
195766, 20115
228100, 20097
289551, 20090
223900, 20082
277383, 20028
75001, 20018
125867, 20018
138760, 20018
202675, 20018
229518, 20018
234715, 20018
238266, 20018
266475, 20018
276130, 20018
282120, 20018
291550, 19989
58418, 19988
170883, 19988
197526, 19988
245089, 19988
266996, 19988
63118, 19952
103655, 19952
113843, 19952
136393, 19952
144500, 19952
190034, 19952
216185, 19952
251880, 19943
265628, 19943
270373, 19940
120353, 19938
228056, 19921
138790, 19903
160988, 19903
163121, 19903
263965, 19903
275765, 19903
292723, 19903
285687, 19896
180044, 19884
222460, 19884
151043, 19869
190662, 19869
271086, 19869
29427, 19860
30190, 19829
184253, 19829
232636, 19829
252662, 19829
216416, 19819
234989, 19819
171962, 19808
293277, 19808
156475, 19804
227707, 19804
9659, 19795
14624, 19795
14787, 19795
22652, 19795
47111, 19789
283770, 19789
76731, 19786
180783, 19786
76032, 19781
81933, 19781
130950, 19781
162685, 19781
180903, 19781
190529, 19781
192058, 19781
194120, 19781
218738, 19781
218756, 19781
226000, 19781
226536, 19781
228280, 19781
239564, 19781
257231, 19781
267233, 19781
188437, 19776
184734, 19771
192020, 19771
192259, 19771
288840, 19771
103654, 19754
131222, 19754
134170, 19754
140098, 19754
140604, 19754
147462, 19754
179107, 19754
205060, 19754
214156, 19754
222879, 19754
224897, 19754
229925, 19754
255936, 19754
262939, 19754
266954, 19754
267962, 19754
290323, 19754
70996, 19714
108874, 19714
130373, 19714
157945, 19714
170638, 19714
213182, 19714
254951, 19714
259744, 19714
279103, 19714
282399, 19714
69530, 19712
107831, 19712
188911, 19712
216646, 19712
22325, 19702
48320, 19702
58152, 19702
69274, 19702
89782, 19702
97612, 19702
109101, 19702
117387, 19702
134487, 19702
142423, 19702
151947, 19702
164583, 19702
166584, 19702
168687, 19702
208253, 19702
229428, 19702
232327, 19702
277256, 19702
281913, 19702
283144, 19702
236764, 19700
86138, 19673
139067, 19673
143101, 19673
156596, 19673
160466, 19673
164426, 19673
214963, 19673
217097, 19673
225453, 19673
242290, 19673
253225, 19673
259162, 19673
269158, 19673
269251, 19673
274320, 19673
286768, 19673
289633, 19673
290374, 19673
218512, 19672
174021, 19647
231913, 19647
167385, 19643
262894, 19643
200699, 19621
241214, 19603
252446, 19603
179985, 19586
18860, 19582
38535, 19582
79913, 19548
99414, 19548
105172, 19526
112246, 19526
191031, 19526
195048, 19526
203072, 19526
216169, 19526
236858, 19526
245143, 19526
294752, 19526
192272, 19492
112038, 19465
138413, 19465
142109, 19465
142842, 19465
190436, 19465
222668, 19465
224785, 19465
237069, 19465
241067, 19465
242997, 19465
275192, 19465
284885, 19465
179001, 19458
66540, 19421
119138, 19421
138796, 19421
142348, 19421
148085, 19421
170519, 19421
247361, 19421
276027, 19421
285426, 19421
123439, 19420
53769, 19403
154587, 19403
159031, 19403
226081, 19403
234754, 19403
251942, 19403
292113, 19403
159923, 19399
211063, 19399
260737, 19399
283569, 19399
47531, 19394
111589, 19394
147218, 19394
152640, 19394
156876, 19394
190680, 19394
215818, 19394
231910, 19394
280636, 19394
175484, 19334
180034, 19334
180700, 19334
196293, 19334
213523, 19334
213568, 19334
271260, 19334
285056, 19334
70816, 19330
176614, 19330
289584, 19323
89434, 19303
133029, 19303
138368, 19303
152770, 19303
157096, 19303
253734, 19303
75881, 19282
247670, 19282
142376, 19249
151306, 19249
231409, 19249
246063, 19249
248961, 19249
250655, 19249
267142, 19249
268819, 19249
287435, 19249
292295, 19249
230424, 19212
126256, 19204
125202, 19193
128385, 19193
139033, 19193
145461, 19193
154433, 19193
165590, 19193
168455, 19193
252094, 19193
255541, 19193
270480, 19193
284521, 19193
291026, 19193
292059, 19193
164740, 19159
177490, 19159
184329, 19159
189339, 19159
282516, 19159
157677, 19156
236612, 19156
257185, 19135
109421, 19134
94390, 19132
256673, 19132
103756, 19095
131369, 19095
227580, 19095
284287, 19095
289815, 19077
123208, 19063
143012, 19063
87016, 19061
118378, 19061
132015, 19061
200408, 19061
112268, 19045
70849, 19044
214941, 19044
195089, 19040
44499, 19028
62504, 19023
68652, 19023
90468, 19023
194854, 19023
203447, 19023
213354, 19023
223993, 19023
230908, 19023
240697, 19023
296550, 19023
271588, 19006
84121, 18981
145140, 18981
171222, 18981
174134, 18981
184648, 18981
155080, 18972
283626, 18972
286320, 18972
287831, 18972
145574, 18965
160589, 18965
162692, 18965
185779, 18965
242632, 18965
248728, 18965
254880, 18965
258906, 18965
284126, 18965
293822, 18965
209386, 18956
211232, 18956
112488, 18951
164310, 18951
239975, 18951
260081, 18951
261895, 18951
295561, 18951
168049, 18944
110456, 18925
110868, 18925
113660, 18925
116894, 18925
117296, 18925
143133, 18925
153658, 18925
244639, 18925
258261, 18925
269831, 18925
293451, 18925
77946, 18900
138396, 18900
142392, 18900
191269, 18900
217296, 18900
248968, 18900
97584, 18894
198457, 18894
226825, 18894
264346, 18894
179091, 18892
190622, 18892
238904, 18892
256843, 18892
263787, 18892
267294, 18892
287408, 18892
292067, 18892
209909, 18851
160062, 18832
186647, 18832
102794, 18827
198990, 18827
202986, 18827
208952, 18827
219241, 18827
44862, 18820
64725, 18820
83086, 18820
112772, 18820
117171, 18820
147657, 18820
172790, 18820
227438, 18820
248662, 18820
286402, 18820
292732, 18820
89241, 18812
147012, 18812
152104, 18812
164031, 18812
289699, 18812
96558, 18789
117191, 18789
119696, 18789
133550, 18789
175786, 18789
294783, 18789
223079, 18783
234675, 18783
176235, 18773
223346, 18773
66376, 18771
70017, 18766
76583, 18766
94735, 18766
106214, 18766
119252, 18766
138948, 18766
146027, 18766
146453, 18766
158794, 18766
159458, 18766
171192, 18766
186065, 18766
186076, 18766
214469, 18766
220725, 18766
221030, 18766
230306, 18766
232103, 18766
240738, 18766
241813, 18766
242446, 18766
243127, 18766
248585, 18766
249418, 18766
255154, 18766
261399, 18766
264296, 18766
267437, 18766
268448, 18766
269194, 18766
270197, 18766
273421, 18766
275683, 18766
172499, 18741
148395, 18725
150956, 18725
172385, 18724
270402, 18724
255918, 18712
246374, 18689
286520, 18651
288284, 18651
292330, 18651
296111, 18651
296024, 18649
156469, 18647
267682, 18647
87739, 18644
50361, 18643
147256, 18643
210144, 18643
239883, 18643
81241, 18639
138737, 18639
205184, 18639
292711, 18639
166211, 18630
160369, 18619
186298, 18619
210794, 18619
81264, 18616
62987, 18587
243378, 18587
125994, 18566
155300, 18566
227744, 18566
280140, 18566
288987, 18566
144828, 18562
143208, 18547
223952, 18547
232770, 18547
272924, 18538
276555, 18538
177098, 18517
183327, 18517
195253, 18517
209299, 18517
291956, 18517
130194, 18515
137379, 18515
279369, 18515
149070, 18510
149181, 18510
240325, 18510
101445, 18503
165874, 18503
111124, 18494
77385, 18487
128236, 18487
248707, 18483
264663, 18480
286473, 18478
83107, 18472
131846, 18472
272450, 18472
100733, 18471
178385, 18471
80636, 18470
219583, 18461
223103, 18461
195612, 18446
101827, 18429
102914, 18429
141007, 18429
151267, 18429
156717, 18429
208971, 18429
225384, 18429
226363, 18429
260597, 18429
262076, 18429
267949, 18429
10915, 18376
274114, 18376
95864, 18375
219672, 18375
268436, 18375
205867, 18365
37821, 18354
153490, 18354
21608, 18351
43573, 18351
54377, 18351
65643, 18351
67052, 18351
67401, 18351
78379, 18351
85068, 18351
88385, 18351
91920, 18351
96109, 18351
119303, 18351
120449, 18351
127316, 18351
140166, 18351
143634, 18351
174629, 18351
175041, 18351
178472, 18351
181417, 18351
220031, 18351
224592, 18351
232551, 18351
237748, 18351
243466, 18351
253996, 18351
255562, 18351
261231, 18351
265876, 18351
268413, 18351
273696, 18351
276678, 18351
278437, 18351
283810, 18351
293784, 18351
295871, 18351
199036, 18340
223279, 18340
224890, 18340
197805, 18335
224170, 18335
288800, 18335
188792, 18316
77331, 18314
256593, 18314
274455, 18314
288819, 18314
128548, 18299
217871, 18299
67461, 18297
164585, 18297
252857, 18294
64083, 18287
11532, 18264
215719, 18264
222459, 18264
104324, 18252
122371, 18252
144119, 18252
260326, 18252
161664, 18240
54749, 18238
63178, 18238
134910, 18238
183568, 18238
210048, 18238
127758, 18225
219224, 18225
105483, 18221
173518, 18221
183597, 18221
231484, 18221
183598, 18217
134544, 18215
243932, 18215
278478, 18215
150544, 18204
224475, 18204
195709, 18197
200263, 18197
240929, 18197
272169, 18197
278469, 18197
203234, 18185
205678, 18179
51604, 18171
124101, 18171
131608, 18171
145332, 18171
154526, 18171
159944, 18171
166494, 18171
203473, 18171
203656, 18171
206193, 18171
230887, 18171
237142, 18171
243423, 18171
104441, 18168
113928, 18168
170722, 18142
201385, 18142
219430, 18119
262356, 18119
279568, 18119
122564, 18117
65134, 18110
119302, 18103
161863, 18102
227061, 18063
276023, 18063
293889, 18063
114479, 18060
129302, 18055
80352, 18039
119736, 18039
122131, 18039
169626, 18039
174269, 18039
191877, 18039
184729, 18037
221842, 18037
210814, 18033
262625, 18033
100472, 18016
223135, 18016
140306, 17987
149719, 17987
219158, 17987
287814, 17968
104138, 17961
153149, 17961
154780, 17961
274000, 17961
78934, 17958
152798, 17958
261022, 17958
282598, 17958
287354, 17958
141554, 17955
272216, 17955
67912, 17928
241354, 17926
254367, 17926
273196, 17908
128062, 17906
153151, 17906
207606, 17906
270535, 17906
66155, 17895
104489, 17895
135282, 17895
212319, 17895
53612, 17864
176804, 17862
266155, 17862
276755, 17862
47682, 17860
65330, 17859
102442, 17826
171247, 17826
252343, 17826
94106, 17823
102579, 17785
66860, 17761
108214, 17748
172102, 17734
159244, 17713
284531, 17683
68977, 17666
179079, 17652
183310, 17652
195883, 17652
221652, 17652
262088, 17652
237150, 17650
78429, 17639
164531, 17635
282652, 17635
145010, 17632
274600, 17630
210092, 17628
277936, 17628
133974, 17614
149334, 17614
274055, 17614
295060, 17605
130791, 17603
132532, 17596
295338, 17596
170299, 17558
40736, 17556
44939, 17556
54350, 17556
66065, 17556
67087, 17556
100581, 17556
103498, 17556
110533, 17556
117968, 17556
123430, 17556
140957, 17556
145712, 17556
148921, 17556
160551, 17556
160943, 17556
177332, 17556
192691, 17556
198477, 17556
258917, 17556
267959, 17556
112330, 17541
170788, 17541
91021, 17536
213508, 17536
223863, 17536
126941, 17530
236664, 17530
93648, 17508
166843, 17508
143592, 17462
202008, 17449
219707, 17431
110524, 17420
176167, 17420
281489, 17401
16934, 17395
28893, 17395
66409, 17395
82466, 17395
88156, 17395
96683, 17395
115254, 17395
125377, 17395
135882, 17395
142293, 17395
150657, 17395
187378, 17395
188669, 17395
210184, 17395
213052, 17395
246787, 17395
286070, 17395
259634, 17336
107128, 17312
230573, 17312
36270, 17304
228441, 17304
231012, 17304
211618, 17299
213557, 17281
217777, 17273
229464, 17273
92074, 17230
163600, 17177
163860, 17177
201098, 17177
265253, 17177
280387, 17175
239772, 17168
238640, 17152
117719, 17149
126271, 17149
132318, 17149
157681, 17149
160761, 17149
163593, 17149
170803, 17149
187044, 17149
187838, 17149
216292, 17149
225479, 17149
228684, 17149
230980, 17149
237980, 17149
245885, 17149
259809, 17149
263011, 17149
268495, 17149
273412, 17149
274372, 17149
290180, 17149
291367, 17149
87547, 17123
181438, 17123
193739, 17123
203796, 17123
257217, 17123
266914, 17123
53149, 17113
108665, 17113
132513, 17113
139078, 17113
168509, 17113
233472, 17113
246044, 17113
252079, 17113
83670, 17109
96763, 17109
194301, 17098
214107, 17079
255446, 17079
139358, 17068
95561, 17067
187415, 17067
170844, 17032
136879, 17024
288515, 17024
225933, 17019
166324, 17015
253476, 17010
258732, 17010
294049, 17010
289382, 17002
23044, 17000
127589, 17000
142439, 17000
143759, 17000
171953, 17000
176199, 17000
200070, 17000
188133, 16992
56130, 16977
67734, 16977
147473, 16977
162295, 16977
202707, 16977
218801, 16977
230070, 16977
239367, 16977
252057, 16977
254352, 16977
265270, 16977
267324, 16977
273250, 16977
156513, 16966
205532, 16966
220148, 16966
250789, 16966
32509, 16954
227820, 16954
203131, 16952
296202, 16952
82924, 16944
179536, 16938
215275, 16938
204099, 16919
