143829, 46023
241357, 46023
192807, 45944
167729, 45678
137647, 45674
140348, 45674
261811, 45674
295389, 45624
24345, 45570
125232, 45570
181671, 45555
237205, 45008
145068, 44980
39689, 44934
148413, 44824
188075, 44811
163841, 44381
207675, 44381
250235, 44381
62516, 44144
264138, 44144
268585, 44144
269668, 44045
77889, 43874
125001, 43567
134307, 43567
195500, 43567
284246, 43567
210039, 43397
230325, 43261
120423, 42713
280075, 42508
136510, 42400
9473, 41930
131695, 41930
257600, 41853
265414, 41853
64220, 41828
34973, 41330
128422, 41283
172508, 41226
217860, 41226
61642, 40885
74041, 40885
178391, 40790
213752, 40790
211619, 40690
61077, 40377
24314, 40315
109424, 40224
91520, 40132
173966, 40093
243911, 39969
9878, 39763
151052, 39744
86475, 39725
90673, 39725
159060, 39725
207629, 39725
67064, 39677
51077, 39000
147923, 38899
207077, 38899
222637, 38639
148910, 38630
191296, 38630
98780, 38524
39882, 38468
176979, 38348
205153, 38348
217596, 38061
292400, 38061
63460, 38051
252160, 38051
44779, 37891
232289, 37880
103875, 37458
242701, 37418
202672, 37260
232302, 37248
120744, 37212
76882, 37161
186584, 37148
293563, 37117
18608, 36998
50506, 36998
100779, 36998
200652, 36912
133613, 36841
61908, 36504
249103, 36504
260323, 36503
241545, 36306
276977, 36297
52109, 36244
193664, 36122
67232, 36071
34939, 35708
108456, 35708
93405, 35694
46747, 35683
79197, 35683
202150, 35659
210113, 35606
76347, 35010
164667, 35010
181612, 34956
248579, 34915
44008, 34897
209017, 34702
59697, 34272
81478, 34230
72382, 34218
136418, 34218
123892, 34068
106068, 33956
156895, 33956
31918, 33847
182397, 33823
235674, 33510
181876, 33458
189807, 33187
270297, 32873
189326, 32479
110445, 32378
132653, 32126
46235, 32095
97379, 32095
244045, 32034
295049, 32034
86150, 32032
184777, 31999
198410, 31999
247903, 31999
51068, 31989
71340, 31732
116197, 31732
13903, 31719
191992, 31719
72812, 31698
99899, 31628
86048, 31508
65688, 31421
80469, 31197
251391, 31197
108833, 31181
126353, 31051
157026, 30787
257143, 30503
150062, 30407
86958, 30076
28312, 29799
14622, 29743
203186, 29743
277679, 29743
286033, 29743
287401, 29743
287762, 29487
229242, 29440
33337, 29098
97141, 29059
28092, 29058
269636, 29058
19182, 28990
8833, 28600
35122, 28600
171319, 28581
134198, 28569
154765, 28569
174578, 28543
221847, 28543
180081, 28255
276897, 28255
178858, 28132
198967, 28084
155805, 27745
230273, 27745
283865, 27721
255339, 27670
1632, 27569
45370, 27403
52839, 27355
149321, 27008
186869, 27008
209978, 27008
212691, 26992
219281, 26923
59138, 26877
106266, 26843
115959, 26843
155304, 26782
47568, 26666
89095, 26666
131080, 26558
113771, 26432
251056, 26432
131579, 26402
166894, 26402
216800, 26402
86392, 26296
127718, 26296
216740, 26296
217096, 26207
71519, 26110
123792, 26110
164248, 26110
224021, 26041
129773, 25988
165362, 25982
292488, 25982
174695, 25970
38264, 25953
100799, 25829
161730, 25829
250475, 25804
62775, 25790
134124, 25790
164540, 25788
181873, 25788
275714, 25788
250172, 25787
132721, 25734
144322, 25667
64713, 25625
232532, 25618
209107, 25553
237365, 25391
273445, 25323
192019, 25315
263668, 25315
68003, 25257
161764, 25257
225950, 25257
49016, 25220
63202, 25048
153383, 25048
197279, 25048
200741, 25048
215037, 25048
86118, 25030
269003, 25015
12753, 24868
102529, 24868
168053, 24868
6560, 24790
64737, 24773
121684, 24773
57580, 24567
113099, 24567
289170, 24567
114397, 24546
118817, 24546
130045, 24546
130469, 24546
141303, 24546
151888, 24546
83356, 24542
244172, 24542
292302, 24505
37617, 24503
65675, 24503
70035, 24503
96766, 24503
39851, 24447
124169, 24447
173925, 24294
102440, 24290
195852, 24290
188325, 24111
60989, 24094
114035, 24057
205382, 24028
54129, 23995
76967, 23965
87716, 23965
142517, 23925
290716, 23925
156225, 23884
63333, 23776
205323, 23776
236096, 23776
254149, 23670
172690, 23600
8317, 23594
61866, 23594
77472, 23575
222733, 23575
137272, 23336
236309, 23336
196495, 23285
270669, 23285
229143, 23232
111366, 23200
167788, 23200
209665, 23200
281845, 23200
218398, 23165
16986, 23145
18735, 23145
46684, 23132
218302, 23112
3223, 23059
164033, 23059
196940, 23059
115447, 23037
172548, 23037
252204, 23037
270212, 23037
261277, 22960
189045, 22913
211756, 22913
172785, 22899
193001, 22899
182959, 22847
188048, 22811
26484, 22792
286373, 22792
159163, 22784
173006, 22780
80247, 22754
182439, 22733
169371, 22691
91762, 22685
101667, 22681
19637, 22656
34788, 22656
270923, 22642
34120, 22637
122739, 22637
42323, 22582
142046, 22582
220827, 22568
137194, 22506
212202, 22490
167262, 22425
203872, 22405
181828, 22358
260473, 22358
130550, 22124
79668, 22053
28233, 21993
180788, 21993
89104, 21975
94167, 21975
96399, 21946
40185, 21899
159648, 21899
18940, 21878
43787, 21817
183647, 21817
154409, 21785
123081, 21725
144907, 21725
804, 21704
75527, 21704
294852, 21704
295568, 21704
107356, 21626
259403, 21626
215700, 21602
32627, 21553
98874, 21553
131690, 21546
116585, 21514
157884, 21514
178133, 21514
191953, 21512
276222, 21511
193018, 21489
18431, 21468
29197, 21468
125929, 21457
166798, 21457
24262, 21440
129055, 21440
233559, 21440
150348, 21422
175807, 21422
240029, 21422
259695, 21421
255943, 21405
233119, 21404
235573, 21342
274490, 21259
203507, 21245
61171, 21237
61170, 21204
189602, 21180
53518, 21092
250893, 21092
267267, 21092
131965, 21060
133161, 21057
158541, 21057
267226, 21057
13218, 21056
68453, 21056
89473, 21056
164420, 21056
284541, 21043
84565, 21009
234066, 21007
259865, 21007
244287, 20959
101120, 20950
159935, 20947
258736, 20902
35028, 20871
146127, 20871
75632, 20855
102568, 20766
185100, 20766
200610, 20766
180771, 20752
226613, 20752
74609, 20747
135691, 20747
37967, 20738
249344, 20738
236158, 20723
278113, 20700
22315, 20692
241294, 20692
119496, 20678
71054, 20610
228948, 20530
196672, 20515
243786, 20515
80063, 20463
68116, 20446
138907, 20427
239390, 20427
24202, 20409
112518, 20409
184594, 20389
207100, 20389
221566, 20389
244409, 20389
107684, 20387
221855, 20340
278617, 20340
102213, 20289
115139, 20289
136143, 20289
96822, 20248
181032, 20248
115808, 20237
241093, 20237
201160, 20169
97875, 20165
62805, 20153
236114, 20141
62417, 20109
98619, 20109
155618, 20109
240557, 20109
256692, 20109
49654, 20105
58954, 20103
64858, 20055
188959, 20030
164356, 20011
28865, 20004
60031, 20004
165179, 20004
137662, 19927
154783, 19927
162316, 19927
225750, 19927
274658, 19927
284113, 19927
26314, 19822
55368, 19822
136455, 19819
34784, 19779
143444, 19770
40327, 19763
191629, 19763
190731, 19709
138813, 19682
38102, 19672
42621, 19672
211229, 19669
61458, 19655
67887, 19655
81708, 19655
163265, 19655
256353, 19651
82249, 19635
247779, 19635
250467, 19635
107243, 19634
139860, 19634
152231, 19634
192119, 19628
211287, 19576
149666, 19564
36692, 19561
257256, 19561
273429, 19561
228968, 19533
234275, 19533
273908, 19490
124360, 19487
269869, 19476
111883, 19424
118398, 19412
72173, 19363
168720, 19363
192033, 19346
278142, 19346
112215, 19333
100882, 19289
134277, 19289
214239, 19289
238147, 19289
239123, 19278
287620, 19275
151372, 19268
84787, 19256
179126, 19256
10654, 19239
266345, 19234
64552, 19174
109416, 19174
222769, 19170
249503, 19162
57231, 19117
110831, 19079
145704, 19079
124729, 19000
242289, 18972
86120, 18970
63681, 18960
113374, 18955
190402, 18938
98341, 18934
275131, 18934
275658, 18934
84896, 18894
211462, 18894
61017, 18892
293016, 18882
242209, 18875
272966, 18875
250870, 18765
241123, 18756
199742, 18732
128423, 18725
248143, 18695
76010, 18650
293426, 18639
65646, 18628
89341, 18628
285979, 18618
287577, 18618
38926, 18617
20818, 18615
85874, 18613
238610, 18613
268437, 18613
186564, 18568
66682, 18530
67919, 18499
18741, 18482
248625, 18482
178016, 18454
141442, 18425
187220, 18425
57805, 18371
243570, 18371
286695, 18371
137897, 18321
102664, 18320
47735, 18310
154270, 18295
279454, 18294
188999, 18266
271559, 18266
160704, 18249
250056, 18249
271509, 18249
37785, 18236
58534, 18236
266264, 18236
163915, 18177
94781, 18148
249889, 18131
151967, 18116
233843, 18116
156047, 18113
199948, 18113
124856, 18108
114932, 18107
200415, 18107
132717, 18102
278932, 18102
28251, 18095
159056, 18067
204639, 18057
208420, 18057
77245, 18056
116480, 18047
186566, 18047
198583, 18047
76513, 17972
98545, 17869
160549, 17869
240821, 17869
267362, 17869
267286, 17817
278192, 17779
61716, 17773
169702, 17773
175526, 17773
47576, 17756
133192, 17727
235106, 17727
139773, 17666
190913, 17639
63874, 17626
264063, 17626
76559, 17587
230474, 17587
253622, 17574
197592, 17558
7413, 17533
60797, 17533
274540, 17533
174265, 17471
182091, 17468
267506, 17468
95043, 17448
48606, 17421
225829, 17403
220605, 17375
73915, 17311
56155, 17293
46722, 17290
106107, 17272
89331, 17266
150363, 17256
246078, 17256
259175, 17254
210740, 17250
212895, 17244
290842, 17210
261089, 17197
42653, 17190
88759, 17190
144615, 17182
19610, 17174
162129, 17129
175662, 17129
122885, 17051
181819, 17042
244609, 17042
212686, 17041
41993, 17022
274224, 17022
35996, 17017
83353, 17017
166771, 17017
200384, 17017
154991, 17000
164906, 17000
65877, 16990
220289, 16968
163679, 16964
169511, 16964
235166, 16964
236507, 16964
184388, 16929
190763, 16922
15352, 16895
276257, 16893
292982, 16893
43131, 16882
72038, 16878
140776, 16845
284709, 16830
53003, 16823
296605, 16823
98835, 16756
21967, 16743
127499, 16731
59713, 16720
132985, 16720
151559, 16712
275240, 16708
272016, 16687
291881, 16687
113165, 16682
145723, 16680
97325, 16622
234702, 16608
265438, 16608
128578, 16581
218485, 16560
179244, 16533
198943, 16533
144419, 16524
194421, 16500
281121, 16484
100982, 16439
190229, 16436
189942, 16426
246751, 16420
220680, 16408
261331, 16398
16946, 16385
174361, 16367
172895, 16360
253450, 16360
123239, 16339
237244, 16339
86518, 16336
88426, 16325
148196, 16325
160311, 16325
165457, 16325
211716, 16325
246629, 16325
248944, 16325
253270, 16325
257037, 16325
75543, 16319
165472, 16319
212700, 16300
50726, 16285
103722, 16285
158979, 16285
236661, 16285
249950, 16285
277175, 16285
128217, 16281
150703, 16280
108199, 16262
147860, 16221
238164, 16218
183525, 16213
201643, 16193
39145, 16141
168179, 16138
114488, 16128
119746, 16128
281685, 16128
172083, 16126
213743, 16106
41082, 16091
154681, 16089
282845, 16089
218970, 16086
71754, 16055
117267, 16055
196896, 16053
29023, 16050
201391, 16050
269043, 16035
194636, 16004
111799, 15988
253690, 15988
3459, 15976
65004, 15968
88971, 15968
141367, 15968
189449, 15968
268385, 15933
58463, 15914
276994, 15914
128716, 15881
47885, 15879
179826, 15855
187925, 15855
207313, 15855
219714, 15845
112397, 15839
277491, 15839
35922, 15832
221408, 15821
183187, 15733
121594, 15715
257798, 15715
14884, 15692
164859, 15678
261505, 15678
54305, 15676
274271, 15676
161376, 15665
101370, 15664
111086, 15647
35784, 15612
242045, 15612
264710, 15612
63908, 15606
295090, 15581
14399, 15565
126749, 15565
238365, 15565
156327, 15537
251542, 15537
280497, 15457
133696, 15429
264415, 15429
268337, 15429
59076, 15417
3056, 15410
114866, 15393
126936, 15393
168983, 15393
292504, 15381
21467, 15370
40387, 15370
150704, 15318
102622, 15309
160264, 15309
190143, 15282
85141, 15253
268356, 15253
274900, 15253
228856, 15249
262642, 15237
1854, 15225
248222, 15216
60379, 15210
146353, 15210
29766, 15205
162629, 15197
228016, 15197
57832, 15191
201754, 15191
193911, 15189
58900, 15188
9536, 15174
80804, 15164
260873, 15164
265284, 15160
170918, 15158
143195, 15156
179390, 15132
185304, 15129
84007, 15119
229945, 15119
275803, 15077
147973, 15075
245949, 15041
69067, 15024
173980, 15021
189332, 14980
190043, 14961
29659, 14953
144674, 14953
105182, 14935
58216, 14934
178181, 14913
183790, 14913
189761, 14913
211328, 14913
212976, 14913
221328, 14913
230456, 14913
267061, 14913
278970, 14913
288742, 14913
293475, 14913
193094, 14897
81918, 14894
103607, 14894
210646, 14894
107116, 14886
46198, 14874
78046, 14874
274451, 14874
220308, 14848
11775, 14812
135229, 14801
137348, 14800
30871, 14776
176646, 14776
14734, 14750
107040, 14750
188022, 14742
127286, 14740
65508, 14726
229187, 14726
281867, 14726
154400, 14715
227541, 14715
234693, 14715
253027, 14700
206988, 14696
245152, 14696
217523, 14686
69545, 14685
274457, 14673
17382, 14656
137980, 14650
211424, 14639
229530, 14639
243119, 14639
236913, 14619
88171, 14614
256874, 14614
258843, 14614
111994, 14582
284883, 14582
240674, 14557
9068, 14554
249346, 14554
268455, 14554
250043, 14553
12714, 14544
100277, 14504
241792, 14503
18726, 14500
107534, 14495
142088, 14452
187606, 14452
274864, 14452
201099, 14436
74133, 14425
204478, 14425
258829, 14419
176221, 14416
196265, 14416
215689, 14416
68847, 14381
181707, 14351
293314, 14329
45748, 14291
271800, 14291
104882, 14260
84869, 14250
112220, 14250
148810, 14250
167440, 14250
170156, 14250
251866, 14250
115243, 14192
79058, 14166
81895, 14164
296315, 14164
75581, 14115
103084, 14115
106341, 14115
121161, 14108
142617, 14108
150141, 14108
164977, 14108
171128, 14108
223905, 14108
276159, 14108
240108, 14104
68304, 14094
69100, 14094
145882, 14086
216445, 14079
48123, 14071
189916, 14071
169597, 14003
10382, 13991
219655, 13986
249942, 13986
95745, 13982
148708, 13968
159946, 13968
284421, 13954
241681, 13940
254467, 13905
78681, 13897
85775, 13897
97935, 13897
108662, 13897
117893, 13888
137276, 13884
150770, 13883
129849, 13853
20450, 13839
91823, 13839
287665, 13839
24118, 13827
36889, 13826
246445, 13820
192459, 13815
244459, 13795
2933, 13792
23279, 13792
131714, 13760
165009, 13752
162141, 13736
190013, 13732
166005, 13716
222262, 13716
117778, 13652
95970, 13645
278207, 13640
84770, 13637
4930, 13628
213980, 13628
55647, 13622
231612, 13622
122774, 13619
62497, 13609
118691, 13609
194873, 13609
68959, 13606
1331, 13602
295792, 13602
227151, 13599
28657, 13580
78895, 13580
91229, 13557
34295, 13554
171792, 13519
254379, 13519
42737, 13476
223017, 13470
79626, 13466
68031, 13458
170711, 13457
157839, 13449
177730, 13448
22333, 13430
156153, 13430
187560, 13430
63505, 13427
18266, 13422
127328, 13418
211087, 13418
52849, 13409
241177, 13409
109050, 13392
248322, 13380
155757, 13357
85611, 13355
107448, 13355
134497, 13353
149018, 13353
197341, 13353
35395, 13345
117564, 13345
186399, 13334
43717, 13328
181759, 13294
151546, 13282
199086, 13272
280263, 13266
140404, 13262
193572, 13262
15751, 13261
99983, 13261
217243, 13261
72844, 13260
90457, 13257
292961, 13247
37502, 13231
259128, 13225
96588, 13203
272107, 13195
43332, 13163
260603, 13098
215014, 13086
260063, 13081
97728, 13052
224938, 13052
93208, 13045
124461, 13045
140226, 13045
160544, 13045
265135, 13043
212989, 13021
123133, 13016
173858, 13016
152509, 13008
15889, 13003
259081, 12996
176528, 12983
170489, 12981
2583, 12979
105416, 12976
171406, 12976
223223, 12976
290849, 12976
295282, 12968
257134, 12959
285818, 12955
50628, 12924
91820, 12921
287616, 12912
227270, 12898
72930, 12895
160487, 12895
169997, 12895
211319, 12872
163474, 12857
286546, 12857
254044, 12829
10434, 12802
287534, 12767
238429, 12757
279691, 12739
241835, 12717
116633, 12716
288255, 12716
174071, 12688
221044, 12688
283911, 12688
52301, 12686
288200, 12674
29307, 12643
90340, 12635
94091, 12635
163398, 12635
156541, 12629
254521, 12612
138817, 12610
132725, 12609
151375, 12609
162725, 12609
15076, 12598
230822, 12598
294199, 12577
71174, 12572
71941, 12563
279387, 12559
151396, 12550
281561, 12550
55931, 12528
295286, 12527
80574, 12518
136478, 12518
248794, 12518
117688, 12512
222464, 12512
260617, 12510
111051, 12507
82253, 12482
85304, 12470
220951, 12460
13371, 12457
184107, 12457
226308, 12457
106203, 12443
253943, 12439
142261, 12426
230656, 12420
171713, 12412
276528, 12412
115545, 12398
238620, 12398
261757, 12385
125137, 12370
147829, 12370
164072, 12370
155101, 12355
213907, 12354
82464, 12327
141709, 12318
150784, 12318
207160, 12306
199985, 12303
293350, 12300
183803, 12295
101608, 12289
157855, 12272
174439, 12272
98612, 12252
23387, 12221
290713, 12221
84158, 12207
68016, 12189
259086, 12183
263315, 12183
98117, 12175
185089, 12173
7904, 12150
44483, 12148
29679, 12136
71129, 12136
92443, 12123
145653, 12123
240041, 12123
22122, 12111
25181, 12111
29125, 12111
120133, 12111
159693, 12111
125081, 12099
30531, 12083
214364, 12064
146776, 12062
198207, 12061
32870, 12056
69400, 12056
85966, 12056
88743, 12056
96255, 12056
102072, 12056
106919, 12056
116658, 12056
141014, 12056
184928, 12056
208552, 12056
185496, 12049
177094, 12036
235648, 12026
197308, 11985
171772, 11972
37222, 11955
79822, 11942
262444, 11934
260979, 11931
38595, 11922
52605, 11922
154542, 11920
83558, 11918
102419, 11910
181362, 11882
221864, 11878
126250, 11863
133781, 11863
231830, 11850
296180, 11819
238244, 11817
26661, 11799
155144, 11798
216863, 11798
291581, 11789
70981, 11772
139120, 11772
141784, 11772
189171, 11772
122984, 11750
67911, 11746
127160, 11743
131819, 11743
17137, 11741
144406, 11723
141330, 11719
27678, 11718
31162, 11718
36317, 11718
206173, 11718
74416, 11716
245613, 11716
47920, 11715
103262, 11696
223708, 11690
240407, 11689
119732, 11653
286731, 11652
7882, 11637
88793, 11635
154340, 11635
201886, 11633
182992, 11632
26586, 11618
148669, 11609
215430, 11609
122792, 11598
294361, 11590
3465, 11581
54545, 11581
139388, 11574
190536, 11574
211240, 11560
14168, 11555
220334, 11540
206616, 11535
99965, 11528
23116, 11502
204463, 11492
77047, 11490
89138, 11490
292721, 11484
159634, 11471
160390, 11454
194733, 11454
15244, 11450
152205, 11449
41268, 11444
275555, 11443
133441, 11439
148991, 11433
154832, 11433
250862, 11432
53364, 11408
228572, 11400
104418, 11394
292559, 11377
295382, 11374
18921, 11365
237887, 11365
253024, 11357
291138, 11357
90437, 11355
178971, 11351
145293, 11344
97277, 11335
156256, 11335
167528, 11335
198928, 11335
210957, 11335
284678, 11335
294172, 11326
231610, 11317
279581, 11317
291232, 11317
28938, 11306
126306, 11302
121133, 11297
219953, 11281
72319, 11266
77867, 11266
96821, 11266
222216, 11266
269589, 11257
237197, 11251
52288, 11236
55645, 11236
286102, 11208
253338, 11201
23075, 11193
223417, 11190
255259, 11185
103039, 11149
142632, 11149
116451, 11146
294076, 11146
40826, 11114
91538, 11111
177817, 11109
288986, 11109
67699, 11092
287972, 11091
85087, 11087
200649, 11087
214682, 11087
2543, 11086
15921, 11085
123179, 11082
137645, 11070
247353, 11063
4123, 11060
264395, 11060
201747, 11054
11547, 11053
31720, 11044
15003, 11032
268735, 11018
32664, 11010
283841, 11005
157213, 10999
76328, 10995
73279, 10994
194617, 10994
284681, 10994
112573, 10983
200061, 10981
249216, 10981
220885, 10970
243573, 10964
156370, 10947
113849, 10938
291637, 10932
188384, 10905
214475, 10903
164532, 10890
177485, 10890
14722, 10883
143166, 10867
178115, 10865
166431, 10860
283086, 10860
275434, 10856
287562, 10843
181336, 10838
183143, 10823
276206, 10811
139638, 10802
211855, 10802
40369, 10800
42103, 10800
46077, 10800
54860, 10800
62120, 10800
37473, 10795
257508, 10793
110123, 10790
207972, 10787
284978, 10787
69214, 10780
97557, 10780
221623, 10776
66053, 10775
131982, 10775
244871, 10749
87532, 10736
98650, 10736
112646, 10736
216810, 10736
42936, 10728
181441, 10728
52908, 10727
193611, 10720
91541, 10719
35197, 10718
247241, 10709
284833, 10709
66190, 10708
209279, 10708
212335, 10708
1724, 10703
165930, 10689
200214, 10689
154969, 10680
259626, 10672
250190, 10662
70665, 10660
115613, 10654
261315, 10654
3977, 10641
56691, 10624
267225, 10624
20863, 10616
27154, 10616
28580, 10616
132709, 10616
72238, 10610
139104, 10610
240628, 10603
52904, 10594
71619, 10594
111646, 10594
289809, 10594
249239, 10584
4572, 10568
264839, 10565
280104, 10564
195017, 10558
43974, 10546
65926, 10546
245611, 10546
154910, 10543
984, 10542
28393, 10542
114580, 10542
137619, 10542
233246, 10538
260183, 10538
262495, 10538
287708, 10538
76067, 10532
267657, 10530
265580, 10522
272001, 10522
108924, 10516
192720, 10512
13492, 10508
59351, 10498
45977, 10490
200837, 10483
135714, 10475
276375, 10474
47358, 10463
66902, 10463
220825, 10463
264006, 10463
56319, 10460
132850, 10455
241970, 10454
192744, 10451
91123, 10435
231364, 10405
146707, 10404
274548, 10370
199298, 10367
19198, 10363
76441, 10363
168767, 10363
286551, 10363
272599, 10349
48345, 10345
96742, 10345
104108, 10345
186866, 10345
234507, 10345
49049, 10339
287223, 10315
149828, 10307
23439, 10305
72935, 10305
126107, 10305
144859, 10305
194828, 10305
217652, 10305
229810, 10305
150309, 10300
10214, 10295
166629, 10280
5304, 10279
229123, 10278
294198, 10275
166346, 10268
181781, 10265
177836, 10260
59654, 10254
49696, 10251
136539, 10247
129187, 10238
214105, 10237
253518, 10237
131729, 10235
16699, 10229
256287, 10229
293558, 10227
233277, 10210
201947, 10203
253132, 10203
183882, 10200
103689, 10199
232625, 10197
153693, 10194
99557, 10192
162513, 10185
55704, 10176
276603, 10172
119711, 10171
6481, 10170
71436, 10170
255779, 10160
65427, 10154
18800, 10150
90806, 10150
168087, 10147
189994, 10147
62722, 10144
90132, 10140
247676, 10139
265115, 10139
218223, 10127
295124, 10127
139179, 10123
157068, 10123
209670, 10115
101611, 10114
137729, 10110
248862, 10102
86279, 10098
137777, 10083
133897, 10082
212035, 10077
260257, 10072
113478, 10071
207861, 10068
284625, 10068
133412, 10067
162687, 10067
44994, 10065
130422, 10062
117639, 10060
178715, 10059
84096, 10039
223189, 10036
39460, 10029
63405, 10014
225413, 10014
235869, 10014
28990, 10011
161530, 10011
14099, 10009
53019, 10002
214344, 10002
183584, 9997
182903, 9990
13222, 9988
199117, 9973
169006, 9944
270876, 9944
80237, 9943
134451, 9940
285115, 9939
7230, 9937
147271, 9927
94653, 9922
167901, 9918
22631, 9915
206640, 9914
263756, 9914
132688, 9908
80523, 9894
49741, 9885
102398, 9882
97879, 9876
224429, 9874
222883, 9853
56780, 9842
61631, 9842
74523, 9842
84171, 9842
106543, 9840
247889, 9840
12650, 9838
70221, 9838
92542, 9836
144161, 9834
201050, 9834
207121, 9834
286387, 9833
135108, 9831
146877, 9831
157722, 9831
182095, 9831
67154, 9817
165371, 9817
44504, 9812
189459, 9812
234214, 9812
282321, 9812
52034, 9797
18606, 9794
55521, 9794
155940, 9794
191400, 9794
104541, 9792
45112, 9789
87951, 9787
206037, 9787
33722, 9779
253411, 9779
116224, 9778
143385, 9778
74752, 9777
34514, 9776
78642, 9776
71840, 9774
256883, 9774
136170, 9772
149765, 9770
239752, 9770
286294, 9756
118321, 9749
138571, 9749
188789, 9749
68232, 9741
180815, 9739
286639, 9739
219038, 9736
261116, 9736
54520, 9732
176205, 9727
222786, 9723
223590, 9723
11437, 9704
232718, 9696
49465, 9690
62925, 9690
93081, 9690
105124, 9690
120211, 9690
157318, 9690
295437, 9688
145281, 9686
42639, 9680
106753, 9680
130251, 9680
162406, 9680
223009, 9680
269341, 9680
201338, 9676
200700, 9674
132086, 9673
176954, 9673
179640, 9673
61962, 9671
49875, 9668
288709, 9668
106998, 9667
281734, 9666
121087, 9664
121310, 9664
185284, 9663
201308, 9663
147475, 9655
237032, 9655
147499, 9653
15062, 9651
44040, 9651
107286, 9638
109985, 9633
66141, 9632
237883, 9632
183905, 9630
64006, 9627
261947, 9627
242679, 9626
100467, 9625
189667, 9625
242919, 9624
99833, 9621
141091, 9610
150453, 9609
183503, 9609
256460, 9609
120593, 9607
251692, 9607
276953, 9607
28621, 9605
176904, 9599
249049, 9590
144413, 9588
264542, 9588
79079, 9586
97343, 9586
99572, 9586
106253, 9586
250211, 9583
96627, 9569
296049, 9565
295566, 9561
214775, 9559
286011, 9558
95516, 9547
31788, 9546
236341, 9545
241583, 9545
248648, 9545
270687, 9545
295320, 9545
72539, 9535
170933, 9530
58085, 9528
138334, 9527
248584, 9523
125528, 9504
62274, 9502
64968, 9502
227327, 9484
2343, 9470
88302, 9470
14885, 9469
56260, 9469
98710, 9469
123699, 9469
238077, 9469
259529, 9469
2610, 9467
213237, 9467
252539, 9467
133939, 9462
168670, 9462
199409, 9462
242137, 9460
214727, 9448
124100, 9445
215670, 9444
11140, 9443
146470, 9443
141971, 9433
248175, 9433
4364, 9431
156399, 9431
106721, 9430
174135, 9430
48470, 9427
152397, 9427
119576, 9421
250701, 9421
89007, 9418
40792, 9414
95375, 9414
147682, 9414
218152, 9414
218802, 9414
238736, 9414
239291, 9414
278529, 9414
295625, 9414
296147, 9414
213082, 9408
48216, 9394
149110, 9394
85884, 9392
282979, 9388
7751, 9380
30442, 9375
113174, 9375
90377, 9371
223592, 9361
38183, 9356
74073, 9354
111193, 9351
180850, 9346
286760, 9337
265966, 9330
83694, 9327
24194, 9326
43125, 9326
76849, 9326
168059, 9326
57459, 9322
9150, 9317
216434, 9309
77306, 9307
250490, 9307
164578, 9305
176220, 9305
232594, 9305
40332, 9298
146973, 9298
230874, 9298
209505, 9293
259101, 9293
86579, 9286
88490, 9285
182673, 9284
139511, 9283
180165, 9283
