135818, 11315
149562, 11315
27723, 11314
248345, 11295
76581, 11294
15749, 11272
84323, 11272
295831, 11272
104298, 11270
220662, 11270
291580, 11267
64909, 11250
81945, 11250
102909, 11250
211467, 11250
218574, 11250
53566, 11242
7298, 11233
44475, 11221
25561, 11215
25787, 11215
37049, 11215
116863, 11209
281790, 11209
242530, 11208
234474, 11195
11234, 11194
21640, 11194
143933, 11194
35442, 11193
69267, 11193
112020, 11184
269244, 11184
133353, 11177
238574, 11175
15353, 11165
49429, 11165
79295, 11165
100835, 11164
260245, 11156
110500, 11155
110902, 11155
245427, 11155
153124, 11153
214418, 11153
98717, 11151
78985, 11146
128448, 11138
45729, 11124
27306, 11118
92619, 11097
526, 11095
145940, 11091
84544, 11088
36061, 11084
84951, 11076
120677, 11071
30365, 11061
185838, 11061
291140, 11061
4403, 11060
84593, 11058
78656, 11048
142115, 11036
224068, 11036
196652, 11035
259228, 11035
295842, 11031
39613, 11030
12031, 11026
17352, 11026
199834, 11026
196068, 11023
192333, 11008
230806, 11008
296274, 11008
121494, 10974
68972, 10966
211836, 10966
37111, 10965
13098, 10957
269400, 10957
21178, 10953
11710, 10948
58741, 10933
140284, 10933
204795, 10933
29237, 10930
250714, 10930
53776, 10926
144097, 10920
9977, 10917
43956, 10917
57542, 10917
29268, 10888
127432, 10888
131814, 10880
286872, 10880
175436, 10870
12256, 10854
66205, 10846
87021, 10841
279229, 10822
76253, 10818
144931, 10811
216418, 10802
38848, 10800
69731, 10800
266108, 10800
17279, 10793
78801, 10793
63916, 10786
149092, 10786
174797, 10778
53024, 10775
127977, 10775
128927, 10775
259753, 10775
42357, 10757
121210, 10755
88962, 10750
159377, 10750
54221, 10745
116698, 10745
170094, 10745
81734, 10744
101623, 10744
54346, 10737
84993, 10723
240948, 10718
63735, 10711
89216, 10705
224564, 10702
12726, 10701
58898, 10694
64033, 10694
70771, 10694
115376, 10694
156621, 10694
82536, 10688
16854, 10685
23418, 10683
29533, 10671
253877, 10658
13525, 10646
19069, 10646
120792, 10646
125340, 10646
243223, 10623
279829, 10623
3667, 10622
160382, 10622
35044, 10621
65481, 10617
80011, 10616
289047, 10608
214637, 10573
216431, 10573
89496, 10570
242925, 10570
252427, 10570
269916, 10570
104705, 10563
24142, 10559
296118, 10559
3005, 10549
33327, 10549
131234, 10549
196555, 10549
288895, 10549
159098, 10547
184769, 10536
175427, 10535
230454, 10535
121007, 10531
34572, 10529
98938, 10528
207829, 10528
255058, 10528
270023, 10528
37822, 10517
97961, 10517
260200, 10510
165688, 10504
171824, 10503
227049, 10503
36593, 10498
142846, 10491
263410, 10491
121728, 10489
80910, 10488
162471, 10476
30082, 10469
65081, 10466
126860, 10464
210700, 10464
114842, 10463
135698, 10463
229009, 10463
134065, 10461
23040, 10448
274403, 10444
24774, 10428
80978, 10423
255667, 10423
26969, 10420
234201, 10414
283954, 10400
195650, 10398
258913, 10394
103938, 10393
43758, 10379
205526, 10379
280479, 10379
265912, 10371
110411, 10369
39023, 10365
69246, 10351
110822, 10347
83589, 10346
125791, 10346
5487, 10333
52706, 10325
261989, 10324
153618, 10320
124578, 10313
140845, 10313
280442, 10309
18005, 10308
101385, 10302
125646, 10295
50183, 10290
234949, 10284
13416, 10281
13751, 10280
63258, 10280
11909, 10272
97482, 10272
146289, 10272
237106, 10272
78626, 10266
260332, 10266
73158, 10259
135107, 10259
147079, 10251
173253, 10251
141295, 10249
104003, 10247
18927, 10245
53818, 10245
101466, 10245
40168, 10244
68740, 10244
77468, 10244
10557, 10241
27596, 10241
68323, 10236
250030, 10236
137722, 10220
151684, 10216
156345, 10216
196748, 10216
155516, 10201
294976, 10201
53167, 10180
121525, 10180
191488, 10180
262059, 10180
282997, 10180
30660, 10178
219351, 10176
251616, 10176
109380, 10174
66786, 10164
96330, 10164
148098, 10164
97215, 10163
132122, 10156
37428, 10151
215889, 10148
184571, 10138
63206, 10116
44290, 10112
158531, 10112
237977, 10112
290223, 10105
209777, 10104
285368, 10102
201770, 10099
9450, 10097
54217, 10097
55610, 10097
92207, 10095
8938, 10089
116567, 10089
115985, 10085
286732, 10082
38959, 10079
151210, 10069
25629, 10068
226931, 10067
202967, 10065
99509, 10057
37548, 10055
111988, 10038
196227, 10038
128844, 10028
245221, 10024
103497, 10019
104986, 10019
138646, 10019
140236, 10019
217530, 10012
125115, 10008
228359, 10008
105436, 10001
267991, 10001
115171, 9999
98338, 9974
198559, 9968
5174, 9959
20475, 9959
50970, 9948
85257, 9948
2508, 9938
31751, 9938
46261, 9938
247341, 9938
287022, 9938
208950, 9937
44136, 9934
89288, 9934
5501, 9922
116269, 9922
84712, 9911
275452, 9911
169965, 9903
38747, 9900
186031, 9900
21689, 9893
64350, 9893
265420, 9893
129781, 9880
135839, 9878
178315, 9878
134267, 9870
53382, 9865
198254, 9860
139605, 9850
136992, 9848
119041, 9845
102691, 9844
250535, 9842
100900, 9833
84696, 9825
242794, 9825
197956, 9816
55725, 9811
80597, 9810
89370, 9796
112988, 9796
232940, 9796
244465, 9792
26732, 9790
149959, 9789
253486, 9789
288783, 9789
283956, 9786
112720, 9784
293617, 9781
1606, 9779
66575, 9777
295728, 9777
70819, 9775
103535, 9768
90383, 9765
143632, 9753
225053, 9751
257331, 9751
258817, 9751
124097, 9750
44889, 9749
45149, 9749
101340, 9745
275633, 9721
151100, 9715
288300, 9715
199921, 9712
77817, 9707
14584, 9705
17086, 9705
254682, 9705
48300, 9696
197756, 9690
89168, 9683
26077, 9679
213405, 9677
143104, 9675
62404, 9674
135534, 9674
223276, 9669
8262, 9664
50965, 9664
227905, 9664
177380, 9658
208500, 9658
114017, 9657
183772, 9657
56803, 9650
43702, 9648
200613, 9647
9997, 9636
80414, 9636
246711, 9630
60618, 9622
295993, 9622
86223, 9614
145711, 9613
9451, 9612
273832, 9611
202862, 9609
148361, 9607
63116, 9599
60869, 9583
100772, 9582
275115, 9581
69779, 9576
15746, 9568
127089, 9565
296623, 9565
28919, 9551
53313, 9548
231098, 9545
33944, 9544
50368, 9539
152099, 9534
43591, 9527
110739, 9523
262293, 9523
49488, 9521
140079, 9515
223675, 9509
244398, 9508
186261, 9504
66528, 9503
82250, 9502
71755, 9498
155243, 9496
186819, 9495
44763, 9490
217358, 9488
77844, 9486
179373, 9485
191277, 9482
124396, 9477
76787, 9474
192688, 9471
282611, 9459
162875, 9458
217444, 9449
13820, 9443
9163, 9419
235938, 9419
85556, 9413
164835, 9413
172440, 9413
61885, 9405
240845, 9400
75109, 9394
79666, 9393
151593, 9393
168092, 9380
275336, 9377
183663, 9369
261376, 9369
189544, 9367
268680, 9367
285854, 9357
10914, 9355
54526, 9355
90308, 9341
128144, 9341
120913, 9338
126530, 9338
30218, 9334
236081, 9334
237789, 9327
187874, 9324
87813, 9323
19360, 9322
25878, 9322
68335, 9322
189151, 9322
146338, 9312
179041, 9312
263060, 9309
211795, 9298
246769, 9298
67605, 9296
49524, 9291
212678, 9288
144479, 9279
81970, 9277
96977, 9277
87516, 9273
159941, 9264
292814, 9264
63170, 9251
64239, 9251
107205, 9251
36605, 9250
134566, 9250
226686, 9250
152625, 9243
43602, 9229
236578, 9229
68281, 9227
6774, 9224
122484, 9224
55593, 9223
47843, 9220
186434, 9220
51053, 9219
264189, 9216
18452, 9211
75521, 9194
258428, 9193
169089, 9191
33299, 9185
113216, 9185
7177, 9178
14581, 9175
155073, 9172
207316, 9172
211807, 9172
231638, 9172
248412, 9172
279362, 9172
222097, 9161
49964, 9154
269914, 9154
17774, 9152
77307, 9152
19252, 9150
289145, 9150
239732, 9149
185767, 9148
44376, 9140
54763, 9140
141393, 9140
162800, 9140
235565, 9140
165940, 9137
291521, 9137
248042, 9119
16879, 9115
98767, 9115
246523, 9113
254886, 9113
246232, 9111
221564, 9110
234791, 9110
47841, 9109
181665, 9107
33049, 9104
207440, 9103
271986, 9099
286837, 9098
200479, 9086
107823, 9082
282891, 9080
91585, 9070
113345, 9070
279413, 9070
251346, 9067
20349, 9063
61025, 9063
291809, 9050
40576, 9049
64636, 9049
125748, 9044
31852, 9043
231821, 9043
77528, 9042
84875, 9036
233142, 9036
204646, 9030
86679, 9024
72278, 9018
27733, 9017
219878, 9014
145860, 9010
155199, 9010
114330, 9002
45131, 8998
76002, 8998
81309, 8998
92554, 8998
101825, 8998
121216, 8998
139355, 8998
53998, 8996
280402, 8996
45064, 8993
80380, 8993
85412, 8993
129219, 8993
61701, 8992
94426, 8991
90036, 8988
202218, 8985
277403, 8982
221100, 8980
10841, 8971
153800, 8967
291794, 8965
104711, 8964
183343, 8961
18966, 8959
164258, 8954
125360, 8951
175130, 8944
77983, 8940
274252, 8940
293631, 8940
281045, 8933
47076, 8932
221447, 8931
142580, 8929
149137, 8929
200197, 8904
135883, 8900
177978, 8899
155307, 8898
29490, 8896
262072, 8886
284338, 8885
56621, 8881
225777, 8879
274392, 8879
290605, 8867
31899, 8864
283862, 8864
50480, 8861
192717, 8860
254622, 8860
292944, 8856
253965, 8855
33965, 8848
97930, 8840
150296, 8840
27151, 8839
95037, 8837
241996, 8837
61928, 8831
50486, 8821
216746, 8821
166454, 8818
205815, 8808
60898, 8802
196126, 8802
261241, 8793
60764, 8787
152023, 8784
25908, 8774
46991, 8774
61101, 8774
68935, 8774
115370, 8774
151400, 8774
163192, 8774
170550, 8774
172160, 8774
197588, 8774
202324, 8774
256395, 8774
268683, 8774
279363, 8774
282633, 8774
283050, 8774
295773, 8774
131948, 8770
211516, 8766
72903, 8762
185887, 8760
190332, 8760
95991, 8758
266523, 8758
29, 8754
178446, 8753
110872, 8752
118495, 8743
292556, 8743
97944, 8732
66895, 8728
164817, 8728
182085, 8728
224880, 8728
7476, 8726
127442, 8723
200329, 8723
75995, 8722
153343, 8722
236155, 8722
286962, 8722
288583, 8722
237547, 8721
290590, 8716
134799, 8714
26021, 8713
115762, 8708
205328, 8706
220859, 8706
231893, 8706
247413, 8706
125583, 8700
120390, 8687
111111, 8686
111783, 8686
139042, 8686
225220, 8686
174038, 8684
80849, 8680
152120, 8675
8641, 8674
58908, 8674
167761, 8672
71685, 8669
149541, 8669
252189, 8668
132304, 8660
290746, 8649
43012, 8645
131995, 8645
85975, 8625
29206, 8623
273133, 8613
294941, 8613
56870, 8609
151719, 8609
257247, 8609
77791, 8608
168216, 8606
202797, 8606
223562, 8598
281164, 8598
231099, 8590
33500, 8586
193527, 8586
292805, 8586
172376, 8576
24923, 8575
68826, 8575
121201, 8572
273729, 8568
18480, 8565
246719, 8561
293501, 8560
127671, 8559
189129, 8559
269415, 8559
31398, 8558
39847, 8558
153286, 8552
201737, 8548
255201, 8545
112665, 8540
226883, 8540
59278, 8538
110345, 8538
206641, 8537
6801, 8536
259166, 8520
59388, 8519
34578, 8513
149371, 8513
293697, 8513
167794, 8511
183926, 8510
235548, 8504
254142, 8504
290722, 8504
291043, 8504
89906, 8498
66641, 8496
168166, 8496
181540, 8496
195655, 8496
196632, 8496
214661, 8496
225742, 8496
254526, 8496
256522, 8496
263595, 8496
284346, 8496
295487, 8496
17313, 8491
253539, 8490
31099, 8489
59695, 8489
123855, 8488
239763, 8485
211691, 8483
234486, 8483
236375, 8483
111722, 8481
171812, 8481
285836, 8479
7566, 8470
95103, 8470
157046, 8470
284512, 8470
276549, 8468
140068, 8460
49291, 8451
18412, 8446
22070, 8446
195076, 8446
229525, 8441
73070, 8439
58456, 8437
176329, 8437
176135, 8436
270785, 8436
122590, 8428
293865, 8428
254899, 8416
39052, 8413
88673, 8413
116515, 8413
250159, 8405
64808, 8404
77688, 8404
92825, 8404
222923, 8404
237090, 8404
270762, 8404
292029, 8404
293837, 8404
194748, 8395
278672, 8395
69709, 8390
93927, 8386
283718, 8374
33367, 8373
104085, 8370
124719, 8368
248525, 8368
235175, 8358
267252, 8358
74143, 8354
186890, 8344
64754, 8341
232638, 8340
186189, 8335
264435, 8335
149082, 8334
206369, 8332
35034, 8331
265066, 8331
137798, 8329
160844, 8326
265617, 8326
83728, 8324
188124, 8315
214088, 8315
239283, 8315
24664, 8310
140437, 8310
161898, 8310
213572, 8310
257295, 8309
47763, 8306
116802, 8306
178815, 8299
208682, 8299
79828, 8295
50776, 8294
125128, 8294
94192, 8291
164413, 8291
246859, 8279
170408, 8268
124661, 8267
28695, 8263
123935, 8262
150320, 8257
176125, 8257
180452, 8257
220339, 8257
247432, 8257
28982, 8252
98906, 8248
134643, 8248
136880, 8248
139255, 8248
164375, 8248
176732, 8248
180422, 8248
217111, 8248
62803, 8247
221113, 8247
228241, 8247
266865, 8247
124002, 8246
200006, 8244
153358, 8242
88347, 8238
52072, 8236
59521, 8236
194877, 8236
286885, 8235
69298, 8228
284285, 8228
162654, 8226
193234, 8226
26428, 8222
205794, 8222
140953, 8219
137262, 8213
110729, 8212
219075, 8212
231701, 8212
265479, 8212
37301, 8210
189601, 8210
219838, 8210
5725, 8209
195999, 8203
263269, 8203
119859, 8199
290926, 8194
132441, 8192
233760, 8189
37684, 8186
120553, 8186
195353, 8186
69643, 8183
190500, 8180
129928, 8172
148393, 8172
221218, 8172
5281, 8170
72411, 8167
66775, 8163
80586, 8163
112731, 8163
87555, 8162
122051, 8162
155761, 8159
221005, 8159
48369, 8151
228115, 8149
265146, 8149
281457, 8149
142100, 8145
155716, 8145
51855, 8139
128181, 8137
158008, 8137
234418, 8132
123631, 8131
39066, 8128
110311, 8128
138384, 8128
23611, 8124
44422, 8120
103403, 8119
20704, 8118
210769, 8116
56761, 8112
188269, 8112
276741, 8112
156885, 8110
253839, 8108
45814, 8106
121328, 8105
71668, 8102
195002, 8097
118286, 8095
168288, 8095
290400, 8095
72285, 8092
93330, 8090
42452, 8088
129643, 8086
187673, 8086
124013, 8083
7826, 8080
175175, 8074
250662, 8074
39646, 8073
77898, 8073
105927, 8073
165848, 8073
84086, 8071
193762, 8071
67862, 8066
110483, 8066
175454, 8066
83200, 8063
167358, 8063
262858, 8059
30174, 8052
84266, 8052
95386, 8050
200824, 8047
255127, 8044
28273, 8043
110472, 8038
135823, 8038
164320, 8038
219921, 8036
120882, 8034
264450, 8034
188688, 8032
122847, 8027
153999, 8027
226575, 8027
91802, 8026
233697, 8025
50202, 8015
149307, 8015
121360, 8006
151693, 8006
161026, 8006
234150, 8006
726, 8004
88263, 8003
247456, 8002
62360, 7998
123392, 7993
266723, 7991
164017, 7990
243133, 7990
14690, 7984
227893, 7984
109140, 7982
135812, 7979
145737, 7979
149492, 7979
251308, 7971
58947, 7968
111548, 7968
63221, 7967
72615, 7967
29110, 7965
51482, 7965
150005, 7965
91688, 7963
91744, 7963
291704, 7962
138712, 7960
156326, 7956
276281, 7956
219708, 7955
292536, 7954
75274, 7950
161362, 7948
119178, 7943
239378, 7943
163906, 7941
181907, 7941
209666, 7941
294083, 7941
166953, 7940
259539, 7940
179253, 7931
200797, 7930
108192, 7927
272625, 7926
153022, 7925
199155, 7925
275979, 7925
90067, 7920
8351, 7918
25915, 7901
145640, 7901
206843, 7901
224251, 7901
17918, 7900
28113, 7897
199347, 7896
166102, 7892
19103, 7891
25789, 7881
62493, 7878
84071, 7878
150366, 7878
59538, 7877
233997, 7870
170623, 7868
54114, 7863
211019, 7861
64254, 7860
11824, 7859
57141, 7859
128892, 7859
220239, 7855
134338, 7853
139892, 7853
220527, 7853
27591, 7852
146324, 7848
195794, 7848
107370, 7844
207914, 7843
182911, 7840
102836, 7839
125424, 7838
270018, 7835
296249, 7835
21148, 7833
117469, 7833
15443, 7829
113004, 7825
169601, 7822
14933, 7817
15035, 7817
241118, 7817
35953, 7809
109742, 7803
92229, 7801
236227, 7796
176965, 7795
232269, 7795
87266, 7794
260583, 7794
284239, 7793
29903, 7788
197206, 7786
271404, 7784
147245, 7782
175314, 7782
28081, 7776
206882, 7776
15550, 7771
200526, 7768
244910, 7768
35202, 7756
95171, 7755
254588, 7749
52505, 7747
102895, 7746
68898, 7738
75726, 7738
95859, 7735
145266, 7735
284067, 7733
230450, 7730
219557, 7723
185760, 7720
241554, 7720
146149, 7717
103771, 7715
24911, 7712
192017, 7711
60628, 7709
126924, 7709
163008, 7709
186687, 7709
101985, 7704
199268, 7702
207809, 7702
245128, 7698
280832, 7693
26939, 7690
8402, 7687
8769, 7685
94053, 7683
47835, 7677
87180, 7675
195222, 7672
51392, 7671
267238, 7670
38383, 7669
75325, 7669
76623, 7669
102103, 7669
111423, 7669
184942, 7669
229398, 7669
247305, 7669
294409, 7669
68943, 7666
28076, 7664
74527, 7664
192165, 7664
194019, 7664
220953, 7664
247609, 7664
263720, 7664
33300, 7662
28642, 7656
266858, 7655
5288, 7654
28985, 7653
168961, 7650
215240, 7648
24127, 7647
82929, 7647
87225, 7647
141432, 7647
206248, 7647
206495, 7647
210644, 7647
187762, 7642
99284, 7639
119520, 7630
159595, 7630
146250, 7628
158153, 7625
51159, 7624
34574, 7621
45042, 7621
270947, 7615
16769, 7612
151761, 7608
165719, 7606
4920, 7605
159766, 7605
169867, 7605
174609, 7605
210667, 7605
290702, 7605
15591, 7603
36221, 7603
52010, 7603
72962, 7603
87671, 7603
99436, 7603
103884, 7603
114298, 7603
78129, 7601
294447, 7601
26079, 7600
33721, 7600
75571, 7600
101941, 7600
113423, 7600
114301, 7600
114519, 7600
122017, 7600
131519, 7600
141400, 7600
141924, 7600
156014, 7600
162460, 7600
186843, 7600
187111, 7600
211787, 7600
212286, 7600
215309, 7600
285985, 7600
29288, 7599
34097, 7599
32211, 7592
42843, 7591
55743, 7591
56816, 7591
83408, 7591
83510, 7591
92720, 7591
133255, 7591
159519, 7591
173338, 7591
180027, 7591
241663, 7591
44354, 7589
187473, 7578
236489, 7577
28207, 7575
13562, 7573
160571, 7564
40956, 7560
105651, 7560
290963, 7560
75764, 7558
105901, 7558
120005, 7558
170884, 7550
29156, 7547
58759, 7543
69276, 7543
77840, 7543
197312, 7543
235390, 7543
254934, 7543
259202, 7543
291276, 7543
254729, 7538
121534, 7537
243862, 7537
139831, 7535
244491, 7535
11992, 7520
132686, 7520
216159, 7520
62641, 7519
101691, 7519
148141, 7519
123209, 7518
135111, 7517
169382, 7517
282919, 7517
265430, 7515
157918, 7512
156788, 7509
118103, 7506
162707, 7506
29184, 7504
240146, 7500
272572, 7494
164271, 7493
126331, 7491
81925, 7490
175975, 7490
282018, 7490
38685, 7485
96499, 7479
9020, 7477
212693, 7477
36644, 7473
52578, 7473
54040, 7473
70956, 7473
259355, 7471
156107, 7468
71715, 7464
95828, 7464
279152, 7464
291279, 7464
99791, 7462
38881, 7455
149282, 7455
217207, 7444
213598, 7441
219628, 7441
246096, 7441
264946, 7441
148125, 7440
277132, 7440
268825, 7427
198018, 7423
158420, 7421
166481, 7419
62186, 7411
68887, 7411
49570, 7410
109333, 7407
27615, 7406
290604, 7404
175339, 7402
282593, 7401
38875, 7399
165102, 7398
153947, 7397
233605, 7397
250924, 7397
252624, 7397
109656, 7395
159523, 7395
55809, 7391
279156, 7391
91912, 7389
172672, 7389
69987, 7388
151662, 7385
190561, 7384
266138, 7384
68938, 7381
284100, 7381
9389, 7379
195988, 7376
245111, 7374
34399, 7369
21329, 7367
151995, 7367
209307, 7367
88821, 7364
50172, 7363
87313, 7361
126368, 7358
215387, 7358
86140, 7353
56431, 7351
68213, 7351
69663, 7351
71060, 7351
78938, 7351
