44189, 5601
215977, 5601
76674, 5600
77102, 5600
26392, 5598
31936, 5598
82702, 5598
214385, 5598
234015, 5598
126350, 5596
2449, 5595
28250, 5595
100141, 5595
118177, 5595
3950, 5594
8575, 5594
23217, 5594
38184, 5594
124759, 5594
259563, 5594
116652, 5593
128558, 5593
147676, 5593
158966, 5591
174907, 5590
26598, 5589
94052, 5588
107118, 5587
178710, 5587
290386, 5587
23813, 5585
62490, 5585
7278, 5584
28028, 5584
103781, 5584
120813, 5584
193454, 5584
205790, 5584
279959, 5584
20265, 5583
13914, 5581
189138, 5581
236312, 5581
24040, 5579
69877, 5578
93645, 5578
145435, 5578
30725, 5577
42546, 5577
161649, 5577
225306, 5577
211258, 5575
55784, 5574
209912, 5574
29317, 5571
162512, 5567
39183, 5566
127054, 5566
168857, 5566
58386, 5564
14577, 5563
122232, 5563
176713, 5563
75142, 5562
109602, 5562
155126, 5561
258412, 5561
270572, 5561
175445, 5559
6025, 5558
33495, 5556
604, 5554
1464, 5554
169937, 5554
190238, 5554
171176, 5553
171933, 5553
5395, 5551
20236, 5551
258991, 5551
263433, 5551
50616, 5550
113245, 5550
254833, 5549
206003, 5548
57053, 5545
131777, 5545
103495, 5543
124579, 5543
20219, 5542
46797, 5542
76018, 5542
195729, 5542
203468, 5542
2116, 5541
104258, 5541
260926, 5540
137332, 5539
7418, 5538
105425, 5538
258727, 5538
266898, 5538
267103, 5538
283860, 5538
9400, 5534
67784, 5534
180095, 5534
231608, 5534
13003, 5533
18579, 5532
46147, 5532
52900, 5532
78338, 5532
91367, 5532
121379, 5532
229585, 5532
290016, 5532
51845, 5530
65250, 5530
95988, 5530
141223, 5530
40292, 5529
66933, 5529
80595, 5529
125736, 5529
273066, 5529
22261, 5528
108546, 5528
177549, 5526
215502, 5526
231454, 5526
6196, 5525
58315, 5525
221570, 5525
31442, 5524
92331, 5523
181402, 5523
221857, 5523
234119, 5523
84257, 5522
97552, 5522
118933, 5522
244360, 5522
212495, 5521
30258, 5520
97817, 5520
257988, 5520
33100, 5517
73754, 5517
97779, 5517
133419, 5517
915, 5516
119671, 5516
76311, 5515
129749, 5514
150662, 5514
41253, 5513
46685, 5513
90114, 5513
167441, 5513
193958, 5513
117954, 5509
139496, 5509
19983, 5508
83306, 5508
115556, 5508
121370, 5508
24858, 5503
3441, 5502
216, 5501
18207, 5501
26596, 5501
48341, 5499
100901, 5498
2414, 5497
38247, 5497
119176, 5497
151093, 5497
3397, 5496
130915, 5495
241155, 5493
21152, 5490
32013, 5490
20604, 5489
96746, 5488
190120, 5488
258800, 5488
263441, 5488
272841, 5488
83942, 5487
233262, 5486
295475, 5486
4462, 5485
33876, 5485
69029, 5485
131396, 5485
195653, 5485
41284, 5484
101294, 5484
55095, 5483
79154, 5483
114323, 5481
202074, 5481
141287, 5480
210234, 5480
210820, 5480
255164, 5480
28352, 5478
29026, 5478
126603, 5478
39465, 5477
72999, 5477
95028, 5477
98720, 5477
116243, 5477
161142, 5476
202305, 5476
280130, 5476
21877, 5475
235856, 5475
264541, 5475
8961, 5474
24111, 5474
24354, 5474
49218, 5474
110667, 5474
12462, 5473
37452, 5473
13408, 5472
37471, 5472
49464, 5472
62228, 5472
102132, 5472
167464, 5472
236940, 5471
7963, 5467
39069, 5467
45173, 5467
43454, 5466
62241, 5466
63226, 5466
56564, 5465
19574, 5463
257575, 5463
29155, 5461
38473, 5461
105253, 5461
180774, 5461
39559, 5460
85648, 5460
114083, 5460
146778, 5460
25418, 5459
25507, 5459
91208, 5459
2017, 5458
13775, 5458
25890, 5458
20145, 5457
44009, 5454
56491, 5454
129029, 5454
142536, 5454
214693, 5454
166349, 5452
14025, 5451
19873, 5451
56171, 5451
56997, 5451
241235, 5451
290042, 5448
73686, 5447
138799, 5444
6029, 5439
224742, 5438
83753, 5437
48305, 5436
72033, 5436
4206, 5433
17488, 5433
33641, 5431
35464, 5431
89746, 5431
168669, 5431
159489, 5430
97507, 5429
193295, 5429
218001, 5429
131890, 5428
218555, 5426
67127, 5425
111581, 5425
198961, 5425
102039, 5423
173320, 5422
81842, 5420
111700, 5419
33826, 5417
55634, 5417
39988, 5416
287890, 5416
54637, 5415
290091, 5414
1187, 5413
2228, 5413
45088, 5413
3411, 5412
14896, 5412
25354, 5412
88351, 5412
7467, 5411
121758, 5411
156027, 5411
77159, 5410
102833, 5410
117418, 5410
201287, 5410
1268, 5406
16666, 5406
43266, 5406
68362, 5406
98800, 5406
229389, 5406
9447, 5403
23004, 5403
56246, 5401
66167, 5398
105014, 5398
47403, 5397
131323, 5396
179646, 5396
100945, 5395
13284, 5394
35297, 5394
199684, 5394
214050, 5394
228836, 5394
261867, 5394
191023, 5392
29360, 5391
42977, 5391
81893, 5391
215159, 5391
217407, 5391
34765, 5389
58960, 5389
80565, 5389
79158, 5387
91423, 5387
185305, 5386
5975, 5384
62319, 5384
13295, 5383
124207, 5383
47167, 5382
13046, 5381
52584, 5381
85626, 5381
213461, 5381
248841, 5381
11412, 5380
45804, 5380
55830, 5380
74915, 5379
113132, 5379
5823, 5378
19078, 5378
93748, 5378
51350, 5377
136522, 5377
273162, 5377
14542, 5376
263286, 5371
254782, 5369
260339, 5369
26687, 5368
71618, 5368
118872, 5368
128894, 5368
1987, 5367
36561, 5367
93577, 5367
26740, 5365
226136, 5365
31693, 5364
41216, 5364
59099, 5364
183382, 5364
214035, 5364
262560, 5364
278690, 5364
4840, 5362
15398, 5362
60594, 5362
157418, 5362
2313, 5360
23730, 5359
49078, 5359
72863, 5359
244560, 5359
37691, 5358
67845, 5358
129617, 5358
11629, 5357
44418, 5357
162764, 5357
178371, 5357
21253, 5356
136900, 5356
9347, 5355
194042, 5353
49161, 5347
4291, 5345
134663, 5345
147197, 5345
120256, 5344
279426, 5344
290458, 5343
15786, 5341
10267, 5339
38642, 5337
241982, 5336
29398, 5334
174127, 5334
207385, 5334
49271, 5332
25807, 5331
58011, 5331
101211, 5331
38501, 5330
92834, 5330
22100, 5329
26981, 5329
48245, 5325
24329, 5324
3590, 5323
11491, 5323
82871, 5322
146247, 5322
260562, 5322
273176, 5322
289475, 5322
76059, 5321
120306, 5320
164796, 5320
59213, 5319
140124, 5319
163528, 5319
210143, 5319
258512, 5319
283139, 5317
33924, 5315
45352, 5315
79857, 5315
9700, 5312
81273, 5312
127307, 5312
140720, 5312
23269, 5311
64504, 5311
4185, 5310
115684, 5310
26588, 5308
119600, 5308
196379, 5308
5142, 5307
30259, 5307
163735, 5307
223059, 5307
257449, 5307
52997, 5305
60728, 5305
96802, 5305
80511, 5304
202618, 5304
106790, 5303
38611, 5302
15781, 5301
245983, 5301
1837, 5300
56711, 5300
158199, 5300
142746, 5299
11166, 5298
64198, 5298
4958, 5297
156500, 5297
163051, 5297
159335, 5296
99630, 5295
168915, 5295
425, 5291
6242, 5291
100005, 5290
148694, 5290
27629, 5288
31002, 5288
79350, 5288
135176, 5288
203196, 5288
233819, 5288
5895, 5287
25191, 5287
286365, 5287
294095, 5287
106424, 5286
180236, 5286
29254, 5283
761, 5282
17956, 5281
167755, 5281
52285, 5280
275181, 5280
4224, 5279
20415, 5278
37459, 5278
78757, 5278
231921, 5278
258147, 5278
139604, 5275
198106, 5274
63700, 5272
281030, 5272
66763, 5269
74253, 5269
16507, 5267
54968, 5267
185378, 5267
227806, 5267
59692, 5266
69376, 5266
118023, 5266
31063, 5265
49748, 5265
153297, 5265
209755, 5265
260685, 5265
20075, 5264
49222, 5264
178452, 5264
15364, 5263
90228, 5263
5066, 5262
128237, 5262
5890, 5261
19016, 5261
91181, 5261
113410, 5261
131253, 5261
164993, 5261
251684, 5261
252843, 5261
262890, 5261
291880, 5260
123786, 5256
17239, 5255
107056, 5255
225382, 5254
267068, 5252
49374, 5251
61753, 5250
101218, 5250
131302, 5250
96883, 5249
17202, 5248
68762, 5248
186903, 5248
208304, 5248
138150, 5247
44616, 5246
51231, 5246
84177, 5246
111168, 5246
105417, 5245
50831, 5244
102662, 5244
278025, 5244
6406, 5242
47221, 5242
246193, 5241
276780, 5240
20488, 5237
112911, 5237
216885, 5237
182272, 5235
256927, 5235
49885, 5234
66483, 5234
87498, 5234
154837, 5234
175208, 5234
211562, 5234
235756, 5234
249520, 5234
291761, 5234
109225, 5233
262658, 5233
26991, 5231
100720, 5231
104100, 5230
17923, 5229
80335, 5229
2911, 5226
37212, 5226
107382, 5226
54428, 5225
150692, 5225
256795, 5225
228680, 5222
287816, 5222
11154, 5220
3395, 5219
11364, 5219
252463, 5219
234729, 5218
79870, 5217
80338, 5217
274633, 5214
12211, 5213
66295, 5212
8886, 5210
25613, 5210
7082, 5209
252352, 5209
153414, 5207
255751, 5207
13128, 5206
230512, 5206
22039, 5205
46525, 5201
69622, 5200
48411, 5197
162540, 5196
112057, 5194
170338, 5194
171716, 5193
277144, 5193
149420, 5192
13137, 5190
34054, 5190
282233, 5190
16094, 5189
20755, 5189
158602, 5189
94514, 5188
110616, 5188
204466, 5188
53685, 5187
84312, 5187
110867, 5187
22124, 5186
25275, 5185
59222, 5184
16463, 5183
20229, 5183
11299, 5182
16684, 5182
121811, 5182
109484, 5180
35888, 5179
42396, 5179
83955, 5179
270492, 5179
812, 5178
5341, 5178
93568, 5178
129693, 5178
29519, 5176
240269, 5176
14039, 5175
82328, 5175
193306, 5175
283714, 5175
21170, 5174
232955, 5174
6126, 5173
85742, 5173
32817, 5172
119131, 5172
121408, 5172
6383, 5171
65080, 5171
84250, 5170
137910, 5168
188899, 5168
36040, 5167
56238, 5165
138169, 5164
91259, 5162
164505, 5162
136794, 5161
282386, 5161
50164, 5160
130044, 5160
248598, 5160
81497, 5158
170996, 5158
213379, 5158
181841, 5157
145033, 5156
186276, 5156
287457, 5156
18721, 5155
33033, 5155
17101, 5154
46017, 5153
236921, 5153
245229, 5153
26231, 5152
33921, 5151
36302, 5150
87327, 5150
39346, 5149
75218, 5148
129550, 5147
273942, 5147
55551, 5145
76942, 5145
221503, 5145
20773, 5144
109626, 5144
215531, 5144
224304, 5144
92917, 5142
286566, 5142
46220, 5141
84923, 5141
131573, 5141
119331, 5140
1115, 5139
98135, 5139
71671, 5138
37984, 5137
80992, 5137
83583, 5137
88680, 5135
89073, 5135
164904, 5135
64008, 5134
95188, 5134
100955, 5134
19388, 5133
90872, 5133
49510, 5128
239401, 5128
167431, 5126
130779, 5125
128761, 5124
198373, 5121
2905, 5119
191409, 5118
1852, 5117
100634, 5117
93442, 5116
95601, 5116
215761, 5116
57074, 5114
167308, 5114
13342, 5113
36286, 5112
7013, 5111
32182, 5110
102320, 5109
8915, 5106
52411, 5106
97045, 5106
106970, 5106
147645, 5103
8092, 5102
100942, 5102
18456, 5100
24517, 5100
67695, 5100
29123, 5099
98902, 5099
121676, 5099
128617, 5099
1798, 5098
192166, 5098
199162, 5097
290509, 5097
161750, 5096
1208, 5093
61833, 5093
197617, 5093
251827, 5093
271977, 5093
5937, 5092
17135, 5092
137841, 5092
158464, 5092
208476, 5092
160120, 5091
275177, 5091
285026, 5091
21445, 5090
30020, 5090
31758, 5090
69710, 5090
110400, 5090
122534, 5090
177232, 5090
217061, 5090
289439, 5090
11955, 5089
64307, 5089
68726, 5089
93605, 5089
107650, 5089
23747, 5088
240089, 5086
94255, 5085
156524, 5082
232628, 5081
44735, 5080
23659, 5079
24425, 5079
72886, 5078
29394, 5077
124779, 5077
143106, 5077
38728, 5075
227148, 5075
30622, 5074
78824, 5074
276029, 5074
275575, 5073
61029, 5072
26094, 5071
14489, 5068
51607, 5068
73049, 5068
143744, 5068
198689, 5068
67716, 5067
86761, 5067
107229, 5067
122679, 5067
15579, 5066
20750, 5066
185748, 5066
118529, 5064
217883, 5064
220372, 5064
3861, 5063
27949, 5063
173996, 5063
46713, 5062
5908, 5061
51051, 5061
20363, 5058
29964, 5058
33249, 5058
4485, 5057
170349, 5057
24769, 5056
19478, 5055
24210, 5055
7388, 5054
139542, 5054
244703, 5054
53317, 5053
163512, 5053
21303, 5051
41592, 5051
48819, 5051
54830, 5051
238456, 5051
100117, 5050
159777, 5050
167451, 5050
4814, 5049
8153, 5049
9698, 5048
19975, 5048
31144, 5048
47655, 5048
56849, 5048
70887, 5048
221375, 5048
45436, 5047
159942, 5046
162553, 5046
12807, 5043
58325, 5043
55113, 5042
77521, 5042
14841, 5040
31847, 5040
42254, 5039
13741, 5037
121618, 5037
43908, 5036
53677, 5036
159572, 5036
80525, 5035
91233, 5035
191451, 5035
252032, 5035
267760, 5035
8610, 5034
37899, 5034
97147, 5034
36346, 5033
106891, 5033
108039, 5033
270913, 5033
19698, 5032
35584, 5032
37912, 5032
66135, 5032
104960, 5032
111524, 5032
168115, 5032
175376, 5032
227849, 5032
287812, 5032
46548, 5031
89293, 5031
106264, 5031
238584, 5031
40952, 5030
71595, 5030
107845, 5030
198265, 5030
100188, 5029
2574, 5028
26644, 5028
3741, 5027
254962, 5026
192669, 5025
200790, 5025
75415, 5024
228188, 5024
32296, 5022
88650, 5022
208416, 5022
257513, 5021
193187, 5020
212923, 5020
216762, 5020
2418, 5019
2769, 5019
57243, 5019
63710, 5019
180827, 5019
229743, 5019
42555, 5018
25767, 5017
32116, 5017
32539, 5017
32647, 5017
37297, 5017
37988, 5017
59723, 5017
63643, 5017
65207, 5017
77377, 5017
80822, 5017
87080, 5017
220831, 5017
5674, 5016
49620, 5016
131106, 5016
211350, 5016
18334, 5015
259216, 5015
292608, 5014
104725, 5011
10441, 5010
28931, 5010
106174, 5008
110134, 5008
112180, 5008
102116, 5007
29293, 5005
142794, 5005
32970, 5004
25273, 5002
82133, 5001
74470, 5000
152108, 5000
174423, 5000
42625, 4999
280877, 4998
276967, 4997
7364, 4996
16882, 4996
36596, 4996
59534, 4996
60065, 4996
206135, 4996
238461, 4996
264166, 4996
288262, 4996
151473, 4995
41689, 4994
123342, 4994
202804, 4994
133352, 4993
25083, 4992
26810, 4992
149349, 4992
59086, 4991
79702, 4991
132701, 4991
275564, 4990
1844, 4989
7125, 4989
29131, 4989
146910, 4989
132935, 4987
11231, 4984
13960, 4984
409, 4982
116388, 4982
118993, 4982
95315, 4981
72560, 4980
147211, 4980
152800, 4980
123054, 4978
170239, 4978
11431, 4977
69662, 4977
55479, 4976
32868, 4975
107827, 4975
261833, 4975
25089, 4974
40002, 4974
284916, 4974
40272, 4972
86889, 4972
290231, 4971
72789, 4970
89211, 4970
230494, 4969
26298, 4968
47667, 4968
70034, 4968
132965, 4968
10754, 4966
35928, 4966
76242, 4966
93765, 4966
18137, 4965
285648, 4965
30833, 4963
61676, 4963
46310, 4962
44275, 4961
97830, 4961
275678, 4961
16228, 4960
88698, 4960
190178, 4960
168140, 4959
206075, 4959
224850, 4959
229689, 4959
240222, 4959
275548, 4959
24762, 4958
154898, 4958
10837, 4957
11254, 4957
106103, 4957
41435, 4956
184453, 4956
851, 4955
128513, 4955
33873, 4954
48952, 4954
114176, 4954
137182, 4954
214522, 4954
236790, 4954
279347, 4954
282369, 4954
215812, 4951
237578, 4951
20010, 4950
59409, 4950
254512, 4949
32510, 4948
93495, 4948
169430, 4948
264191, 4948
72603, 4945
108137, 4945
144440, 4945
147971, 4945
165465, 4945
46540, 4943
158391, 4943
53950, 4942
169193, 4942
144124, 4941
244367, 4940
48530, 4939
294143, 4939
106435, 4938
119624, 4938
246264, 4938
49253, 4937
60270, 4937
20938, 4936
74038, 4936
87923, 4936
183954, 4936
51189, 4935
240423, 4935
77962, 4934
125368, 4930
141338, 4928
111182, 4927
228724, 4927
277416, 4927
200899, 4924
7648, 4923
50488, 4923
68352, 4923
72242, 4923
85370, 4923
106229, 4923
194857, 4923
219781, 4923
238481, 4923
155745, 4921
191932, 4921
234849, 4920
45339, 4919
70434, 4919
2619, 4918
80569, 4917
136913, 4916
2147, 4914
160119, 4913
194168, 4913
65464, 4912
146213, 4912
145135, 4911
23909, 4908
110249, 4908
148557, 4908
174078, 4908
284175, 4908
10215, 4907
19843, 4905
71601, 4904
199815, 4904
238710, 4904
2184, 4903
23498, 4903
31754, 4903
60652, 4903
7194, 4902
34121, 4902
40465, 4902
1770, 4900
20614, 4900
25454, 4900
54497, 4899
107918, 4899
142092, 4899
144898, 4899
148933, 4899
221928, 4899
21561, 4898
24885, 4898
36027, 4898
139645, 4898
10603, 4896
93192, 4896
265905, 4895
455, 4894
1315, 4894
4661, 4894
4983, 4894
9310, 4894
55032, 4894
58868, 4894
106902, 4894
131878, 4894
152582, 4894
86533, 4893
38693, 4892
85551, 4892
93653, 4892
260111, 4892
270311, 4892
38736, 4891
49944, 4891
107651, 4891
1329, 4890
19737, 4890
34464, 4888
104260, 4886
23170, 4885
99878, 4885
185264, 4885
236013, 4885
90219, 4884
41005, 4882
54187, 4882
114515, 4882
192290, 4882
198572, 4882
258192, 4882
267952, 4882
270331, 4882
280819, 4882
8631, 4881
14511, 4879
276403, 4878
8391, 4875
27030, 4875
60614, 4875
67777, 4875
40339, 4874
53686, 4873
181594, 4873
38718, 4872
58175, 4872
72041, 4872
148389, 4872
194007, 4872
218339, 4872
276411, 4872
36454, 4871
41430, 4871
42881, 4871
88494, 4871
143631, 4871
61392, 4870
82221, 4870
154536, 4870
15222, 4869
77209, 4869
87439, 4869
93032, 4866
1393, 4865
20467, 4865
146200, 4865
190736, 4865
1004, 4864
33503, 4863
65791, 4863
94654, 4863
110143, 4863
39280, 4862
40127, 4862
160554, 4862
200312, 4862
247326, 4862
249934, 4862
251734, 4862
133733, 4860
204685, 4860
181389, 4859
15715, 4858
19583, 4858
32298, 4858
37113, 4858
61678, 4858
132783, 4858
60633, 4857
12024, 4856
19877, 4856
54466, 4856
164786, 4856
183226, 4856
236147, 4856
45409, 4853
204252, 4853
107466, 4852
165231, 4852
17077, 4851
65583, 4851
135334, 4851
140094, 4851
24726, 4850
3770, 4849
10134, 4849
19324, 4848
57240, 4848
64054, 4848
90207, 4847
138273, 4847
133773, 4846
157298, 4846
21886, 4845
69266, 4845
152017, 4845
252986, 4845
4468, 4844
23306, 4843
38987, 4843
40426, 4843
97896, 4843
135007, 4843
249048, 4843
46186, 4842
231872, 4842
52414, 4841
131782, 4841
156184, 4841
232960, 4841
281397, 4841
45904, 4840
287963, 4839
8280, 4838
92536, 4838
117061, 4837
77659, 4836
123880, 4836
71141, 4834
96161, 4834
110024, 4834
152788, 4834
282568, 4834
100, 4832
29774, 4832
93388, 4832
95489, 4832
160753, 4832
5313, 4831
82045, 4831
130005, 4831
146794, 4831
161607, 4831
172141, 4831
251556, 4831
273730, 4831
13362, 4830
155393, 4829
165057, 4829
255808, 4829
286724, 4828
31903, 4827
180677, 4827
194867, 4827
3092, 4825
286058, 4825
99828, 4824
108440, 4824
214691, 4824
271214, 4823
13761, 4822
18489, 4822
36583, 4821
42641, 4821
105625, 4821
33345, 4820
64146, 4819
67268, 4819
198221, 4818
237258, 4818
262473, 4818
132845, 4817
48964, 4816
51301, 4816
77804, 4816
87631, 4816
91909, 4816
101413, 4816
107693, 4816
113479, 4816
195812, 4816
235864, 4816
254522, 4816
259586, 4816
289786, 4816
202844, 4815
214197, 4815
9407, 4814
82891, 4814
127020, 4814
55504, 4812
71504, 4812
93507, 4811
38739, 4810
39174, 4810
50174, 4810
55350, 4810
72786, 4810
101763, 4810
111179, 4810
175831, 4810
254583, 4810
5850, 4807
195274, 4807
214967, 4806
4142, 4804
21038, 4804
214618, 4804
221510, 4804
14617, 4803
40352, 4803
99409, 4803
122120, 4803
114817, 4802
185853, 4802
19109, 4801
84652, 4801
97183, 4801
3219, 4799
16101, 4799
19329, 4799
9175, 4798
30387, 4798
32927, 4798
43991, 4798
48631, 4798
56755, 4798
96347, 4798
115249, 4798
137607, 4798
149483, 4798
174200, 4798
182781, 4798
206323, 4798
235659, 4798
58748, 4797
105756, 4797
270401, 4797
62720, 4796
76016, 4796
149225, 4796
215101, 4795
116742, 4793
142763, 4793
210019, 4793
38724, 4792
24036, 4790
46365, 4790
113067, 4790
157607, 4790
282799, 4790
32342, 4789
59075, 4789
118686, 4789
20334, 4788
26824, 4788
145714, 4788
188751, 4788
230717, 4788
50282, 4787
80310, 4787
128436, 4787
38625, 4786
41604, 4786
48863, 4786
183076, 4786
291356, 4786
172826, 4785
226095, 4785
280143, 4785
33610, 4784
82441, 4784
105659, 4784
143695, 4784
12874, 4783
17889, 4783
19200, 4783
20997, 4783
237640, 4783
24216, 4782
26072, 4782
74846, 4782
178629, 4782
255937, 4782
270479, 4782
14757, 4781
63890, 4781
166973, 4781
199850, 4781
12026, 4779
142697, 4779
243705, 4779
282837, 4779
9376, 4778
184844, 4778
256485, 4778
413, 4777
79989, 4777
179068, 4777
230970, 4777
252509, 4777
256215, 4777
283466, 4777
15601, 4776
36683, 4776
24780, 4775
25027, 4775
28768, 4775
81595, 4775
115570, 4775
39378, 4773
99265, 4773
218433, 4773
93127, 4772
139457, 4772
193389, 4772
51478, 4770
100934, 4770
141364, 4770
64167, 4768
205016, 4768
143037, 4766
160169, 4766
239926, 4766
176238, 4765
79099, 4764
170047, 4764
39745, 4762
115365, 4762
13714, 4760
50888, 4759
158220, 4759
246423, 4759
268642, 4759
290190, 4759
32727, 4758
35155, 4758
208070, 4758
229971, 4758
10188, 4757
87330, 4757
167300, 4757
172665, 4757
182086, 4757
192475, 4757
193088, 4757
272260, 4757
51565, 4756
7682, 4755
151472, 4755
168354, 4754
295570, 4754
10521, 4753
29791, 4753
215938, 4753
224209, 4753
37195, 4752
84513, 4752
136569, 4752
238523, 4752
1605, 4751
149359, 4751
286071, 4751
20673, 4750
36513, 4750
159524, 4750
255352, 4750
255698, 4750
155418, 4749
274766, 4749
6359, 4747
8975, 4747
40053, 4747
99052, 4747
26999, 4746
154417, 4746
165884, 4746
57342, 4745
210112, 4745
73626, 4744
79119, 4744
206583, 4744
222797, 4744
245688, 4744
263736, 4744
282729, 4744
70322, 4743
71468, 4743
264426, 4743
30920, 4742
34842, 4742
80069, 4742
202826, 4742
204372, 4742
245086, 4742
8279, 4741
17233, 4741
97952, 4741
234635, 4741
2689, 4740
9350, 4740
99609, 4740
105043, 4740
266511, 4739
8270, 4738
8679, 4738
9434, 4738
22359, 4738
67279, 4738
93744, 4738
111962, 4738
160125, 4738
200438, 4738
261901, 4738
283094, 4738
80929, 4737
240696, 4736
27323, 4735
190457, 4735
6064, 4733
18253, 4733
170736, 4733
232261, 4733
78742, 4732
76157, 4731
94926, 4731
111277, 4731
132573, 4731
47813, 4729
60010, 4729
23857, 4728
71138, 4727
104000, 4727
107189, 4727
229011, 4727
110611, 4726
48209, 4725
234191, 4724
251608, 4724
27680, 4723
45325, 4723
61138, 4723
113497, 4723
160901, 4723
231223, 4723
246356, 4723
267587, 4723
643, 4722
54161, 4722
110389, 4722
140586, 4722
173662, 4722
110057, 4721
220194, 4721
36699, 4720
130627, 4720
29947, 4719
136511, 4719
51960, 4717
8043, 4716
84650, 4716
196734, 4716
26186, 4715
109754, 4715
161288, 4715
184203, 4715
184516, 4715
191187, 4715
199789, 4715
210835, 4715
219285, 4715
248950, 4715
296340, 4715
24177, 4714
67927, 4714
94319, 4714
200814, 4714
60851, 4713
180748, 4713
213471, 4713
128708, 4712
146972, 4712
154466, 4712
245483, 4712
274608, 4712
28978, 4711
80878, 4710
156961, 4710
53764, 4709
67237, 4709
242621, 4709
9291, 4708
16896, 4706
74219, 4706
115233, 4706
157576, 4705
166466, 4704
77598, 4703
136671, 4703
242467, 4703
244074, 4701
83688, 4700
242770, 4700
47721, 4699
49172, 4699
59608, 4699
62806, 4699
112858, 4699
52215, 4698
105566, 4698
157502, 4698
177874, 4698
60853, 4697
129984, 4697
175742, 4697
245950, 4697
172881, 4696
1012, 4695
176666, 4695
184703, 4694
22222, 4693
37646, 4693
150663, 4693
57685, 4692
229476, 4692
120863, 4691
194878, 4691
218329, 4690
240773, 4690
265894, 4690
268999, 4690
59014, 4689
49868, 4688
64894, 4688
44172, 4687
56108, 4687
59382, 4687
67537, 4687
71152, 4687
133948, 4687
10493, 4686
26294, 4686
55224, 4686
178051, 4686
288761, 4686
16878, 4685
42603, 4685
42369, 4684
196129, 4684
247600, 4684
29790, 4681
84268, 4681
189955, 4681
220219, 4681
235824, 4681
22434, 4680
198724, 4680
292674, 4680
519, 4678
32721, 4678
55963, 4678
5438, 4677
42806, 4677
295691, 4677
35257, 4676
55558, 4676
59149, 4676
178306, 4676
2662, 4675
54105, 4675
108385, 4675
8269, 4674
34866, 4674
264440, 4674
1325, 4673
57078, 4673
77869, 4673
183896, 4673
199366, 4673
246325, 4673
277125, 4673
39888, 4672
196312, 4670
214830, 4670
296306, 4670
1445, 4669
7395, 4669
8537, 4669
12771, 4669
63386, 4669
143022, 4669
244763, 4669
9763, 4668
18499, 4668
22830, 4668
10559, 4667
22209, 4667
26998, 4667
36112, 4667
107152, 4667
230468, 4667
256444, 4667
282926, 4667
15133, 4666
17419, 4666
255862, 4666
94405, 4663
198501, 4663
192738, 4662
214737, 4662
237932, 4662
269233, 4662
273261, 4662
9970, 4660
67148, 4660
105498, 4660
169850, 4660
11866, 4659
26551, 4658
262067, 4658
7724, 4657
51888, 4657
57510, 4657
129171, 4657
3389, 4656
65661, 4656
4389, 4655
230202, 4655
277258, 4655
284458, 4655
191397, 4654
53952, 4653
143755, 4653
51533, 4652
159981, 4652
176396, 4652
293013, 4652
99266, 4651
124652, 4651
133256, 4651
154664, 4651
274371, 4651
14725, 4650
184071, 4650
258355, 4650
229985, 4649
241034, 4649
289530, 4649
51111, 4648
98989, 4648
119185, 4648
135896, 4648
163965, 4648
237765, 4648
169651, 4646
23889, 4644
163515, 4644
168859, 4644
221450, 4644
258808, 4644
37955, 4643
56421, 4643
211552, 4643
254350, 4643
265516, 4643
52854, 4642
129448, 4642
20338, 4641
20978, 4641
188382, 4641
2828, 4640
6766, 4640
14644, 4639
65738, 4639
190854, 4639
220128, 4639
290384, 4639
74421, 4638
131991, 4638
141167, 4638
43664, 4637
291859, 4637
185836, 4634
198141, 4634
16522, 4632
29193, 4632
243148, 4632
0, 4630
3052, 4630
5547, 4630
21474, 4630
79805, 4630
189545, 4630
94625, 4628
7802, 4627
26709, 4627
51626, 4627
53805, 4627
281655, 4627
296405, 4627
151770, 4626
157759, 4626
59749, 4625
72939, 4625
118743, 4625
258385, 4624
25233, 4623
176486, 4621
204610, 4621
29863, 4620
51451, 4620
130893, 4620
22957, 4619
23754, 4619
52731, 4619
72096, 4619
123701, 4619
146180, 4619
168310, 4619
172446, 4619
184172, 4619
134467, 4618
258875, 4618
39311, 4617
121103, 4617
3740, 4616
31722, 4616
178532, 4616
16174, 4615
15848, 4614
100935, 4614
164354, 4614
243918, 4614
201596, 4613
3849, 4612
85316, 4612
140567, 4612
155831, 4612
31258, 4611
36328, 4611
72252, 4611
152557, 4610
58729, 4608
166256, 4608
148711, 4607
152235, 4607
154285, 4607
208490, 4607
226821, 4607
234408, 4607
234537, 4607
245298, 4607
247302, 4607
258821, 4607
264351, 4607
275811, 4607
284887, 4607
5843, 4605
86582, 4605
150958, 4605
235775, 4605
240056, 4605
126792, 4604
145720, 4604
13645, 4603
86389, 4603
26137, 4602
63276, 4602
116659, 4602
170144, 4601
7750, 4600
17232, 4600
103557, 4600
255861, 4599
81119, 4598
176212, 4598
22874, 4597
31545, 4597
248151, 4597
175009, 4596
64456, 4593
222667, 4593
241270, 4593
280041, 4593
25568, 4592
34096, 4592
51967, 4592
18279, 4591
18495, 4591
252706, 4590
41584, 4589
57257, 4589
67508, 4589
128417, 4589
887, 4588
1692, 4588
11828, 4588
14516, 4588
18551, 4588
31572, 4588
46813, 4588
96067, 4588
123824, 4588
125928, 4588
148480, 4588
159334, 4588
182058, 4588
224528, 4588
232700, 4588
248719, 4588
34383, 4587
172231, 4587
206666, 4587
