215695, 3666
215925, 3666
218292, 3666
219150, 3666
225654, 3666
226159, 3666
231028, 3666
232946, 3666
244746, 3666
252156, 3666
255021, 3666
262731, 3666
263880, 3666
264695, 3666
271202, 3666
272487, 3666
276140, 3666
286408, 3666
293355, 3666
27893, 3665
100547, 3662
237638, 3662
285296, 3662
51995, 3660
65049, 3660
67485, 3660
71614, 3660
131087, 3660
235957, 3660
124488, 3659
3654, 3658
33736, 3656
70230, 3656
75667, 3656
232805, 3656
127793, 3654
209840, 3654
243020, 3651
220718, 3649
275295, 3649
138276, 3648
283314, 3647
138330, 3646
236925, 3646
263612, 3646
292834, 3646
202467, 3645
65312, 3644
221878, 3644
49834, 3643
75768, 3642
268699, 3642
291020, 3642
293130, 3641
250665, 3636
231827, 3634
139282, 3632
88729, 3631
292701, 3631
26125, 3629
49263, 3629
94506, 3629
163207, 3627
6439, 3626
153997, 3626
178990, 3626
127386, 3625
148326, 3625
237321, 3625
276684, 3625
64936, 3624
163374, 3624
170057, 3624
210627, 3624
231008, 3624
119784, 3623
185533, 3623
205970, 3623
266193, 3623
150590, 3622
86921, 3621
134923, 3621
146941, 3621
133834, 3619
140741, 3618
57001, 3616
92755, 3615
103411, 3615
115976, 3615
215038, 3615
254163, 3614
87108, 3611
50035, 3610
293444, 3610
80816, 3609
146810, 3609
23392, 3608
89353, 3608
91003, 3608
142217, 3608
226879, 3608
227050, 3608
258837, 3608
164148, 3607
276235, 3607
30267, 3605
176088, 3605
220646, 3605
268434, 3605
187752, 3604
197679, 3604
278021, 3604
198715, 3599
13063, 3598
30173, 3598
36131, 3598
44969, 3598
48815, 3598
57352, 3598
211802, 3598
54191, 3596
188237, 3596
33888, 3593
42166, 3593
119893, 3593
125022, 3593
138158, 3593
267614, 3593
211400, 3591
231758, 3591
46830, 3590
62115, 3590
163620, 3590
228292, 3590
178956, 3589
68004, 3588
204279, 3588
245880, 3588
31855, 3587
114526, 3587
293279, 3587
68836, 3585
74918, 3584
168413, 3584
22856, 3583
44934, 3583
276554, 3583
203114, 3578
226850, 3578
243370, 3578
286400, 3577
293963, 3577
79003, 3576
220721, 3576
282249, 3575
245583, 3574
29582, 3573
44352, 3573
50526, 3573
140425, 3573
240433, 3573
60385, 3571
109269, 3571
210950, 3571
181292, 3569
234252, 3568
272399, 3568
240158, 3565
18953, 3564
28926, 3564
39040, 3564
46976, 3564
85607, 3564
91119, 3564
100617, 3564
108589, 3564
108712, 3564
110962, 3564
111060, 3564
113863, 3564
114796, 3564
120407, 3564
125704, 3564
126984, 3564
129312, 3564
138575, 3564
144093, 3564
151589, 3564
152273, 3564
155684, 3564
156953, 3564
165189, 3564
165190, 3564
187252, 3564
188093, 3564
201029, 3564
201645, 3564
203433, 3564
213277, 3564
264742, 3564
265993, 3564
277504, 3564
278250, 3564
293354, 3564
99507, 3562
57159, 3560
180145, 3559
249754, 3559
45790, 3558
104248, 3558
232659, 3556
48940, 3554
151727, 3554
163559, 3554
268763, 3554
183631, 3553
187727, 3551
176203, 3549
222067, 3549
274192, 3549
5733, 3545
111448, 3545
15943, 3543
69365, 3541
219577, 3541
77663, 3540
133234, 3540
217114, 3539
115697, 3536
179524, 3536
239413, 3536
253419, 3536
258901, 3536
175583, 3535
292574, 3532
188714, 3531
285896, 3531
44951, 3530
136986, 3530
224240, 3530
250277, 3530
116045, 3529
266754, 3529
110967, 3528
166225, 3528
217294, 3528
99752, 3525
278407, 3523
263395, 3522
64289, 3521
91598, 3521
105050, 3521
153700, 3521
236393, 3521
56876, 3520
221886, 3520
57835, 3519
135258, 3519
221219, 3519
225879, 3518
95865, 3517
54607, 3513
83968, 3513
150773, 3513
194313, 3513
228235, 3513
23389, 3512
190067, 3512
65240, 3511
245869, 3511
199522, 3510
230265, 3510
232631, 3510
294252, 3510
19127, 3509
67891, 3509
155951, 3509
206584, 3509
94251, 3505
123981, 3505
186761, 3504
57569, 3503
274734, 3503
29350, 3501
66757, 3501
93512, 3501
95197, 3501
114637, 3501
191025, 3501
239045, 3501
259342, 3501
153728, 3498
199715, 3498
161451, 3497
13447, 3496
57031, 3496
97774, 3496
225967, 3496
53627, 3495
134797, 3495
40685, 3494
63765, 3494
136348, 3494
159898, 3493
229771, 3493
221347, 3491
264597, 3491
86034, 3490
93366, 3490
126232, 3490
136821, 3490
207054, 3490
295386, 3490
140389, 3489
153080, 3489
157636, 3489
186795, 3489
173984, 3486
147806, 3485
225462, 3485
172980, 3484
46385, 3481
70285, 3481
99685, 3481
135491, 3481
56763, 3480
174804, 3479
239145, 3478
118417, 3475
218739, 3474
250606, 3472
7894, 3470
28868, 3470
77790, 3470
82436, 3470
138388, 3470
199598, 3470
144278, 3466
262020, 3466
52709, 3465
78418, 3465
149497, 3464
42259, 3462
144706, 3462
170392, 3462
183679, 3462
188102, 3462
273245, 3462
71356, 3460
54493, 3459
55924, 3459
54212, 3452
81218, 3451
65799, 3449
210097, 3449
213378, 3449
27784, 3448
152271, 3447
196563, 3447
296538, 3447
258961, 3446
43984, 3445
189331, 3445
283645, 3445
78506, 3440
100075, 3440
141436, 3440
238229, 3440
293732, 3440
227643, 3438
256289, 3438
98018, 3437
277892, 3437
180712, 3435
163143, 3433
197199, 3433
59420, 3428
188306, 3428
214052, 3428
223618, 3428
275720, 3427
91958, 3426
209454, 3423
38351, 3422
114838, 3420
130556, 3420
250305, 3420
284311, 3420
18709, 3419
91548, 3419
188085, 3419
266941, 3419
269529, 3419
51256, 3418
78116, 3418
81777, 3418
21820, 3415
159797, 3415
94673, 3413
13181, 3412
212935, 3412
91341, 3410
270242, 3409
203795, 3408
141089, 3407
182320, 3407
27184, 3406
32649, 3406
64311, 3406
200392, 3406
239439, 3406
290992, 3406
136239, 3404
53643, 3403
129164, 3403
164801, 3403
233681, 3403
292215, 3403
130151, 3402
159179, 3402
197973, 3402
203560, 3402
249269, 3402
258654, 3402
263759, 3402
271952, 3402
49012, 3401
52466, 3400
276732, 3399
39164, 3398
51461, 3398
96439, 3398
124497, 3398
194154, 3398
255458, 3398
48885, 3397
115228, 3397
205508, 3397
281640, 3397
211854, 3395
280091, 3395
60484, 3394
254234, 3394
277093, 3394
194072, 3392
250634, 3392
76118, 3390
138033, 3390
87175, 3389
206212, 3389
112262, 3388
130256, 3388
158623, 3388
191491, 3388
224471, 3388
37844, 3386
84013, 3386
133917, 3385
143529, 3385
170910, 3385
276532, 3385
42723, 3384
116179, 3384
1939, 3383
149300, 3382
173636, 3382
266573, 3382
88024, 3380
173129, 3380
293943, 3380
295287, 3380
40513, 3379
125946, 3379
181422, 3379
233839, 3379
273883, 3379
265927, 3378
270799, 3378
170270, 3377
211189, 3377
279128, 3377
292639, 3377
150149, 3376
200874, 3376
163864, 3375
146480, 3374
236291, 3373
67876, 3372
199136, 3372
232466, 3372
293082, 3372
12201, 3371
223238, 3371
40178, 3370
40731, 3370
44646, 3370
56818, 3370
60417, 3370
120106, 3370
149284, 3370
190017, 3370
215022, 3370
226466, 3370
228974, 3370
249144, 3370
219843, 3368
260532, 3368
52650, 3366
59981, 3365
63272, 3365
124713, 3365
144939, 3365
223789, 3365
292474, 3365
125793, 3364
35896, 3363
45982, 3363
4404, 3362
17391, 3362
89153, 3362
122293, 3362
133634, 3362
170804, 3362
171183, 3362
175475, 3362
184717, 3362
198529, 3362
214924, 3362
234570, 3362
250755, 3362
251824, 3362
252778, 3362
274181, 3362
293840, 3362
125105, 3358
171638, 3358
228200, 3358
242507, 3358
16726, 3357
111669, 3357
123687, 3357
268606, 3357
243828, 3356
45074, 3355
106514, 3355
207364, 3355
286995, 3355
195834, 3354
246498, 3354
153940, 3353
189966, 3352
221731, 3352
253278, 3352
45475, 3351
276357, 3350
80616, 3349
87073, 3349
152566, 3348
173024, 3348
19613, 3345
72828, 3345
91395, 3345
109559, 3344
208277, 3344
244820, 3344
71919, 3343
45228, 3342
3502, 3340
83035, 3340
274819, 3340
102021, 3339
137060, 3339
165711, 3339
173053, 3339
221355, 3339
281400, 3339
165796, 3338
168514, 3338
175889, 3338
209926, 3338
63319, 3337
275129, 3337
151379, 3333
183364, 3333
124245, 3332
132409, 3332
286526, 3331
94645, 3327
155399, 3327
35056, 3326
86056, 3326
292565, 3326
87067, 3325
124280, 3325
218375, 3325
100158, 3324
265847, 3324
56383, 3323
111715, 3323
120633, 3323
142621, 3323
153263, 3323
27314, 3321
101618, 3321
22478, 3320
103365, 3320
114928, 3320
51794, 3318
60938, 3318
81952, 3318
236030, 3318
280772, 3318
51197, 3317
282978, 3317
177173, 3314
61192, 3310
67366, 3310
94972, 3310
126887, 3310
148559, 3310
156472, 3310
202535, 3310
254143, 3310
148142, 3308
281928, 3308
47762, 3305
180060, 3304
200524, 3304
283016, 3304
97304, 3301
149626, 3300
182126, 3300
166274, 3299
191434, 3299
253624, 3298
181458, 3297
100800, 3296
81625, 3295
278813, 3293
150967, 3292
194415, 3289
140477, 3288
196825, 3286
149863, 3285
164443, 3285
292760, 3285
290571, 3284
101545, 3283
95513, 3282
39870, 3278
86139, 3278
229093, 3278
75383, 3277
137541, 3277
72755, 3276
41980, 3275
83310, 3275
121179, 3275
140258, 3275
163203, 3275
174811, 3275
189981, 3275
220221, 3275
232367, 3275
237967, 3275
270814, 3274
167981, 3273
145870, 3272
64159, 3271
20490, 3270
34431, 3270
66866, 3270
231150, 3270
254644, 3270
225945, 3269
107586, 3268
39986, 3267
46644, 3267
62076, 3267
92922, 3267
101196, 3267
151831, 3267
153207, 3267
191973, 3267
198997, 3267
211601, 3267
228636, 3267
252305, 3267
259516, 3267
262179, 3267
268746, 3267
292035, 3267
124791, 3266
232874, 3266
80447, 3265
94691, 3264
99779, 3264
99809, 3264
249690, 3264
85650, 3263
137828, 3263
179213, 3263
269278, 3263
45363, 3262
65499, 3262
97151, 3262
143865, 3262
53716, 3260
81773, 3260
163580, 3260
273235, 3260
196283, 3258
233307, 3258
234046, 3258
199452, 3257
275344, 3255
18254, 3254
69305, 3252
260488, 3251
149697, 3250
36118, 3249
57012, 3249
79074, 3249
81534, 3249
83554, 3249
104476, 3249
110045, 3249
144273, 3249
207509, 3249
215473, 3249
250406, 3249
262194, 3249
268907, 3249
272385, 3249
294892, 3249
79015, 3248
143904, 3248
185086, 3248
245023, 3248
241697, 3247
57758, 3245
78342, 3245
99180, 3245
143960, 3245
240436, 3245
46238, 3244
49474, 3244
62101, 3244
64056, 3244
123764, 3244
172870, 3244
198642, 3244
211882, 3244
251239, 3244
252491, 3244
119419, 3243
223858, 3243
126553, 3242
165180, 3242
84491, 3241
284460, 3241
215886, 3237
226694, 3237
244133, 3236
289471, 3236
210705, 3232
225386, 3230
84063, 3229
139909, 3229
177690, 3229
196558, 3229
223266, 3229
235830, 3229
261141, 3229
102458, 3228
164894, 3228
294801, 3228
99254, 3227
119934, 3227
239214, 3227
249112, 3227
251788, 3227
275263, 3227
57729, 3226
139525, 3226
180269, 3226
233350, 3226
273749, 3226
16024, 3225
73795, 3225
156808, 3225
164625, 3225
184884, 3225
260592, 3225
105724, 3224
147464, 3224
231250, 3224
30337, 3223
228848, 3223
209877, 3222
280544, 3222
135085, 3221
191272, 3220
243713, 3219
247612, 3216
146084, 3215
134240, 3214
169824, 3212
69983, 3211
254192, 3211
178569, 3210
294277, 3209
77124, 3208
175147, 3208
72958, 3207
163889, 3207
192603, 3207
63256, 3206
187127, 3206
193287, 3206
209303, 3206
257182, 3206
270254, 3206
283458, 3206
150167, 3204
213414, 3204
223360, 3204
244590, 3204
16951, 3202
68465, 3202
124248, 3202
132612, 3202
201298, 3202
213255, 3202
221023, 3202
279733, 3202
288249, 3202
289036, 3202
69523, 3201
259701, 3200
166024, 3199
59232, 3197
281388, 3197
278947, 3196
105847, 3195
154802, 3194
123648, 3193
233452, 3193
272156, 3193
157386, 3192
184391, 3192
72004, 3191
82553, 3191
172559, 3191
291242, 3191
221059, 3190
103846, 3189
161967, 3189
215545, 3189
285584, 3186
55876, 3184
127885, 3184
148331, 3183
280182, 3183
75982, 3182
224953, 3182
253388, 3182
102218, 3180
180940, 3180
88526, 3178
43382, 3175
122190, 3175
145297, 3175
166356, 3175
251565, 3175
254265, 3175
269927, 3175
284494, 3175
191819, 3174
266064, 3174
289946, 3174
101366, 3173
112848, 3172
109019, 3171
219066, 3171
273607, 3171
280883, 3171
30263, 3170
123002, 3168
214486, 3168
97306, 3167
98352, 3167
187385, 3165
139505, 3164
144913, 3164
192776, 3164
193308, 3164
260971, 3164
269344, 3164
193294, 3163
149945, 3162
80622, 3161
92805, 3160
172917, 3160
185472, 3160
191302, 3160
197999, 3160
279414, 3160
207124, 3159
36466, 3158
98730, 3158
26907, 3156
32067, 3156
255168, 3155
58907, 3154
204235, 3154
237888, 3154
294003, 3152
17592, 3151
61264, 3151
98578, 3151
173288, 3151
269735, 3151
205596, 3150
26083, 3148
32778, 3148
104050, 3148
41006, 3146
88616, 3146
168786, 3146
197366, 3146
233903, 3146
290085, 3146
31201, 3145
193840, 3145
205847, 3145
218309, 3145
188011, 3144
222716, 3144
203633, 3143
229001, 3142
237092, 3141
170970, 3139
203618, 3137
257843, 3137
287209, 3137
287479, 3137
43856, 3136
58360, 3136
68264, 3136
68367, 3136
110892, 3136
165208, 3136
166018, 3136
205212, 3136
213041, 3136
236827, 3136
264960, 3136
289270, 3136
156519, 3135
107303, 3134
213505, 3134
240341, 3133
107736, 3131
18752, 3130
83065, 3130
169898, 3130
130065, 3129
157726, 3128
141242, 3127
145540, 3127
187464, 3126
27516, 3125
192683, 3124
232615, 3124
203416, 3123
11645, 3122
174166, 3122
235994, 3122
217665, 3120
28237, 3116
288717, 3116
196378, 3115
254290, 3115
104344, 3114
173723, 3114
287134, 3114
105745, 3113
231320, 3112
256550, 3112
129421, 3111
147932, 3111
178911, 3111
68157, 3108
249034, 3108
124175, 3107
173649, 3107
205456, 3107
262407, 3107
281779, 3107
129135, 3106
241990, 3106
245543, 3106
263478, 3106
139782, 3105
138080, 3103
143363, 3103
173523, 3103
188495, 3103
206032, 3103
212200, 3103
215553, 3103
235240, 3103
281183, 3103
70207, 3102
71366, 3102
85525, 3102
87128, 3102
98467, 3102
108240, 3102
139105, 3102
144650, 3102
145575, 3102
155439, 3102
174722, 3102
175379, 3102
175383, 3102
195958, 3102
196355, 3102
199788, 3102
209999, 3102
210807, 3102
245634, 3102
256925, 3102
265960, 3102
295041, 3102
105968, 3100
15235, 3099
72089, 3099
81059, 3099
133103, 3099
156669, 3099
8502, 3098
232499, 3097
268075, 3097
43692, 3096
255727, 3096
286198, 3096
41477, 3095
21678, 3094
63784, 3094
78056, 3094
227011, 3093
271284, 3093
161513, 3092
123667, 3090
146947, 3090
179827, 3090
199360, 3090
208208, 3090
264200, 3090
124880, 3089
150678, 3089
240251, 3088
292450, 3088
137044, 3087
118414, 3086
168519, 3086
253786, 3086
296217, 3086
4506, 3084
24021, 3083
20351, 3082
55329, 3082
97675, 3082
100410, 3082
102884, 3082
103324, 3082
122502, 3082
123801, 3082
133312, 3082
146687, 3082
148959, 3082
159977, 3082
178089, 3082
190323, 3082
197920, 3082
227482, 3082
227860, 3082
230368, 3082
244306, 3082
245396, 3082
288722, 3082
194816, 3081
225046, 3081
21215, 3080
41399, 3080
96521, 3080
100058, 3080
155174, 3080
158051, 3080
197979, 3080
221366, 3080
257792, 3080
259020, 3080
260893, 3080
147947, 3079
177882, 3079
204404, 3079
229199, 3079
271327, 3079
283470, 3079
207732, 3077
65347, 3075
129779, 3075
158930, 3075
210844, 3075
275144, 3075
282923, 3075
81947, 3074
216613, 3074
255938, 3074
26267, 3072
68901, 3072
178332, 3072
230274, 3072
250399, 3072
287177, 3072
189218, 3071
145564, 3070
163425, 3070
167949, 3070
191909, 3070
205474, 3070
217074, 3070
225468, 3070
243369, 3070
246214, 3070
247070, 3070
250068, 3070
258498, 3070
263399, 3070
268037, 3070
289881, 3070
291314, 3070
14509, 3069
192749, 3069
99618, 3068
242671, 3068
21635, 3067
60975, 3067
65281, 3067
71001, 3067
188806, 3066
113968, 3065
139168, 3064
176037, 3064
206269, 3064
189357, 3063
51382, 3062
66452, 3062
202216, 3062
219603, 3062
287272, 3062
147050, 3061
84389, 3060
148069, 3060
72076, 3059
181444, 3059
121219, 3057
159680, 3057
118282, 3056
137497, 3056
152203, 3056
161510, 3056
179344, 3056
190389, 3056
271696, 3056
293976, 3056
295812, 3055
127037, 3053
27561, 3052
110011, 3052
177615, 3052
281844, 3051
182482, 3050
258197, 3048
219899, 3047
11270, 3046
104924, 3046
161108, 3046
164131, 3046
251004, 3046
269769, 3046
272280, 3046
241150, 3045
121269, 3044
147609, 3044
252576, 3044
265789, 3044
281893, 3044
29898, 3043
173368, 3043
232485, 3043
289373, 3043
256266, 3042
113556, 3040
202146, 3040
234385, 3040
243438, 3040
237226, 3039
52219, 3038
55544, 3037
55952, 3037
58413, 3037
81239, 3037
87626, 3037
153723, 3037
156322, 3037
181321, 3037
228396, 3037
270964, 3037
273126, 3037
277559, 3037
280613, 3037
25958, 3036
44428, 3036
52875, 3036
73203, 3036
75302, 3036
75705, 3036
188785, 3036
254447, 3036
289070, 3036
168077, 3035
288862, 3035
28082, 3034
54237, 3034
109414, 3034
149373, 3034
182906, 3034
247169, 3034
283904, 3034
41577, 3033
165841, 3033
107136, 3032
274260, 3032
228740, 3031
235685, 3031
128814, 3030
151281, 3030
230420, 3030
153322, 3029
140002, 3027
235413, 3027
148513, 3026
149963, 3024
176295, 3023
186078, 3023
224153, 3023
244789, 3023
277025, 3023
23156, 3021
60589, 3021
96340, 3021
121636, 3020
212579, 3020
247654, 3020
276697, 3020
50291, 3019
140479, 3019
213332, 3019
112304, 3018
7773, 3016
252309, 3016
104203, 3015
64939, 3014
103227, 3014
262014, 3014
273452, 3014
53055, 3013
113138, 3013
204711, 3013
206123, 3013
264832, 3013
275090, 3013
73342, 3012
111418, 3012
161100, 3012
173937, 3012
240263, 3012
256984, 3012
240683, 3011
60503, 3010
94207, 3010
128760, 3009
179635, 3009
211593, 3009
246718, 3009
252453, 3009
279957, 3009
29550, 3008
68117, 3008
186955, 3008
104945, 3007
88468, 3006
112372, 3006
166792, 3006
286316, 3006
296260, 3006
28131, 3005
38734, 3005
77283, 3005
94668, 3005
130125, 3005
169909, 3005
267215, 3005
287379, 3004
66138, 3003
113967, 3003
258080, 3003
284599, 3003
289074, 3003
23581, 3001
59597, 3001
236735, 3001
276248, 3001
167694, 2999
212044, 2999
179308, 2998
263962, 2998
51002, 2997
94337, 2997
106039, 2997
127886, 2997
134674, 2997
180820, 2997
197524, 2997
205701, 2996
177566, 2995
219110, 2995
14835, 2994
86796, 2994
119528, 2994
147199, 2994
148996, 2994
153252, 2994
153422, 2994
180898, 2994
194844, 2994
196584, 2994
203662, 2994
215958, 2994
241273, 2994
263706, 2994
266797, 2994
276237, 2994
201077, 2993
232430, 2993
236987, 2993
269445, 2993
70874, 2991
203501, 2991
217404, 2991
24322, 2990
237643, 2989
143465, 2988
250070, 2988
37073, 2987
67751, 2987
241693, 2987
21216, 2986
177551, 2986
69120, 2984
86332, 2984
119678, 2984
167968, 2984
169640, 2984
125691, 2983
227074, 2983
243484, 2983
252416, 2983
286623, 2983
68963, 2982
122244, 2982
194709, 2982
238883, 2982
243070, 2982
131453, 2981
144392, 2981
171341, 2981
190897, 2981
196069, 2980
48851, 2979
97197, 2979
74514, 2978
80659, 2978
165039, 2978
219835, 2978
244661, 2978
294437, 2978
25153, 2977
49847, 2977
52803, 2977
53906, 2977
56871, 2977
67110, 2977
126825, 2977
154419, 2977
186930, 2977
190127, 2977
220578, 2977
124487, 2976
241747, 2975
116755, 2974
238023, 2974
284967, 2974
107857, 2973
209680, 2973
90827, 2972
207004, 2972
85290, 2971
97471, 2971
222860, 2971
75456, 2970
110440, 2970
113790, 2969
19093, 2968
51367, 2968
61229, 2968
127682, 2968
191598, 2968
261050, 2968
266878, 2968
270749, 2968
47427, 2965
211244, 2965
102796, 2963
181369, 2963
218663, 2963
58938, 2962
251591, 2962
141380, 2961
186862, 2961
60327, 2960
259514, 2960
16119, 2958
201252, 2958
210323, 2958
258491, 2958
282610, 2958
64608, 2957
14058, 2956
74829, 2956
92220, 2956
94295, 2956
111180, 2956
117668, 2956
124062, 2956
138895, 2956
157936, 2956
168083, 2956
219350, 2956
235497, 2956
282455, 2956
6362, 2955
31659, 2955
38532, 2955
40158, 2955
63833, 2955
67910, 2955
84327, 2955
88310, 2955
88939, 2955
92251, 2955
96207, 2955
121185, 2955
132325, 2955
135837, 2955
148790, 2955
158567, 2955
164140, 2955
164747, 2955
164932, 2955
168003, 2955
176849, 2955
185688, 2955
188024, 2955
196942, 2955
202177, 2955
213143, 2955
228903, 2955
256695, 2955
282661, 2955
222148, 2954
280594, 2954
79133, 2953
92933, 2953
150113, 2953
196168, 2953
221210, 2953
263598, 2953
59721, 2952
48760, 2951
55437, 2951
82708, 2951
91437, 2951
120491, 2951
125886, 2951
153098, 2951
165156, 2951
194144, 2951
211568, 2951
233963, 2951
236325, 2951
237865, 2951
244573, 2951
245008, 2951
254115, 2951
260212, 2951
266381, 2951
276527, 2951
278825, 2951
286436, 2951
287421, 2951
289724, 2951
290651, 2951
291899, 2951
293894, 2951
210959, 2950
49048, 2949
189122, 2949
206387, 2948
260586, 2948
93493, 2947
138918, 2947
195521, 2947
134268, 2945
167751, 2945
47142, 2944
47602, 2944
60988, 2944
66278, 2944
71206, 2944
73147, 2944
89820, 2944
94163, 2944
96693, 2944
108672, 2944
127364, 2944
154381, 2944
165495, 2944
174395, 2944
175918, 2944
177193, 2944
189268, 2944
210044, 2944
210307, 2944
220750, 2944
237961, 2944
243893, 2944
261070, 2944
271554, 2944
275062, 2944
16850, 2943
77607, 2943
105892, 2943
251488, 2943
256354, 2943
101028, 2942
103159, 2942
115197, 2942
121052, 2942
274233, 2942
276892, 2942
217126, 2941
185379, 2940
50772, 2939
100734, 2939
224468, 2939
241800, 2939
266661, 2939
22630, 2936
131394, 2935
248309, 2935
27474, 2934
136845, 2934
147263, 2934
231637, 2934
51230, 2933
162845, 2933
178417, 2933
250704, 2933
266205, 2933
72492, 2931
89363, 2931
91174, 2931
113487, 2931
127429, 2931
132964, 2931
164236, 2931
217456, 2931
220336, 2931
226293, 2931
257024, 2931
284129, 2931
114274, 2930
207095, 2929
234906, 2929
93403, 2927
45018, 2926
51271, 2926
196167, 2926
214828, 2926
264216, 2926
167009, 2925
108299, 2924
37805, 2923
123870, 2923
127834, 2923
230982, 2923
35477, 2920
96138, 2920
138674, 2920
177147, 2920
290898, 2920
116121, 2919
220458, 2919
225369, 2919
252125, 2919
77646, 2918
116311, 2918
196001, 2918
284075, 2918
43570, 2916
137114, 2916
122275, 2915
152580, 2915
252840, 2915
265205, 2915
108806, 2914
230206, 2914
124576, 2913
145892, 2913
159351, 2913
125799, 2912
140476, 2912
165372, 2912
221122, 2912
244227, 2912
91231, 2911
290935, 2910
74897, 2909
138687, 2909
235559, 2909
19966, 2908
149615, 2908
36168, 2907
43401, 2907
55434, 2907
57438, 2907
151929, 2907
195311, 2907
231373, 2907
239976, 2907
261749, 2907
135083, 2906
270784, 2906
45622, 2905
51710, 2905
100208, 2905
113794, 2905
134074, 2905
205144, 2905
218307, 2905
150586, 2903
91532, 2902
55820, 2901
59158, 2901
90150, 2901
95131, 2901
97618, 2901
102532, 2901
108413, 2901
120631, 2901
124458, 2901
133240, 2901
138556, 2901
139268, 2901
143519, 2901
149894, 2901
159915, 2901
163508, 2901
167241, 2901
171649, 2901
179512, 2901
188526, 2901
195371, 2901
196963, 2901
198261, 2901
201158, 2901
211147, 2901
211667, 2901
212827, 2901
217155, 2901
222987, 2901
223443, 2901
225208, 2901
231674, 2901
233159, 2901
233638, 2901
236199, 2901
239797, 2901
239887, 2901
244084, 2901
252271, 2901
255783, 2901
256235, 2901
261727, 2901
263601, 2901
264947, 2901
267904, 2901
268808, 2901
268868, 2901
271290, 2901
281838, 2901
283428, 2901
285855, 2901
291638, 2901
296354, 2901
296374, 2901
199832, 2900
206491, 2900
215005, 2900
216779, 2900
222327, 2900
248782, 2900
261427, 2900
276178, 2900
248416, 2899
260747, 2898
127187, 2897
135192, 2897
257323, 2896
100695, 2895
137079, 2895
163826, 2895
191145, 2895
226099, 2895
232243, 2895
266679, 2895
267492, 2895
288578, 2895
92314, 2893
174715, 2893
141701, 2892
145264, 2892
154371, 2892
7657, 2890
238224, 2890
25731, 2889
72196, 2889
105798, 2889
137875, 2889
140218, 2889
144187, 2889
145941, 2889
150112, 2889
174986, 2889
176760, 2889
186629, 2889
187607, 2889
194852, 2889
224972, 2889
243759, 2889
262345, 2889
265961, 2889
291281, 2889
74254, 2888
160978, 2887
184893, 2887
221457, 2887
129936, 2886
168823, 2886
267739, 2886
121709, 2884
251957, 2884
195995, 2883
214471, 2883
222963, 2883
101764, 2882
136673, 2882
136908, 2882
208502, 2882
87927, 2880
99567, 2880
174069, 2880
252852, 2880
254720, 2880
176955, 2879
191169, 2879
196742, 2879
224779, 2879
253004, 2879
267530, 2879
7584, 2878
27390, 2877
147792, 2877
261140, 2877
31978, 2876
89212, 2876
94634, 2876
117246, 2876
29036, 2874
52971, 2874
65192, 2874
70774, 2874
77577, 2874
92036, 2874
127991, 2874
198462, 2874
224414, 2874
265143, 2874
278540, 2874
114845, 2873
174290, 2873
175268, 2873
177047, 2873
254085, 2873
80721, 2872
87549, 2869
95787, 2869
110357, 2869
145423, 2869
149346, 2869
170376, 2869
215500, 2869
42705, 2868
104768, 2868
121873, 2868
177987, 2868
180536, 2868
191863, 2868
215765, 2868
217039, 2868
269941, 2868
287025, 2868
287068, 2868
293095, 2868
181795, 2867
22753, 2866
49079, 2866
56528, 2866
87038, 2866
150848, 2866
205892, 2866
252068, 2866
22743, 2865
81996, 2865
134803, 2865
148578, 2865
295296, 2865
122865, 2864
144936, 2864
211728, 2864
248339, 2864
292002, 2864
32140, 2863
36895, 2863
45742, 2863
64060, 2863
65056, 2863
67574, 2863
72861, 2863
78284, 2863
87364, 2863
114299, 2863
121960, 2863
144375, 2863
161358, 2863
216500, 2863
216933, 2863
22998, 2862
52427, 2862
73398, 2862
107003, 2862
136487, 2862
144792, 2862
192361, 2862
206374, 2862
41249, 2860
60613, 2860
235509, 2860
251731, 2860
288504, 2860
54787, 2859
71797, 2859
121484, 2859
258465, 2858
261910, 2858
280211, 2858
293473, 2858
21516, 2857
54932, 2857
94959, 2857
181386, 2857
196761, 2857
88049, 2856
135319, 2856
210589, 2856
229577, 2856
237734, 2856
12530, 2855
58204, 2855
98230, 2855
121505, 2855
174103, 2855
239353, 2855
260333, 2855
26667, 2854
28007, 2854
83083, 2854
157624, 2854
174803, 2854
229904, 2854
230107, 2854
256113, 2854
141916, 2853
22120, 2852
60539, 2852
150263, 2852
190011, 2852
209964, 2852
227665, 2852
230685, 2852
268165, 2852
273719, 2852
286140, 2852
75805, 2851
154253, 2851
209207, 2851
44328, 2850
80495, 2850
81889, 2850
113724, 2850
119008, 2850
125020, 2850
125214, 2850
125499, 2850
135324, 2850
145969, 2850
152380, 2850
168024, 2850
169238, 2850
177953, 2850
199027, 2850
263306, 2850
268761, 2850
281634, 2850
290593, 2850
293856, 2850
38955, 2849
125212, 2849
143181, 2849
245090, 2849
75577, 2848
112578, 2848
171398, 2848
223710, 2848
230268, 2848
238112, 2848
246317, 2848
292681, 2848
35169, 2847
84912, 2847
175871, 2847
208585, 2847
216684, 2847
102689, 2845
109636, 2845
118230, 2845
235456, 2845
40625, 2844
125660, 2844
203101, 2844
125831, 2843
175612, 2843
217338, 2843
243292, 2843
65196, 2842
153979, 2842
193061, 2842
225882, 2842
237683, 2842
280719, 2842
295231, 2842
80265, 2841
93084, 2841
94224, 2841
122625, 2841
