42729, 9610
77545, 9610
6742, 9606
113470, 9606
57804, 9585
8583, 9577
56013, 9562
25384, 9559
40684, 9559
45925, 9559
39231, 9553
48652, 9553
27048, 9549
28484, 9549
135400, 9549
249594, 9549
46182, 9545
83315, 9534
250358, 9534
35323, 9533
40240, 9533
117126, 9533
11207, 9531
7441, 9522
33683, 9522
40431, 9522
168664, 9522
170448, 9520
22240, 9518
72815, 9518
3413, 9513
34457, 9513
47414, 9509
113728, 9509
171382, 9509
12551, 9504
83185, 9501
1866, 9500
251859, 9494
4318, 9493
8486, 9486
2951, 9477
28897, 9477
719, 9453
530, 9445
3050, 9443
22594, 9443
40865, 9443
66139, 9443
67655, 9443
219226, 9443
223066, 9443
26896, 9442
182301, 9434
227129, 9434
184931, 9431
22609, 9430
8376, 9422
58208, 9421
9, 9419
22112, 9408
29888, 9408
20504, 9405
132484, 9404
266449, 9404
30723, 9397
87224, 9397
212868, 9397
54120, 9394
205915, 9394
69838, 9391
180843, 9391
1693, 9387
3004, 9384
54816, 9384
59045, 9380
199713, 9380
220876, 9380
26002, 9377
83850, 9377
7516, 9364
7420, 9363
55170, 9362
23731, 9360
136462, 9360
196415, 9360
16294, 9347
158978, 9347
61002, 9341
106713, 9341
141478, 9341
213127, 9341
217303, 9341
233870, 9341
244840, 9341
252437, 9341
82316, 9337
97162, 9337
166116, 9337
175229, 9337
277367, 9337
14961, 9324
10029, 9316
128296, 9315
23608, 9314
182425, 9314
14216, 9310
38135, 9310
271257, 9308
19116, 9303
47801, 9302
32920, 9299
250022, 9299
20398, 9297
49072, 9296
86496, 9296
276156, 9296
92786, 9292
45805, 9281
13671, 9272
88042, 9272
119231, 9272
165759, 9272
47035, 9270
935, 9265
13070, 9264
63694, 9254
55411, 9240
100049, 9240
265068, 9240
10645, 9220
35684, 9220
37177, 9220
138120, 9220
126740, 9219
157259, 9219
197329, 9213
3396, 9208
15442, 9208
25986, 9208
8953, 9205
56291, 9205
172871, 9204
23491, 9196
1306, 9186
33079, 9183
191241, 9183
83344, 9180
3961, 9178
3236, 9176
238648, 9172
41327, 9168
72471, 9168
35054, 9165
70055, 9165
102339, 9165
130901, 9165
145843, 9165
260371, 9165
190200, 9164
13377, 9163
84844, 9163
265046, 9163
129234, 9157
8025, 9154
16424, 9154
36704, 9154
54795, 9151
265819, 9151
73948, 9147
78094, 9147
233751, 9147
10957, 9144
27472, 9142
84363, 9135
136488, 9105
247423, 9105
74964, 9096
78607, 9096
87165, 9096
96969, 9096
105554, 9096
154994, 9096
47039, 9095
49244, 9095
261675, 9095
12939, 9093
247876, 9092
99209, 9091
268760, 9090
75244, 9079
136316, 9077
137361, 9077
145271, 9077
22874, 9074
74333, 9073
84783, 9073
106686, 9073
171711, 9073
182358, 9073
247049, 9073
3795, 9070
909, 9062
96324, 9056
3220, 9051
113559, 9049
22791, 9047
22088, 9044
45482, 9039
145471, 9034
1308, 9032
1184, 9031
139889, 9025
257052, 9025
263580, 9025
1296, 9024
22391, 9024
110763, 9023
8672, 9021
13019, 9021
69573, 9021
16496, 9017
41789, 9015
711, 8996
287856, 8993
48477, 8991
14522, 8990
57028, 8989
26429, 8985
10558, 8983
1110, 8981
80545, 8981
7034, 8978
7676, 8978
55069, 8978
63228, 8978
64268, 8978
6540, 8969
9122, 8967
80444, 8965
108171, 8965
110756, 8965
730, 8963
2855, 8963
149868, 8956
34983, 8931
168919, 8931
179396, 8931
480, 8919
4060, 8918
187241, 8917
24718, 8915
5243, 8913
7128, 8913
71752, 8911
106739, 8911
113974, 8911
178936, 8911
5613, 8910
3503, 8901
65010, 8896
51324, 8893
22809, 8872
75319, 8860
224822, 8860
273067, 8859
14577, 8855
28046, 8848
2105, 8833
178726, 8833
30013, 8826
6359, 8820
40053, 8820
3030, 8815
264, 8814
4427, 8811
180030, 8811
26873, 8781
28766, 8781
24040, 8779
34176, 8773
8498, 8766
249655, 8766
109322, 8765
15725, 8764
3347, 8756
25125, 8756
96064, 8756
4197, 8746
261773, 8743
652, 8740
34686, 8740
48647, 8727
51, 8725
11968, 8725
46076, 8725
24731, 8721
143441, 8721
256791, 8721
62322, 8719
104073, 8712
110129, 8712
139761, 8709
126909, 8705
217051, 8702
211707, 8699
19092, 8698
4040, 8694
87273, 8694
104635, 8687
49904, 8682
105004, 8682
10266, 8681
23096, 8669
77767, 8669
120714, 8669
270985, 8669
4883, 8659
33344, 8650
56, 8646
262287, 8645
67340, 8632
162366, 8632
268334, 8632
16528, 8629
42839, 8629
104813, 8629
160746, 8629
188304, 8629
3853, 8628
9528, 8628
78145, 8627
239972, 8627
47080, 8624
123828, 8624
127663, 8624
128626, 8624
117551, 8603
119187, 8591
74683, 8585
3984, 8575
69903, 8572
14011, 8570
6081, 8568
175089, 8568
266964, 8568
2450, 8562
5563, 8562
25371, 8562
44959, 8557
259, 8555
1772, 8555
3103, 8554
57338, 8553
78031, 8553
152522, 8553
184661, 8553
22144, 8552
31486, 8551
127308, 8550
66047, 8546
99636, 8538
237904, 8538
4287, 8526
42233, 8526
246263, 8526
32849, 8523
63043, 8522
71694, 8522
193396, 8522
8268, 8512
55620, 8503
77206, 8486
9574, 8483
121370, 8482
54239, 8471
3285, 8468
57378, 8468
219684, 8467
9725, 8460
10602, 8458
128551, 8458
19703, 8450
22724, 8449
7743, 8435
1861, 8433
4826, 8432
5409, 8420
2017, 8416
88052, 8416
512, 8415
10492, 8401
42009, 8401
127024, 8401
227328, 8399
89005, 8398
4323, 8395
268, 8394
95862, 8394
240812, 8394
177583, 8391
284557, 8391
67822, 8387
172538, 8387
198265, 8387
241127, 8387
8607, 8386
62209, 8385
32182, 8382
106466, 8382
123590, 8382
4313, 8381
187261, 8377
200902, 8377
225748, 8372
2837, 8368
185116, 8364
2746, 8363
14804, 8363
44127, 8363
170168, 8363
3151, 8362
112640, 8355
271435, 8350
9458, 8347
33389, 8347
84142, 8346
96323, 8344
5550, 8342
292793, 8336
605, 8335
34827, 8335
63012, 8335
31591, 8332
28000, 8327
27687, 8325
150290, 8325
246305, 8325
262764, 8325
3241, 8324
185351, 8323
24425, 8319
13557, 8316
68212, 8316
93501, 8316
74618, 8314
9765, 8306
32308, 8296
1561, 8289
47604, 8288
36659, 8286
38059, 8286
41650, 8286
57367, 8286
176814, 8286
263760, 8280
283905, 8280
216106, 8278
33097, 8271
9248, 8265
78647, 8260
1688, 8256
5780, 8253
12729, 8253
80719, 8253
26146, 8248
10561, 8244
21280, 8244
9805, 8241
11364, 8241
247108, 8241
4437, 8228
22299, 8228
56862, 8228
93394, 8228
163304, 8228
231333, 8228
239298, 8228
4814, 8225
8153, 8225
57600, 8222
85344, 8222
31063, 8216
8871, 8215
37255, 8215
19680, 8202
41036, 8193
81119, 8193
48038, 8183
17332, 8180
29514, 8175
168331, 8171
11486, 8165
116330, 8156
3247, 8155
49168, 8149
572, 8146
7617, 8145
227583, 8145
236739, 8137
4, 8136
71242, 8130
133071, 8130
162313, 8130
88480, 8129
63665, 8112
39311, 8093
11831, 8085
99347, 8085
11245, 8083
214226, 8076
148614, 8068
197703, 8068
6463, 8060
97288, 8060
168454, 8060
21949, 8059
10263, 8055
2815, 8053
3363, 8053
163735, 8049
2443, 8048
69386, 8048
6511, 8039
13238, 8039
40232, 8039
34251, 8035
65283, 8035
86301, 8035
94372, 8035
154923, 8035
291012, 8029
59405, 8014
78003, 8012
240648, 8012
27009, 8006
24418, 7999
99632, 7999
101096, 7999
35946, 7992
238618, 7992
131699, 7983
12101, 7979
8625, 7978
8768, 7974
21044, 7974
71181, 7973
13767, 7962
7012, 7951
2356, 7945
104305, 7945
5814, 7936
46907, 7935
172898, 7935
10129, 7933
13286, 7933
25828, 7933
435, 7901
2531, 7901
14919, 7898
91654, 7891
15060, 7885
16823, 7883
103162, 7881
130356, 7873
33116, 7869
281541, 7869
6803, 7865
112624, 7865
14652, 7856
134066, 7853
216, 7849
53996, 7847
74919, 7847
114844, 7847
154505, 7847
4731, 7841
106892, 7840
279721, 7840
154, 7836
36741, 7836
6714, 7833
33970, 7832
26981, 7828
5438, 7821
1531, 7818
2802, 7818
151447, 7817
1094, 7814
140972, 7814
34593, 7811
200814, 7806
180910, 7804
767, 7803
62830, 7801
211624, 7801
48955, 7796
255108, 7796
61003, 7795
238851, 7795
270178, 7795
29189, 7793
31150, 7793
157919, 7793
207000, 7793
146198, 7785
150933, 7785
193747, 7785
169842, 7784
13792, 7783
78527, 7783
8304, 7780
3310, 7776
229558, 7775
710, 7772
194212, 7772
79759, 7760
145521, 7759
162547, 7759
10693, 7757
25432, 7754
250256, 7736
348, 7732
112011, 7730
217453, 7730
2860, 7727
163380, 7720
186414, 7720
60287, 7717
63050, 7717
87503, 7717
115602, 7717
154344, 7717
163921, 7717
173921, 7717
23019, 7714
97430, 7712
136843, 7710
160937, 7710
171004, 7710
238740, 7710
8786, 7705
3423, 7700
104292, 7696
8703, 7695
31913, 7694
66997, 7694
68139, 7694
80510, 7694
190233, 7694
203600, 7694
209221, 7694
251548, 7694
216351, 7690
278674, 7690
1587, 7688
674, 7672
1598, 7671
3264, 7671
10303, 7671
84794, 7671
52702, 7662
104825, 7662
110505, 7662
116276, 7662
224959, 7662
22066, 7660
19556, 7657
5677, 7640
65018, 7640
68754, 7639
258200, 7639
16677, 7634
121997, 7632
127318, 7628
127332, 7628
43310, 7618
213282, 7616
45595, 7609
94100, 7609
169649, 7609
7587, 7608
15065, 7608
182234, 7608
34351, 7600
18151, 7596
106351, 7596
9161, 7594
24652, 7586
5085, 7585
954, 7577
98882, 7576
248227, 7576
256825, 7573
50014, 7572
63711, 7572
65586, 7572
101461, 7572
208584, 7572
210054, 7572
74009, 7568
113455, 7568
8925, 7567
1810, 7561
11833, 7561
34293, 7561
60371, 7561
160158, 7561
288669, 7561
291004, 7561
26874, 7559
6753, 7558
42715, 7556
26261, 7552
39358, 7552
44544, 7552
54179, 7552
66178, 7552
96870, 7552
151669, 7552
200502, 7552
8, 7546
127592, 7543
131604, 7543
184668, 7543
185481, 7543
231690, 7543
2051, 7541
64054, 7538
6001, 7537
7085, 7534
16733, 7534
1105, 7528
20552, 7523
65836, 7521
213550, 7521
4360, 7516
66415, 7515
11340, 7512
19784, 7510
19623, 7502
11434, 7501
74183, 7501
10874, 7496
32894, 7496
8567, 7495
73362, 7491
28210, 7489
1722, 7485
38173, 7483
160067, 7483
174024, 7483
191364, 7483
207471, 7483
287047, 7483
24274, 7480
1076, 7478
217898, 7473
119609, 7469
141660, 7466
281794, 7466
27037, 7462
91882, 7460
76726, 7459
1108, 7454
216315, 7454
15136, 7453
40135, 7450
56107, 7450
83508, 7450
126049, 7450
238097, 7450
23519, 7446
152736, 7443
134258, 7439
144946, 7437
286922, 7437
42215, 7434
145838, 7434
255269, 7434
18814, 7431
282520, 7428
284332, 7428
52318, 7427
15435, 7425
20576, 7423
9181, 7420
9266, 7412
55109, 7410
56378, 7407
127337, 7407
218962, 7405
24760, 7400
35533, 7400
55987, 7400
112018, 7400
135373, 7400
159276, 7400
283128, 7400
164384, 7396
7465, 7395
13618, 7394
7379, 7392
56926, 7392
110983, 7392
152960, 7392
274690, 7392
288763, 7391
2785, 7388
6875, 7388
14864, 7388
339, 7386
27508, 7376
73639, 7376
132029, 7376
132084, 7376
205248, 7376
270159, 7376
99264, 7372
259888, 7372
118357, 7368
214146, 7361
5808, 7358
7178, 7353
80409, 7352
145983, 7345
163142, 7345
170183, 7345
86979, 7344
166390, 7344
178886, 7344
205222, 7344
1784, 7343
1997, 7343
2641, 7343
32681, 7336
75100, 7336
246430, 7336
8374, 7334
1380, 7333
22692, 7331
887, 7330
11176, 7327
61334, 7327
115305, 7327
184868, 7327
188706, 7327
15252, 7326
83341, 7326
234900, 7326
2030, 7325
9185, 7325
50429, 7325
64744, 7325
258093, 7325
20146, 7324
170654, 7323
5742, 7322
30999, 7321
192869, 7321
204530, 7321
254434, 7321
76759, 7320
258355, 7319
43107, 7317
79591, 7317
65808, 7309
7249, 7305
116513, 7305
219199, 7305
33564, 7304
232070, 7304
37534, 7298
91175, 7298
129441, 7298
12684, 7293
1488, 7292
36255, 7291
97209, 7291
198430, 7291
202648, 7291
163618, 7290
35780, 7282
34863, 7276
77759, 7276
119503, 7276
120196, 7276
247276, 7276
294385, 7276
5887, 7268
12889, 7266
28137, 7266
56203, 7262
76833, 7262
77496, 7262
82115, 7262
83556, 7262
107004, 7262
111832, 7262
116473, 7262
153446, 7262
223759, 7262
747, 7261
20510, 7261
97416, 7260
265681, 7260
175468, 7258
193377, 7258
49035, 7250
8386, 7241
173320, 7239
212042, 7237
43599, 7232
62396, 7232
212985, 7232
725, 7225
760, 7224
146521, 7224
2863, 7221
207078, 7221
61855, 7215
156711, 7215
4915, 7212
50194, 7206
121194, 7206
158929, 7206
238636, 7206
275015, 7206
80147, 7202
6853, 7200
68074, 7200
124725, 7200
122515, 7199
10630, 7197
162371, 7195
3708, 7192
71125, 7186
252910, 7184
6272, 7182
51045, 7178
86327, 7178
52674, 7175
96415, 7174
68683, 7172
150990, 7168
11718, 7165
12232, 7165
70961, 7163
2257, 7158
49033, 7158
31088, 7147
266494, 7146
155061, 7138
227845, 7138
21109, 7137
25319, 7137
87174, 7137
157114, 7137
100413, 7136
165336, 7136
1148, 7135
291360, 7133
1083, 7132
123998, 7126
161843, 7121
5503, 7120
109839, 7118
75213, 7115
90152, 7115
120078, 7115
191676, 7115
265044, 7115
12080, 7110
9105, 7106
18037, 7106
137583, 7106
234780, 7106
23108, 7101
134663, 7098
147197, 7098
34309, 7095
69382, 7090
100006, 7090
115634, 7090
31614, 7089
220541, 7089
251372, 7089
261131, 7089
65748, 7084
31307, 7079
176545, 7079
7603, 7078
195601, 7078
44176, 7077
734, 7072
51253, 7072
65855, 7072
154819, 7072
39684, 7067
181535, 7067
292245, 7067
13648, 7064
179565, 7062
200534, 7059
212054, 7059
152269, 7054
78338, 7053
229585, 7053
38501, 7052
92834, 7052
13003, 7050
63512, 7047
174445, 7047
204126, 7047
96360, 7046
100441, 7046
13289, 7041
583, 7035
15653, 7035
80286, 7035
42505, 7029
670, 7023
38342, 7023
208118, 7019
1430, 7015
6691, 7015
47429, 7015
65405, 7014
193, 7013
28059, 7012
330, 7011
210555, 7011
98379, 7006
166922, 6998
235803, 6997
148080, 6996
158342, 6996
44486, 6994
18857, 6993
185689, 6993
221505, 6993
16786, 6990
12709, 6980
62898, 6977
34633, 6969
527, 6968
55547, 6964
20554, 6960
82934, 6960
81454, 6958
14658, 6957
216076, 6956
217028, 6956
51747, 6953
83818, 6952
89140, 6952
70205, 6951
65005, 6947
194626, 6944
168378, 6942
159334, 6940
168918, 6940
15517, 6939
21, 6934
60510, 6933
161235, 6930
32084, 6929
108666, 6924
34597, 6923
49712, 6923
146944, 6923
1508, 6922
231180, 6921
38941, 6918
40441, 6918
44, 6915
731, 6914
42609, 6914
51129, 6912
80335, 6911
13686, 6910
18992, 6910
30729, 6910
135662, 6910
36346, 6906
5050, 6905
56518, 6899
82277, 6899
100878, 6899
402, 6894
78256, 6894
1180, 6889
5180, 6888
69045, 6886
124135, 6880
44387, 6873
122722, 6873
11198, 6872
32874, 6872
1492, 6871
14784, 6868
6045, 6867
73927, 6867
34209, 6864
279461, 6864
210859, 6861
225990, 6859
291405, 6859
100201, 6855
431, 6854
290451, 6846
27964, 6843
32009, 6842
151475, 6841
48823, 6836
138027, 6836
55424, 6833
18265, 6832
159264, 6830
67073, 6825
30410, 6824
280741, 6824
19785, 6823
6808, 6822
13521, 6822
53049, 6822
72062, 6822
81020, 6820
99148, 6814
267712, 6814
122232, 6808
585, 6807
15673, 6807
43917, 6806
36107, 6802
5726, 6800
134684, 6799
17054, 6797
13322, 6790
147485, 6790
46551, 6789
185127, 6789
41787, 6784
54140, 6783
291780, 6781
30950, 6775
5258, 6773
36374, 6773
3471, 6771
4618, 6771
5505, 6771
156078, 6768
2761, 6766
17727, 6766
41587, 6766
42901, 6766
154306, 6764
176857, 6764
222654, 6764
35658, 6762
25687, 6757
31697, 6754
112575, 6754
5531, 6744
1775, 6740
31348, 6739
68762, 6736
135952, 6736
186903, 6736
208304, 6736
1036, 6733
66489, 6733
36681, 6732
64748, 6728
11764, 6726
52535, 6725
276462, 6725
107189, 6718
16764, 6717
91083, 6717
96196, 6717
196513, 6717
21028, 6715
2116, 6714
2660, 6710
56017, 6708
76674, 6707
77102, 6707
60224, 6703
128899, 6702
138799, 6702
214373, 6702
19, 6701
173832, 6701
2619, 6699
1071, 6695
33631, 6695
200347, 6694
21240, 6693
16622, 6692
69144, 6692
132072, 6692
26054, 6678
42354, 6677
193475, 6677
216704, 6677
108490, 6675
251936, 6675
282048, 6675
10481, 6674
49215, 6674
169937, 6671
190238, 6671
39840, 6670
63303, 6670
70001, 6668
35535, 6662
113757, 6662
140639, 6662
37266, 6659
48058, 6659
63053, 6659
158714, 6658
185001, 6658
53375, 6657
175787, 6657
26782, 6655
103579, 6654
127270, 6654
186595, 6649
17274, 6645
10290, 6640
179358, 6640
79993, 6638
282938, 6638
40564, 6637
180144, 6637
176437, 6634
22370, 6632
102396, 6631
228446, 6631
47377, 6623
10493, 6622
504, 6619
12461, 6617
88680, 6613
63859, 6610
278348, 6610
12972, 6606
76059, 6603
151979, 6603
195229, 6601
36822, 6592
98138, 6592
179429, 6592
266642, 6592
277108, 6592
78110, 6591
283870, 6591
196228, 6590
2608, 6584
29472, 6579
41352, 6579
91212, 6576
98244, 6576
68221, 6574
682, 6572
37322, 6569
59052, 6569
100849, 6569
154261, 6569
241379, 6569
292517, 6569
20604, 6567
39305, 6565
231949, 6564
12160, 6562
9272, 6560
34952, 6556
1061, 6554
95281, 6548
100431, 6546
14865, 6544
17141, 6544
114562, 6544
60471, 6541
212938, 6541
584, 6539
14214, 6536
30540, 6536
80595, 6536
260444, 6536
256159, 6533
7495, 6531
14516, 6528
18551, 6528
20915, 6528
200519, 6527
239, 6526
3976, 6526
228182, 6524
23747, 6521
220734, 6521
228419, 6521
117724, 6515
199609, 6515
281649, 6515
16367, 6514
36559, 6512
61738, 6511
67684, 6511
19152, 6510
73831, 6510
106193, 6510
118464, 6510
233385, 6510
262621, 6510
13327, 6508
21609, 6506
1499, 6503
224117, 6502
153942, 6501
18538, 6500
33503, 6499
94654, 6499
124207, 6494
25212, 6492
116751, 6491
20294, 6488
225905, 6488
11835, 6486
648, 6485
8610, 6485
11320, 6484
2275, 6483
12032, 6479
74312, 6479
120091, 6473
93369, 6472
151322, 6472
98306, 6471
137688, 6471
213759, 6471
51257, 6469
196687, 6462
11866, 6459
109098, 6459
247, 6457
27721, 6452
1465, 6451
3811, 6451
13138, 6450
211521, 6448
21530, 6447
26322, 6447
95385, 6447
124241, 6447
143055, 6447
76990, 6444
258354, 6443
18440, 6440
16174, 6439
5450, 6437
15702, 6436
21706, 6435
242813, 6431
1589, 6428
643, 6421
54161, 6421
8337, 6419
2362, 6417
126739, 6416
23503, 6415
132139, 6414
188736, 6413
2089, 6412
702, 6409
7910, 6409
161706, 6409
203880, 6409
40588, 6401
1753, 6400
