74298, 12853
124338, 12853
203017, 12853
58910, 12843
138234, 12843
182624, 12843
260571, 12843
54144, 12839
84842, 12839
99866, 12839
185403, 12829
186568, 12829
185738, 12817
7193, 12802
17105, 12802
129363, 12802
262895, 12802
274462, 12802
293118, 12802
230877, 12792
238603, 12791
48563, 12786
58171, 12786
151541, 12781
235537, 12781
262605, 12781
281429, 12781
290534, 12781
294249, 12781
278227, 12764
163446, 12759
34848, 12757
108312, 12754
136846, 12754
156284, 12754
167344, 12754
279815, 12745
197847, 12725
283759, 12714
9740, 12710
48172, 12674
165499, 12672
242356, 12672
286954, 12672
83785, 12652
142533, 12652
152768, 12652
217089, 12652
219129, 12652
275670, 12648
174697, 12636
283080, 12636
63201, 12632
206100, 12632
69676, 12631
200992, 12631
205983, 12631
225012, 12631
282822, 12631
288314, 12631
50395, 12623
273791, 12617
38894, 12601
212249, 12583
165488, 12579
134034, 12565
156437, 12559
184675, 12559
202448, 12559
213956, 12559
279215, 12559
97330, 12522
103690, 12522
85384, 12518
130660, 12518
11087, 12499
204957, 12488
266176, 12484
254114, 12480
83389, 12470
100873, 12470
132952, 12470
161598, 12470
208847, 12470
215172, 12470
92046, 12468
126475, 12468
76641, 12457
148019, 12457
66979, 12452
131373, 12447
62129, 12428
125624, 12409
138789, 12409
67291, 12407
167049, 12392
202340, 12392
67583, 12391
137891, 12391
138422, 12391
147411, 12391
162031, 12391
169533, 12391
182282, 12391
68837, 12366
110941, 12366
257414, 12357
234699, 12351
154326, 12344
180017, 12332
146462, 12326
230869, 12324
76093, 12316
187042, 12314
208605, 12310
200786, 12306
207720, 12306
1583, 12303
2406, 12303
4613, 12297
19316, 12295
105524, 12291
130968, 12291
204926, 12291
213027, 12291
230579, 12291
231841, 12291
206870, 12282
208047, 12282
258933, 12282
154566, 12246
111490, 12241
231793, 12241
274510, 12241
7041, 12238
50785, 12238
132975, 12237
219114, 12237
256898, 12237
231490, 12230
170999, 12229
224735, 12229
30357, 12226
106817, 12214
163437, 12214
180417, 12214
295862, 12207
160569, 12203
33846, 12198
145470, 12197
205637, 12195
249305, 12195
24555, 12173
200212, 12165
176756, 12148
188049, 12135
13965, 12125
192824, 12119
233537, 12119
137475, 12117
272380, 12117
288778, 12117
51979, 12094
88696, 12089
34513, 12079
27324, 12066
134762, 12064
238699, 12064
293836, 12064
89511, 12060
94317, 12060
147664, 12060
230190, 12060
123435, 12047
143808, 12047
8174, 12044
416, 12032
110192, 12019
190433, 12019
271581, 12006
292713, 11979
3221, 11954
209019, 11949
227152, 11949
232250, 11949
246558, 11949
247444, 11949
248905, 11949
250127, 11949
127162, 11939
134311, 11939
220781, 11924
254757, 11883
217265, 11876
278644, 11876
116831, 11867
219522, 11867
127646, 11864
61995, 11842
262286, 11824
256497, 11802
70387, 11800
77746, 11800
92788, 11800
98640, 11800
99438, 11800
105622, 11800
133114, 11800
142920, 11800
147603, 11800
151938, 11800
155242, 11800
166545, 11800
173954, 11800
174374, 11800
182014, 11800
203226, 11800
204078, 11800
209429, 11800
219824, 11800
237997, 11800
261263, 11800
262947, 11800
273301, 11800
288757, 11800
293415, 11800
294439, 11800
111544, 11794
118226, 11788
151997, 11788
152365, 11788
250004, 11788
252048, 11788
253137, 11788
266584, 11788
286658, 11788
129637, 11774
205379, 11736
259590, 11736
279068, 11715
11525, 11711
49529, 11711
243356, 11711
133694, 11682
271890, 11674
296156, 11647
466, 11638
147568, 11637
174462, 11629
221667, 11629
240372, 11629
167984, 11622
39891, 11608
72998, 11608
220064, 11608
229975, 11608
291555, 11608
126039, 11598
1683, 11592
77479, 11576
136471, 11576
180567, 11576
1495, 11574
217422, 11569
41391, 11562
104162, 11562
199552, 11549
214207, 11545
40599, 11532
120637, 11512
118885, 11506
169888, 11501
181478, 11501
280308, 11491
204325, 11486
258454, 11486
32418, 11455
3945, 11449
41028, 11449
270223, 11449
291697, 11443
264383, 11433
223765, 11414
65437, 11408
277074, 11408
230689, 11401
211789, 11394
81468, 11387
160257, 11387
79768, 11356
81014, 11356
88483, 11356
97409, 11356
104926, 11356
105497, 11356
107130, 11356
130883, 11356
132774, 11356
147444, 11356
147713, 11356
162934, 11356
203690, 11356
204905, 11356
214266, 11356
216900, 11356
227398, 11356
264211, 11356
266551, 11356
274833, 11356
281603, 11356
30422, 11352
121802, 11351
210212, 11339
287467, 11339
147765, 11333
212317, 11303
294804, 11282
89916, 11269
150630, 11269
291965, 11269
204602, 11256
247666, 11255
66259, 11254
99907, 11242
140397, 11242
159050, 11242
169496, 11242
180108, 11242
195574, 11242
235357, 11242
239687, 11242
253700, 11242
276515, 11242
288186, 11242
21243, 11228
69292, 11228
286711, 11218
88963, 11196
159097, 11188
273943, 11187
229870, 11171
108625, 11160
137062, 11160
144974, 11160
109758, 11149
193157, 11149
697, 11136
107698, 11131
107724, 11130
292153, 11130
115413, 11127
252184, 11117
210178, 11079
203293, 11067
233072, 11033
9702, 11007
58394, 11007
75854, 11007
77224, 11007
87317, 11007
87646, 11007
105589, 11007
108686, 11007
108888, 11007
110647, 11007
111612, 11007
114451, 11007
122526, 11007
126586, 11007
135791, 11007
139169, 11007
145103, 11007
151486, 11007
151919, 11007
167365, 11007
171064, 11007
173642, 11007
173717, 11007
180513, 11007
180635, 11007
183945, 11007
196908, 11007
197790, 11007
198776, 11007
200827, 11007
202019, 11007
208234, 11007
216230, 11007
218827, 11007
220950, 11007
236914, 11007
240170, 11007
244657, 11007
247520, 11007
274832, 11007
281424, 11007
63425, 10996
29704, 10971
72134, 10965
223016, 10956
252809, 10956
202945, 10937
241485, 10931
4406, 10913
213116, 10912
40866, 10902
177115, 10891
213991, 10878
245927, 10878
83116, 10869
23774, 10828
39301, 10810
213681, 10810
62235, 10796
288444, 10792
68310, 10775
129543, 10775
189770, 10766
84499, 10749
100253, 10749
126707, 10749
219112, 10749
246808, 10749
295626, 10749
291557, 10744
248177, 10736
119579, 10731
6465, 10708
52444, 10708
184799, 10687
188891, 10684
34123, 10639
253348, 10632
58329, 10626
183983, 10605
242124, 10605
249431, 10600
2712, 10590
225056, 10587
256334, 10582
213304, 10567
5072, 10566
31395, 10566
85560, 10566
113666, 10566
229259, 10527
290037, 10527
134011, 10526
265599, 10511
281050, 10511
185243, 10460
194458, 10451
209106, 10451
198492, 10442
50088, 10417
77415, 10417
84734, 10417
85515, 10417
91905, 10417
99887, 10417
102758, 10417
104182, 10417
107948, 10417
110560, 10417
112475, 10417
123162, 10417
129662, 10417
136915, 10417
143507, 10417
175040, 10417
186653, 10417
197093, 10417
197895, 10417
206184, 10417
208353, 10417
212062, 10417
214543, 10417
225100, 10417
225123, 10417
225401, 10417
284593, 10417
285003, 10417
140707, 10415
147303, 10415
223127, 10415
164459, 10399
273175, 10393
202249, 10388
200334, 10349
253490, 10349
269410, 10349
274917, 10349
11799, 10342
42419, 10320
142023, 10319
145742, 10318
163562, 10318
206058, 10318
226232, 10318
256857, 10318
290941, 10318
185045, 10306
240526, 10303
243297, 10303
264483, 10303
110617, 10297
113664, 10297
125143, 10297
164884, 10297
166220, 10297
169838, 10297
182250, 10297
197655, 10297
203631, 10297
207710, 10297
218518, 10297
224335, 10297
243516, 10297
248533, 10297
252985, 10297
268039, 10297
281697, 10297
152616, 10288
284192, 10278
120055, 10273
97318, 10228
120907, 10228
127079, 10228
190038, 10228
214092, 10228
279310, 10228
288349, 10228
7437, 10219
150243, 10213
216635, 10213
69842, 10197
290752, 10175
264098, 10165
286936, 10165
292548, 10165
103164, 10164
28972, 10140
89839, 10137
18205, 10119
188824, 10119
197737, 10119
252430, 10119
295306, 10119
17890, 10106
4071, 10083
274532, 10083
270853, 10065
260253, 10064
33081, 10059
101443, 10052
38305, 10044
180278, 10042
275100, 10038
219411, 10035
212965, 10033
123478, 10031
172430, 10031
184299, 10006
63366, 9980
83487, 9980
102540, 9980
239050, 9980
126467, 9972
130804, 9972
233128, 9972
241508, 9972
292372, 9972
50225, 9970
8986, 9968
27349, 9962
263555, 9954
251821, 9942
59096, 9899
190357, 9883
22639, 9865
80673, 9865
85576, 9865
250325, 9865
240125, 9852
27703, 9837
178599, 9816
245738, 9816
172215, 9797
177116, 9795
74120, 9783
134129, 9783
151383, 9783
169479, 9783
176388, 9783
177741, 9783
180666, 9783
223157, 9783
281292, 9783
292836, 9783
252431, 9780
112794, 9771
5875, 9747
156342, 9747
230362, 9747
281399, 9747
102520, 9720
265398, 9714
128222, 9708
201556, 9708
211708, 9699
59855, 9687
5391, 9667
185819, 9663
202277, 9649
159341, 9646
189207, 9646
45741, 9644
66103, 9644
94018, 9644
58719, 9625
193590, 9607
239614, 9603
258393, 9597
47759, 9586
9010, 9566
16072, 9566
23120, 9566
47456, 9566
259005, 9555
87629, 9545
163457, 9545
283355, 9520
137323, 9519
235372, 9519
79577, 9507
30366, 9497
120141, 9478
262519, 9456
9245, 9445
239289, 9445
35339, 9444
170580, 9444
12630, 9437
181071, 9437
204247, 9437
179202, 9422
295262, 9420
166515, 9418
101672, 9404
6800, 9400
37364, 9395
230723, 9369
155583, 9368
115871, 9365
134521, 9346
214510, 9345
277733, 9319
133261, 9301
258954, 9301
11, 9288
24270, 9288
13223, 9281
27635, 9281
63129, 9281
68452, 9281
75773, 9281
76796, 9281
134266, 9279
270427, 9274
80222, 9264
120932, 9264
170071, 9249
90042, 9245
283505, 9236
47754, 9233
150816, 9233
285744, 9225
59214, 9222
1898, 9220
115641, 9215
256154, 9215
158556, 9203
166272, 9203
192517, 9203
215850, 9203
221431, 9203
236877, 9203
258025, 9203
261462, 9203
278999, 9203
34856, 9196
296583, 9183
36640, 9182
38621, 9182
44477, 9182
53254, 9182
62667, 9182
108, 9174
89336, 9174
159482, 9169
191271, 9166
282107, 9152
315, 9143
102235, 9138
3147, 9135
109941, 9131
249724, 9100
84669, 9097
93149, 9074
106595, 9074
189575, 9066
227412, 9063
287474, 9063
227936, 9060
166708, 9059
205870, 9059
69318, 9029
219797, 9016
2920, 9013
268873, 9007
54765, 8991
22443, 8988
33570, 8988
190374, 8975
5059, 8967
290415, 8960
15775, 8959
22420, 8959
23199, 8959
44401, 8959
55833, 8959
1195, 8930
184265, 8923
280003, 8923
44271, 8920
171947, 8920
11623, 8916
19602, 8916
29479, 8916
31980, 8916
43010, 8916
139779, 8904
290685, 8904
9208, 8902
4266, 8900
144317, 8898
25008, 8892
34756, 8892
36306, 8892
47641, 8892
51352, 8892
74354, 8892
80728, 8892
82957, 8892
86079, 8892
86212, 8892
91621, 8892
167017, 8892
194324, 8892
195928, 8892
276513, 8892
249782, 8877
198226, 8872
172066, 8869
67086, 8864
214780, 8844
15788, 8836
39521, 8836
171080, 8836
131055, 8814
257931, 8814
136552, 8805
212833, 8805
216849, 8805
258852, 8801
142221, 8800
181474, 8800
2805, 8782
113052, 8777
162726, 8767
25740, 8758
202471, 8757
165262, 8753
224467, 8753
254953, 8753
258195, 8753
291863, 8753
155346, 8752
293466, 8752
12937, 8751
176995, 8750
51346, 8719
85471, 8719
153155, 8719
264381, 8719
295837, 8719
292626, 8699
270092, 8698
187589, 8680
120156, 8678
161515, 8674
140721, 8671
277082, 8669
518, 8660
137110, 8645
61510, 8643
237744, 8642
281814, 8642
124216, 8627
130440, 8627
195868, 8627
210954, 8627
272192, 8627
93863, 8622
286252, 8622
100963, 8619
201926, 8619
202771, 8619
146723, 8607
93022, 8606
227462, 8606
259542, 8594
235837, 8593
9395, 8591
26408, 8591
33224, 8591
274030, 8591
287090, 8578
20789, 8576
24620, 8576
109996, 8576
129870, 8576
182420, 8576
265498, 8576
281396, 8576
197003, 8559
108652, 8556
109369, 8546
133413, 8546
246084, 8546
278077, 8546
87668, 8538
175951, 8538
225686, 8538
267469, 8536
82569, 8528
123609, 8528
184733, 8525
22116, 8517
34621, 8517
41331, 8517
42696, 8517
44274, 8517
44529, 8517
46329, 8517
48400, 8517
56606, 8517
58889, 8517
61280, 8517
64371, 8517
69584, 8517
81508, 8517
81745, 8517
82199, 8517
102609, 8517
226808, 8517
239437, 8517
236007, 8512
202106, 8511
107715, 8506
215509, 8501
70112, 8490
248703, 8490
30162, 8488
50582, 8488
80635, 8488
198799, 8474
264115, 8461
73701, 8452
33472, 8446
42771, 8446
70939, 8446
23975, 8444
16309, 8430
205141, 8418
172771, 8411
82682, 8409
186990, 8409
158893, 8402
286101, 8402
71979, 8399
21754, 8394
149462, 8394
176020, 8394
213336, 8392
224566, 8385
98348, 8384
44562, 8367
23195, 8345
267599, 8345
95939, 8344
230962, 8344
243606, 8338
47251, 8331
77709, 8331
215152, 8325
116779, 8296
171689, 8293
230453, 8290
235480, 8288
255744, 8287
131267, 8239
294522, 8233
155857, 8231
169537, 8231
1406, 8227
187884, 8220
208092, 8219
121374, 8217
7382, 8204
31142, 8202
43915, 8202
58480, 8202
155478, 8202
18355, 8199
91309, 8199
160609, 8199
166273, 8199
10139, 8194
267034, 8189
130108, 8185
257762, 8185
202708, 8183
84829, 8178
168009, 8178
291620, 8178
170984, 8177
74306, 8160
113676, 8160
163578, 8160
170687, 8160
203432, 8160
237224, 8160
237846, 8160
247672, 8160
249668, 8160
253113, 8160
274473, 8160
274742, 8160
293098, 8160
277596, 8157
159730, 8142
11045, 8133
22483, 8133
24108, 8133
249355, 8128
113958, 8112
256844, 8112
188825, 8111
275330, 8102
209697, 8100
273087, 8080
133615, 8068
206217, 8062
81530, 8060
278526, 8049
186698, 8046
261853, 8046
258773, 8034
560, 8025
16900, 8017
25584, 8017
84827, 8008
179273, 8008
180726, 8008
263851, 8008
287995, 8008
204303, 7999
247728, 7999
5460, 7996
50598, 7996
50627, 7996
59545, 7996
61381, 7996
92157, 7996
121482, 7996
190807, 7996
201997, 7996
11987, 7990
115774, 7985
270496, 7973
260191, 7972
199037, 7963
93100, 7951
213465, 7951
237775, 7951
255096, 7951
210391, 7948
218337, 7948
239811, 7948
27793, 7947
49501, 7947
69612, 7947
238037, 7926
223662, 7921
64925, 7911
125496, 7911
157006, 7911
164419, 7911
246883, 7911
278385, 7911
280064, 7911
182899, 7909
143598, 7896
252574, 7896
129738, 7887
217681, 7882
135001, 7858
271437, 7857
235427, 7846
89148, 7839
116606, 7839
33852, 7825
201764, 7825
275746, 7796
192587, 7788
32114, 7783
119916, 7766
117680, 7761
203840, 7761
239713, 7761
270596, 7761
278848, 7761
289451, 7761
22208, 7745
78047, 7744
49411, 7737
290061, 7730
34577, 7728
167064, 7728
217069, 7728
233813, 7728
240480, 7728
177394, 7723
269795, 7723
122288, 7722
287761, 7716
94806, 7710
268393, 7710
158339, 7705
134589, 7701
295411, 7701
66629, 7699
237960, 7698
174424, 7684
188946, 7675
273083, 7675
12625, 7672
107341, 7672
184083, 7660
29912, 7657
43363, 7657
230772, 7655
107111, 7652
222785, 7652
275408, 7652
167617, 7651
110568, 7649
207940, 7649
294612, 7649
16997, 7647
21801, 7647
108045, 7647
114272, 7647
237253, 7645
110119, 7644
209361, 7644
277077, 7644
290274, 7643
197004, 7637
235646, 7637
193101, 7624
36552, 7617
100649, 7617
218068, 7617
158935, 7615
239903, 7607
106837, 7604
541, 7599
206272, 7599
153813, 7594
82783, 7585
188421, 7577
131152, 7574
151069, 7574
173278, 7574
180284, 7574
229204, 7574
288486, 7574
204511, 7573
58485, 7572
199819, 7570
285541, 7567
230646, 7566
85080, 7563
135919, 7563
158085, 7553
238742, 7547
32388, 7546
132986, 7544
44233, 7543
18056, 7541
294831, 7531
68350, 7520
126036, 7519
197683, 7519
38912, 7515
18673, 7514
19809, 7514
206712, 7513
248254, 7501
242332, 7491
291226, 7489
30702, 7481
41110, 7481
100216, 7481
250773, 7481
276459, 7476
62450, 7471
2476, 7464
151624, 7460
55999, 7458
34459, 7456
126119, 7454
227513, 7454
240028, 7454
41363, 7450
38874, 7439
76011, 7437
27439, 7426
48401, 7426
11369, 7413
177728, 7413
234473, 7410
107336, 7398
239335, 7398
239512, 7395
248496, 7395
264336, 7395
127774, 7393
144916, 7393
171278, 7393
19246, 7390
180147, 7374
210893, 7374
248205, 7374
136507, 7369
22646, 7366
249019, 7363
33950, 7358
34231, 7358
57768, 7358
58016, 7358
88001, 7358
98476, 7358
105799, 7358
115182, 7358
124555, 7358
142573, 7358
150039, 7358
170564, 7358
182457, 7358
190757, 7358
207782, 7358
215293, 7358
264853, 7358
276273, 7358
70149, 7356
130651, 7356
146158, 7356
98455, 7353
241584, 7351
38206, 7348
156404, 7348
48001, 7345
155253, 7345
119341, 7342
204028, 7342
38377, 7335
289813, 7333
119051, 7329
214192, 7329
197467, 7325
211977, 7325
212487, 7325
294440, 7320
215035, 7319
223625, 7319
142218, 7316
240230, 7316
15419, 7313
102749, 7312
129918, 7312
150201, 7312
163808, 7312
193138, 7312
193997, 7312
194736, 7312
201851, 7312
211080, 7312
218028, 7312
225641, 7312
226324, 7312
229171, 7312
272862, 7312
74576, 7300
192463, 7300
202036, 7300
221558, 7300
235316, 7300
245672, 7300
249651, 7300
250479, 7300
251109, 7300
261923, 7300
2058, 7298
98849, 7298
243985, 7288
140376, 7277
111412, 7274
291164, 7270
207074, 7267
259683, 7267
280412, 7267
61237, 7263
74200, 7263
74705, 7263
93393, 7263
66150, 7258
93329, 7256
240078, 7250
96153, 7241
141236, 7236
152252, 7229
57234, 7222
140240, 7218
107862, 7217
255111, 7214
153070, 7203
156084, 7203
64919, 7199
98943, 7199
161325, 7199
135084, 7195
226306, 7195
248480, 7187
145205, 7186
148351, 7186
211664, 7186
251008, 7186
251595, 7186
296321, 7186
109549, 7185
25477, 7181
63270, 7175
187764, 7175
257607, 7165
206316, 7161
209478, 7161
218667, 7160
144510, 7159
165496, 7153
96333, 7148
220653, 7146
235865, 7146
218483, 7143
290994, 7143
135987, 7140
184887, 7140
257100, 7140
274031, 7140
46635, 7132
92979, 7128
37102, 7126
82168, 7125
235241, 7107
108656, 7095
111856, 7093
159236, 7090
164655, 7089
242429, 7087
213037, 7075
29044, 7072
194829, 7068
179389, 7066
59157, 7048
171290, 7047
16, 7046
43544, 7038
51660, 7037
188290, 7034
146243, 7033
18364, 7031
74181, 7028
104158, 7028
243520, 7027
39449, 7019
42503, 7019
267355, 7016
26115, 7014
146347, 7011
156934, 7011
160251, 7011
268080, 7011
202155, 7009
59118, 7008
284475, 7008
68539, 7007
846, 6998
160293, 6998
66144, 6993
132971, 6989
148177, 6989
210179, 6989
251240, 6989
260992, 6989
167735, 6986
87336, 6983
210401, 6970
213696, 6970
276384, 6970
68286, 6968
109409, 6968
133387, 6966
184288, 6962
190114, 6960
16163, 6957
18345, 6957
161210, 6952
293940, 6952
131108, 6949
138572, 6949
173395, 6949
229444, 6949
236243, 6949
273592, 6949
251095, 6932
48194, 6923
167576, 6923
194966, 6922
195554, 6918
27782, 6915
130061, 6912
150929, 6912
176229, 6912
106710, 6902
68916, 6901
88964, 6901
117657, 6901
153031, 6901
168219, 6901
196804, 6901
216741, 6901
277211, 6901
36284, 6898
127077, 6898
19835, 6888
43826, 6888
8965, 6883
245424, 6883
208432, 6879
266645, 6879
122547, 6878
175864, 6878
215844, 6878
121128, 6873
122937, 6863
123152, 6863
145886, 6863
128531, 6861
132735, 6861
162093, 6861
225435, 6861
68280, 6854
12717, 6852
119632, 6852
35722, 6846
181744, 6837
94062, 6835
29991, 6834
35772, 6834
40502, 6834
40737, 6834
59226, 6834
105874, 6834
192877, 6834
273589, 6829
60698, 6826
128586, 6826
246407, 6826
135915, 6822
5228, 6820
133894, 6820
197962, 6820
233399, 6820
266222, 6820
277541, 6820
217105, 6819
246991, 6819
291435, 6812
34732, 6809
108210, 6809
154867, 6809
220879, 6804
103398, 6797
156512, 6797
221335, 6797
282423, 6797
295219, 6797
77590, 6795
80805, 6795
88179, 6795
173825, 6795
295046, 6795
62635, 6794
44276, 6793
68366, 6793
63152, 6792
210070, 6792
97907, 6790
137869, 6790
198748, 6790
140668, 6788
182317, 6788
239008, 6788
261289, 6788
265243, 6788
272500, 6788
288809, 6788
38603, 6787
86352, 6787
106895, 6787
162931, 6787
167322, 6787
294561, 6787
220574, 6782
115160, 6781
223697, 6780
155429, 6773
180641, 6773
236792, 6773
283182, 6773
132131, 6771
58502, 6758
101357, 6758
128724, 6758
257290, 6758
285373, 6758
8835, 6757
48025, 6756
76076, 6756
30583, 6750
189183, 6746
214864, 6746
285621, 6743
193292, 6740
135086, 6737
174495, 6737
226916, 6737
293441, 6737
10844, 6735
78117, 6735
83814, 6735
107456, 6735
182179, 6735
226296, 6735
108250, 6729
180258, 6729
16859, 6726
161741, 6724
18601, 6723
181412, 6723
226897, 6720
67299, 6713
150712, 6707
264411, 6706
29075, 6703
41723, 6703
39020, 6696
89691, 6696
6430, 6693
137409, 6693
191259, 6693
114748, 6692
132055, 6692
245966, 6692
264587, 6692
117899, 6691
137028, 6691
278020, 6691
284424, 6691
293476, 6691
62995, 6685
106736, 6685
191457, 6685
217643, 6685
279440, 6685
81621, 6684
95693, 6684
106405, 6684
118763, 6684
150054, 6684
171657, 6684
176669, 6684
209660, 6684
8754, 6676
15050, 6676
78528, 6676
105612, 6676
116446, 6676
122218, 6676
131201, 6676
205186, 6676
221196, 6676
286438, 6676
291936, 6676
167917, 6675
98269, 6672
119392, 6671
220432, 6670
242641, 6670
122108, 6668
143503, 6668
198723, 6668
217791, 6668
265272, 6663
206494, 6661
61742, 6658
80490, 6658
175931, 6658
198450, 6658
213244, 6658
236269, 6655
9331, 6654
12602, 6654
30016, 6654
55950, 6654
79466, 6654
80092, 6654
83062, 6654
94844, 6654
125478, 6654
146775, 6654
222961, 6653
265713, 6653
133933, 6651
238859, 6651
123889, 6648
199479, 6648
96793, 6645
161454, 6645
253917, 6645
19284, 6637
28258, 6631
183967, 6631
263363, 6631
62309, 6630
82134, 6630
98567, 6630
258898, 6630
187349, 6627
280673, 6627
178832, 6626
42021, 6625
159599, 6622
69336, 6617
89164, 6617
184537, 6617
193655, 6617
215253, 6617
230183, 6617
274681, 6617
110348, 6616
225070, 6615
281044, 6606
86433, 6604
164597, 6604
206810, 6604
231623, 6604
3260, 6602
101585, 6602
104869, 6602
122857, 6602
142693, 6602
143964, 6602
159392, 6602
165148, 6602
174667, 6602
174721, 6602
181418, 6602
196733, 6602
203697, 6602
218102, 6602
279382, 6602
9091, 6601
205097, 6599
233953, 6599
178670, 6596
122649, 6588
153067, 6588
229900, 6588
243548, 6588
291830, 6588
291054, 6586
74468, 6577
16504, 6575
232744, 6575
48201, 6574
49649, 6574
105737, 6574
163500, 6574
10968, 6572
11553, 6572
33998, 6572
37416, 6572
65549, 6572
109824, 6572
117887, 6572
123242, 6572
174173, 6572
196200, 6572
204329, 6572
251914, 6572
280774, 6572
45652, 6570
89323, 6570
108536, 6567
200955, 6567
285689, 6567
281648, 6566
182467, 6559
5722, 6557
38171, 6557
43960, 6557
