16058, 27718
77528, 27718
99509, 27657
38747, 27650
186031, 27650
54826, 27578
213226, 27578
261520, 27520
269492, 27520
185589, 27479
44967, 27435
79221, 27435
99356, 27435
135818, 27435
149562, 27435
242530, 27428
267008, 27293
278657, 27293
18005, 27280
70031, 27244
277403, 26946
66205, 26734
74143, 26636
124661, 26512
53382, 26434
142115, 26421
224068, 26421
84712, 26381
275452, 26381
43602, 26321
200613, 26213
84696, 26129
242794, 26129
289047, 26041
143104, 26032
184571, 26030
65081, 26014
209777, 26007
110500, 25986
245427, 25986
89496, 25978
252427, 25978
269916, 25978
109380, 25956
246719, 25950
6774, 25933
122484, 25933
273133, 25914
125115, 25871
228359, 25871
234575, 25760
38848, 25732
69731, 25732
266108, 25732
58908, 25693
31398, 25686
39847, 25686
123392, 25664
279229, 25599
50183, 25512
250159, 25498
116567, 25381
261376, 25351
245221, 25343
124630, 25257
30660, 25219
33944, 25201
195650, 25196
140993, 25178
174136, 25174
258913, 25169
75158, 25152
68323, 25147
250030, 25147
88962, 25101
159377, 25101
23068, 25038
29, 25030
100900, 24987
240948, 24961
104986, 24907
138646, 24907
34572, 24818
236578, 24745
114254, 24730
81970, 24612
72285, 24599
15353, 24574
49429, 24574
79295, 24574
136992, 24548
104003, 24493
34578, 24436
293697, 24436
118495, 24435
292556, 24435
134065, 24416
29206, 24339
7476, 24290
58263, 24230
118434, 24230
123079, 24230
145138, 24230
175456, 24230
221466, 24230
69246, 24116
120677, 24072
164258, 24056
293617, 24018
107205, 23865
79808, 23835
59388, 23830
188124, 23749
239283, 23749
116863, 23747
281790, 23747
214418, 23743
92619, 23737
248345, 23677
254899, 23557
152099, 23402
198254, 23379
284285, 23364
265420, 23346
129781, 23253
31751, 23238
46261, 23238
247341, 23238
287022, 23238
175436, 23228
33965, 23086
169601, 23038
160844, 23024
265617, 23024
205557, 23019
75274, 22978
253877, 22978
64909, 22975
81945, 22975
102909, 22975
211467, 22975
218574, 22975
149307, 22934
275115, 22779
53998, 22776
280402, 22776
195002, 22746
28113, 22709
142846, 22700
263410, 22700
175427, 22655
230454, 22655
90383, 22635
114017, 22619
183772, 22619
43702, 22541
244398, 22406
149180, 22394
189544, 22386
268680, 22386
144479, 22331
47076, 22267
72903, 22262
4920, 22233
169867, 22233
210667, 22233
290702, 22233
14367, 22198
155307, 22187
35442, 22130
69267, 22130
59278, 22118
110345, 22118
8351, 22109
86223, 22105
265912, 22053
35789, 22041
149137, 22017
167794, 22000
68943, 21951
71668, 21945
282891, 21919
60618, 21902
295993, 21902
54217, 21855
55610, 21855
95991, 21725
266523, 21725
250714, 21656
104711, 21557
140845, 21551
12227, 21540
145860, 21498
155199, 21498
159098, 21458
149959, 21309
98938, 21253
255058, 21253
270023, 21253
223562, 21168
281164, 21168
16879, 21113
98767, 21113
145940, 21036
177380, 21023
208500, 21023
82387, 21004
219351, 20891
251616, 20891
125791, 20849
11824, 20836
15550, 20758
140985, 20727
136334, 20671
4431, 20639
27672, 20639
213007, 20639
246141, 20639
81734, 20615
101623, 20615
83589, 20606
151684, 20601
156345, 20601
196748, 20601
112988, 20576
232940, 20576
231098, 20574
21033, 20513
260200, 20513
179373, 20448
123209, 20425
80978, 20410
255667, 20410
19168, 20387
201089, 20375
89906, 20368
37301, 20285
260149, 20265
23270, 20240
154103, 20240
277490, 20240
226931, 20221
49524, 20105
45729, 20091
99791, 19996
282611, 19953
79828, 19948
58456, 19889
176329, 19889
151210, 19877
29223, 19852
86140, 19845
253900, 19844
125646, 19842
82250, 19789
97651, 19737
122915, 19737
184846, 19737
269914, 19691
35227, 19687
206641, 19608
110739, 19604
262293, 19604
243133, 19581
55725, 19565
195988, 19532
135839, 19398
178315, 19398
121007, 19372
284067, 19231
132304, 19207
273832, 19178
32695, 19162
8262, 19134
50965, 19134
227905, 19134
146324, 19132
47763, 19117
116802, 19117
261989, 19067
240845, 19030
246859, 19017
154254, 18981
162875, 18967
264435, 18967
206369, 18952
71542, 18928
13416, 18870
185760, 18852
49570, 18840
217444, 18829
77844, 18795
171544, 18744
280103, 18744
34011, 18703
111726, 18514
54437, 18488
40351, 18430
221564, 18336
234791, 18336
91585, 18314
113345, 18314
279413, 18314
63206, 18283
278408, 18209
80351, 18144
246700, 18144
259539, 18055
234201, 18053
295728, 18044
199921, 18009
10778, 18003
16308, 17998
72874, 17923
91530, 17897
65769, 17839
247432, 17837
33461, 17831
152422, 17810
186890, 17775
196126, 17697
292536, 17645
109656, 17609
159523, 17609
290604, 17603
282018, 17574
102836, 17528
156885, 17470
235938, 17465
71685, 17444
149541, 17444
212678, 17415
45181, 17402
88145, 17402
76293, 17383
271073, 17383
98133, 17366
221279, 17366
84071, 17362
150366, 17362
147488, 17294
23926, 17259
123935, 17245
47557, 17210
76633, 17210
292814, 17192
118559, 17168
40164, 17157
80131, 17157
176846, 17157
202967, 17157
123631, 17133
29812, 17080
61863, 17072
127432, 17008
170408, 16989
220755, 16959
44376, 16957
54763, 16957
141393, 16957
162800, 16957
235548, 16924
254142, 16924
290722, 16924
291043, 16924
33500, 16917
255201, 16883
185767, 16828
210385, 16778
77983, 16689
274252, 16689
293631, 16689
283042, 16665
212520, 16650
220862, 16649
228528, 16649
255967, 16609
45131, 16600
76002, 16600
81309, 16600
92554, 16600
101825, 16600
121216, 16600
139355, 16600
223396, 16518
97930, 16490
150296, 16490
192717, 16484
254622, 16484
149303, 16468
264044, 16468
286837, 16447
193243, 16385
51392, 16351
121410, 16351
171630, 16351
246788, 16351
25908, 16346
46991, 16346
61101, 16346
68935, 16346
115370, 16346
151400, 16346
163192, 16346
170550, 16346
172160, 16346
197588, 16346
202324, 16346
256395, 16346
268683, 16346
279363, 16346
282633, 16346
283050, 16346
295773, 16346
77998, 16315
198297, 16307
221100, 16299
171034, 16278
139738, 16226
71434, 16172
283862, 16163
35034, 16148
265066, 16148
167761, 16136
66895, 16130
164817, 16130
182085, 16130
224880, 16130
175690, 16117
211754, 16102
215059, 16102
234348, 16102
244824, 16102
274238, 16102
2628, 16092
205328, 16067
220859, 16067
231893, 16067
247413, 16067
125583, 16040
210163, 16024
53776, 16008
21504, 15990
36095, 15990
176135, 15976
270785, 15976
216218, 15974
28026, 15959
5886, 15943
276726, 15943
28076, 15940
74527, 15940
192165, 15940
194019, 15940
220953, 15940
247609, 15940
263720, 15940
176628, 15938
121494, 15858
22151, 15849
22032, 15812
54684, 15812
89288, 15809
66641, 15808
168166, 15808
181540, 15808
195655, 15808
196632, 15808
214661, 15808
225742, 15808
254526, 15808
256522, 15808
263595, 15808
284346, 15808
295487, 15808
64808, 15789
77688, 15789
92825, 15789
222923, 15789
237090, 15789
270762, 15789
292029, 15789
293837, 15789
290963, 15786
82811, 15738
94455, 15738
62803, 15729
221113, 15729
228241, 15729
266865, 15729
171568, 15726
236828, 15714
213598, 15680
219628, 15680
246096, 15680
264946, 15680
60628, 15665
126924, 15665
163008, 15665
186687, 15665
15949, 15660
38383, 15639
75325, 15639
76623, 15639
102103, 15639
111423, 15639
184942, 15639
247305, 15639
294409, 15639
23040, 15635
279156, 15611
276549, 15601
52950, 15581
271154, 15565
19469, 15526
52072, 15505
59521, 15505
194877, 15505
210769, 15502
199064, 15501
29638, 15477
143736, 15459
13473, 15458
105673, 15454
39646, 15436
77898, 15436
105927, 15436
165848, 15436
98159, 15429
8641, 15418
132441, 15405
35801, 15403
265430, 15386
39066, 15361
110311, 15361
138384, 15361
186188, 15347
212422, 15347
265907, 15347
268552, 15303
163906, 15295
181907, 15295
209666, 15295
294083, 15295
15591, 15287
36221, 15287
52010, 15287
72962, 15287
99436, 15287
103884, 15287
24127, 15284
82929, 15284
87225, 15284
141432, 15284
206248, 15284
206495, 15284
210644, 15284
157792, 15278
186125, 15253
26079, 15249
33721, 15249
75571, 15249
101941, 15249
113423, 15249
114301, 15249
114519, 15249
122017, 15249
131519, 15249
141400, 15249
141924, 15249
156014, 15249
162460, 15249
186843, 15249
187111, 15249
211787, 15249
212286, 15249
215309, 15249
285985, 15249
66286, 15218
111596, 15218
258952, 15218
62186, 15207
68887, 15207
169951, 15184
245598, 15184
184450, 15161
200755, 15161
58444, 15152
239763, 15139
107947, 15126
97865, 15124
197919, 15121
43873, 15106
118103, 15103
162707, 15103
37800, 15095
55261, 15095
127973, 15095
166910, 15095
176231, 15095
220431, 15095
262870, 15095
266138, 15094
103554, 15089
60587, 15087
31852, 15022
223077, 15006
129928, 14985
148393, 14985
221218, 14985
38712, 14964
53941, 14953
50765, 14945
256739, 14937
266304, 14937
66165, 14933
121735, 14933
160707, 14933
216854, 14933
246472, 14933
249442, 14933
258315, 14933
266513, 14933
105909, 14924
259889, 14914
162790, 14907
126969, 14876
34574, 14866
45042, 14866
56431, 14864
68213, 14864
69663, 14864
71060, 14864
78938, 14864
82975, 14864
118124, 14864
124801, 14864
128756, 14864
142613, 14864
148672, 14864
156492, 14864
162500, 14864
163262, 14864
171296, 14864
172077, 14864
175502, 14864
175773, 14864
176848, 14864
179317, 14864
214735, 14864
222466, 14864
227659, 14864
227728, 14864
246416, 14864
123092, 14853
210541, 14853
42843, 14829
55743, 14829
56816, 14829
83408, 14829
83510, 14829
92720, 14829
133255, 14829
159519, 14829
173338, 14829
180027, 14829
241663, 14829
280251, 14829
288342, 14829
45422, 14815
146185, 14815
149386, 14815
162985, 14815
212056, 14815
280545, 14815
287781, 14815
33350, 14812
75764, 14805
105901, 14805
120005, 14805
123071, 14786
213726, 14770
229492, 14770
250589, 14770
158420, 14768
136423, 14767
172399, 14767
210052, 14759
153022, 14757
199155, 14757
275979, 14757
224902, 14726
32797, 14714
48930, 14714
93376, 14714
45091, 14702
254282, 14702
158, 14694
67294, 14694
88944, 14694
112253, 14694
140309, 14694
143677, 14694
188138, 14694
193998, 14694
195596, 14694
195617, 14694
202750, 14694
252853, 14694
264109, 14694
271938, 14694
24142, 14691
215240, 14684
211904, 14661
142100, 14639
155716, 14639
62360, 14633
36644, 14615
52578, 14615
54040, 14615
70956, 14615
171203, 14615
192043, 14615
262688, 14609
47835, 14575
199347, 14569
123718, 14566
124690, 14566
127666, 14566
162396, 14566
190417, 14566
222071, 14566
272287, 14566
182238, 14557
286885, 14547
88190, 14543
66775, 14529
80586, 14529
112731, 14529
193960, 14513
107699, 14495
190685, 14495
141551, 14488
207493, 14488
244513, 14488
235443, 14483
81105, 14477
99284, 14472
47776, 14467
96641, 14455
102412, 14454
25683, 14450
56725, 14450
136774, 14450
148805, 14450
213240, 14441
220196, 14441
22777, 14438
56758, 14438
72327, 14438
86919, 14438
88758, 14438
102047, 14438
105136, 14438
109398, 14438
117771, 14438
120609, 14438
121224, 14438
123479, 14438
126085, 14438
137836, 14438
171448, 14438
194809, 14438
203595, 14438
216837, 14438
220837, 14438
233783, 14438
235120, 14438
50529, 14430
128283, 14423
200137, 14423
268208, 14423
55494, 14412
29110, 14385
51482, 14385
150005, 14385
124013, 14383
134550, 14373
56774, 14353
69696, 14353
73013, 14353
73241, 14353
92145, 14353
97568, 14353
107091, 14353
143548, 14353
174406, 14353
185685, 14353
186285, 14353
197546, 14353
213351, 14353
217093, 14353
223831, 14353
246863, 14353
256411, 14353
263114, 14353
285282, 14353
296046, 14353
195794, 14333
206882, 14323
166916, 14317
226990, 14317
248770, 14317
20798, 14288
169010, 14277
177774, 14277
223902, 14277
190841, 14261
55427, 14244
147935, 14241
217396, 14241
219557, 14206
10347, 14193
242751, 14193
177548, 14179
105490, 14168
26109, 14164
109848, 14164
65388, 14155
160282, 14155
165623, 14155
244490, 14155
288580, 14155
55473, 14154
60442, 14154
64002, 14154
81824, 14154
87380, 14154
108544, 14154
123158, 14154
199765, 14154
60205, 14146
64408, 14146
70966, 14146
99650, 14146
107847, 14146
109925, 14146
134855, 14146
142129, 14146
177487, 14146
195881, 14146
199826, 14146
216577, 14146
265244, 14146
147245, 14142
175314, 14142
60682, 14139
211691, 14124
234486, 14124
284312, 14107
56350, 14105
109333, 14079
157427, 14076
128114, 14039
283396, 14039
261738, 14028
40133, 14024
4733, 14021
260763, 14021
34398, 14019
207965, 14019
256589, 13975
263794, 13975
50857, 13974
128959, 13959
146005, 13959
173396, 13959
140650, 13933
26077, 13930
43373, 13919
23947, 13888
106292, 13882
233190, 13872
200797, 13858
133343, 13856
225514, 13856
231797, 13856
241670, 13856
253347, 13856
257091, 13856
78670, 13845
122234, 13817
182761, 13786
278672, 13770
72781, 13760
210005, 13760
10914, 13755
54526, 13755
9996, 13726
22526, 13726
32722, 13726
57812, 13726
76919, 13726
175801, 13726
188309, 13726
198662, 13726
203974, 13726
204699, 13726
225175, 13726
259160, 13726
261392, 13726
262859, 13726
273593, 13726
126478, 13712
9781, 13688
64171, 13685
85176, 13685
87521, 13685
152012, 13685
179421, 13685
268340, 13685
290930, 13675
199953, 13663
266122, 13663
164271, 13662
162654, 13655
193234, 13655
99460, 13651
104615, 13651
131657, 13651
146413, 13651
168869, 13651
184036, 13651
202873, 13651
217085, 13651
244755, 13651
251605, 13651
41000, 13643
281668, 13631
21834, 13617
230375, 13614
229154, 13604
31812, 13597
69358, 13597
118613, 13597
185651, 13592
190747, 13592
291293, 13583
184595, 13581
248340, 13581
290547, 13581
2973, 13564
64137, 13536
140530, 13536
9189, 13525
128346, 13511
147079, 13498
173253, 13498
22905, 13497
80922, 13494
123094, 13494
165217, 13494
236860, 13494
245960, 13494
248407, 13494
267284, 13494
273219, 13494
291752, 13494
51473, 13464
235524, 13464
109275, 13455
46846, 13452
190080, 13435
158716, 13434
241896, 13426
128596, 13415
289025, 13415
148825, 13403
222104, 13403
22597, 13402
4477, 13396
281992, 13386
58189, 13381
68564, 13380
178344, 13380
221034, 13355
165142, 13337
4194, 13328
56486, 13297
158046, 13281
164399, 13256
203408, 13256
57618, 13250
35105, 13244
252477, 13231
259057, 13220
246993, 13217
63159, 13209
89160, 13194
128960, 13194
145276, 13194
176561, 13194
190565, 13194
222278, 13194
124407, 13184
111626, 13177
24090, 13168
95011, 13160
222677, 13160
224879, 13160
274119, 13160
9016, 13158
107265, 13147
147812, 13147
253937, 13147
190561, 13143
165952, 13138
167489, 13138
15373, 13135
52150, 13129
69551, 13129
139996, 13125
38583, 13123
95037, 13104
241996, 13104
48351, 13078
48370, 13078
283342, 13077
187757, 13074
29528, 13071
218348, 13070
154322, 13065
188612, 13062
102394, 13052
36189, 13050
36733, 13050
51086, 13050
54159, 13050
55561, 13050
70315, 13050
82073, 13050
86517, 13050
89150, 13050
101786, 13050
102800, 13050
117879, 13050
123535, 13050
125495, 13050
154176, 13050
197277, 13050
201697, 13050
258783, 13050
289251, 13050
158756, 13045
161801, 13045
16299, 13041
275840, 13041
111498, 13033
240259, 13015
103026, 13001
110902, 12989
45007, 12987
45213, 12987
206851, 12987
11737, 12978
38001, 12940
172175, 12929
45101, 12912
152031, 12912
79677, 12908
103447, 12907
44164, 12882
90587, 12882
115179, 12879
189480, 12879
142089, 12854
293321, 12851
2076, 12848
39119, 12848
163526, 12848
192639, 12838
236026, 12835
286342, 12831
223352, 12828
50776, 12822
142341, 12809
34361, 12805
24627, 12800
54157, 12799
189982, 12794
44458, 12788
47068, 12779
120393, 12779
120285, 12774
127525, 12751
196935, 12751
237248, 12751
2969, 12748
141980, 12748
149888, 12748
8920, 12743
48176, 12743
150745, 12743
174659, 12743
184972, 12743
233046, 12743
235324, 12743
239400, 12743
250176, 12743
291246, 12743
9349, 12725
28536, 12723
108142, 12723
172569, 12723
296100, 12723
73808, 12709
59946, 12688
192804, 12688
22721, 12661
66436, 12650
58324, 12648
163584, 12648
274431, 12647
19373, 12642
49227, 12640
36398, 12625
179232, 12623
164142, 12614
55021, 12589
280997, 12583
221628, 12570
34914, 12568
216692, 12568
259367, 12568
5219, 12566
239866, 12557
93908, 12555
119168, 12555
171432, 12555
230182, 12555
252549, 12555
273869, 12555
276784, 12555
290906, 12555
153828, 12553
222587, 12553
284359, 12541
185205, 12537
61701, 12532
25685, 12523
252294, 12519
159621, 12502
68055, 12501
241554, 12501
107409, 12458
135674, 12442
273514, 12442
218331, 12428
4136, 12420
123106, 12420
133890, 12420
285288, 12420
191106, 12415
140423, 12408
131987, 12407
178375, 12407
215887, 12407
233318, 12407
276843, 12407
66887, 12403
121181, 12403
115828, 12401
81877, 12397
214265, 12397
31660, 12395
71325, 12395
116877, 12395
87877, 12394
108762, 12394
39062, 12373
86373, 12373
147140, 12373
164125, 12373
151133, 12372
21174, 12356
8100, 12312
240759, 12310
18727, 12278
245834, 12278
122202, 12272
260646, 12272
170294, 12268
67952, 12252
272415, 12252
58531, 12238
73540, 12235
79776, 12226
224439, 12226
251249, 12207
125962, 12199
215194, 12199
72843, 12196
67101, 12183
50025, 12162
10614, 12153
113396, 12139
126447, 12134
180938, 12132
151761, 12129
195513, 12125
43762, 12122
124320, 12105
173950, 12102
24107, 12101
205284, 12098
150142, 12097
231737, 12097
210285, 12085
108057, 12084
114619, 12067
211019, 12061
44422, 12060
252363, 12060
127326, 12045
72411, 12026
273101, 12011
38886, 12002
83825, 12002
98097, 11993
221643, 11985
247883, 11976
290644, 11964
189514, 11961
18093, 11932
228492, 11932
212888, 11924
41479, 11920
70442, 11910
92799, 11908
85773, 11899
291221, 11899
229398, 11890
127231, 11887
157428, 11865
42578, 11857
59877, 11850
202862, 11843
99667, 11840
220619, 11830
182833, 11811
199576, 11805
229131, 11805
238675, 11805
2946, 11804
80428, 11763
87606, 11744
49698, 11742
73897, 11742
169653, 11742
170433, 11742
237919, 11742
122660, 11734
127000, 11732
222225, 11706
191354, 11690
230657, 11690
141926, 11686
193443, 11686
219130, 11686
244684, 11686
253266, 11686
97297, 11678
138267, 11674
212531, 11670
5991, 11657
294743, 11657
182677, 11649
181856, 11632
184805, 11632
270008, 11622
270062, 11614
132032, 11611
229356, 11611
240842, 11607
274305, 11605
124501, 11587
167910, 11581
237468, 11581
260796, 11562
66858, 11561
91906, 11561
112885, 11561
265266, 11558
266858, 11558
134509, 11519
117011, 11517
210505, 11517
162928, 11498
31654, 11489
76787, 11480
296561, 11464
197293, 11456
234777, 11456
214551, 11448
223448, 11445
279476, 11445
69039, 11442
10054, 11437
137957, 11437
119274, 11423
139932, 11423
216806, 11423
220884, 11423
36418, 11415
39552, 11405
61782, 11396
119228, 11392
247694, 11388
83257, 11387
290574, 11378
228581, 11374
34042, 11370
243862, 11361
186719, 11346
38646, 11343
60501, 11342
60697, 11342
229630, 11318
202737, 11303
79495, 11292
76978, 11289
264530, 11283
117775, 11271
252791, 11255
76458, 11236
177955, 11232
265901, 11230
106807, 11206
131926, 11189
150009, 11189
217416, 11189
155314, 11181
98876, 11178
113101, 11167
184074, 11164
210851, 11158
56299, 11150
155923, 11150
194399, 11150
281986, 11149
148655, 11147
127528, 11131
140770, 11131
93623, 11126
132079, 11106
155907, 11101
238905, 11099
13047, 11087
211519, 11082
222199, 11081
53494, 11060
57376, 11022
189194, 11021
112020, 11012
201024, 11012
269244, 11012
96469, 11011
91656, 11000
114392, 10990
290368, 10990
275967, 10988
292908, 10988
192368, 10978
124294, 10974
61885, 10970
238457, 10967
123214, 10956
261964, 10944
85369, 10939
210547, 10931
1003, 10916
234339, 10913
103837, 10895
10717, 10892
133397, 10892
146051, 10890
113499, 10887
226319, 10879
157052, 10874
163763, 10874
48888, 10870
79292, 10870
67578, 10861
118870, 10861
29156, 10847
227407, 10840
273778, 10838
59377, 10814
178669, 10801
87473, 10796
69474, 10788
168683, 10788
240851, 10788
119468, 10754
218112, 10754
30769, 10743
150422, 10743
118561, 10732
256769, 10732
129423, 10717
174334, 10717
247356, 10717
38908, 10667
39594, 10667
107937, 10652
116280, 10652
181508, 10652
195012, 10652
95363, 10636
147844, 10634
210716, 10634
82680, 10596
189041, 10596
189604, 10589
49488, 10563
9533, 10561
235281, 10561
239712, 10558
29486, 10550
39774, 10550
266072, 10543
180019, 10534
183898, 10526
160229, 10521
148843, 10508
174643, 10508
70495, 10504
148727, 10501
290431, 10499
245860, 10490
91057, 10487
180599, 10486
92553, 10483
261111, 10483
282654, 10483
11769, 10471
223963, 10468
161111, 10432
25601, 10426
122734, 10425
208161, 10405
88560, 10384
95171, 10384
53285, 10372
68645, 10367
72009, 10367
296560, 10362
12916, 10356
77791, 10354
106367, 10349
72330, 10343
53457, 10342
23796, 10322
172991, 10322
238708, 10322
109856, 10320
260266, 10320
163363, 10307
88761, 10297
103726, 10296
61562, 10283
67368, 10282
184270, 10282
204246, 10282
283288, 10282
285900, 10282
173876, 10280
74574, 10272
182323, 10272
182557, 10272
126414, 10269
237392, 10269
185568, 10258
31415, 10254
273466, 10254
90232, 10241
90326, 10235
121148, 10229
237521, 10229
227463, 10224
192298, 10220
290967, 10220
10841, 10209
71075, 10209
209307, 10208
11616, 10203
36485, 10203
49548, 10201
145779, 10171
288101, 10171
33648, 10167
59147, 10163
146472, 10163
74381, 10152
162910, 10152
233174, 10152
250249, 10152
260245, 10141
85069, 10137
45880, 10123
113597, 10114
188012, 10108
93339, 10102
131460, 10091
21409, 10089
229602, 10089
272442, 10089
96443, 10087
192031, 10087
267624, 10071
57252, 10068
74565, 10068
211723, 10053
268574, 10053
29163, 10042
260286, 10042
271896, 10030
223109, 10029
115889, 10028
25574, 10027
828, 10018
150270, 10005
288867, 10005
60842, 9990
166108, 9983
150210, 9977
123496, 9972
251377, 9966
105881, 9964
164791, 9964
282351, 9964
169959, 9961
245462, 9961
51260, 9946
250216, 9942
120434, 9934
275930, 9934
269059, 9917
112467, 9905
29571, 9904
163517, 9893
207367, 9893
55386, 9884
64986, 9884
141848, 9884
91227, 9883
132796, 9870
142008, 9864
252394, 9863
31291, 9861
233149, 9861
243077, 9861
259433, 9861
244164, 9843
34050, 9836
12964, 9833
211375, 9833
96649, 9830
65229, 9813
51196, 9801
103615, 9771
107985, 9771
7293, 9755
216817, 9755
14404, 9742
130262, 9734
257176, 9734
27733, 9733
136698, 9723
158380, 9716
264168, 9716
287160, 9716
290421, 9716
27151, 9705
124879, 9695
73727, 9683
132829, 9683
186631, 9681
28706, 9676
63977, 9676
91986, 9676
23428, 9674
150071, 9665
39632, 9664
295742, 9659
155218, 9656
84756, 9641
149176, 9633
179605, 9633
18966, 9631
170617, 9630
127300, 9629
153000, 9629
247511, 9621
99935, 9619
272940, 9609
58472, 9602
212073, 9589
273194, 9589
112218, 9587
211085, 9567
222872, 9567
285139, 9567
253046, 9565
274002, 9565
15851, 9556
42551, 9556
87076, 9556
207829, 9553
278923, 9552
39481, 9533
134381, 9529
248607, 9529
64239, 9514
29268, 9509
77715, 9509
201552, 9503
127584, 9473
16055, 9450
75091, 9443
207568, 9438
30180, 9427
56690, 9427
74756, 9427
242382, 9423
181283, 9407
268744, 9407
120383, 9402
242266, 9402
261048, 9399
183423, 9394
152324, 9393
242365, 9389
205780, 9380
131333, 9373
265456, 9367
251224, 9353
38553, 9341
68207, 9341
78368, 9341
109574, 9341
192815, 9341
118131, 9333
34228, 9326
192085, 9319
280359, 9319
287280, 9319
36108, 9296
116930, 9291
230806, 9291
296274, 9291
193179, 9289
57314, 9271
166077, 9269
63735, 9258
50, 9257
246481, 9240
226828, 9239
156588, 9215
49759, 9209
25636, 9203
62901, 9197
93867, 9190
113966, 9179
158303, 9179
119325, 9165
124214, 9165
50145, 9163
102406, 9163
135428, 9159
103975, 9145
35997, 9143
30082, 9141
90063, 9118
32200, 9114
149623, 9114
34186, 9109
99458, 9098
228373, 9098
270118, 9098
290481, 9095
112809, 9089
242519, 9083
140068, 9046
10749, 9039
222235, 9033
101859, 9021
36061, 9020
164162, 8989
139424, 8986
258847, 8986
39414, 8959
100551, 8959
34706, 8950
75540, 8947
191821, 8937
278789, 8927
6375, 8921
86505, 8921
58582, 8920
92883, 8920
255355, 8920
76253, 8918
129149, 8917
108534, 8913
167715, 8913
111882, 8912
18494, 8898
85247, 8898
261938, 8893
282077, 8893
11343, 8877
191464, 8866
160030, 8853
229991, 8843
27446, 8835
118432, 8822
