29980, 9947
37283, 9947
39578, 9947
41118, 9947
42891, 9947
43498, 9947
54840, 9947
56325, 9947
63008, 9947
82179, 9947
88645, 9947
89903, 9947
93461, 9947
116343, 9947
128991, 9947
139214, 9947
146632, 9947
149688, 9947
162766, 9947
184888, 9947
204939, 9947
234713, 9947
279773, 9947
281629, 9947
70375, 9891
90684, 9891
148794, 9891
182326, 9891
182451, 9891
195258, 9891
196594, 9891
211578, 9891
239071, 9891
245522, 9891
260306, 9891
260386, 9891
266484, 9891
295365, 9891
35883, 9875
86764, 9875
207064, 9845
193772, 9799
24899, 9766
284530, 9691
1647, 9670
63022, 9652
3362, 9608
908, 9590
52876, 9590
117351, 9590
35400, 9543
40090, 9543
82420, 9502
18990, 9441
18088, 9437
89637, 9437
24094, 9411
26955, 9411
44589, 9366
149140, 9366
92576, 9297
27494, 9268
125847, 9268
198813, 9268
224325, 9268
1769, 9254
231900, 9232
11916, 9186
81199, 9182
30152, 9164
13763, 9159
36101, 9108
165310, 9108
22356, 9077
14300, 9049
21201, 9042
57985, 9042
99868, 9042
149202, 9042
172880, 9042
176953, 9042
275779, 9024
12833, 9017
6756, 9016
128370, 9007
281576, 8919
41440, 8845
127298, 8836
60596, 8760
182267, 8746
218602, 8746
3504, 8722
3747, 8708
48928, 8708
34667, 8661
211148, 8624
50248, 8606
19132, 8579
29629, 8536
10431, 8510
5404, 8497
14936, 8497
60785, 8491
250635, 8490
239916, 8440
11844, 8422
155291, 8422
173007, 8422
30825, 8401
6116, 8306
192638, 8306
45683, 8282
221492, 8282
18055, 8263
47769, 8258
39994, 8250
186982, 8250
54815, 8171
241879, 8157
59242, 8128
65629, 8128
73033, 8128
75930, 8128
89135, 8128
115965, 8128
121608, 8128
17829, 8094
65310, 8094
234656, 8094
253955, 7964
54236, 7923
72534, 7911
180240, 7893
215608, 7851
12763, 7850
169218, 7832
190740, 7827
225086, 7827
288043, 7827
7886, 7823
9821, 7823
22308, 7823
46919, 7823
129315, 7823
246058, 7823
20369, 7822
81557, 7822
101298, 7822
113715, 7822
132969, 7822
189809, 7822
255350, 7822
294392, 7822
39106, 7815
50770, 7801
147983, 7801
203772, 7801
69788, 7790
80180, 7790
147592, 7783
29034, 7780
40368, 7780
82059, 7780
153752, 7780
164245, 7780
82937, 7775
33325, 7767
3324, 7765
1480, 7722
97274, 7702
54265, 7689
142673, 7686
163991, 7686
183691, 7686
104517, 7675
33695, 7654
176085, 7654
139118, 7652
138767, 7645
198631, 7645
247894, 7645
16513, 7635
102456, 7611
122532, 7611
210630, 7611
222415, 7611
256531, 7610
143879, 7605
10389, 7601
28027, 7591
19202, 7588
30192, 7588
56467, 7588
175754, 7588
276316, 7588
27050, 7587
99427, 7587
169788, 7586
256492, 7586
59715, 7582
101991, 7582
73393, 7579
130655, 7575
121763, 7571
276105, 7571
21714, 7561
32595, 7561
65798, 7561
66876, 7561
79996, 7561
108180, 7561
113246, 7561
140557, 7561
204009, 7561
3786, 7556
23690, 7544
52497, 7544
106010, 7544
140565, 7542
247171, 7542
96024, 7541
99024, 7541
122278, 7541
156560, 7541
191983, 7541
234722, 7541
256894, 7541
126581, 7539
17670, 7535
4963, 7534
14015, 7534
28075, 7534
33265, 7534
57929, 7534
77401, 7534
90438, 7534
92743, 7534
95186, 7534
106028, 7534
113171, 7534
142611, 7534
149344, 7534
177043, 7534
190444, 7534
192763, 7534
290278, 7534
144801, 7531
115883, 7529
171739, 7529
225984, 7529
249190, 7529
289330, 7529
260444, 7520
43389, 7515
88777, 7515
147446, 7515
1299, 7509
12843, 7509
63902, 7509
67682, 7509
96571, 7509
116872, 7509
123380, 7509
130359, 7509
140213, 7509
170136, 7509
204935, 7509
238076, 7509
275423, 7509
284928, 7509
7744, 7498
49683, 7498
138217, 7498
292920, 7490
25148, 7485
66538, 7485
87571, 7485
170139, 7485
268101, 7485
22792, 7464
180001, 7463
927, 7454
3746, 7454
83052, 7454
109583, 7454
126115, 7454
132707, 7454
157887, 7454
200559, 7454
208442, 7454
222472, 7454
243138, 7454
273738, 7454
273921, 7454
282962, 7454
28054, 7453
40300, 7453
247182, 7447
13569, 7442
93472, 7442
134328, 7442
141048, 7442
187779, 7442
234815, 7442
246270, 7442
221846, 7439
283019, 7435
12899, 7432
225549, 7432
294323, 7410
7089, 7406
86455, 7406
149753, 7406
180381, 7406
247082, 7406
272432, 7406
279051, 7406
296312, 7406
11836, 7399
2266, 7393
6132, 7393
50023, 7393
121673, 7393
183499, 7393
189103, 7393
194647, 7393
195854, 7393
247796, 7393
41940, 7389
46137, 7389
94486, 7389
97858, 7389
117091, 7389
263745, 7389
147972, 7386
286888, 7372
11229, 7359
40153, 7359
280507, 7359
145525, 7357
250806, 7357
78435, 7351
111594, 7351
193714, 7351
293995, 7351
7201, 7348
30274, 7348
68371, 7348
88940, 7348
104058, 7348
271975, 7348
58305, 7347
61512, 7347
75992, 7347
147749, 7347
247852, 7347
254038, 7347
88417, 7339
274843, 7337
16023, 7331
33670, 7331
75352, 7331
159895, 7331
10442, 7330
206022, 7326
106648, 7323
224914, 7323
235261, 7323
296211, 7323
40919, 7322
7823, 7321
60552, 7321
118362, 7321
177040, 7321
43228, 7320
46977, 7320
52366, 7320
87196, 7320
111872, 7320
116570, 7320
122633, 7320
158544, 7320
162218, 7320
174196, 7320
181232, 7320
187193, 7320
194596, 7320
202134, 7320
205422, 7320
294384, 7320
276753, 7315
29562, 7309
131002, 7309
173484, 7300
229955, 7300
141639, 7289
5079, 7284
87911, 7284
134749, 7284
195902, 7284
179429, 7278
266642, 7278
277108, 7278
36960, 7276
273634, 7272
136494, 7251
119261, 7243
163767, 7243
116890, 7230
120250, 7230
165746, 7230
211053, 7230
272235, 7230
290506, 7230
291682, 7230
211521, 7215
27943, 7213
57212, 7213
72733, 7213
207771, 7213
42008, 7211
154948, 7207
158679, 7207
200998, 7207
27571, 7205
72561, 7203
199582, 7203
166371, 7197
267999, 7197
273335, 7197
277062, 7197
11160, 7178
46621, 7178
72748, 7178
178235, 7170
72856, 7161
84964, 7161
223532, 7161
226291, 7161
239489, 7161
271403, 7161
24546, 7149
52272, 7149
187723, 7149
37616, 7147
81511, 7147
191024, 7147
132870, 7138
162882, 7138
34243, 7133
75315, 7133
243966, 7133
271460, 7133
22896, 7130
68015, 7130
268561, 7130
276120, 7130
52978, 7125
22063, 7122
37798, 7122
58530, 7122
71336, 7122
82662, 7122
83001, 7122
117858, 7122
182224, 7122
195367, 7122
222003, 7122
249104, 7122
267319, 7122
5870, 7121
80787, 7119
127210, 7119
108007, 7105
228390, 7105
19346, 7104
27148, 7104
12090, 7092
270257, 7088
208806, 7087
3211, 7079
62341, 7078
285678, 7078
217869, 7074
291746, 7071
151805, 7065
48709, 7054
225516, 7046
250036, 7038
179682, 7034
51262, 7013
62397, 7013
111319, 7013
114558, 7013
237905, 7013
32733, 7012
224117, 7012
12017, 7001
123943, 7000
247792, 6994
251295, 6990
122883, 6984
266199, 6984
287830, 6984
214116, 6977
265234, 6977
99601, 6975
204758, 6975
250486, 6975
141251, 6974
174999, 6974
211241, 6974
11363, 6947
72511, 6947
131263, 6947
90546, 6945
19106, 6936
277870, 6936
8815, 6921
185239, 6921
194263, 6921
244588, 6921
15509, 6918
86515, 6918
13504, 6917
16227, 6917
80070, 6916
14458, 6910
182881, 6906
2934, 6903
3606, 6867
33172, 6867
8244, 6865
37181, 6865
53730, 6865
63597, 6865
238173, 6865
5871, 6861
73443, 6859
93467, 6859
156077, 6859
169486, 6857
156622, 6855
234084, 6855
162024, 6848
126394, 6847
4189, 6846
19719, 6846
29020, 6846
71617, 6846
93437, 6846
152018, 6846
175522, 6846
199562, 6846
257438, 6846
277171, 6846
60222, 6842
232153, 6842
263194, 6842
42892, 6841
124026, 6833
187215, 6833
6382, 6824
246114, 6824
11000, 6823
23536, 6821
95281, 6817
165339, 6814
4093, 6810
70137, 6808
152653, 6808
155533, 6808
177218, 6808
69172, 6801
121785, 6801
26455, 6788
84185, 6787
109175, 6787
272393, 6786
179589, 6785
57628, 6779
286558, 6779
37987, 6775
142934, 6775
292857, 6775
113175, 6774
72415, 6766
180454, 6763
86974, 6752
139710, 6752
78419, 6749
82516, 6749
85242, 6749
92557, 6749
100563, 6749
116320, 6749
207034, 6749
207949, 6749
283179, 6749
17995, 6748
172824, 6748
55603, 6738
115722, 6738
5002, 6731
89079, 6711
13014, 6709
31220, 6709
41294, 6709
45488, 6709
64941, 6709
87285, 6709
124553, 6709
134991, 6709
172591, 6709
130766, 6706
15869, 6704
15097, 6695
15792, 6695
199898, 6695
207883, 6695
177638, 6689
224946, 6689
37280, 6688
38226, 6688
38577, 6688
68896, 6688
74060, 6688
149908, 6688
153401, 6688
168328, 6688
168462, 6688
172585, 6688
179109, 6688
179302, 6688
218565, 6688
226944, 6688
247936, 6688
5944, 6648
201434, 6646
41828, 6627
20110, 6624
19415, 6613
137123, 6607
250576, 6607
194012, 6601
41959, 6597
83174, 6597
120965, 6597
223913, 6593
926, 6586
240412, 6586
206594, 6584
4452, 6581
12523, 6581
57743, 6581
74255, 6581
77751, 6581
110709, 6581
124577, 6581
259380, 6581
53305, 6574
66031, 6574
259283, 6574
12050, 6573
296379, 6562
79688, 6559
126269, 6556
40106, 6553
238447, 6553
35336, 6552
77553, 6552
50881, 6546
5795, 6543
104171, 6543
46291, 6538
79634, 6538
115820, 6538
70009, 6525
77946, 6521
138396, 6521
142392, 6521
191269, 6521
217296, 6521
248968, 6521
163114, 6514
211012, 6514
259907, 6514
159966, 6507
87016, 6497
118378, 6497
132015, 6497
200408, 6497
52645, 6496
35542, 6488
5743, 6487
1678, 6479
12073, 6477
51349, 6474
53437, 6474
136275, 6474
272394, 6474
5373, 6470
271670, 6470
65236, 6469
17701, 6468
76284, 6468
135306, 6468
266260, 6468
275507, 6468
147119, 6467
264072, 6467
292632, 6467
205109, 6465
225261, 6464
155505, 6462
219583, 6455
223103, 6455
36538, 6451
216738, 6441
250548, 6441
91674, 6440
12416, 6436
28886, 6436
30383, 6436
36949, 6436
100733, 6436
122302, 6436
146437, 6436
147748, 6436
170785, 6436
171591, 6436
178385, 6436
213068, 6436
220110, 6436
277628, 6436
95864, 6435
219672, 6435
268436, 6435
264087, 6430
279425, 6430
137378, 6429
268073, 6429
45992, 6420
277204, 6417
46064, 6413
271588, 6410
88814, 6404
21393, 6400
26977, 6400
79606, 6400
90709, 6400
171925, 6400
216590, 6400
61127, 6396
269655, 6395
132475, 6393
133974, 6393
149334, 6393
180620, 6393
256245, 6393
274055, 6393
58257, 6381
74797, 6381
115640, 6381
158194, 6381
177784, 6381
219161, 6381
231699, 6381
237884, 6381
7525, 6375
47107, 6375
4530, 6373
57137, 6371
73185, 6371
91169, 6371
128944, 6371
212318, 6371
236585, 6371
292512, 6370
43815, 6368
113440, 6367
130877, 6367
224066, 6367
167220, 6364
237784, 6350
26989, 6347
255560, 6347
1809, 6346
17736, 6346
42129, 6346
117214, 6346
128861, 6346
165962, 6346
184312, 6346
215755, 6346
251848, 6346
11296, 6339
3373, 6337
83982, 6337
133378, 6333
246669, 6331
78940, 6326
88188, 6326
141087, 6326
147401, 6326
160851, 6326
44284, 6325
13167, 6323
23987, 6320
86708, 6320
109342, 6320
110781, 6320
128689, 6320
132306, 6320
164962, 6320
134598, 6317
194073, 6317
236674, 6317
168011, 6315
61345, 6312
104138, 6312
123436, 6312
153149, 6312
154780, 6312
243247, 6312
274000, 6312
285251, 6312
66155, 6310
104489, 6310
135282, 6310
212319, 6310
42770, 6307
191552, 6307
270134, 6307
295060, 6307
31127, 6306
115451, 6306
267674, 6306
37528, 6287
286747, 6287
290471, 6287
296026, 6287
284690, 6281
24075, 6279
73298, 6278
6212, 6277
30452, 6277
148006, 6277
204024, 6277
32226, 6276
85200, 6276
112906, 6276
25856, 6275
228380, 6275
246443, 6275
41573, 6270
94346, 6270
118343, 6270
124373, 6270
144733, 6270
148811, 6270
202238, 6270
212916, 6270
219379, 6270
4055, 6268
66990, 6268
81520, 6268
131109, 6268
14204, 6264
98817, 6259
14485, 6255
112330, 6252
170788, 6252
286520, 6246
288284, 6246
292330, 6246
296111, 6246
79756, 6237
37701, 6236
202008, 6231
14843, 6228
61577, 6228
51875, 6227
65462, 6225
211618, 6225
12928, 6223
191651, 6223
5024, 6219
11391, 6219
38733, 6219
82795, 6219
106628, 6219
110406, 6219
178174, 6219
218902, 6219
239108, 6219
11524, 6217
39314, 6217
81547, 6217
89241, 6215
147012, 6215
152104, 6215
164031, 6215
289699, 6215
84477, 6214
108828, 6212
294893, 6212
204198, 6208
211422, 6204
46824, 6203
219224, 6203
98326, 6202
35886, 6200
45063, 6200
226946, 6200
287278, 6200
160119, 6199
194168, 6199
200894, 6198
243128, 6198
38391, 6193
260693, 6193
108214, 6189
1734, 6187
18413, 6187
32652, 6187
154879, 6187
232680, 6187
173863, 6186
224494, 6185
247762, 6184
55423, 6182
84182, 6182
209386, 6182
211232, 6182
242836, 6180
286213, 6179
215077, 6178
265360, 6178
102794, 6177
130194, 6177
137379, 6177
198990, 6177
202986, 6177
208952, 6177
214162, 6177
219241, 6177
279369, 6177
126724, 6172
30681, 6170
50361, 6169
147256, 6169
210144, 6169
239883, 6169
5635, 6167
15643, 6167
91164, 6167
147820, 6167
240671, 6167
30645, 6164
54997, 6164
78934, 6164
152798, 6164
205567, 6164
261022, 6164
277839, 6164
282598, 6164
287354, 6164
54877, 6163
102579, 6163
106291, 6163
130791, 6163
42908, 6159
25722, 6157
34426, 6157
84709, 6157
180076, 6157
169220, 6152
228898, 6152
249665, 6152
261590, 6151
246456, 6150
65330, 6147
172499, 6146
105483, 6144
170722, 6144
173518, 6144
183597, 6144
201385, 6144
231484, 6144
107574, 6143
210652, 6143
24273, 6142
84121, 6142
145140, 6142
171222, 6142
174134, 6142
184648, 6142
49939, 6141
282272, 6141
288966, 6141
64635, 6137
289815, 6137
73888, 6134
231523, 6134
8741, 6131
87792, 6129
170299, 6127
230360, 6125
269594, 6125
85444, 6122
132371, 6122
194892, 6122
259763, 6122
73836, 6121
59541, 6120
113653, 6120
286603, 6117
140026, 6115
41005, 6114
114515, 6114
192290, 6114
198572, 6114
267952, 6114
270331, 6114
280819, 6114
167466, 6113
287814, 6113
2186, 6112
64599, 6112
108665, 6110
132513, 6110
139078, 6110
168509, 6110
233472, 6110
246044, 6110
141658, 6107
196776, 6107
247208, 6107
77385, 6105
128236, 6105
64690, 6103
278603, 6103
73041, 6101
119199, 6101
66376, 6098
97320, 6096
164508, 6096
9504, 6094
38296, 6094
64271, 6094
114706, 6094
162298, 6094
68641, 6093
171904, 6093
235052, 6093
60604, 6090
32214, 6085
184284, 6085
259431, 6085
281109, 6085
131799, 6084
6543, 6083
106697, 6083
20653, 6082
25662, 6082
133763, 6082
216868, 6082
21379, 6076
278899, 6076
188133, 6075
268461, 6075
45755, 6073
114899, 6072
125267, 6072
175428, 6072
148065, 6070
70694, 6069
80352, 6069
119736, 6069
122131, 6069
169626, 6069
174269, 6069
191877, 6069
97002, 6068
123722, 6068
57602, 6060
63025, 6056
191185, 6056
129156, 6053
59370, 6051
19545, 6047
14757, 6042
166973, 6042
199850, 6042
139621, 6040
47242, 6039
176711, 6039
209948, 6037
246356, 6037
118460, 6034
89515, 6032
210383, 6032
76229, 6031
75788, 6030
226657, 6029
22849, 6028
7494, 6026
4475, 6021
59714, 6021
127844, 6021
135020, 6021
227222, 6021
187267, 6016
134452, 6015
18427, 6014
13233, 6011
52144, 6011
58331, 6011
255639, 6011
275314, 6011
281420, 6011
35733, 6009
20909, 6006
161220, 6005
211395, 6003
22836, 6001
31816, 6001
134085, 6001
172927, 6001
180604, 6001
205703, 6001
267438, 6001
197017, 6000
8308, 5993
14660, 5992
156890, 5992
128693, 5991
149446, 5991
187501, 5991
66365, 5986
103694, 5986
183543, 5986
75697, 5983
230970, 5982
252509, 5982
256215, 5982
283466, 5982
159524, 5980
255352, 5980
255698, 5980
155080, 5977
283626, 5977
286320, 5977
287831, 5977
242724, 5973
250448, 5967
144921, 5964
127959, 5960
170610, 5960
11267, 5959
26476, 5959
34866, 5951
133826, 5951
264440, 5951
14742, 5949
85704, 5941
172385, 5941
270402, 5941
65967, 5936
111245, 5936
205585, 5936
15587, 5935
62261, 5934
251060, 5931
94933, 5925
108330, 5925
266621, 5925
88282, 5915
40027, 5911
40490, 5911
80042, 5911
96274, 5911
112602, 5911
286473, 5906
97815, 5903
30315, 5899
65982, 5899
85928, 5899
101969, 5899
110594, 5899
113442, 5899
265787, 5899
266308, 5899
270635, 5899
294025, 5899
40560, 5894
136655, 5892
103860, 5887
117017, 5887
217070, 5887
17775, 5886
20499, 5886
24228, 5886
45463, 5886
52608, 5886
54823, 5886
55374, 5886
87754, 5886
94250, 5886
111009, 5886
8506, 5885
113819, 5882
19490, 5870
86202, 5866
22248, 5864
53618, 5864
255205, 5864
29076, 5863
54347, 5863
153177, 5863
74868, 5861
10820, 5858
28101, 5858
83450, 5858
135054, 5858
150806, 5858
156768, 5858
160869, 5858
187118, 5858
221588, 5858
260130, 5858
187505, 5854
58667, 5853
176677, 5853
6046, 5845
9252, 5845
56416, 5845
193280, 5845
23402, 5842
26500, 5841
258385, 5841
182605, 5840
5109, 5838
64456, 5838
174705, 5838
213557, 5838
222667, 5838
241270, 5838
280041, 5838
59567, 5837
69295, 5831
138254, 5829
185938, 5829
246911, 5829
70092, 5827
13121, 5825
42066, 5825
27731, 5822
97149, 5822
134813, 5822
243197, 5820
284234, 5819
167589, 5818
171799, 5818
132114, 5817
157764, 5815
163974, 5815
53149, 5810
107128, 5810
230573, 5810
252079, 5810
134303, 5802
209338, 5801
39441, 5797
57420, 5797
80679, 5797
100472, 5794
223135, 5794
67931, 5789
210992, 5787
5031, 5786
16452, 5786
26606, 5784
35672, 5784
9888, 5777
189110, 5777
272719, 5777
75658, 5773
74269, 5772
127956, 5772
223419, 5772
274184, 5772
134622, 5762
273803, 5762
75382, 5761
90832, 5761
103598, 5761
152595, 5761
160538, 5760
123858, 5759
165353, 5759
223533, 5759
255795, 5759
107186, 5757
173853, 5757
190918, 5757
197097, 5757
232553, 5757
288384, 5757
36270, 5754
228441, 5754
231012, 5754
18969, 5753
256126, 5753
36295, 5752
257376, 5752
157731, 5750
153307, 5749
167482, 5746
101821, 5745
28998, 5744
45573, 5744
50208, 5744
81851, 5744
155260, 5741
184277, 5741
130866, 5740
2236, 5739
27953, 5739
154956, 5739
69204, 5738
247691, 5735
110507, 5730
160377, 5730
96363, 5729
195134, 5729
119117, 5728
238640, 5727
87566, 5726
50499, 5725
44908, 5722
214461, 5722
54457, 5720
287478, 5719
6616, 5718
102499, 5718
221893, 5717
280453, 5717
77786, 5716
136879, 5714
288515, 5714
64972, 5711
89328, 5711
245048, 5711
227892, 5710
12931, 5705
34741, 5705
15652, 5704
33173, 5704
90725, 5704
245199, 5703
94660, 5701
150219, 5701
192127, 5701
207179, 5701
210051, 5701
267628, 5701
271172, 5701
109778, 5700
27643, 5698
199690, 5698
17027, 5697
57381, 5697
107785, 5697
130441, 5697
143153, 5697
183307, 5697
193046, 5697
236449, 5697
241392, 5697
258782, 5697
280660, 5697
24562, 5694
73614, 5694
94436, 5694
33405, 5693
99111, 5693
149245, 5693
155172, 5693
238601, 5693
268628, 5693
277946, 5692
209188, 5689
72352, 5688
151841, 5687
197188, 5685
226605, 5685
243975, 5685
126244, 5684
83771, 5682
84117, 5682
115042, 5682
139339, 5682
218063, 5682
237094, 5682
237782, 5682
251624, 5682
255673, 5682
279944, 5682
283023, 5682
37588, 5680
221717, 5680
117137, 5679
150156, 5678
180418, 5678
181692, 5678
184557, 5678
209612, 5678
210272, 5678
222313, 5678
281892, 5678
296628, 5678
282627, 5677
127277, 5676
133125, 5676
196706, 5676
238042, 5676
239772, 5675
12521, 5674
124377, 5674
126227, 5673
145721, 5673
202202, 5673
225562, 5673
37486, 5668
45686, 5668
53368, 5668
59665, 5666
15006, 5663
29788, 5663
294082, 5662
290372, 5660
2178, 5659
70718, 5659
113076, 5659
119101, 5659
189538, 5659
230567, 5659
87731, 5651
38891, 5649
261742, 5649
29064, 5646
192724, 5645
190203, 5644
260503, 5644
69252, 5641
70059, 5641
198553, 5641
11701, 5640
25198, 5640
105409, 5638
113485, 5638
140981, 5638
150206, 5638
207174, 5638
209865, 5638
213011, 5638
238071, 5638
238527, 5638
246275, 5638
248432, 5638
258306, 5638
259732, 5638
271049, 5638
290360, 5638
147512, 5637
153016, 5637
252447, 5636
50644, 5635
90931, 5635
177055, 5635
227262, 5635
280429, 5635
140693, 5633
35603, 5619
41198, 5619
211199, 5619
251128, 5619
31152, 5615
208020, 5615
110179, 5614
149620, 5614
191130, 5613
86211, 5610
6247, 5608
55566, 5608
93673, 5607
102500, 5607
108846, 5607
122698, 5605
135200, 5605
141650, 5605
148524, 5605
152544, 5605
206007, 5605
249959, 5605
255465, 5605
261804, 5605
269277, 5605
64476, 5604
72993, 5604
177018, 5604
178291, 5604
183239, 5604
201670, 5604
225634, 5604
236011, 5604
268637, 5604
254311, 5598
101531, 5595
136446, 5595
145336, 5595
206056, 5595
212397, 5595
253230, 5595
256214, 5595
259722, 5595
282596, 5595
290831, 5595
216600, 5587
291391, 5587
277928, 5585
19315, 5584
24226, 5584
25935, 5584
42584, 5584
45690, 5584
48701, 5584
76703, 5584
119731, 5584
152495, 5584
173549, 5584
196661, 5584
285473, 5584
290483, 5584
286641, 5581
41532, 5580
111570, 5579
115699, 5579
159626, 5579
30456, 5578
200398, 5578
62589, 5577
65541, 5577
79856, 5577
92182, 5577
160440, 5577
201586, 5577
236648, 5577
265354, 5577
268022, 5577
237753, 5571
243889, 5571
187090, 5570
250891, 5570
80378, 5569
253476, 5569
258732, 5569
294049, 5569
53367, 5568
11274, 5563
25929, 5562
26270, 5559
166271, 5559
211893, 5559
250322, 5559
284642, 5559
204099, 5558
229980, 5558
13479, 5556
163798, 5556
190219, 5556
268615, 5556
295950, 5556
63411, 5552
106397, 5552
140181, 5552
153589, 5552
160709, 5552
174548, 5552
206728, 5552
208843, 5552
215366, 5552
218146, 5552
228295, 5552
228540, 5552
236574, 5552
260698, 5552
271476, 5552
284411, 5552
284722, 5552
245670, 5551
247133, 5546
23033, 5544
32961, 5544
46466, 5544
59403, 5544
79786, 5543
143376, 5543
64717, 5542
156135, 5541
278546, 5541
208296, 5540
281756, 5538
157734, 5533
26169, 5532
41254, 5531
93060, 5531
36694, 5529
41140, 5529
26319, 5528
171070, 5527
43942, 5523
210814, 5523
