26942, 46285
35020, 46285
198475, 46285
141670, 45842
283490, 45842
49584, 45762
169882, 45762
14377, 45712
61674, 45712
115653, 45712
125652, 45712
197701, 45712
204181, 45712
259568, 45712
15028, 44716
99412, 44716
278277, 44540
14278, 44479
76609, 43977
98404, 43977
111782, 43784
74759, 42890
232640, 42701
268085, 42107
268377, 42107
271883, 42034
289553, 42034
1708, 41929
111987, 41929
227015, 41891
6929, 41639
282089, 41426
83731, 41358
24511, 41351
130728, 41308
232383, 41308
23530, 41301
31616, 41301
49179, 41301
182476, 41301
254516, 41301
281176, 41301
19339, 40808
17487, 40395
206134, 40395
213666, 40175
190751, 40110
89065, 39953
155980, 39767
196713, 39767
181125, 39551
156179, 39434
102336, 39411
23459, 38898
127643, 38898
19385, 38715
176073, 38715
75766, 38614
112508, 38614
243727, 38406
129556, 38350
144617, 38350
259235, 38350
70143, 38182
119938, 38182
175032, 38182
274750, 38182
221049, 38075
195712, 37884
30250, 37717
254957, 37122
5241, 36983
14276, 36889
45466, 36889
23516, 36657
149630, 36003
78163, 35840
142314, 35840
12316, 35519
92134, 35519
115966, 35519
183011, 35519
198746, 35519
200733, 35519
257324, 35519
100883, 35113
119152, 34781
443, 34567
2822, 34031
231058, 33853
241085, 32255
51338, 32244
81443, 31562
208032, 30284
237086, 30284
291871, 30284
237824, 29176
284568, 29176
219948, 28526
279972, 28508
11688, 27898
4413, 27030
27910, 27030
46176, 27030
7629, 26981
22674, 26834
236455, 26697
207705, 26382
36728, 26365
129503, 25937
13008, 25683
48339, 25683
80548, 25683
215250, 25683
282840, 25683
116715, 25594
235299, 25594
274517, 25594
244215, 24980
16817, 24844
35461, 24384
4347, 24168
20737, 23922
41403, 23922
54649, 23922
79055, 23922
81028, 23775
87638, 23775
122053, 23755
206029, 23755
206231, 23755
240627, 23755
281856, 23755
16458, 23753
3622, 23329
57103, 22746
5022, 22675
163831, 22319
11210, 22240
12268, 22173
26861, 22173
51303, 22173
54556, 22173
36803, 22081
83677, 22081
226416, 22043
8680, 21949
23757, 21949
123155, 21600
21426, 21534
39753, 21534
165512, 21423
282485, 21378
199640, 21253
284047, 21253
253242, 21202
175402, 20390
43336, 20342
25595, 20341
245791, 20202
44857, 20174
266310, 20164
216978, 20037
259917, 20037
176974, 19919
9910, 19757
60798, 19757
73022, 19757
207796, 19660
220103, 18754
245452, 18593
1732, 18505
137913, 18505
219348, 18460
251499, 18341
260356, 18250
12861, 18241
42219, 18094
7130, 18029
53719, 18029
79010, 17877
5190, 17874
261560, 17690
76321, 17589
175926, 17589
4288, 17570
23036, 17570
26884, 17570
30687, 17570
205569, 17509
262284, 17509
91436, 17429
253741, 17395
266416, 17395
924, 17343
6716, 17343
228534, 17343
80717, 17215
162134, 17215
278869, 17215
228117, 17147
76211, 17108
96920, 17070
19678, 16929
30688, 16863
259669, 16798
257248, 16735
23647, 16726
30940, 16658
205592, 16389
262755, 16264
218773, 16236
24785, 16214
41146, 16214
70139, 16203
86243, 16203
95230, 16203
112101, 16203
123008, 16203
123890, 16203
151800, 16203
212130, 16203
245594, 16203
248874, 16203
251578, 16203
266055, 16203
115681, 16156
115920, 16152
127968, 16115
219228, 16115
245895, 16115
266470, 16061
247537, 16058
256202, 16058
286771, 16058
189079, 16034
244727, 16034
195967, 16019
251009, 15956
126381, 15592
207962, 15592
22641, 15525
36708, 15525
23274, 15519
88175, 15515
190643, 15515
27000, 15513
45719, 15513
207562, 15499
89155, 15466
112132, 15466
59216, 15424
139735, 15424
96691, 15396
159014, 15396
238940, 15396
83576, 15107
44462, 15029
133055, 14953
135880, 14953
1323, 14938
143979, 14884
22947, 14860
112155, 14812
165767, 14812
272276, 14812
203808, 14768
128434, 14742
126736, 14721
51078, 14677
134, 14653
262240, 14648
293428, 14620
65803, 14612
140749, 14612
272932, 14612
149958, 14551
167367, 14551
197841, 14551
224492, 14551
279936, 14551
35344, 14522
44118, 14461
76431, 14408
110714, 14387
222123, 14387
288916, 14387
279559, 14385
285096, 14385
193256, 14373
230217, 14373
14161, 14370
289898, 14344
295621, 14334
149117, 14318
187605, 14318
192813, 14318
92674, 14311
281013, 14311
276164, 14270
57256, 14265
56651, 14248
77781, 14221
266554, 14199
104009, 14183
154194, 14183
253482, 14183
108132, 14177
138839, 14177
140615, 14177
149692, 14177
150974, 14177
152354, 14177
155883, 14177
157417, 14177
158037, 14177
164296, 14177
185511, 14177
217104, 14177
220396, 14177
220550, 14177
253291, 14177
253353, 14177
280862, 14177
104639, 14164
17665, 14156
38056, 14156
258324, 14156
90445, 14110
98927, 14110
181414, 14110
216769, 14110
217847, 14110
255824, 14110
281935, 14110
78874, 14095
103778, 14095
216460, 14095
284651, 14095
292366, 14095
200896, 14058
128647, 14049
172695, 13996
236657, 13894
292503, 13894
278799, 13839
23123, 13820
269534, 13794
161954, 13788
78665, 13775
66905, 13720
141250, 13720
58819, 13696
10639, 13590
103015, 13590
228941, 13590
171832, 13542
204504, 13542
10634, 13538
188940, 13537
30983, 13530
229921, 13527
288630, 13497
114840, 13490
26161, 13484
218020, 13479
3051, 13440
219429, 13416
127767, 13397
186924, 13385
5423, 13378
24823, 13378
89753, 13378
392, 13348
53482, 13299
88293, 13299
221437, 13299
241814, 13299
108654, 13293
208978, 13291
248184, 13291
279976, 13282
225550, 13248
173124, 13221
121514, 13173
225962, 13173
44144, 13133
134774, 13113
89426, 13106
91525, 13106
183265, 13100
47527, 13066
244722, 13057
3643, 13025
33603, 13013
118247, 13013
108457, 12979
37837, 12932
55184, 12932
75772, 12932
88265, 12932
90205, 12932
100342, 12932
100583, 12932
103098, 12932
116409, 12932
146780, 12932
151266, 12932
157716, 12932
172787, 12932
210632, 12932
287796, 12932
188998, 12919
49805, 12917
27735, 12872
175038, 12864
227386, 12835
293469, 12835
152036, 12762
282405, 12758
147184, 12740
162559, 12740
251341, 12740
131445, 12739
14897, 12713
24717, 12713
42184, 12713
64537, 12713
135127, 12713
268812, 12700
151450, 12693
59246, 12678
104824, 12663
209350, 12623
131837, 12584
33862, 12562
143846, 12526
34389, 12513
47048, 12513
29620, 12452
6434, 12441
213453, 12441
109960, 12424
120034, 12424
133832, 12424
280584, 12400
78634, 12375
197850, 12359
67424, 12357
246256, 12357
212954, 12330
152098, 12312
240122, 12308
21858, 12265
31764, 12265
228612, 12255
54243, 12139
138184, 12139
235651, 12119
243450, 12119
284972, 12057
290468, 12041
207742, 12012
166902, 12004
198236, 12004
280509, 12004
57633, 11951
73523, 11951
163311, 11912
280424, 11889
48184, 11887
103886, 11877
201885, 11877
92475, 11874
218179, 11874
229121, 11874
21775, 11842
140096, 11818
63417, 11804
155928, 11795
225875, 11777
252582, 11777
9012, 11756
13859, 11756
76685, 11752
281288, 11752
176183, 11749
23733, 11716
34443, 11707
275146, 11689
120699, 11676
282075, 11676
74503, 11634
91473, 11634
249262, 11634
262513, 11634
287451, 11634
29318, 11614
73680, 11614
237064, 11607
208278, 11601
248881, 11537
287299, 11537
138517, 11525
158969, 11525
204900, 11525
208778, 11525
242389, 11525
266263, 11525
267789, 11525
280974, 11525
284798, 11525
60190, 11504
77462, 11504
10641, 11498
40812, 11491
46334, 11491
90480, 11491
12717, 11468
119632, 11468
169795, 11466
183467, 11466
8645, 11456
29304, 11456
174416, 11456
234976, 11456
159543, 11447
161177, 11439
165643, 11422
281381, 11419
24882, 11413
217718, 11412
235091, 11410
278485, 11410
116508, 11399
215071, 11258
227211, 11258
49315, 11240
216844, 11240
163783, 11237
198426, 11237
272640, 11220
205097, 11219
233953, 11219
43832, 11208
192973, 11208
259520, 11208
291562, 11208
286040, 11206
32241, 11191
217657, 11169
228367, 11169
187623, 11152
4300, 11140
217346, 11140
9331, 11137
12602, 11137
30016, 11137
55950, 11137
79466, 11137
80092, 11137
83062, 11137
94844, 11137
125478, 11137
146775, 11137
83010, 11136
213669, 11123
129594, 11107
84161, 11100
287730, 11083
136952, 11033
282044, 11033
63236, 11003
32613, 10982
121746, 10982
1845, 10981
33738, 10975
36795, 10975
68089, 10975
18419, 10973
82406, 10973
133374, 10973
207663, 10973
246548, 10973
11721, 10970
126688, 10970
116478, 10964
167503, 10964
176817, 10964
5361, 10958
143649, 10950
211654, 10950
260407, 10950
125827, 10945
138862, 10945
147841, 10945
55182, 10913
219514, 10870
260472, 10870
262638, 10870
277855, 10870
294649, 10870
108776, 10867
11265, 10856
256254, 10852
11172, 10851
252652, 10851
267177, 10851
125749, 10846
188816, 10841
20905, 10828
204836, 10828
287082, 10828
293893, 10816
13280, 10797
25990, 10797
129558, 10797
7850, 10790
168305, 10769
170219, 10769
262119, 10769
108429, 10766
34483, 10742
124762, 10736
269387, 10730
138840, 10720
189398, 10720
236019, 10720
258547, 10720
22321, 10707
13030, 10664
104191, 10631
7575, 10596
36813, 10596
59905, 10573
190656, 10547
148168, 10522
160852, 10503
64367, 10481
34740, 10480
224607, 10424
156657, 10413
163202, 10409
86650, 10407
264432, 10402
177851, 10401
174766, 10400
232392, 10400
167863, 10359
217621, 10346
135216, 10341
262466, 10341
7914, 10311
140413, 10311
182338, 10293
35225, 10281
243807, 10244
273316, 10244
280847, 10244
86115, 10230
127174, 10200
134325, 10198
213115, 10198
277954, 10198
90200, 10188
262958, 10186
237174, 10175
19835, 10147
43826, 10147
7920, 10144
14490, 10134
135846, 10134
58693, 10132
174258, 10132
181144, 10132
263003, 10132
44948, 10124
79159, 10123
964, 10118
87152, 10095
162912, 10088
163419, 10088
50346, 10087
54946, 10087
133058, 10084
95510, 10052
130861, 10052
203229, 10052
229064, 10052
58076, 10035
104483, 10035
57237, 10022
10751, 10013
156659, 9996
202043, 9979
260500, 9979
142582, 9975
253514, 9918
111292, 9910
13563, 9908
117953, 9866
234649, 9845
294032, 9799
105805, 9798
132014, 9798
155102, 9798
17885, 9773
11146, 9771
47963, 9712
87039, 9712
246299, 9701
212396, 9700
116190, 9687
233445, 9681
203391, 9676
255586, 9676
162880, 9673
259004, 9669
7001, 9663
13555, 9663
131140, 9632
25518, 9615
276754, 9615
194731, 9576
51144, 9565
248216, 9560
295089, 9560
282479, 9514
50020, 9471
171538, 9471
93070, 9461
234839, 9455
273587, 9446
238213, 9425
7337, 9411
27790, 9411
245274, 9411
2944, 9380
290170, 9358
43482, 9309
140849, 9246
219050, 9171
30869, 9166
90018, 9128
209596, 9126
66789, 9109
30458, 9067
49287, 9059
113306, 9053
140723, 9030
39157, 9025
96449, 9005
601, 9003
114281, 8989
60641, 8898
56283, 8892
230540, 8884
6487, 8882
258598, 8866
98729, 8846
85041, 8837
264765, 8831
186999, 8823
187991, 8823
192876, 8733
160653, 8714
251293, 8714
191650, 8684
51921, 8674
134010, 8661
31861, 8652
144309, 8652
175056, 8641
167372, 8637
211308, 8637
212753, 8637
217631, 8637
52750, 8628
78024, 8628
93924, 8628
97920, 8628
106965, 8628
121523, 8628
162853, 8628
174581, 8628
182543, 8628
184002, 8628
192560, 8628
206166, 8628
216733, 8628
220964, 8628
226687, 8628
228086, 8628
236797, 8628
294621, 8628
42550, 8610
240818, 8598
291156, 8562
8677, 8557
140677, 8549
19070, 8533
76710, 8533
260652, 8533
144076, 8501
60158, 8478
78966, 8458
175778, 8458
72, 8430
104823, 8429
1354, 8394
253577, 8391
36887, 8375
128128, 8375
73641, 8353
799, 8348
156540, 8326
206128, 8326
277028, 8326
278464, 8326
196991, 8304
240225, 8304
291713, 8304
60157, 8296
15439, 8282
73180, 8282
120532, 8282
126585, 8244
2920, 8231
44871, 8222
80488, 8209
240970, 8206
12018, 8184
105330, 8184
37562, 8171
19206, 8145
196173, 8144
207535, 8144
283425, 8144
263316, 8143
285289, 8131
17611, 8123
111588, 8111
112384, 8111
178359, 8111
210278, 8111
229222, 8111
257380, 8111
287490, 8111
185960, 8106
231397, 8106
282915, 8106
2111, 8102
7313, 8092
11555, 8092
217251, 8041
294768, 8039
6886, 8038
38901, 7961
61069, 7961
88772, 7961
131213, 7961
77816, 7895
1586, 7848
28986, 7825
30294, 7825
98509, 7825
121212, 7825
225556, 7825
141042, 7822
183944, 7806
199870, 7806
227992, 7806
280585, 7806
224556, 7796
32515, 7788
78741, 7788
214757, 7785
12613, 7774
182232, 7766
138316, 7749
61165, 7733
195096, 7733
21524, 7677
67914, 7673
175433, 7673
233868, 7673
254079, 7673
28881, 7654
52620, 7638
221012, 7638
271839, 7614
240602, 7595
9390, 7559
149072, 7515
222812, 7506
96441, 7484
162132, 7484
168195, 7484
248294, 7484
284349, 7480
5159, 7451
272310, 7451
50662, 7440
82145, 7440
82408, 7440
87192, 7440
99235, 7440
111573, 7440
144434, 7440
145333, 7440
166840, 7440
167426, 7440
172253, 7440
172856, 7440
177423, 7440
183630, 7440
184196, 7440
187159, 7440
195665, 7440
208643, 7440
212618, 7440
215712, 7440
222543, 7440
225088, 7440
258742, 7440
261929, 7440
276447, 7440
281748, 7440
284403, 7440
289021, 7440
289130, 7440
289205, 7440
292212, 7440
292554, 7440
295384, 7440
295495, 7440
209591, 7438
97703, 7432
151480, 7431
219590, 7429
45119, 7418
54464, 7418
77679, 7418
118480, 7418
147934, 7418
149429, 7418
161755, 7418
174984, 7418
205819, 7418
210633, 7418
268588, 7418
270689, 7418
274029, 7418
291473, 7418
24400, 7416
47230, 7416
78413, 7416
89062, 7416
90985, 7416
102538, 7416
110681, 7416
119268, 7416
140303, 7416
140653, 7416
146845, 7416
159308, 7416
170091, 7416
173047, 7416
183195, 7416
184802, 7416
186132, 7416
195754, 7416
197112, 7416
197954, 7416
206906, 7416
211015, 7416
224400, 7416
226713, 7416
248434, 7416
249286, 7416
268700, 7416
268865, 7416
269659, 7416
276320, 7416
278912, 7416
288180, 7416
34994, 7410
223525, 7410
114730, 7408
287747, 7408
56670, 7407
134690, 7407
294565, 7405
189183, 7392
14538, 7391
181591, 7391
227257, 7391
1273, 7378
134317, 7370
161662, 7370
247503, 7370
4942, 7367
114140, 7367
274768, 7367
139589, 7361
211772, 7357
158949, 7353
194116, 7351
199177, 7351
290188, 7347
27123, 7341
137111, 7340
165347, 7338
158251, 7335
38401, 7323
130580, 7323
143043, 7313
263211, 7313
62632, 7301
140053, 7301
209006, 7301
221973, 7301
275208, 7301
293125, 7301
296047, 7301
185454, 7297
182587, 7293
182796, 7293
18725, 7289
139272, 7289
184837, 7289
220708, 7289
221710, 7289
238555, 7289
167544, 7282
102901, 7281
171714, 7281
25752, 7280
117133, 7280
137093, 7280
144052, 7280
152025, 7280
172844, 7280
197745, 7280
227901, 7280
240072, 7280
242536, 7280
284594, 7280
52765, 7278
184030, 7271
216438, 7257
241653, 7235
65183, 7226
98822, 7226
188442, 7226
208090, 7226
226732, 7226
262631, 7226
272622, 7226
5039, 7216
143659, 7214
160972, 7214
254432, 7214
281708, 7209
134273, 7206
147100, 7198
237041, 7198
243511, 7192
200211, 7176
221194, 7176
225806, 7176
239206, 7176
277801, 7176
106407, 7175
186703, 7175
119265, 7171
287466, 7171
144708, 7146
28614, 7135
91869, 7135
170967, 7135
174583, 7135
204615, 7135
211992, 7135
212724, 7135
241208, 7128
163533, 7127
239735, 7127
251600, 7127
5707, 7120
68723, 7120
171243, 7120
204752, 7120
257741, 7120
283991, 7120
229872, 7118
140376, 7110
120429, 7107
148782, 7107
65535, 7106
192451, 7106
96333, 7103
86869, 7092
40116, 7075
44241, 7075
165381, 7068
174554, 7068
271928, 7068
279701, 7068
281676, 7068
290991, 7068
293440, 7068
51423, 7052
232026, 7052
14994, 7048
53913, 7048
219524, 7048
245312, 7044
282197, 7042
296387, 7040
22416, 7035
46585, 7031
8229, 7024
32454, 7024
46754, 7024
59944, 7024
96642, 7024
122689, 7024
194309, 7024
261825, 7024
19019, 7023
125242, 7023
181574, 7023
94349, 7016
144340, 7016
161739, 7016
19809, 7010
221774, 7007
11215, 7003
201163, 6994
225260, 6994
239457, 6994
210474, 6984
157141, 6980
199454, 6980
211606, 6966
108597, 6964
6769, 6963
20064, 6963
27717, 6963
41178, 6963
109826, 6963
149345, 6963
152176, 6963
191283, 6963
213631, 6963
236586, 6963
244593, 6963
259518, 6954
30262, 6951
44637, 6951
52598, 6951
77518, 6951
150305, 6951
63564, 6942
89743, 6942
122346, 6940
5535, 6929
7788, 6929
55690, 6929
91890, 6929
33442, 6922
68366, 6906
20250, 6889
107475, 6889
70507, 6884
4451, 6875
272819, 6874
171150, 6846
228881, 6846
218483, 6831
290994, 6831
43136, 6812
235707, 6800
144051, 6780
176385, 6780
233386, 6780
33855, 6779
111936, 6765
18825, 6757
8835, 6754
279594, 6750
171669, 6746
222369, 6736
32716, 6735
106710, 6730
59118, 6725
284475, 6725
241281, 6720
225639, 6719
86562, 6717
257762, 6715
2058, 6710
98849, 6710
132076, 6693
61287, 6671
182396, 6671
228411, 6671
278560, 6671
174, 6650
93024, 6650
9165, 6641
12845, 6636
6861, 6628
192569, 6619
63770, 6609
2716, 6604
47151, 6604
161741, 6598
121301, 6587
271516, 6577
273394, 6577
50964, 6574
143807, 6571
264590, 6571
27658, 6554
36479, 6554
168628, 6554
3479, 6551
98586, 6551
23284, 6531
111947, 6531
125561, 6531
207548, 6531
258973, 6531
4282, 6525
233141, 6519
19184, 6512
49560, 6512
14319, 6508
27119, 6508
76905, 6508
136787, 6508
10007, 6507
209697, 6507
179147, 6497
5068, 6494
8600, 6494
106207, 6494
15745, 6480
21999, 6480
26090, 6480
29434, 6480
29654, 6480
38425, 6480
41349, 6480
289861, 6476
249297, 6467
34732, 6462
108210, 6462
154867, 6462
286800, 6462
253893, 6458
82919, 6453
263693, 6445
206422, 6441
63030, 6437
113947, 6437
150518, 6437
12871, 6433
217306, 6426
183037, 6422
143549, 6414
112526, 6390
115029, 6390
123154, 6390
146425, 6390
61510, 6381
137110, 6379
208605, 6376
5126, 6368
181297, 6366
229659, 6366
51660, 6364
135142, 6350
2238, 6345
69403, 6345
3361, 6337
26115, 6335
285497, 6333
116446, 6331
153813, 6328
146243, 6325
78047, 6308
67583, 6301
137891, 6301
138422, 6301
147411, 6301
162031, 6301
169533, 6301
182282, 6301
78139, 6289
243156, 6289
122817, 6287
250366, 6287
169498, 6284
197315, 6276
54144, 6273
84842, 6273
99866, 6273
41363, 6266
215509, 6261
211935, 6259
104938, 6248
226787, 6237
281005, 6237
224997, 6222
258773, 6218
130783, 6215
170999, 6215
224735, 6215
83933, 6204
184083, 6204
45786, 6191
198248, 6190
76093, 6178
57048, 6175
70136, 6174
131373, 6174
123435, 6172
143808, 6172
254757, 6172
211444, 6169
51979, 6168
290274, 6163
9339, 6160
37137, 6159
250457, 6159
45624, 6158
294568, 6158
1223, 6155
7574, 6153
222961, 6151
265713, 6151
39020, 6148
183278, 6144
237960, 6140
13004, 6131
155511, 6129
222343, 6129
167903, 6125
109549, 6121
12422, 6117
13303, 6115
57234, 6114
127774, 6114
144916, 6114
171278, 6114
163249, 6102
49411, 6101
250400, 6101
249019, 6089
97330, 6082
103690, 6082
32103, 6070
241584, 6067
100329, 6063
124332, 6063
220653, 6063
235865, 6063
291287, 6058
47797, 6041
52447, 6041
58517, 6041
217428, 6041
248557, 6041
32916, 6038
96769, 6038
97598, 6038
221094, 6037
279815, 6016
173515, 6009
66979, 6002
220781, 5999
229800, 5997
35462, 5994
83651, 5990
62129, 5989
188523, 5984
117110, 5977
194798, 5977
217446, 5977
262783, 5977
276960, 5977
131267, 5976
175964, 5975
270092, 5975
49151, 5974
121229, 5974
121431, 5974
128882, 5974
137518, 5974
160856, 5974
176617, 5974
185501, 5974
197466, 5974
204525, 5974
206570, 5974
207997, 5974
222505, 5974
231576, 5974
238654, 5974
242107, 5974
262193, 5974
268462, 5974
269446, 5974
278818, 5974
280354, 5974
281932, 5974
283022, 5974
285323, 5974
286571, 5974
235241, 5970
194192, 5964
290480, 5961
174140, 5960
240731, 5957
180168, 5946
189632, 5946
197809, 5946
201733, 5946
209066, 5946
25192, 5944
232598, 5935
73259, 5932
260601, 5932
281406, 5932
180028, 5923
180791, 5923
230096, 5923
281834, 5923
288538, 5923
273469, 5908
21040, 5905
42264, 5905
95339, 5905
40951, 5903
47223, 5903
63965, 5903
82953, 5903
118684, 5903
129294, 5903
172224, 5903
189206, 5903
272188, 5903
255978, 5900
236072, 5899
9208, 5890
2577, 5889
25650, 5889
31595, 5889
36218, 5889
46757, 5889
49509, 5889
112652, 5889
134773, 5889
139930, 5889
141151, 5889
147604, 5889
161760, 5889
162619, 5889
179767, 5889
183747, 5889
187117, 5889
188332, 5889
193217, 5889
196351, 5889
202304, 5889
208307, 5889
224241, 5889
232209, 5889
232678, 5889
237387, 5889
237893, 5889
239855, 5889
254156, 5889
260525, 5889
269311, 5889
281215, 5889
289259, 5889
291383, 5889
292542, 5889
230877, 5887
9823, 5885
75879, 5883
222525, 5883
185828, 5882
243792, 5882
272386, 5879
194829, 5878
29708, 5865
38392, 5865
52970, 5865
66658, 5865
68412, 5865
82774, 5865
95724, 5865
96513, 5865
98193, 5865
104314, 5865
118401, 5865
120748, 5865
126664, 5865
135010, 5865
140224, 5865
142414, 5865
148581, 5865
154163, 5865
155480, 5865
159249, 5865
167940, 5865
172156, 5865
172759, 5865
181188, 5865
187996, 5865
193174, 5865
223373, 5865
226469, 5865
237128, 5865
242163, 5865
245674, 5865
248363, 5865
262856, 5865
273557, 5865
8291, 5860
206217, 5851
146347, 5848
156934, 5848
160251, 5848
268080, 5848
220853, 5839
113460, 5837
191006, 5837
256861, 5835
27639, 5826
108312, 5825
136846, 5825
156284, 5825
167344, 5825
223528, 5825
240314, 5819
274470, 5814
292873, 5814
231249, 5806
146460, 5801
162327, 5801
183931, 5801
209205, 5801
222675, 5801
231448, 5801
238492, 5801
253649, 5801
257085, 5801
281613, 5801
223142, 5800
51931, 5797
68009, 5797
79210, 5797
82494, 5797
93046, 5797
97843, 5797
103666, 5797
105569, 5797
106729, 5797
108243, 5797
131005, 5797
144003, 5797
148636, 5797
161542, 5797
168957, 5797
171066, 5797
171434, 5797
203851, 5797
207860, 5797
209042, 5797
210456, 5797
212205, 5797
214080, 5797
223459, 5797
227459, 5797
230584, 5797
232895, 5797
242247, 5797
242688, 5797
246584, 5797
247667, 5797
261093, 5797
279621, 5797
285650, 5797
286784, 5797
287151, 5797
99221, 5794
101876, 5794
106862, 5794
132595, 5794
169646, 5794
3563, 5793
177961, 5790
25556, 5789
28570, 5789
72788, 5789
76048, 5789
85414, 5789
94709, 5789
122754, 5789
124316, 5789
183101, 5789
207733, 5789
101741, 5787
53280, 5785
81135, 5785
87832, 5785
107802, 5785
120622, 5785
147320, 5785
149436, 5785
159090, 5785
177492, 5785
192092, 5785
215882, 5785
219279, 5785
247931, 5785
250565, 5785
262463, 5785
275071, 5785
289380, 5785
155762, 5783
61218, 5776
161654, 5776
192845, 5776
255364, 5776
275565, 5776
278138, 5776
289320, 5776
59055, 5768
66806, 5768
192217, 5768
211669, 5768
285406, 5768
288736, 5768
235346, 5767
288572, 5767
237549, 5758
38912, 5757
122937, 5753
123152, 5753
145886, 5753
193034, 5748
150330, 5747
119061, 5743
168268, 5743
197228, 5743
199362, 5743
208826, 5743
212098, 5743
235993, 5743
248965, 5743
20550, 5741
24158, 5741
30129, 5741
37865, 5741
38758, 5741
50467, 5741
51756, 5741
52744, 5741
55145, 5741
58909, 5741
58987, 5741
59408, 5741
59837, 5741
63790, 5741
64589, 5741
65645, 5741
66915, 5741
67341, 5741
67400, 5741
68231, 5741
68832, 5741
73459, 5741
74369, 5741
77166, 5741
78285, 5741
79211, 5741
83778, 5741
86407, 5741
86575, 5741
87559, 5741
88927, 5741
90698, 5741
95006, 5741
98209, 5741
99048, 5741
99217, 5741
100299, 5741
100529, 5741
105996, 5741
107218, 5741
108298, 5741
108320, 5741
108677, 5741
113071, 5741
119759, 5741
121178, 5741
123446, 5741
126224, 5741
128013, 5741
131162, 5741
131638, 5741
136630, 5741
140424, 5741
141824, 5741
142518, 5741
144537, 5741
149316, 5741
151071, 5741
153826, 5741
158125, 5741
158341, 5741
160413, 5741
161613, 5741
162834, 5741
167070, 5741
170929, 5741
171497, 5741
