32993, 4405
97072, 4405
132383, 4405
134265, 4405
61475, 4404
159730, 4403
224765, 4402
184733, 4401
235837, 4400
131108, 4398
138572, 4398
173395, 4398
229444, 4398
236243, 4398
273592, 4398
70903, 4397
53683, 4395
98368, 4395
172476, 4395
181091, 4395
188879, 4395
257442, 4395
2604, 4392
118128, 4392
126822, 4390
129293, 4388
211995, 4388
92989, 4387
105036, 4386
65259, 4385
129389, 4385
227227, 4381
239423, 4381
244263, 4381
7334, 4377
28821, 4377
30996, 4377
53679, 4377
66405, 4374
179532, 4374
183454, 4374
234938, 4374
241880, 4374
262984, 4374
266832, 4374
49105, 4373
70745, 4371
82078, 4371
223034, 4371
234415, 4371
281500, 4371
64313, 4370
38927, 4369
61336, 4369
235767, 4368
296302, 4368
30357, 4367
186222, 4367
244413, 4366
256334, 4366
27418, 4365
111633, 4365
120817, 4365
255576, 4363
243520, 4362
198055, 4361
262456, 4361
279112, 4361
293166, 4361
85781, 4360
164155, 4359
189397, 4359
258049, 4359
29781, 4358
50920, 4356
86742, 4356
176075, 4356
260041, 4356
292621, 4356
72907, 4355
285621, 4353
69870, 4352
87629, 4351
153770, 4351
163457, 4351
81536, 4348
278024, 4346
28741, 4345
242251, 4345
20789, 4343
24620, 4343
45561, 4343
109996, 4343
129870, 4343
182420, 4343
255415, 4343
265498, 4343
281396, 4343
49580, 4341
148523, 4341
165261, 4341
8087, 4338
81215, 4337
86734, 4337
90610, 4337
94786, 4337
96260, 4337
106921, 4337
115493, 4337
122618, 4337
124122, 4337
135166, 4337
151284, 4337
190271, 4337
274589, 4337
285963, 4337
293009, 4337
295098, 4337
234012, 4336
119831, 4333
156199, 4333
278821, 4332
163935, 4331
110340, 4330
213488, 4330
228008, 4330
141503, 4325
29209, 4324
93875, 4322
98108, 4322
117533, 4322
167238, 4322
291060, 4321
109369, 4320
133413, 4320
246084, 4320
278077, 4320
109941, 4319
136123, 4319
188707, 4319
223218, 4318
172829, 4316
224917, 4314
10393, 4313
113145, 4310
248795, 4310
134783, 4306
196752, 4306
213960, 4306
229219, 4306
276162, 4306
36446, 4305
40530, 4305
50098, 4305
83017, 4305
220973, 4305
223476, 4305
169070, 4304
179160, 4304
62625, 4301
63816, 4301
77722, 4301
77932, 4301
87477, 4301
95520, 4301
96699, 4301
103166, 4301
112577, 4301
114507, 4301
114513, 4301
114632, 4301
122913, 4301
124419, 4301
128109, 4301
145896, 4301
160615, 4301
160921, 4301
92527, 4299
189788, 4298
219216, 4298
269792, 4298
60814, 4297
17197, 4296
207955, 4296
165488, 4295
72839, 4294
291085, 4294
184265, 4292
280003, 4292
722, 4291
23484, 4291
56580, 4291
113448, 4291
125542, 4291
139129, 4291
169983, 4291
205409, 4291
220341, 4291
226945, 4291
232560, 4291
206391, 4289
290061, 4287
103895, 4285
123536, 4285
237744, 4284
14383, 4283
27017, 4283
231687, 4281
49153, 4280
180877, 4280
208092, 4280
210324, 4280
212398, 4280
238924, 4280
257702, 4280
221292, 4279
24512, 4278
14505, 4277
17849, 4277
18216, 4277
77752, 4277
106914, 4276
132892, 4274
223018, 4271
63152, 4269
205985, 4267
256844, 4267
144782, 4266
172380, 4265
188984, 4265
254518, 4265
281073, 4265
34648, 4263
107895, 4263
182317, 4261
261289, 4261
265243, 4261
272500, 4261
288809, 4261
127508, 4259
175332, 4259
189378, 4259
189945, 4259
193505, 4259
252632, 4259
258548, 4259
263181, 4259
272369, 4259
277988, 4259
278325, 4259
105898, 4258
131905, 4258
203997, 4254
171671, 4251
73928, 4245
87026, 4245
257679, 4245
197507, 4244
293359, 4243
42419, 4242
78414, 4242
34772, 4241
81370, 4241
127995, 4241
247999, 4241
254344, 4240
189967, 4238
28247, 4237
30103, 4237
30761, 4237
31501, 4237
38078, 4237
41717, 4237
53046, 4237
54911, 4237
142221, 4237
181474, 4237
279663, 4237
282241, 4237
136353, 4236
195730, 4236
283015, 4236
221934, 4232
245309, 4232
107263, 4230
114152, 4230
199890, 4228
209785, 4228
251659, 4228
193087, 4227
252287, 4227
292285, 4227
198102, 4226
278880, 4226
119918, 4222
261045, 4220
94074, 4218
121432, 4218
172533, 4218
219797, 4218
40583, 4217
117576, 4216
117705, 4216
140333, 4216
181611, 4216
256125, 4216
282178, 4216
175216, 4213
260599, 4213
257839, 4211
64067, 4208
83886, 4208
87045, 4208
90263, 4208
111057, 4208
123838, 4208
127935, 4208
134097, 4208
136749, 4208
139057, 4208
142006, 4208
148750, 4208
154580, 4208
161265, 4208
169442, 4208
184983, 4208
225271, 4208
233300, 4208
251816, 4208
290539, 4208
164353, 4206
181278, 4206
218081, 4206
291457, 4206
267034, 4205
268097, 4205
71784, 4204
74243, 4204
259605, 4204
49182, 4202
57278, 4202
91284, 4202
93056, 4202
122994, 4202
256865, 4202
110618, 4201
126615, 4201
157651, 4201
197661, 4201
18332, 4198
18610, 4198
19552, 4198
32513, 4198
42047, 4198
53008, 4198
98646, 4198
163761, 4198
186698, 4198
261853, 4198
23992, 4196
131269, 4196
229275, 4196
94288, 4194
219959, 4194
167542, 4193
205521, 4192
15775, 4190
22420, 4190
23199, 4190
38603, 4190
44401, 4190
55833, 4190
86352, 4190
106895, 4190
162931, 4190
167322, 4190
167779, 4190
294561, 4190
147765, 4189
115712, 4188
231920, 4188
141776, 4186
154461, 4186
225881, 4185
13503, 4184
21671, 4184
55941, 4184
47125, 4183
48585, 4183
120148, 4183
127329, 4182
145613, 4182
182205, 4182
255886, 4182
264734, 4182
238059, 4179
280524, 4179
131998, 4178
232911, 4178
129957, 4177
209933, 4176
108020, 4175
63425, 4174
203969, 4174
220700, 4174
222988, 4174
224609, 4174
242853, 4174
5367, 4173
24844, 4173
102203, 4173
248738, 4173
115457, 4171
141649, 4171
175944, 4171
201746, 4171
223123, 4171
228131, 4171
256091, 4171
119414, 4170
229175, 4169
239861, 4169
280293, 4169
18205, 4168
188824, 4168
197737, 4168
252430, 4168
295306, 4168
100036, 4167
209152, 4167
277752, 4167
9395, 4166
26408, 4166
33224, 4166
8979, 4165
260852, 4162
5875, 4160
230362, 4160
254286, 4160
72052, 4159
82850, 4159
139811, 4159
143628, 4159
152867, 4159
158552, 4159
32340, 4156
41310, 4156
174462, 4156
221667, 4156
233008, 4156
240372, 4156
279912, 4156
283355, 4156
102827, 4154
106306, 4153
295862, 4152
101274, 4151
140967, 4151
81097, 4150
151520, 4150
267591, 4150
275746, 4149
38445, 4148
76428, 4148
227112, 4148
141036, 4147
158206, 4147
167842, 4147
177355, 4147
208827, 4147
55825, 4146
63117, 4146
97844, 4146
103493, 4146
149309, 4146
195458, 4146
275536, 4146
126767, 4145
25584, 4144
180135, 4144
214769, 4144
226309, 4144
72104, 4143
48221, 4142
167617, 4142
283129, 4139
257281, 4138
204805, 4136
288815, 4136
122494, 4135
260816, 4135
106764, 4134
210818, 4134
16947, 4132
21630, 4132
94556, 4132
108416, 4132
108653, 4132
147082, 4129
202708, 4129
157900, 4128
243801, 4128
158158, 4127
150650, 4126
23975, 4125
90355, 4124
102199, 4124
222578, 4124
36578, 4123
287467, 4123
20306, 4122
52664, 4122
193123, 4122
254976, 4122
264257, 4122
273087, 4121
95347, 4120
271217, 4120
72309, 4118
108433, 4118
131009, 4118
141534, 4118
193952, 4118
281486, 4118
102235, 4117
110136, 4117
172922, 4117
265280, 4117
166554, 4116
241621, 4116
291163, 4113
282945, 4112
7126, 4111
36853, 4111
208761, 4111
176275, 4110
267435, 4110
294606, 4110
285211, 4108
189074, 4105
196133, 4105
196272, 4105
217853, 4105
233946, 4105
261033, 4105
282107, 4105
16649, 4104
114653, 4104
169565, 4104
224891, 4103
269211, 4103
288627, 4103
158921, 4100
170071, 4098
201897, 4098
115871, 4097
19600, 4094
166573, 4094
202553, 4094
74306, 4093
113676, 4093
163578, 4093
170687, 4093
203432, 4093
237224, 4093
237846, 4093
247672, 4093
249668, 4093
253113, 4093
274473, 4093
274742, 4093
293098, 4093
259940, 4092
130174, 4090
277733, 4090
119093, 4089
112457, 4087
112794, 4087
142511, 4087
17825, 4086
32355, 4086
152455, 4086
152616, 4086
5122, 4085
15914, 4085
18771, 4085
21171, 4085
23644, 4085
36322, 4085
44086, 4085
49887, 4085
55193, 4085
69306, 4085
87552, 4085
88859, 4085
99688, 4085
123544, 4085
133230, 4085
137108, 4085
207575, 4085
236037, 4085
238094, 4085
244393, 4085
246697, 4085
256312, 4085
284581, 4085
182699, 4084
162442, 4083
242061, 4083
243606, 4083
257230, 4083
9418, 4081
10231, 4081
11038, 4081
16206, 4081
237388, 4080
241474, 4080
98271, 4079
118885, 4079
208610, 4079
31921, 4078
80560, 4078
87331, 4078
101162, 4078
128491, 4078
134893, 4078
206917, 4077
247357, 4077
31142, 4075
43915, 4075
58480, 4075
67866, 4075
155478, 4075
217175, 4075
221920, 4075
61412, 4073
242390, 4073
56172, 4072
56181, 4072
70603, 4072
239053, 4068
189492, 4067
86365, 4064
182920, 4064
135, 4063
198799, 4061
235125, 4061
197759, 4060
93100, 4058
213465, 4058
237775, 4058
255096, 4058
80455, 4057
127646, 4057
159952, 4057
173511, 4057
204511, 4057
278810, 4057
118501, 4054
155212, 4054
208045, 4054
210897, 4054
66793, 4051
166683, 4051
267459, 4051
203728, 4050
6021, 4049
10089, 4049
45293, 4048
229801, 4047
34810, 4046
114534, 4046
168351, 4046
243768, 4046
42821, 4045
233943, 4045
294804, 4045
63301, 4044
123711, 4043
191648, 4043
61970, 4042
49037, 4040
90212, 4040
137808, 4040
68795, 4039
149943, 4039
194803, 4039
160023, 4037
100795, 4036
144608, 4036
280665, 4036
174756, 4034
265032, 4034
265489, 4034
36459, 4033
76015, 4033
116503, 4033
34577, 4032
167064, 4032
217069, 4032
233813, 4032
240480, 4032
253771, 4032
109172, 4029
163064, 4028
7879, 4027
14637, 4027
116579, 4026
121517, 4025
167251, 4025
71581, 4023
167318, 4023
227855, 4023
18050, 4021
120824, 4019
65362, 4018
242117, 4017
63652, 4015
121535, 4015
114258, 4014
205246, 4013
81530, 4012
213515, 4011
99907, 4010
140397, 4010
159050, 4010
169496, 4010
180108, 4010
195574, 4010
235357, 4010
239687, 4010
253700, 4010
276515, 4010
288186, 4010
271123, 4009
149984, 4007
207410, 4006
272956, 4006
10528, 4005
175254, 4004
67352, 4002
103916, 4002
206041, 4002
211022, 4002
225455, 4002
246209, 4002
257874, 4002
278034, 4000
281072, 3998
283427, 3998
42937, 3995
198492, 3993
226754, 3993
2602, 3991
6360, 3991
10321, 3991
36023, 3991
44742, 3991
85562, 3991
113089, 3991
143656, 3991
144844, 3991
151418, 3991
171059, 3991
183845, 3991
195007, 3991
218225, 3991
229125, 3991
249825, 3991
253692, 3991
290191, 3991
210212, 3990
123317, 3989
264167, 3989
294650, 3989
38305, 3987
58786, 3986
116828, 3986
64668, 3984
83440, 3984
213385, 3984
217169, 3983
163089, 3982
206946, 3982
5460, 3981
50598, 3981
50627, 3981
59545, 3981
61381, 3981
66369, 3981
92157, 3981
121482, 3981
190807, 3981
201997, 3981
33688, 3980
118218, 3980
126616, 3980
205102, 3980
206485, 3980
216873, 3980
239138, 3980
252700, 3980
273402, 3980
292229, 3980
166751, 3979
176430, 3977
45707, 3976
18038, 3973
116702, 3973
166942, 3973
179264, 3973
231291, 3973
26352, 3972
182595, 3972
144379, 3971
173857, 3971
252817, 3969
39891, 3967
72998, 3967
146723, 3967
177694, 3967
220064, 3967
229975, 3967
291555, 3967
73696, 3964
250084, 3964
11369, 3963
124363, 3962
174552, 3962
215779, 3962
222103, 3962
255977, 3962
35339, 3961
130432, 3961
170580, 3961
216721, 3961
244189, 3961
148276, 3960
249090, 3960
158893, 3959
230190, 3959
95292, 3957
100963, 3957
202771, 3957
17375, 3956
38500, 3956
57944, 3956
105748, 3956
112645, 3956
121333, 3956
155933, 3956
158455, 3956
218127, 3956
264193, 3956
285451, 3956
225599, 3955
23638, 3954
86398, 3954
92533, 3954
95640, 3954
230570, 3954
242926, 3953
9702, 3952
58394, 3952
75854, 3952
77224, 3952
87317, 3952
87646, 3952
105589, 3952
108686, 3952
108888, 3952
110647, 3952
111612, 3952
114451, 3952
122526, 3952
126586, 3952
135791, 3952
139169, 3952
145103, 3952
151486, 3952
151919, 3952
167365, 3952
171064, 3952
173642, 3952
173717, 3952
180513, 3952
180635, 3952
183945, 3952
196908, 3952
197790, 3952
198776, 3952
200827, 3952
202019, 3952
208234, 3952
216230, 3952
218827, 3952
220950, 3952
236914, 3952
240170, 3952
244657, 3952
247520, 3952
274832, 3952
281424, 3952
196029, 3950
94930, 3949
246467, 3949
280200, 3949
187884, 3948
286080, 3948
59932, 3945
230284, 3945
206642, 3944
205308, 3941
6105, 3939
90604, 3939
289549, 3939
16309, 3938
110531, 3938
155857, 3938
169537, 3938
230266, 3938
19664, 3934
19888, 3934
249355, 3934
84751, 3933
198702, 3933
221845, 3933
286024, 3933
44562, 3932
187027, 3932
228062, 3932
235482, 3932
167917, 3931
249417, 3930
270096, 3930
48106, 3929
274631, 3929
281223, 3929
232561, 3924
273893, 3923
11912, 3922
45045, 3922
74549, 3922
247134, 3922
268996, 3922
275549, 3922
21421, 3921
90042, 3920
263172, 3920
94273, 3919
115136, 3919
128502, 3919
217606, 3919
218358, 3919
223502, 3919
238472, 3919
240813, 3919
247810, 3919
251333, 3919
256819, 3919
270568, 3919
270647, 3919
88149, 3918
255375, 3917
7767, 3916
77479, 3916
136471, 3916
173431, 3916
180567, 3916
228229, 3916
185541, 3915
227765, 3915
268027, 3915
276962, 3915
155901, 3914
110119, 3910
209361, 3910
277077, 3910
131654, 3909
140514, 3909
154907, 3909
34856, 3907
49995, 3907
74022, 3907
129683, 3907
135866, 3907
138998, 3907
167450, 3907
171389, 3907
173148, 3907
181019, 3907
182894, 3907
195515, 3907
209323, 3907
217773, 3907
252247, 3907
273628, 3907
275638, 3907
277050, 3907
5020, 3906
26880, 3906
95316, 3906
100856, 3906
153603, 3906
167966, 3906
186228, 3906
258257, 3906
293686, 3906
144083, 3903
265264, 3901
144947, 3899
148842, 3899
160958, 3899
211101, 3899
237410, 3899
257087, 3899
264879, 3898
101992, 3897
111296, 3897
18844, 3896
138126, 3896
285689, 3895
22960, 3894
41546, 3893
198029, 3893
113708, 3888
25688, 3887
77630, 3887
83729, 3887
122247, 3887
127920, 3887
147811, 3887
165149, 3887
167774, 3887
197732, 3887
208339, 3887
218747, 3887
225760, 3887
229595, 3887
229764, 3887
236917, 3887
239555, 3887
259266, 3887
259725, 3887
266020, 3887
287982, 3887
208605, 3886
29613, 3884
111211, 3884
141169, 3884
254853, 3884
80188, 3882
210457, 3882
263392, 3882
288017, 3882
33420, 3881
35514, 3881
74588, 3877
265398, 3877
20916, 3876
32263, 3876
74556, 3876
106589, 3876
189289, 3876
44523, 3872
54496, 3871
141047, 3868
149760, 3863
252097, 3862
262286, 3859
201484, 3858
94988, 3856
117680, 3855
203840, 3855
239713, 3855
270596, 3855
278848, 3855
289451, 3855
185819, 3852
295703, 3849
213457, 3848
107715, 3847
110617, 3846
113664, 3846
125143, 3846
164884, 3846
166220, 3846
169838, 3846
182250, 3846
197655, 3846
203631, 3846
207710, 3846
218518, 3846
224335, 3846
243516, 3846
248533, 3846
252985, 3846
268039, 3846
271581, 3846
281697, 3846
38130, 3845
43304, 3843
78394, 3841
258405, 3841
42651, 3840
100448, 3840
82771, 3839
290879, 3838
291557, 3837
267028, 3836
180140, 3831
65585, 3830
133697, 3828
193414, 3827
251821, 3826
66824, 3825
98909, 3825
116483, 3825
116714, 3824
118399, 3821
135026, 3821
142016, 3821
160138, 3817
162494, 3817
181320, 3817
203245, 3817
237477, 3817
252835, 3817
259269, 3817
281422, 3817
286122, 3817
286767, 3817
55358, 3815
180591, 3815
249812, 3815
89167, 3814
57739, 3813
71514, 3813
101090, 3813
191741, 3813
50715, 3812
156727, 3812
225014, 3812
32657, 3810
236497, 3809
149755, 3808
86146, 3806
127877, 3806
105360, 3805
116926, 3805
122866, 3805
227256, 3805
257101, 3805
128725, 3803
238868, 3803
143970, 3801
276167, 3801
42703, 3800
166728, 3799
264827, 3799
17, 3798
98625, 3797
107426, 3797
119536, 3797
135798, 3797
226569, 3797
21146, 3796
187589, 3792
85835, 3791
105598, 3787
115560, 3787
175735, 3787
185415, 3787
14401, 3785
21288, 3785
5391, 3784
208735, 3784
260590, 3784
73780, 3783
147901, 3782
225137, 3782
65728, 3781
157861, 3781
173189, 3781
238639, 3781
276656, 3781
30279, 3780
30504, 3780
36543, 3780
56892, 3780
78829, 3780
91032, 3780
92677, 3780
111117, 3780
115664, 3780
130372, 3780
135648, 3780
143642, 3780
248879, 3780
84350, 3779
42646, 3778
101354, 3776
122146, 3776
148620, 3776
278363, 3776
139223, 3774
177141, 3774
159482, 3772
172542, 3772
290986, 3772
50088, 3770
54413, 3770
77415, 3770
84734, 3770
85515, 3770
91905, 3770
99887, 3770
102758, 3770
104182, 3770
107948, 3770
110560, 3770
112475, 3770
113736, 3770
123162, 3770
129662, 3770
136915, 3770
143507, 3770
175040, 3770
186653, 3770
197093, 3770
197895, 3770
206184, 3770
208353, 3770
212062, 3770
214543, 3770
219961, 3770
225100, 3770
225123, 3770
225401, 3770
284593, 3770
285003, 3770
290415, 3770
210571, 3769
255744, 3769
274940, 3769
290529, 3769
134589, 3768
253348, 3768
284192, 3768
295411, 3768
39950, 3766
101771, 3766
116089, 3766
169162, 3766
219635, 3763
98086, 3761
261171, 3757
133894, 3756
162461, 3756
197962, 3756
233399, 3756
266222, 3756
277541, 3756
137723, 3755
288903, 3755
163657, 3754
234401, 3753
241005, 3753
246665, 3753
210515, 3752
48001, 3751
155253, 3751
114049, 3750
121169, 3750
135048, 3750
143842, 3750
222992, 3750
248065, 3750
251977, 3750
234133, 3749
267442, 3749
1862, 3748
8652, 3748
190684, 3748
170999, 3746
224735, 3746
262282, 3746
68864, 3745
128419, 3745
64049, 3744
128222, 3742
143368, 3742
201556, 3742
31526, 3741
239799, 3741
72343, 3740
286955, 3740
58502, 3739
101357, 3739
128724, 3739
203026, 3739
257290, 3739
285373, 3739
107454, 3738
213670, 3738
152090, 3736
288184, 3736
241485, 3735
65437, 3734
277074, 3734
24975, 3733
55232, 3733
76315, 3733
86013, 3733
138042, 3733
140444, 3733
235071, 3733
221524, 3732
89691, 3731
109845, 3731
120108, 3731
135392, 3731
177858, 3731
182049, 3731
184018, 3731
212254, 3731
214406, 3731
241936, 3731
263994, 3731
283900, 3731
77967, 3730
254757, 3730
182857, 3728
218697, 3728
270378, 3728
44522, 3726
61302, 3725
115641, 3725
256154, 3725
74120, 3722
134129, 3722
151383, 3722
169479, 3722
176388, 3722
177741, 3722
180666, 3722
223157, 3722
281292, 3722
292836, 3722
27782, 3720
192636, 3720
278128, 3720
197668, 3719
223616, 3719
243851, 3719
249306, 3719
275433, 3719
37493, 3717
102743, 3717
112563, 3717
117948, 3717
152323, 3717
169394, 3717
245134, 3717
256224, 3715
149068, 3714
227838, 3714
292081, 3714
286682, 3713
77118, 3712
177812, 3712
228134, 3712
74541, 3711
91006, 3711
118882, 3711
203810, 3711
238309, 3711
240014, 3711
35402, 3710
139243, 3708
170637, 3708
252178, 3708
282430, 3708
85641, 3706
101879, 3706
148222, 3706
160072, 3706
242114, 3706
58425, 3704
91186, 3704
122303, 3704
137436, 3704
212734, 3704
215835, 3704
221397, 3704
230820, 3704
235857, 3704
237921, 3704
260841, 3704
255700, 3703
280045, 3700
241675, 3699
248984, 3699
264231, 3699
92321, 3698
143794, 3698
187030, 3697
220760, 3697
171263, 3695
71838, 3694
160305, 3694
37364, 3693
130682, 3693
133435, 3692
97845, 3691
111210, 3691
162101, 3690
229488, 3690
229623, 3690
175846, 3689
19110, 3685
239794, 3685
35498, 3684
39200, 3684
47430, 3684
91961, 3684
94342, 3684
128681, 3684
163677, 3684
187674, 3684
255024, 3684
30235, 3683
18601, 3680
181412, 3680
197467, 3680
211977, 3680
212487, 3680
283878, 3679
62557, 3677
128792, 3676
174183, 3676
38509, 3675
105939, 3675
128867, 3675
172709, 3675
241113, 3675
276773, 3675
94299, 3674
145000, 3674
110568, 3672
207940, 3672
294612, 3672
138383, 3671
167480, 3670
36984, 3669
112470, 3669
123505, 3669
124335, 3669
132885, 3669
145691, 3669
149597, 3669
159261, 3669
160949, 3669
176958, 3669
180432, 3669
187595, 3669
202006, 3669
206632, 3669
210152, 3669
225070, 3669
236472, 3669
239765, 3669
243151, 3669
244525, 3669
247487, 3669
250847, 3669
252264, 3669
256956, 3669
268703, 3669
274225, 3669
280682, 3669
294782, 3669
147981, 3667
175576, 3667
244780, 3667
110370, 3666
1260, 3663
82988, 3663
286315, 3663
260292, 3662
10683, 3660
251021, 3658
77614, 3657
124424, 3657
166889, 3657
170891, 3656
276125, 3655
213419, 3653
241796, 3653
253394, 3653
50001, 3651
219640, 3651
7382, 3649
48121, 3649
48554, 3649
85423, 3649
119470, 3649
149113, 3649
188638, 3649
224274, 3649
245495, 3647
4519, 3646
153594, 3646
135195, 3645
192353, 3645
233771, 3645
276245, 3645
29630, 3644
157030, 3643
162767, 3643
166034, 3643
178698, 3643
268201, 3643
277481, 3643
20374, 3641
99945, 3641
166477, 3641
202155, 3641
268777, 3641
272697, 3641
160297, 3640
119916, 3639
151104, 3638
193879, 3636
9079, 3635
80373, 3635
203402, 3635
91154, 3633
174975, 3633
270952, 3633
284121, 3633
10954, 3631
182375, 3631
215151, 3631
143635, 3629
174465, 3629
31227, 3628
47335, 3628
124588, 3628
139814, 3628
193648, 3628
74864, 3627
143925, 3627
12860, 3623
293466, 3623
82613, 3621
140668, 3621
239008, 3621
10844, 3619
226296, 3619
192572, 3618
35265, 3617
243727, 3617
103398, 3615
156512, 3615
206423, 3615
221335, 3615
267856, 3615
289540, 3615
295219, 3615
11224, 3614
20142, 3614
30510, 3614
129637, 3614
212434, 3614
183798, 3612
184384, 3612
202925, 3611
23911, 3608
131566, 3608
187448, 3608
279815, 3608
170192, 3607
232154, 3607
24454, 3606
50897, 3606
293484, 3606
85080, 3605
185738, 3605
54231, 3602
75752, 3602
82731, 3602
234543, 3602
239934, 3602
242293, 3602
278635, 3602
257105, 3600
227593, 3599
284280, 3598
171106, 3597
215342, 3597
230708, 3597
257762, 3596
270581, 3596
257099, 3592
3153, 3591
121128, 3589
59205, 3588
92513, 3587
117532, 3587
142224, 3587
155124, 3587
185150, 3587
254957, 3585
9757, 3583
21435, 3583
58573, 3583
62169, 3583
69007, 3583
69752, 3583
77434, 3583
92763, 3583
104931, 3583
116700, 3583
167162, 3583
106639, 3580
210690, 3580
134347, 3579
172126, 3579
187915, 3579
65386, 3578
83350, 3578
163177, 3578
183243, 3578
5228, 3577
113943, 3577
153374, 3577
261219, 3577
263984, 3577
281407, 3577
171474, 3576
10467, 3574
75766, 3574
112508, 3574
205141, 3573
2822, 3572
100883, 3571
248313, 3571
190374, 3570
137028, 3569
278020, 3569
284424, 3569
293476, 3569
195495, 3568
107094, 3567
119710, 3567
132024, 3567
255111, 3567
290598, 3567
201140, 3566
293667, 3564
29258, 3563
153621, 3562
183983, 3562
242124, 3562
140869, 3561
230148, 3560
264777, 3560
3099, 3559
18619, 3559
19445, 3559
45295, 3559
72166, 3559
156740, 3559
197127, 3559
296432, 3559
80111, 3558
105603, 3557
130395, 3557
154336, 3557
178435, 3557
194328, 3557
199513, 3557
213022, 3557
216018, 3557
217134, 3557
220603, 3557
234663, 3557
236121, 3557
239306, 3557
240316, 3557
107532, 3556
115774, 3555
231014, 3554
252572, 3553
84116, 3552
136138, 3552
283148, 3547
189452, 3546
57604, 3544
289878, 3544
150508, 3542
165199, 3542
171597, 3542
183903, 3542
191537, 3542
199344, 3542
205419, 3542
228758, 3542
230252, 3542
247170, 3542
259506, 3542
259566, 3542
268692, 3542
271296, 3542
274175, 3542
287573, 3542
288029, 3542
16670, 3539
60530, 3539
99220, 3539
250628, 3539
155135, 3536
193366, 3536
164447, 3535
2252, 3534
73527, 3534
290669, 3532
80641, 3531
178479, 3531
100337, 3530
143500, 3530
289301, 3530
137038, 3529
273249, 3528
144288, 3527
261828, 3526
51344, 3525
56821, 3525
64544, 3525
80880, 3525
83117, 3525
90823, 3525
98375, 3525
101639, 3525
259120, 3525
271601, 3525
201399, 3524
12316, 3523
92134, 3523
115966, 3523
183011, 3523
198746, 3523
200733, 3523
257324, 3523
83488, 3521
167650, 3521
170275, 3521
26035, 3520
163263, 3520
50483, 3517
54742, 3517
112547, 3517
287571, 3516
17927, 3513
141670, 3513
245443, 3513
278070, 3513
283490, 3513
1229, 3512
17631, 3512
84994, 3512
236414, 3512
281122, 3512
21401, 3511
144250, 3511
178755, 3511
281883, 3511
29016, 3509
90843, 3509
227664, 3507
92497, 3506
120978, 3505
202106, 3505
136017, 3504
117916, 3502
254064, 3502
192824, 3501
233537, 3501
263070, 3501
191114, 3500
208786, 3500
257414, 3500
281887, 3500
289343, 3500
117763, 3497
184678, 3497
281328, 3497
6430, 3496
66626, 3496
118383, 3496
130090, 3496
137409, 3496
152765, 3496
246684, 3496
204332, 3495
237821, 3495
6883, 3493
273060, 3493
102684, 3492
172771, 3490
84827, 3489
179273, 3489
180726, 3489
263851, 3489
287995, 3489
78163, 3488
100660, 3488
124645, 3488
142314, 3488
37994, 3487
55702, 3487
178590, 3487
247958, 3487
194590, 3486
255660, 3486
276478, 3486
145483, 3485
3946, 3484
60105, 3484
232640, 3484
267918, 3484
220214, 3483
146975, 3482
72083, 3481
284765, 3481
194832, 3480
126397, 3479
220136, 3479
291290, 3479
162661, 3478
233614, 3478
51297, 3477
227015, 3477
193226, 3472
21730, 3470
24208, 3470
35420, 3470
155640, 3470
278772, 3470
288694, 3470
151181, 3469
197585, 3469
284731, 3469
181465, 3467
87644, 3465
238124, 3465
44518, 3464
44746, 3464
46934, 3464
115464, 3464
155035, 3464
190293, 3464
280798, 3462
169488, 3458
209697, 3458
241986, 3458
256404, 3458
18345, 3457
103900, 3456
46756, 3455
41391, 3454
93373, 3454
104162, 3454
237824, 3453
284568, 3453
133168, 3452
232250, 3451
29364, 3449
90808, 3449
243687, 3449
251145, 3449
281480, 3449
25311, 3448
231369, 3447
240686, 3447
53329, 3444
101048, 3444
132235, 3444
245519, 3444
264983, 3444
26942, 3442
35020, 3442
160654, 3442
198475, 3442
129679, 3441
178215, 3441
260253, 3441
274824, 3441
223683, 3439
233567, 3439
30066, 3438
144141, 3437
163586, 3437
180563, 3437
32919, 3433
42882, 3433
86628, 3433
118869, 3433
145286, 3433
271087, 3431
185045, 3430
9564, 3429
204303, 3429
247728, 3429
88121, 3427
146569, 3427
157889, 3427
188946, 3427
207489, 3427
209732, 3427
210443, 3427
212188, 3427
219973, 3427
235249, 3427
262992, 3427
271908, 3427
273083, 3427
290494, 3427
202017, 3426
248225, 3426
190114, 3422
229478, 3422
147113, 3421
235608, 3421
187342, 3419
204847, 3419
84617, 3418
150356, 3418
254069, 3418
68175, 3414
97571, 3414
62694, 3413
160597, 3413
253409, 3413
253014, 3412
257607, 3412
103035, 3411
153065, 3411
211020, 3411
52521, 3409
134034, 3408
217265, 3408
246105, 3408
278644, 3408
135403, 3407
2497, 3405
166501, 3405
198226, 3405
76440, 3403
89998, 3403
3697, 3401
229237, 3401
243131, 3400
22254, 3399
76139, 3399
103158, 3399
133756, 3399
246375, 3399
70105, 3398
236455, 3398
175321, 3395
214621, 3395
294522, 3393
115770, 3392
206494, 3392
230877, 3389
12789, 3388
14092, 3388
85465, 3388
126036, 3388
197683, 3388
220879, 3388
296583, 3388
150929, 3387
176229, 3387
186963, 3387
208032, 3386
237086, 3386
291871, 3386
133904, 3384
177315, 3384
188421, 3384
278796, 3383
233653, 3382
178879, 3380
159062, 3379
224566, 3378
13695, 3377
190624, 3377
