243230, 6267
286610, 6267
294336, 6267
176860, 6266
8458, 6265
27974, 6265
110924, 6265
123932, 6265
193651, 6265
101212, 6264
120488, 6264
210674, 6264
220046, 6264
220428, 6264
283368, 6264
151841, 6263
69032, 6262
173508, 6262
186244, 6262
210325, 6262
283936, 6262
267148, 6261
146371, 6260
88781, 6259
105475, 6259
113180, 6259
158793, 6259
274184, 6259
112935, 6256
147962, 6256
153344, 6256
168099, 6256
176738, 6256
181147, 6256
205547, 6256
112912, 6252
113275, 6252
177559, 6252
273970, 6252
19540, 6250
89872, 6249
228159, 6249
24924, 6247
233266, 6247
251349, 6247
46184, 6246
195787, 6246
270740, 6246
26802, 6245
111600, 6245
274608, 6245
27868, 6244
34976, 6243
134598, 6243
194073, 6243
236674, 6243
28873, 6241
197044, 6241
277775, 6241
10872, 6240
112583, 6240
121240, 6240
155362, 6240
161840, 6240
172889, 6240
189497, 6240
241046, 6240
251739, 6240
35907, 6239
59125, 6238
118672, 6238
161848, 6238
165121, 6238
165755, 6238
193637, 6238
194453, 6238
206858, 6238
238068, 6238
71899, 6236
79009, 6236
121804, 6236
146934, 6236
196535, 6236
222899, 6236
1658, 6235
6776, 6234
150937, 6234
179673, 6234
271323, 6234
1396, 6232
251263, 6232
80042, 6229
49448, 6228
147995, 6228
77315, 6226
114996, 6226
204778, 6226
58752, 6225
191245, 6225
19620, 6224
105583, 6224
47502, 6221
110410, 6221
20491, 6220
114976, 6220
121754, 6220
133957, 6220
143892, 6220
192230, 6220
295878, 6220
13479, 6219
29629, 6219
147607, 6219
163798, 6219
190219, 6219
268615, 6219
295950, 6219
1647, 6218
151334, 6218
7837, 6217
36101, 6217
37272, 6217
165310, 6217
195152, 6217
275725, 6217
276659, 6217
61765, 6216
60434, 6215
129289, 6215
272537, 6215
290119, 6215
252860, 6211
214877, 6209
35222, 6207
38739, 6207
55350, 6207
101763, 6207
111179, 6207
150006, 6207
155411, 6207
175831, 6207
254583, 6207
57915, 6206
188252, 6206
208949, 6206
219881, 6206
276562, 6205
14660, 6204
242682, 6204
7267, 6203
24987, 6203
56220, 6203
58317, 6203
117767, 6203
163104, 6203
173010, 6203
179853, 6203
190365, 6203
195248, 6203
202966, 6203
226158, 6203
49140, 6202
260842, 6200
4692, 6199
15144, 6199
45039, 6199
64574, 6199
126546, 6199
264434, 6199
276199, 6199
43194, 6198
100456, 6195
162529, 6193
164618, 6193
296015, 6192
129111, 6191
156120, 6191
103446, 6190
120965, 6188
201945, 6188
47322, 6187
161636, 6186
162496, 6185
110057, 6184
220194, 6184
34964, 6182
49435, 6180
142319, 6180
210370, 6180
276446, 6180
19183, 6179
26055, 6179
75967, 6179
124816, 6179
159203, 6179
231114, 6179
285538, 6179
45314, 6178
66870, 6178
185442, 6178
270924, 6177
72364, 6176
39677, 6175
44441, 6175
45861, 6175
49031, 6175
87611, 6175
94124, 6175
98936, 6175
175911, 6175
257426, 6175
71219, 6174
86299, 6174
94519, 6174
155505, 6174
189690, 6174
210205, 6174
229019, 6174
233641, 6174
34380, 6171
56756, 6171
178506, 6171
67657, 6170
85895, 6170
89476, 6170
95050, 6170
179140, 6170
109706, 6169
116844, 6169
15153, 6168
59370, 6168
127697, 6168
6879, 6167
108702, 6167
173180, 6167
35730, 6165
122973, 6165
63260, 6164
111158, 6164
223227, 6164
234420, 6164
276415, 6164
137476, 6162
34741, 6161
172032, 6160
288648, 6160
95764, 6159
117220, 6159
136832, 6159
191286, 6159
232960, 6158
4001, 6156
41163, 6156
253835, 6156
267517, 6155
75253, 6154
212406, 6154
257896, 6154
261901, 6154
144325, 6153
177705, 6153
181351, 6153
140351, 6152
19881, 6151
271208, 6151
283402, 6150
29900, 6146
73888, 6146
73614, 6145
97689, 6145
265573, 6144
42412, 6143
42944, 6143
48291, 6143
161710, 6142
197451, 6142
27490, 6141
256126, 6140
11419, 6139
128017, 6139
129404, 6139
140137, 6139
186002, 6139
223732, 6139
287938, 6139
160434, 6138
280242, 6138
11611, 6137
47099, 6137
117558, 6137
121175, 6137
189750, 6137
212060, 6137
213154, 6137
280339, 6137
72442, 6135
107837, 6135
204918, 6134
25807, 6133
58011, 6133
101211, 6133
74562, 6132
158516, 6132
290755, 6132
66148, 6131
99886, 6131
119007, 6130
157959, 6130
209625, 6130
271494, 6130
293956, 6130
294527, 6130
46114, 6129
68389, 6129
88512, 6129
141487, 6129
288523, 6129
58867, 6128
279335, 6127
280940, 6126
23490, 6125
72365, 6125
131966, 6125
202456, 6124
218984, 6123
80840, 6122
22238, 6121
44484, 6120
59678, 6120
282868, 6120
74895, 6118
251901, 6118
113653, 6117
159537, 6117
39351, 6116
141741, 6116
283559, 6116
11729, 6115
60173, 6115
212535, 6115
8525, 6113
70930, 6113
100520, 6113
139474, 6113
74560, 6111
84256, 6111
137844, 6111
141986, 6111
189127, 6111
201381, 6111
254381, 6111
158941, 6110
165979, 6110
187023, 6110
204804, 6110
224151, 6110
284785, 6110
21340, 6108
121837, 6108
36424, 6107
120271, 6107
68624, 6106
188827, 6106
217489, 6106
92648, 6104
3035, 6102
278195, 6102
148268, 6101
223405, 6101
251611, 6101
67989, 6100
151325, 6099
17026, 6098
27827, 6098
46685, 6098
52267, 6098
122459, 6098
167441, 6098
193958, 6098
194514, 6098
104415, 6097
165924, 6097
231473, 6097
293117, 6097
54265, 6096
58144, 6096
60159, 6096
9273, 6095
47407, 6094
28462, 6093
6199, 6092
112291, 6092
130398, 6092
199785, 6092
216031, 6092
17980, 6090
248347, 6090
266861, 6090
27749, 6089
29985, 6089
217659, 6088
239966, 6088
282272, 6088
288966, 6088
54449, 6087
153673, 6087
246605, 6087
275061, 6087
285937, 6087
73635, 6086
161054, 6085
233476, 6085
292276, 6085
75045, 6084
147428, 6083
98889, 6080
190204, 6080
212772, 6080
107240, 6079
181542, 6079
273864, 6079
287300, 6079
271566, 6076
21759, 6075
88202, 6075
115663, 6075
117137, 6072
149430, 6072
171081, 6072
180389, 6072
190815, 6072
240590, 6072
270553, 6072
282192, 6072
294047, 6072
57839, 6071
121341, 6071
99883, 6070
20268, 6069
22860, 6069
27654, 6069
30861, 6069
31396, 6069
33548, 6069
36449, 6069
52405, 6069
54092, 6069
70465, 6069
91141, 6069
176004, 6069
205363, 6069
282768, 6069
18503, 6067
139765, 6067
195000, 6067
207547, 6067
16678, 6065
171070, 6065
146781, 6062
10553, 6058
48156, 6058
201327, 6058
24074, 6056
42093, 6056
67616, 6056
84198, 6056
66299, 6054
130927, 6054
141736, 6054
180330, 6054
195350, 6054
217986, 6054
35605, 6053
109778, 6053
51384, 6052
51447, 6052
17639, 6051
37808, 6051
47922, 6051
102060, 6051
257238, 6048
5336, 6047
100532, 6047
149986, 6047
170669, 6047
230353, 6047
277212, 6047
83529, 6046
165248, 6046
200208, 6046
213242, 6046
242071, 6046
255257, 6046
272842, 6046
292934, 6046
22248, 6044
27005, 6044
45882, 6044
34535, 6043
69877, 6043
93645, 6043
145435, 6043
291495, 6043
65385, 6041
123046, 6041
149669, 6041
116177, 6040
45090, 6038
228989, 6038
85557, 6037
225784, 6037
233397, 6037
191130, 6036
154080, 6035
284472, 6033
48165, 6032
235049, 6032
174759, 6031
192670, 6031
193733, 6031
197141, 6031
75697, 6030
84776, 6030
256917, 6029
163010, 6028
212986, 6028
246097, 6028
260927, 6028
7307, 6027
87226, 6027
163524, 6027
167137, 6027
222924, 6027
246610, 6027
281167, 6027
282602, 6027
10056, 6026
23054, 6024
86211, 6024
27411, 6023
73857, 6023
285862, 6021
45963, 6019
49256, 6019
52939, 6019
63910, 6019
100836, 6019
104061, 6019
152039, 6019
162035, 6019
209826, 6019
241079, 6019
282019, 6019
89798, 6017
16401, 6016
23448, 6016
45245, 6016
115779, 6016
156922, 6016
157163, 6016
173582, 6016
186720, 6016
195131, 6016
221016, 6016
224016, 6016
173384, 6015
69468, 6014
99774, 6014
113184, 6014
120041, 6014
229179, 6014
15995, 6013
35427, 6013
51623, 6013
69946, 6013
17035, 6012
23532, 6012
82030, 6012
90103, 6012
106334, 6011
217204, 6011
243838, 6011
281260, 6011
43279, 6010
67995, 6010
147484, 6010
221033, 6010
223773, 6010
151652, 6006
61422, 6005
5052, 6002
15946, 6002
145105, 6002
244949, 6002
223623, 6001
249298, 6001
279582, 5999
15139, 5998
122457, 5998
180413, 5998
187778, 5998
231999, 5998
270751, 5998
277014, 5998
64921, 5997
4490, 5996
71202, 5996
130841, 5996
152653, 5996
62241, 5995
63226, 5995
279820, 5995
29616, 5993
164876, 5993
67058, 5991
171769, 5991
218035, 5991
218405, 5991
24420, 5989
135641, 5989
246168, 5988
135755, 5987
142048, 5987
131249, 5985
207724, 5985
211479, 5985
19489, 5984
29095, 5984
85159, 5984
232764, 5984
283687, 5983
44339, 5982
129844, 5982
257795, 5982
23941, 5981
63458, 5981
123010, 5981
129787, 5981
163959, 5981
144403, 5980
15700, 5979
61916, 5979
135822, 5979
192760, 5979
29074, 5977
121399, 5977
124532, 5977
127191, 5977
141780, 5977
154716, 5977
158972, 5977
170828, 5977
178537, 5977
181213, 5977
199792, 5977
203531, 5977
204321, 5977
208015, 5977
214093, 5977
216727, 5977
219132, 5977
219718, 5977
249982, 5977
259776, 5977
260215, 5977
264441, 5977
265474, 5977
265850, 5977
270000, 5977
272656, 5977
282803, 5977
286734, 5977
90667, 5973
174415, 5973
194140, 5973
235827, 5973
46801, 5972
26779, 5971
92762, 5971
249450, 5970
54709, 5969
133153, 5969
157468, 5969
25092, 5968
26259, 5968
29327, 5968
49318, 5968
90525, 5968
143535, 5968
147795, 5968
247132, 5968
272669, 5968
283114, 5968
166979, 5967
44410, 5966
135030, 5966
146912, 5966
187411, 5966
35937, 5965
45541, 5965
109731, 5962
143611, 5962
172473, 5962
221325, 5962
221538, 5962
237322, 5962
251352, 5962
263142, 5962
263594, 5962
277404, 5962
278413, 5962
280169, 5962
291200, 5962
293890, 5962
135982, 5961
177536, 5961
189442, 5961
244876, 5961
25289, 5959
190786, 5959
12611, 5957
24354, 5956
174243, 5955
217619, 5954
225306, 5952
16451, 5949
218852, 5949
273577, 5949
162124, 5947
245637, 5947
23929, 5946
92334, 5946
220475, 5946
51897, 5944
138279, 5944
171306, 5944
100931, 5943
247493, 5943
26842, 5941
259746, 5939
281604, 5938
9379, 5937
62860, 5937
100040, 5937
105247, 5937
265981, 5937
73283, 5935
119656, 5935
4475, 5934
59714, 5934
127844, 5934
135020, 5934
227222, 5934
258358, 5934
105846, 5933
118998, 5933
23022, 5932
185716, 5930
36000, 5928
211372, 5928
217411, 5928
228017, 5928
33410, 5927
122462, 5927
157105, 5927
218284, 5927
228778, 5927
38081, 5924
103781, 5924
120813, 5924
184672, 5924
193454, 5924
200533, 5924
281704, 5924
6086, 5923
57121, 5923
194095, 5923
201920, 5923
240064, 5923
245340, 5923
255928, 5923
197747, 5922
62956, 5921
174272, 5921
123900, 5920
266040, 5920
283035, 5920
287807, 5920
35610, 5918
116695, 5918
120784, 5918
243605, 5918
257447, 5918
110350, 5917
160911, 5917
172605, 5917
174669, 5917
176317, 5917
220914, 5917
252745, 5917
243046, 5916
29040, 5915
62056, 5915
99020, 5915
136280, 5915
183493, 5915
193266, 5915
250182, 5915
59976, 5913
111165, 5913
139363, 5912
251266, 5912
284913, 5912
15771, 5910
78592, 5910
115543, 5910
136446, 5910
145336, 5910
218070, 5907
20966, 5906
32449, 5906
50915, 5906
63945, 5906
89740, 5906
129046, 5906
145378, 5906
147047, 5906
154897, 5906
207694, 5906
215054, 5906
2048, 5905
47259, 5905
160793, 5905
239551, 5905
248402, 5905
248594, 5905
281998, 5905
141287, 5904
210234, 5904
210820, 5904
248908, 5904
255164, 5904
8532, 5903
48352, 5903
87657, 5903
183591, 5903
203765, 5903
247287, 5903
121040, 5901
57932, 5900
30681, 5899
86090, 5899
165169, 5899
13347, 5897
177408, 5897
227183, 5897
30633, 5896
61771, 5896
13599, 5894
65552, 5894
161817, 5894
11977, 5893
61370, 5893
86098, 5893
95075, 5893
126409, 5893
227384, 5893
266525, 5893
22969, 5892
59665, 5892
226832, 5889
284813, 5889
159384, 5888
224749, 5887
4160, 5885
139648, 5885
154974, 5885
174730, 5885
238024, 5885
259851, 5885
58625, 5882
99432, 5882
77390, 5881
160155, 5881
211880, 5881
245265, 5881
64488, 5879
203676, 5879
105199, 5878
149046, 5878
168669, 5878
274569, 5878
88764, 5876
66888, 5875
122322, 5875
192599, 5875
272163, 5875
19490, 5873
236940, 5873
39177, 5872
76554, 5872
188489, 5872
279624, 5871
104494, 5868
56630, 5866
126792, 5866
145720, 5866
168705, 5866
218265, 5866
273875, 5866
1957, 5865
56893, 5865
64690, 5865
83021, 5865
88627, 5865
89572, 5865
106917, 5865
120509, 5865
129121, 5865
149887, 5865
278603, 5865
176970, 5864
294127, 5864
62739, 5863
288361, 5859
211044, 5857
40102, 5856
133772, 5856
141917, 5856
199812, 5856
20909, 5854
46183, 5851
97779, 5851
133419, 5851
55976, 5846
31127, 5845
115451, 5845
145393, 5845
159269, 5845
203071, 5845
267674, 5845
292768, 5845
98028, 5844
138706, 5844
194033, 5842
195715, 5842
198002, 5842
75771, 5840
76791, 5840
128305, 5840
168147, 5840
210992, 5840
226886, 5840
295464, 5840
22887, 5839
8083, 5838
73768, 5838
123418, 5838
113609, 5836
199806, 5836
20710, 5835
36603, 5835
172747, 5835
86491, 5834
279622, 5834
163990, 5832
42044, 5831
96312, 5831
101451, 5831
111820, 5831
140211, 5831
145012, 5831
150942, 5831
169188, 5831
197736, 5831
201701, 5831
261756, 5829
163331, 5828
221740, 5828
241359, 5828
249737, 5828
280610, 5828
174100, 5827
103898, 5826
156004, 5826
176345, 5826
12271, 5825
104830, 5825
224662, 5825
257127, 5825
96746, 5822
160749, 5822
190120, 5822
258800, 5822
263441, 5822
272841, 5822
132114, 5821
24383, 5820
75719, 5820
117359, 5820
131257, 5820
200773, 5820
202867, 5820
232158, 5820
246919, 5820
99529, 5819
138792, 5819
185830, 5818
247089, 5818
78107, 5815
108361, 5815
74240, 5814
77707, 5813
257076, 5813
113760, 5811
254484, 5811
278471, 5811
43171, 5810
61011, 5810
90337, 5810
104612, 5810
40027, 5809
40490, 5809
96274, 5809
112602, 5809
71872, 5808
9591, 5805
66160, 5805
277661, 5804
182605, 5803
283685, 5803
34194, 5802
138534, 5802
21658, 5801
30284, 5801
51055, 5801
66762, 5801
103647, 5801
145166, 5801
175501, 5801
177005, 5801
189542, 5801
224510, 5801
168237, 5800
246005, 5800
32538, 5799
49954, 5799
91597, 5799
199352, 5799
248305, 5799
88225, 5798
100720, 5798
204225, 5798
270932, 5798
62634, 5797
78332, 5797
9489, 5796
43073, 5796
144352, 5796
7569, 5795
99701, 5795
178616, 5795
95971, 5794
227789, 5793
228380, 5793
246443, 5793
244360, 5790
104881, 5789
126081, 5789
285169, 5789
77595, 5787
142270, 5787
192400, 5787
239504, 5787
279327, 5787
280503, 5787
109418, 5786
62610, 5785
79005, 5785
125997, 5785
152791, 5785
226070, 5785
142584, 5784
122268, 5783
163993, 5783
189585, 5783
269553, 5783
37048, 5782
69467, 5782
8902, 5781
159534, 5781
164297, 5781
6236, 5780
61982, 5780
139328, 5780
146446, 5780
168367, 5780
115168, 5779
181533, 5779
283349, 5779
29433, 5777
30083, 5777
11005, 5776
43665, 5776
47253, 5776
65275, 5776
60820, 5775
260647, 5775
115358, 5774
13906, 5773
39618, 5773
108187, 5773
172488, 5773
136016, 5772
101609, 5771
51740, 5770
151446, 5770
155452, 5770
228965, 5770
246644, 5770
279826, 5770
292211, 5770
296482, 5770
13113, 5769
112920, 5769
213630, 5769
93442, 5768
95601, 5768
33474, 5767
50283, 5767
128817, 5767
213782, 5767
113635, 5766
148192, 5766
243063, 5766
42082, 5765
112098, 5765
127032, 5765
130630, 5765
176066, 5765
236300, 5765
76343, 5764
91421, 5764
272536, 5764
15977, 5763
163093, 5763
267734, 5763
17210, 5762
105585, 5762
165779, 5762
266298, 5762
268794, 5762
281858, 5762
25378, 5757
35378, 5757
139557, 5757
176384, 5757
74868, 5755
278760, 5755
88266, 5754
9504, 5753
11400, 5752
277438, 5752
154469, 5751
154511, 5751
286792, 5751
94937, 5750
22729, 5749
85497, 5749
245572, 5749
257510, 5749
271281, 5749
24291, 5748
52253, 5748
87498, 5748
154837, 5748
170097, 5748
175208, 5748
235756, 5748
249520, 5748
291761, 5748
171675, 5746
225258, 5746
234123, 5746
285837, 5746
294830, 5746
69252, 5744
70059, 5744
134695, 5744
134846, 5744
139843, 5744
158098, 5744
180754, 5744
195987, 5744
198553, 5744
258751, 5744
261761, 5744
116754, 5743
151820, 5743
155285, 5743
183153, 5743
186416, 5743
195913, 5743
214761, 5743
209386, 5742
211232, 5742
85444, 5741
132371, 5741
194892, 5741
259763, 5741
278391, 5739
74395, 5738
261997, 5738
33171, 5737
35473, 5737
38421, 5737
78270, 5737
132566, 5737
140369, 5737
249093, 5737
269462, 5737
275475, 5737
82671, 5736
168967, 5736
119370, 5735
77249, 5734
94391, 5734
103528, 5734
157824, 5734
235863, 5734
86865, 5733
61825, 5732
157051, 5732
53910, 5729
136223, 5729
233601, 5729
50511, 5728
22205, 5726
26523, 5726
51425, 5726
207399, 5726
86540, 5725
101076, 5725
165440, 5725
51254, 5723
55236, 5723
95246, 5723
101962, 5723
114058, 5723
154018, 5723
160348, 5723
175228, 5723
177029, 5723
178814, 5723
183339, 5723
273382, 5723
292217, 5723
27528, 5721
35075, 5721
12847, 5719
21358, 5719
69080, 5719
101303, 5719
134556, 5719
224739, 5719
187194, 5718
9881, 5717
44585, 5717
81718, 5717
107221, 5717
135295, 5717
145275, 5717
158668, 5717
177754, 5717
226050, 5717
228368, 5717
250857, 5717
276993, 5717
283076, 5717
18746, 5716
49981, 5716
121866, 5716
127124, 5716
147616, 5716
157446, 5716
162552, 5716
178204, 5716
180603, 5716
183575, 5716
223179, 5716
226450, 5716
277893, 5716
166165, 5715
224206, 5715
289815, 5715
38235, 5714
244358, 5714
215989, 5712
11488, 5710
102794, 5710
198990, 5710
202986, 5710
208952, 5710
219241, 5710
41254, 5709
15483, 5706
67931, 5706
240619, 5706
14888, 5705
13738, 5703
26420, 5703
35298, 5703
52504, 5703
97320, 5703
18122, 5702
237651, 5702
83334, 5700
106848, 5700
164508, 5700
273492, 5700
77123, 5696
216781, 5696
32169, 5693
38809, 5693
89060, 5691
146596, 5691
146626, 5691
163453, 5691
165721, 5691
177980, 5691
180207, 5691
185333, 5691
199871, 5691
227984, 5691
231164, 5691
253396, 5691
292679, 5691
84121, 5690
145140, 5690
146340, 5690
171222, 5690
174134, 5690
184648, 5690
250915, 5690
7414, 5688
3326, 5687
284704, 5687
157387, 5686
161419, 5686
193305, 5686
237802, 5686
241264, 5686
249050, 5686
290205, 5686
295782, 5686
74825, 5681
148562, 5681
105932, 5680
206052, 5679
289673, 5676
69792, 5675
84005, 5675
109476, 5675
202168, 5675
239167, 5675
279294, 5675
289762, 5675
138805, 5673
54049, 5671
84863, 5671
157064, 5671
158522, 5671
218723, 5671
240058, 5671
132599, 5669
150485, 5668
240236, 5668
266834, 5666
283019, 5666
15756, 5663
117954, 5663
139496, 5663
225153, 5663
237976, 5663
265006, 5663
24960, 5662
33667, 5662
53753, 5662
144056, 5662
224484, 5662
258581, 5662
185871, 5661
56091, 5658
93142, 5658
137231, 5658
257996, 5658
117880, 5656
139516, 5656
182152, 5656
235052, 5656
285452, 5656
141597, 5655
159596, 5655
172241, 5655
254264, 5655
82871, 5654
146247, 5654
198453, 5654
246966, 5654
264426, 5654
273176, 5654
289475, 5654
105535, 5653
2110, 5652
77385, 5652
128236, 5652
291277, 5651
31409, 5650
166236, 5650
174114, 5650
225563, 5650
241943, 5650
244568, 5650
258610, 5650
260626, 5650
262758, 5650
66376, 5646
66460, 5646
85524, 5646
120839, 5646
145178, 5646
155390, 5646
225519, 5645
208094, 5644
5444, 5643
201545, 5642
14597, 5641
191049, 5641
192598, 5641
121485, 5640
153307, 5640
154274, 5640
273935, 5639
113535, 5638
31305, 5637
7610, 5636
42714, 5636
273550, 5636
24629, 5635
29047, 5635
124817, 5635
161833, 5635
231815, 5635
232779, 5635
76577, 5634
101878, 5633
227676, 5633
148451, 5631
229226, 5631
266890, 5631
295646, 5631
232101, 5630
74330, 5625
212578, 5625
261298, 5625
14614, 5624
47778, 5624
62058, 5624
85047, 5622
135543, 5622
161584, 5621
238569, 5621
246345, 5621
260186, 5621
39101, 5619
214565, 5619
265416, 5619
38356, 5618
76793, 5617
159106, 5617
204549, 5617
110442, 5616
129165, 5616
146021, 5616
158274, 5616
198977, 5616
209659, 5616
213172, 5616
270231, 5616
38217, 5615
265360, 5615
81502, 5614
88234, 5614
90944, 5614
132838, 5614
188951, 5614
286879, 5614
57873, 5613
78518, 5613
104195, 5613
210128, 5613
53685, 5612
84312, 5612
140806, 5611
287694, 5611
71343, 5610
152300, 5610
162370, 5610
254688, 5610
264805, 5610
286660, 5610
29530, 5609
59973, 5609
131134, 5609
135406, 5609
115527, 5608
79148, 5607
27912, 5606
30389, 5606
40532, 5606
49762, 5606
65687, 5606
81031, 5606
107769, 5606
174463, 5606
184966, 5606
217590, 5606
37228, 5605
43626, 5605
96818, 5605
135607, 5605
249390, 5605
257527, 5605
275004, 5605
53993, 5603
71546, 5603
294113, 5603
31594, 5601
282320, 5601
51103, 5600
157849, 5600
116055, 5598
120585, 5598
247146, 5597
158505, 5596
39408, 5595
44195, 5595
68365, 5595
86891, 5595
121463, 5595
262483, 5595
48076, 5593
71732, 5593
54989, 5592
265323, 5592
49614, 5591
50058, 5591
218794, 5591
5115, 5590
12061, 5589
275181, 5589
1095, 5588
20239, 5588
71410, 5588
89270, 5588
109586, 5588
132965, 5588
146800, 5588
149587, 5588
173550, 5588
192935, 5588
226983, 5588
228244, 5588
237703, 5588
246456, 5588
282183, 5588
291097, 5588
8283, 5586
65003, 5586
233486, 5586
251376, 5586
877, 5585
15039, 5585
176416, 5585
285537, 5585
232739, 5584
178371, 5583
64656, 5582
163853, 5582
99622, 5581
139453, 5581
239035, 5581
9187, 5580
24315, 5580
32427, 5580
100117, 5580
167451, 5580
194374, 5580
116676, 5579
127369, 5579
152119, 5579
200234, 5578
30829, 5577
58850, 5577
87288, 5577
12401, 5576
59727, 5576
131421, 5575
170166, 5575
188585, 5575
263583, 5575
268712, 5575
11976, 5574
65885, 5574
103174, 5574
158132, 5574
193663, 5574
82214, 5573
254513, 5573
274399, 5573
279376, 5573
88063, 5572
105453, 5572
220645, 5570
250032, 5570
29922, 5569
279529, 5569
21947, 5568
189265, 5568
230271, 5568
90266, 5567
292572, 5567
24742, 5566
119881, 5564
253330, 5564
277544, 5564
119663, 5563
150994, 5563
234460, 5563
155080, 5561
283626, 5561
286320, 5561
287831, 5561
60567, 5559
73590, 5559
145010, 5559
80352, 5557
119736, 5557
122131, 5557
169626, 5557
174269, 5557
191877, 5557
4569, 5556
73742, 5556
144922, 5556
123262, 5555
80681, 5554
96952, 5554
3069, 5553
22752, 5553
46264, 5553
79881, 5553
162147, 5553
37978, 5552
107340, 5551
173296, 5551
239784, 5551
3829, 5550
103946, 5550
44253, 5547
102227, 5546
108665, 5546
131052, 5546
132513, 5546
139078, 5546
168509, 5546
233472, 5546
246044, 5546
60543, 5545
159659, 5545
17723, 5544
24660, 5544
34048, 5544
91590, 5544
129250, 5544
164231, 5544
222294, 5544
277793, 5544
28586, 5543
93827, 5543
99831, 5543
132107, 5543
53881, 5541
58297, 5541
80118, 5541
94275, 5541
285030, 5541
116941, 5540
222403, 5539
16454, 5538
20315, 5538
55680, 5538
92692, 5538
94933, 5538
108330, 5538
156184, 5538
175265, 5538
266621, 5538
272750, 5538
276214, 5538
263952, 5537
183730, 5535
243128, 5535
183636, 5534
245436, 5534
10475, 5532
50024, 5531
140498, 5530
54539, 5529
2222, 5526
13625, 5526
45996, 5526
28441, 5525
46247, 5524
181886, 5524
15416, 5523
18211, 5523
69335, 5523
91021, 5523
172637, 5523
185672, 5523
206708, 5523
213508, 5523
223863, 5523
234947, 5523
12653, 5522
44409, 5522
58549, 5522
76971, 5522
42378, 5520
106136, 5520
138243, 5520
62611, 5519
42704, 5518
95841, 5518
115656, 5516
150046, 5516
14765, 5515
184590, 5515
7091, 5514
171352, 5514
164565, 5513
72714, 5512
162049, 5512
220757, 5512
188133, 5511
27358, 5510
87418, 5510
217672, 5510
49928, 5509
125758, 5509
30855, 5508
99467, 5508
109661, 5508
132844, 5508
137076, 5508
177059, 5506
209381, 5505
155770, 5504
161804, 5503
265609, 5502
276765, 5502
265190, 5501
47054, 5500
147051, 5499
251481, 5499
104072, 5497
113889, 5497
150297, 5497
151278, 5497
132597, 5496
167603, 5496
61501, 5494
98521, 5494
120229, 5494
194316, 5494
34869, 5493
89024, 5493
270263, 5493
131479, 5492
188862, 5491
128354, 5490
173962, 5488
277054, 5488
157811, 5487
124459, 5486
186015, 5486
200711, 5486
258623, 5485
86799, 5484
78274, 5483
8970, 5481
30834, 5480
175667, 5480
83368, 5479
219011, 5479
210537, 5477
241715, 5477
252472, 5477
69748, 5476
157643, 5476
151382, 5474
20085, 5472
122097, 5472
16220, 5471
49335, 5470
6449, 5468
17956, 5468
82844, 5468
167755, 5468
222993, 5467
253071, 5465
130697, 5464
149841, 5464
208553, 5464
20309, 5463
26723, 5463
231381, 5463
280848, 5463
158884, 5462
170024, 5462
191499, 5462
241148, 5461
199729, 5459
284903, 5459
71600, 5458
111688, 5458
134590, 5458
140149, 5457
187090, 5457
250891, 5457
175389, 5456
268283, 5456
35563, 5455
60316, 5455
188364, 5454
190050, 5454
260152, 5454
284916, 5453
95247, 5452
126420, 5452
215811, 5452
92010, 5451
191812, 5451
278573, 5451
109820, 5449
247607, 5449
72753, 5446
133733, 5446
274259, 5446
28663, 5444
153414, 5444
231346, 5444
255751, 5444
175205, 5443
23572, 5442
13999, 5440
92649, 5439
111552, 5439
118727, 5439
44741, 5436
231385, 5434
252447, 5434
82223, 5433
57669, 5432
117681, 5432
277242, 5432
62825, 5431
72245, 5431
249136, 5430
252756, 5430
8048, 5429
135814, 5429
245006, 5427
283253, 5427
293407, 5427
40292, 5426
66933, 5426
125736, 5426
273066, 5426
180784, 5425
183512, 5425
274953, 5425
9497, 5424
43414, 5424
130759, 5424
250513, 5424
207439, 5423
265608, 5423
38348, 5422
85496, 5422
243259, 5422
246669, 5422
240227, 5421
56572, 5420
61896, 5420
63335, 5420
106870, 5420
30258, 5418
97817, 5418
218560, 5418
257988, 5418
145033, 5416
186276, 5416
237120, 5416
287457, 5416
4125, 5415
20830, 5415
109528, 5415
168043, 5413
216762, 5411
81270, 5410
120256, 5410
279426, 5410
20129, 5409
56978, 5409
143238, 5409
151986, 5408
194279, 5408
95427, 5405
138860, 5405
31011, 5404
80254, 5404
112054, 5402
31298, 5401
107445, 5401
204508, 5401
126584, 5400
160233, 5400
164556, 5398
3154, 5397
255205, 5396
257282, 5396
194032, 5395
277392, 5395
27387, 5394
88133, 5394
287524, 5394
30311, 5393
255023, 5393
18911, 5390
84872, 5390
174088, 5390
176235, 5390
223346, 5390
80453, 5389
152725, 5389
153340, 5388
57635, 5384
88571, 5384
152917, 5384
221162, 5384
134638, 5383
200903, 5383
212007, 5383
260701, 5383
84977, 5382
194769, 5382
211564, 5382
264956, 5382
268564, 5382
269466, 5382
50142, 5379
71156, 5379
131400, 5379
154713, 5379
208368, 5379
296012, 5379
197017, 5376
109271, 5375
151034, 5375
194981, 5375
92536, 5374
173263, 5374
133001, 5373
136679, 5373
167521, 5373
224302, 5373
33777, 5372
59826, 5371
6321, 5368
28249, 5368
240696, 5368
210363, 5367
86500, 5366
229660, 5366
234017, 5366
8055, 5362
12615, 5362
24019, 5362
