67836, 3518
87507, 3518
150931, 3518
42023, 3517
59311, 3517
9264, 3516
33100, 3516
73754, 3516
75415, 3516
214907, 3516
271438, 3516
53950, 3515
202618, 3515
64465, 3514
82711, 3513
4527, 3512
4655, 3512
42855, 3512
65098, 3512
144654, 3512
163528, 3511
249768, 3511
86897, 3510
115631, 3510
236752, 3510
24939, 3509
71712, 3509
1248, 3507
39287, 3507
80457, 3507
102462, 3507
114598, 3507
138074, 3506
273877, 3506
18565, 3505
87697, 3505
132398, 3505
158229, 3505
168648, 3505
285149, 3505
113491, 3504
186269, 3504
195971, 3504
237316, 3504
138532, 3503
19927, 3502
31693, 3502
36660, 3502
59099, 3502
60997, 3502
65396, 3502
95189, 3502
183382, 3502
209803, 3502
216762, 3502
278690, 3502
70010, 3501
102829, 3501
164683, 3501
200026, 3501
4884, 3500
75078, 3500
137157, 3500
268381, 3500
11572, 3499
17039, 3499
210222, 3499
235856, 3499
87025, 3498
6873, 3497
9764, 3497
108483, 3497
198961, 3497
231331, 3497
3868, 3496
125264, 3496
265058, 3496
273298, 3496
284916, 3496
15378, 3495
25982, 3495
51846, 3495
96553, 3495
198008, 3495
25003, 3494
61434, 3494
41284, 3493
38100, 3492
124660, 3492
168435, 3492
254272, 3492
269854, 3492
5216, 3490
74783, 3490
94816, 3490
119720, 3490
183437, 3490
234820, 3490
18855, 3489
24111, 3489
163151, 3489
186052, 3489
222630, 3489
84334, 3488
255631, 3488
264174, 3488
26272, 3487
203909, 3487
261576, 3487
66677, 3486
74872, 3486
220849, 3486
168099, 3485
181608, 3485
61566, 3484
219272, 3484
19951, 3483
61575, 3483
78307, 3483
97319, 3483
180483, 3483
225616, 3483
12039, 3482
191202, 3482
285411, 3482
17541, 3481
43381, 3481
179631, 3481
227188, 3481
17443, 3480
72569, 3480
104629, 3480
133070, 3480
141157, 3480
202342, 3480
252217, 3480
29123, 3479
58866, 3479
121676, 3479
163229, 3479
264911, 3479
281573, 3479
229935, 3478
83955, 3477
97951, 3477
121273, 3477
145, 3476
50012, 3476
75736, 3476
108005, 3476
118950, 3476
268541, 3476
60722, 3475
152425, 3475
274625, 3475
50533, 3474
62924, 3474
102879, 3474
135141, 3474
141322, 3474
144659, 3474
95318, 3473
110540, 3473
146980, 3473
153469, 3473
172036, 3473
217719, 3473
8018, 3472
12324, 3472
39988, 3472
42809, 3472
60821, 3472
105926, 3472
136667, 3472
160911, 3472
172605, 3472
183178, 3471
275875, 3470
36389, 3469
43249, 3469
23409, 3468
41250, 3468
47694, 3468
48209, 3468
54025, 3468
56358, 3468
103094, 3468
113045, 3468
199142, 3468
212160, 3468
15095, 3466
29363, 3466
143069, 3466
158398, 3466
282051, 3466
71331, 3465
126880, 3465
210327, 3465
215977, 3465
276443, 3465
1707, 3464
18783, 3464
65830, 3464
99647, 3464
120477, 3464
138829, 3464
182181, 3464
183279, 3464
227733, 3464
278792, 3464
68388, 3463
260562, 3463
42780, 3462
73207, 3461
85710, 3461
134383, 3461
186846, 3461
189684, 3461
67483, 3460
259659, 3460
18961, 3459
31864, 3459
43734, 3459
139068, 3459
235000, 3459
18347, 3457
29658, 3457
32621, 3457
49514, 3456
54541, 3456
169144, 3456
248347, 3456
266861, 3456
20344, 3455
66410, 3455
132254, 3455
140683, 3455
266882, 3455
275582, 3455
2427, 3454
49439, 3454
56114, 3454
104703, 3454
116075, 3454
215969, 3454
270368, 3454
9581, 3453
11689, 3453
43044, 3453
62456, 3453
72779, 3453
85311, 3453
143057, 3453
144145, 3453
241953, 3453
252617, 3453
9567, 3452
14119, 3452
23049, 3452
24329, 3452
286753, 3452
15418, 3451
19701, 3451
77865, 3451
106726, 3451
137558, 3451
151819, 3451
160600, 3451
7648, 3450
14614, 3450
17984, 3450
47778, 3450
173531, 3450
133996, 3449
195435, 3449
280998, 3449
97045, 3448
106970, 3448
242467, 3448
98520, 3447
174313, 3447
286903, 3447
288289, 3447
289289, 3447
12838, 3446
16618, 3446
21955, 3446
132780, 3446
175645, 3446
246168, 3446
258153, 3446
5969, 3445
14266, 3445
28286, 3445
35788, 3445
64586, 3445
124582, 3445
213284, 3445
11456, 3444
59527, 3444
225931, 3444
27663, 3443
193187, 3443
206365, 3443
212923, 3443
77327, 3442
199247, 3442
9009, 3441
48070, 3441
58708, 3441
69902, 3441
134068, 3441
164425, 3441
5898, 3440
57477, 3440
72096, 3440
96415, 3440
118144, 3440
191409, 3440
10839, 3439
241262, 3439
275620, 3439
291992, 3439
1667, 3438
176755, 3438
282079, 3438
26796, 3437
43892, 3437
70206, 3437
242678, 3436
2690, 3435
8955, 3435
79720, 3435
156912, 3435
246090, 3435
248410, 3435
94081, 3434
103621, 3434
134942, 3434
6252, 3433
9251, 3433
79166, 3433
106101, 3433
193162, 3433
7784, 3432
66985, 3432
84513, 3432
90888, 3432
182703, 3432
13512, 3431
17724, 3431
19877, 3431
21390, 3431
43313, 3431
67372, 3431
140625, 3431
174955, 3431
219975, 3431
231419, 3431
295977, 3431
31170, 3430
60090, 3430
170747, 3430
188415, 3430
19351, 3429
85381, 3429
100379, 3429
125706, 3429
143527, 3429
172838, 3429
176666, 3429
21010, 3428
210527, 3428
25409, 3427
30928, 3427
66563, 3427
254170, 3427
255711, 3427
281180, 3427
294726, 3427
9188, 3426
9285, 3426
12131, 3426
21494, 3426
46900, 3426
113042, 3426
184535, 3426
208836, 3426
255547, 3426
263220, 3426
271988, 3426
2506, 3425
22296, 3425
23400, 3425
72963, 3425
173272, 3425
30512, 3424
173171, 3424
217874, 3424
153834, 3423
233968, 3423
30720, 3422
78306, 3422
80522, 3422
211648, 3422
250510, 3422
22454, 3421
45619, 3421
93411, 3421
104062, 3421
124283, 3421
168029, 3421
238652, 3421
8895, 3420
24962, 3420
62796, 3420
64331, 3420
67867, 3420
117470, 3420
138293, 3420
170019, 3420
226837, 3420
268710, 3420
274936, 3420
289361, 3420
14293, 3419
87999, 3419
218892, 3419
267155, 3419
30312, 3418
52171, 3418
53119, 3418
65583, 3418
168114, 3418
26999, 3417
70878, 3417
78661, 3417
92147, 3417
96094, 3417
136701, 3417
165884, 3417
198373, 3417
208626, 3417
218560, 3417
288269, 3417
46429, 3416
47615, 3416
159005, 3416
175113, 3416
204132, 3416
227578, 3416
9085, 3415
44400, 3415
162830, 3415
235868, 3415
292785, 3415
8764, 3414
38642, 3413
43941, 3413
47617, 3413
65034, 3413
136671, 3413
32286, 3412
107442, 3412
232338, 3412
4616, 3411
139756, 3411
28084, 3410
30027, 3410
36010, 3410
44469, 3409
59409, 3409
79126, 3409
261819, 3409
126186, 3408
179009, 3408
254852, 3408
28666, 3407
62900, 3407
78809, 3407
142181, 3407
199087, 3407
222770, 3407
238387, 3407
259299, 3407
100606, 3406
152232, 3406
155499, 3406
83387, 3405
130158, 3405
245231, 3405
14159, 3404
83146, 3404
150644, 3404
169357, 3404
175932, 3404
186227, 3404
205058, 3404
222980, 3404
254529, 3404
608, 3403
18998, 3403
87950, 3403
107572, 3403
122120, 3403
182227, 3403
218614, 3403
7262, 3402
77209, 3402
7442, 3401
12499, 3401
16875, 3401
47516, 3401
102769, 3401
48963, 3400
52344, 3400
267241, 3400
43583, 3399
58154, 3399
64287, 3399
88497, 3399
158363, 3399
199249, 3399
203411, 3399
268345, 3399
284837, 3399
30409, 3398
31239, 3398
43170, 3398
5462, 3397
25796, 3397
25854, 3397
86635, 3397
188479, 3397
215655, 3397
224373, 3397
35504, 3396
138301, 3396
180552, 3396
251423, 3396
265090, 3396
270311, 3396
16280, 3395
46516, 3395
96358, 3395
247424, 3395
1911, 3394
63860, 3394
160411, 3394
190849, 3394
196309, 3394
208093, 3394
25421, 3393
245813, 3393
18740, 3392
177342, 3392
11135, 3391
13591, 3391
46149, 3391
49279, 3391
108521, 3391
200409, 3391
203080, 3391
7475, 3390
101493, 3390
208870, 3390
225552, 3390
293927, 3390
2761, 3389
17727, 3389
41587, 3389
42901, 3389
178710, 3389
269905, 3389
290386, 3389
35778, 3388
40355, 3388
61822, 3388
101861, 3388
267166, 3388
193695, 3387
254451, 3387
256243, 3387
289802, 3387
52097, 3386
105756, 3386
211562, 3386
44139, 3385
156972, 3385
243797, 3385
289276, 3385
19804, 3384
92732, 3384
210419, 3384
263883, 3384
279985, 3384
27896, 3383
49904, 3383
105004, 3383
190200, 3383
10706, 3382
123657, 3382
244294, 3382
253085, 3382
288436, 3382
46181, 3381
188864, 3381
22915, 3380
33412, 3380
117429, 3380
162273, 3379
237671, 3379
180362, 3378
79870, 3377
80338, 3377
152829, 3377
262465, 3377
27983, 3376
60324, 3376
205681, 3376
130298, 3375
133604, 3375
242577, 3375
10533, 3373
14954, 3373
34471, 3373
111590, 3373
161455, 3373
165656, 3373
2639, 3372
14830, 3372
54551, 3372
58520, 3372
76845, 3372
78412, 3372
214100, 3372
288754, 3372
6906, 3371
87604, 3371
181181, 3371
3364, 3370
11220, 3370
31428, 3369
33157, 3369
37551, 3369
44493, 3369
51898, 3369
55795, 3369
83530, 3369
117201, 3369
174257, 3369
216760, 3369
245781, 3369
251357, 3369
271344, 3369
223523, 3368
53872, 3367
80939, 3367
101999, 3367
155932, 3367
214452, 3367
232955, 3367
45660, 3366
53697, 3366
74399, 3366
133757, 3366
152062, 3366
183430, 3366
17192, 3365
19932, 3365
30291, 3365
49154, 3365
52482, 3365
135856, 3365
176680, 3365
216067, 3365
8152, 3364
183433, 3364
242829, 3364
271353, 3364
4897, 3363
27161, 3363
48937, 3363
68764, 3363
95741, 3363
237937, 3363
6703, 3362
31145, 3362
76573, 3362
16011, 3361
18237, 3361
25513, 3361
33881, 3361
40380, 3361
80144, 3361
80175, 3361
86775, 3361
152017, 3361
168956, 3361
175030, 3361
190407, 3361
193297, 3361
222646, 3361
293562, 3361
112909, 3360
5148, 3359
53667, 3359
35785, 3358
39945, 3358
104198, 3358
114696, 3358
125657, 3358
125755, 3358
146402, 3358
209000, 3358
223722, 3358
57464, 3357
210770, 3357
39873, 3356
55244, 3356
95412, 3356
96158, 3356
1042, 3355
11657, 3355
134069, 3355
71648, 3354
188944, 3354
194867, 3354
294641, 3353
5140, 3351
30818, 3351
52498, 3351
65771, 3351
100806, 3351
194156, 3351
205550, 3351
241184, 3351
57663, 3349
66570, 3349
90265, 3349
102770, 3349
138554, 3349
209912, 3349
240095, 3349
279374, 3349
18136, 3348
31687, 3348
37350, 3348
228343, 3348
239580, 3348
290496, 3348
394, 3347
6095, 3347
22964, 3347
30229, 3347
10886, 3345
15610, 3345
24206, 3345
157146, 3345
253713, 3345
15127, 3344
41216, 3344
92413, 3344
128900, 3344
196696, 3344
214942, 3344
24125, 3343
26947, 3343
28618, 3343
49443, 3343
64303, 3343
200641, 3343
222094, 3343
257313, 3343
36468, 3342
37074, 3342
45355, 3341
73881, 3341
75514, 3341
286586, 3341
294671, 3341
14382, 3340
52411, 3340
58729, 3340
99421, 3340
184922, 3340
201924, 3340
150930, 3339
248646, 3339
29937, 3338
56378, 3338
65901, 3338
108362, 3338
127337, 3338
155528, 3338
42715, 3337
99850, 3337
157193, 3337
176939, 3337
1508, 3336
23064, 3336
286585, 3335
95193, 3334
203212, 3334
217330, 3334
230992, 3334
286100, 3334
43828, 3333
77402, 3333
202470, 3333
251608, 3333
19596, 3332
25089, 3332
276497, 3332
1077, 3331
26760, 3331
121290, 3331
150227, 3331
151240, 3331
213950, 3331
5670, 3330
70506, 3330
153228, 3330
220754, 3330
16814, 3329
93094, 3329
94837, 3329
123593, 3329
167343, 3329
174623, 3329
2169, 3328
9916, 3328
73007, 3328
176878, 3328
212322, 3327
77276, 3325
192696, 3325
51189, 3324
240423, 3324
28708, 3323
205588, 3323
220395, 3323
30486, 3322
88134, 3322
106524, 3322
122450, 3322
193274, 3322
293776, 3322
3725, 3321
28504, 3321
57754, 3321
68557, 3321
159397, 3321
204959, 3321
154951, 3320
276844, 3320
1784, 3319
1997, 3319
2641, 3319
40721, 3319
278873, 3319
62672, 3318
230032, 3318
168857, 3317
33504, 3316
49894, 3316
55215, 3316
99187, 3316
172598, 3316
196536, 3316
199065, 3316
8435, 3315
18936, 3315
60485, 3315
97157, 3315
100756, 3315
182462, 3315
11536, 3314
89934, 3314
5561, 3313
107550, 3313
160120, 3313
198840, 3313
250152, 3313
27001, 3312
106749, 3312
187314, 3312
55236, 3310
133565, 3309
252819, 3309
277934, 3309
14187, 3308
97032, 3308
205285, 3308
275928, 3308
279938, 3308
3530, 3307
4740, 3307
118489, 3307
202729, 3307
288262, 3307
5931, 3306
14826, 3306
47941, 3306
104897, 3306
125390, 3306
141384, 3306
174858, 3306
213548, 3306
116652, 3305
186820, 3305
8401, 3304
31009, 3304
47121, 3304
93753, 3304
111205, 3304
169863, 3304
212024, 3304
180095, 3303
234144, 3303
10874, 3302
14034, 3302
18755, 3302
26386, 3302
32894, 3302
34180, 3302
180832, 3302
8387, 3301
41574, 3301
65623, 3301
201646, 3301
34625, 3300
38739, 3300
52704, 3300
55350, 3300
77670, 3300
101763, 3300
111179, 3300
131096, 3300
145597, 3300
175831, 3300
254583, 3300
45895, 3299
60058, 3299
69115, 3299
265905, 3299
287911, 3299
10772, 3298
67937, 3298
184222, 3298
11907, 3297
65945, 3297
174430, 3297
214440, 3297
296196, 3297
1094, 3296
9607, 3296
41547, 3296
74714, 3296
140972, 3296
180971, 3296
189637, 3296
235429, 3296
240612, 3296
75644, 3295
87804, 3295
108666, 3295
154185, 3295
13542, 3293
121163, 3293
229967, 3293
232619, 3293
278726, 3293
18147, 3292
26498, 3292
51724, 3292
128418, 3292
238807, 3292
278100, 3292
7521, 3290
72039, 3290
74842, 3290
91471, 3290
143795, 3290
230202, 3290
277258, 3290
284458, 3290
46637, 3289
47303, 3289
82470, 3289
216340, 3289
25478, 3288
64607, 3288
109488, 3288
170349, 3287
141, 3286
35783, 3286
62950, 3286
111621, 3286
160648, 3286
8306, 3285
74955, 3285
113162, 3285
135945, 3285
151391, 3285
258063, 3285
23675, 3284
93243, 3284
103381, 3284
224346, 3284
235697, 3284
30877, 3283
34536, 3283
38780, 3283
53919, 3283
66871, 3283
67824, 3283
72438, 3283
84405, 3283
148557, 3283
156184, 3283
171867, 3283
195810, 3283
201377, 3283
261099, 3283
291372, 3283
206697, 3282
288053, 3282
7474, 3281
9437, 3280
21170, 3280
21850, 3280
94485, 3280
225234, 3280
260574, 3280
8412, 3279
212028, 3279
223715, 3279
32385, 3278
51803, 3278
52595, 3278
82735, 3278
86659, 3278
115632, 3278
138990, 3278
168667, 3278
46933, 3277
14471, 3276
72714, 3276
116809, 3276
138235, 3276
220757, 3276
11410, 3275
135096, 3275
250547, 3275
271465, 3275
88408, 3274
145025, 3274
176511, 3274
205479, 3274
281831, 3274
21987, 3273
183797, 3273
243021, 3273
248007, 3273
254386, 3273
12074, 3272
24359, 3272
60434, 3272
129289, 3272
237728, 3272
245818, 3272
272537, 3272
70983, 3271
73405, 3271
99826, 3271
124579, 3271
147375, 3271
265372, 3271
1319, 3270
2673, 3270
3726, 3270
155418, 3270
20854, 3269
91731, 3269
167464, 3269
208244, 3269
20, 3268
281346, 3268
8117, 3267
103752, 3267
213573, 3267
238771, 3267
83482, 3266
187679, 3266
33631, 3265
62920, 3265
75683, 3265
76154, 3265
93973, 3265
259211, 3265
3150, 3264
138858, 3264
246165, 3264
11594, 3263
65342, 3263
253205, 3263
7277, 3262
10832, 3261
33837, 3261
79656, 3261
86922, 3261
224985, 3261
40619, 3260
84503, 3260
85125, 3260
133154, 3260
171930, 3260
269319, 3260
36404, 3259
43747, 3259
167412, 3259
173435, 3259
18682, 3258
59398, 3258
63954, 3258
255922, 3258
156436, 3257
196980, 3257
21863, 3255
32922, 3255
80443, 3255
207386, 3255
209655, 3255
235453, 3255
270675, 3255
275850, 3255
38272, 3254
51748, 3254
91208, 3254
128558, 3254
168333, 3254
219087, 3254
185257, 3253
240815, 3253
254605, 3253
22760, 3252
63473, 3252
114958, 3252
121448, 3252
133643, 3252
202823, 3252
237578, 3252
734, 3251
49677, 3251
52516, 3251
11505, 3250
17456, 3250
57753, 3250
67502, 3250
105751, 3250
114188, 3250
200287, 3250
14352, 3249
34276, 3249
111347, 3249
208300, 3249
259226, 3249
262825, 3249
274608, 3249
74699, 3248
75917, 3248
116803, 3248
12312, 3247
95421, 3247
227985, 3247
6839, 3246
20895, 3246
40219, 3246
85971, 3246
90682, 3246
196196, 3246
250045, 3246
450, 3245
46841, 3245
262308, 3245
682, 3244
199162, 3244
264426, 3244
290509, 3244
118653, 3243
252792, 3243
289124, 3243
23073, 3242
104126, 3242
157019, 3242
243728, 3242
24807, 3241
183594, 3240
243984, 3240
87983, 3239
115152, 3239
132266, 3239
182036, 3239
289675, 3239
295695, 3239
55174, 3238
130703, 3238
197533, 3238
233476, 3238
5943, 3237
7632, 3237
15460, 3237
20001, 3236
101012, 3236
112890, 3236
159749, 3236
182973, 3236
211908, 3236
215314, 3236
290050, 3236
35341, 3235
36810, 3235
191954, 3235
195321, 3235
271170, 3235
35564, 3234
49794, 3234
78497, 3234
110249, 3234
170654, 3234
174078, 3234
178485, 3233
51324, 3232
87721, 3232
197734, 3232
85316, 3231
136265, 3231
155831, 3231
224384, 3231
59241, 3230
92507, 3230
294403, 3230
7071, 3229
22242, 3229
99137, 3229
168215, 3229
18203, 3228
28792, 3228
218342, 3228
42255, 3227
43360, 3227
62411, 3227
64645, 3227
118018, 3227
205769, 3227
211711, 3227
253451, 3227
13157, 3226
42572, 3226
190005, 3226
288270, 3226
8463, 3225
28023, 3225
43727, 3225
135344, 3225
18019, 3224
23325, 3224
50928, 3224
171442, 3224
211320, 3224
56692, 3223
74548, 3223
106410, 3223
258779, 3223
14629, 3222
71924, 3222
2380, 3221
97358, 3221
36971, 3220
116439, 3220
148893, 3220
166746, 3220
111044, 3219
163464, 3219
261897, 3219
63386, 3218
63541, 3218
106070, 3218
181992, 3218
192757, 3218
242905, 3218
244763, 3218
257106, 3218
50719, 3217
205618, 3217
86641, 3216
107856, 3216
138745, 3216
295292, 3216
35933, 3215
74618, 3215
118672, 3215
193637, 3215
283476, 3215
16576, 3214
23869, 3214
40870, 3214
46210, 3214
47743, 3214
61110, 3214
76551, 3214
92932, 3214
113220, 3214
6194, 3213
11017, 3213
193834, 3213
13557, 3212
51231, 3212
66167, 3212
68212, 3212
93501, 3212
111168, 3212
161997, 3212
280499, 3212
60594, 3210
185748, 3210
270443, 3210
273774, 3210
290060, 3210
74330, 3209
91655, 3209
102766, 3209
134876, 3209
212578, 3209
4825, 3208
175733, 3208
141314, 3207
146616, 3207
258065, 3207
266770, 3207
54446, 3206
102468, 3205
218521, 3205
12005, 3204
15526, 3204
24506, 3204
87259, 3204
95963, 3204
30821, 3203
36472, 3203
42344, 3203
102396, 3203
128067, 3203
138877, 3203
172664, 3203
188053, 3203
228446, 3203
271674, 3203
40980, 3202
261618, 3202
282252, 3202
22955, 3201
53991, 3200
83688, 3199
197893, 3199
32356, 3198
33597, 3198
48576, 3198
168244, 3198
94923, 3197
193345, 3197
289655, 3197
102116, 3196
137832, 3196
257899, 3196
83668, 3195
179656, 3195
9602, 3194
9951, 3194
67268, 3194
92361, 3194
109706, 3194
116844, 3194
202734, 3193
281663, 3193
12808, 3192
14315, 3192
17045, 3192
47512, 3192
52154, 3192
76848, 3192
129409, 3192
179932, 3192
232404, 3192
232835, 3192
276042, 3192
293772, 3192
19275, 3191
34946, 3191
41139, 3191
46059, 3191
88920, 3191
155445, 3191
171440, 3191
273535, 3191
25176, 3190
21, 3189
23055, 3189
33313, 3189
148648, 3188
218708, 3188
261647, 3188
261901, 3188
52061, 3187
112748, 3187
121170, 3187
198732, 3187
238138, 3187
259738, 3187
290802, 3187
9700, 3185
47115, 3185
94156, 3185
101757, 3185
163890, 3185
199678, 3185
222433, 3185
260258, 3185
13911, 3184
39466, 3184
47724, 3184
91476, 3184
104851, 3184
130443, 3184
152431, 3184
181808, 3184
182825, 3184
265148, 3184
3568, 3183
18640, 3183
25889, 3183
60356, 3183
63700, 3183
68949, 3183
195875, 3183
207422, 3183
24100, 3182
43551, 3182
47092, 3182
49611, 3181
87923, 3181
126792, 3181
145720, 3181
156381, 3181
181256, 3181
196640, 3181
291109, 3181
15067, 3180
23862, 3180
77212, 3180
77717, 3179
128094, 3179
133490, 3179
233747, 3179
47293, 3178
178081, 3178
43095, 3177
54294, 3177
195178, 3177
232213, 3177
11862, 3176
197369, 3176
272193, 3176
16990, 3175
90368, 3175
217762, 3175
21444, 3174
57417, 3174
206334, 3174
233372, 3174
8919, 3173
142369, 3173
3848, 3172
7316, 3172
12166, 3172
142446, 3172
188560, 3172
217149, 3172
264132, 3171
45339, 3170
70434, 3170
76312, 3170
243115, 3170
104795, 3169
176875, 3169
272031, 3169
110731, 3168
211350, 3168
127086, 3167
199659, 3167
278654, 3167
6274, 3166
17528, 3166
35161, 3166
55109, 3166
62325, 3166
245352, 3166
281696, 3166
149848, 3165
283157, 3165
56509, 3164
60374, 3164
86533, 3164
157607, 3164
213335, 3164
93032, 3163
138684, 3163
170926, 3163
245743, 3163
33646, 3162
66558, 3162
138150, 3162
98773, 3161
102539, 3161
182840, 3161
24861, 3160
44232, 3160
277667, 3160
24517, 3159
52656, 3159
55840, 3159
113256, 3159
113855, 3159
123293, 3159
170659, 3159
213702, 3159
25137, 3158
76055, 3158
100935, 3158
120839, 3158
129766, 3158
145178, 3158
155390, 3158
164354, 3158
210271, 3158
216581, 3158
162813, 3157
262290, 3157
53659, 3156
121907, 3156
680, 3155
54902, 3155
261335, 3155
23749, 3154
172434, 3154
247304, 3154
23659, 3153
227953, 3153
76446, 3152
210903, 3152
105951, 3151
128215, 3151
138965, 3151
186066, 3151
80177, 3150
106694, 3150
123050, 3150
141872, 3150
760, 3149
16198, 3149
29737, 3149
32289, 3149
48433, 3149
146521, 3149
243132, 3149
107814, 3148
116470, 3148
141875, 3148
205266, 3148
250173, 3148
1765, 3147
26665, 3147
27256, 3146
43409, 3146
74114, 3146
78558, 3146
98882, 3146
122378, 3146
180430, 3146
248227, 3146
277416, 3146
34768, 3145
84186, 3145
132120, 3145
149647, 3145
244761, 3145
249618, 3145
127194, 3144
130598, 3144
203670, 3144
29825, 3143
124330, 3143
11495, 3142
19784, 3142
21683, 3142
49062, 3142
70033, 3142
162364, 3142
175186, 3142
211877, 3142
242432, 3142
255435, 3142
4287, 3141
20750, 3141
131530, 3141
33870, 3140
151865, 3140
231061, 3140
274143, 3140
13714, 3139
15398, 3139
29238, 3139
34253, 3139
42412, 3139
146574, 3139
11344, 3138
26893, 3138
110431, 3138
215101, 3138
232000, 3138
36450, 3137
104373, 3137
143309, 3137
248780, 3137
9397, 3136
9611, 3136
14170, 3136
20220, 3136
32979, 3136
43547, 3136
137143, 3136
144561, 3136
162462, 3136
222835, 3136
1704, 3135
102086, 3135
114609, 3135
189149, 3135
115755, 3134
206818, 3134
1379, 3133
43231, 3133
50616, 3133
85555, 3133
113245, 3133
224302, 3133
9953, 3132
110437, 3132
193129, 3132
272179, 3132
283400, 3132
7418, 3131
40188, 3131
77185, 3131
248121, 3131
258727, 3131
6304, 3130
63006, 3130
77882, 3129
40165, 3128
52929, 3128
101171, 3128
135047, 3128
137915, 3128
208772, 3128
230046, 3128
233520, 3128
258689, 3128
24783, 3127
51594, 3127
262337, 3127
65872, 3126
67604, 3126
80125, 3126
4095, 3125
15408, 3125
209324, 3125
29821, 3124
171524, 3124
188108, 3124
224238, 3124
267729, 3124
269974, 3124
291859, 3124
8971, 3123
19810, 3123
47051, 3123
19115, 3122
22238, 3122
50269, 3122
141181, 3122
248756, 3122
284628, 3122
285910, 3122
10957, 3121
71734, 3121
139478, 3121
182702, 3121
260987, 3121
277919, 3121
52997, 3120
59186, 3120
60728, 3120
98416, 3120
82755, 3119
86883, 3119
10811, 3118
172413, 3118
103162, 3117
2842, 3116
5356, 3116
42838, 3116
59094, 3116
75205, 3116
88361, 3116
98947, 3116
121741, 3116
144138, 3116
173325, 3116
277862, 3116
23114, 3115
38947, 3115
141909, 3114
151931, 3114
155079, 3114
168301, 3114
234250, 3114
3930, 3113
34615, 3113
99265, 3113
130433, 3113
137574, 3113
8373, 3112
29120, 3112
40421, 3112
77453, 3112
92631, 3112
107542, 3112
142682, 3112
195469, 3112
238357, 3112
761, 3111
53715, 3111
231656, 3111
25618, 3110
52263, 3110
67904, 3110
76998, 3110
209523, 3110
19473, 3109
36040, 3109
86410, 3109
35257, 3108
55558, 3108
7776, 3107
36041, 3107
62611, 3107
69326, 3107
151325, 3107
152957, 3107
267862, 3107
6868, 3106
34400, 3106
65235, 3106
179777, 3106
20901, 3105
181559, 3105
223453, 3105
232240, 3105
7837, 3104
37272, 3104
86379, 3104
194506, 3104
195152, 3104
224933, 3104
275725, 3104
276659, 3104
293832, 3104
29095, 3103
40910, 3103
234604, 3103
888, 3102
14697, 3102
85632, 3102
203545, 3102
206364, 3102
243703, 3102
1245, 3101
62720, 3101
76016, 3101
149225, 3101
49214, 3099
3022, 3098
26981, 3098
53666, 3098
79158, 3098
91423, 3098
203677, 3098
196120, 3097
221462, 3097
18242, 3096
38629, 3096
39668, 3096
75874, 3096
134467, 3096
135885, 3096
47978, 3095
65117, 3095
188979, 3095
194212, 3095
198180, 3094
251725, 3094
4104, 3093
33106, 3093
87125, 3093
226222, 3093
237431, 3093
10374, 3092
32861, 3092
245146, 3092
270860, 3092
8300, 3091
53700, 3091
283388, 3091
3812, 3090
20576, 3090
29040, 3090
61041, 3090
65494, 3090
183493, 3090
256953, 3090
1060, 3089
4997, 3089
5052, 3089
170790, 3089
250129, 3089
291001, 3089
150775, 3088
151777, 3088
123864, 3087
127792, 3087
187773, 3087
187972, 3087
225015, 3087
243416, 3087
11646, 3086
29193, 3086
83780, 3086
96868, 3086
172795, 3085
174688, 3085
177152, 3085
9637, 3084
20054, 3084
163697, 3084
4014, 3082
17550, 3082
88879, 3082
137888, 3082
162598, 3082
39720, 3081
153524, 3081
66093, 3080
112118, 3080
144923, 3080
10677, 3079
85388, 3079
93772, 3079
109076, 3079
112170, 3078
137629, 3078
207859, 3078
30076, 3077
144338, 3077
156409, 3077
287716, 3077
23117, 3076
134988, 3076
159251, 3076
77894, 3075
79843, 3075
129494, 3075
5238, 3074
42975, 3073
51646, 3073
79144, 3073
183802, 3073
205152, 3073
253697, 3073
11821, 3072
113869, 3072
222492, 3072
228995, 3072
6927, 3071
9149, 3071
33774, 3071
78148, 3071
109508, 3071
186072, 3071
13914, 3070
87082, 3070
185745, 3070
185776, 3070
189138, 3070
236312, 3070
11094, 3069
17568, 3069
70786, 3069
217953, 3069
28028, 3068
30158, 3068
49399, 3068
108101, 3068
7827, 3067
30436, 3067
93810, 3067
97981, 3067
24369, 3066
43238, 3066
91515, 3065
13964, 3064
25893, 3064
152173, 3064
161595, 3064
224481, 3064
288267, 3064
175759, 3063
237537, 3063
13437, 3062
44555, 3062
13048, 3061
72560, 3061
147933, 3061
175293, 3061
201080, 3061
229149, 3061
129310, 3060
233896, 3060
2200, 3059
99889, 3059
214647, 3059
32307, 3058
39819, 3058
59313, 3058
66428, 3058
66763, 3058
74253, 3058
114605, 3058
162271, 3058
230040, 3058
269648, 3057
987, 3056
2809, 3056
3633, 3056
26862, 3056
107674, 3056
180891, 3056
258512, 3056
262552, 3056
8532, 3055
48352, 3055
87657, 3055
230553, 3055
238151, 3055
12739, 3054
30135, 3054
55360, 3054
259442, 3054
6283, 3053
6363, 3053
25233, 3053
33338, 3053
174155, 3053
178195, 3053
263209, 3053
86117, 3052
167254, 3052
259483, 3052
94270, 3051
113092, 3051
137776, 3051
102132, 3050
102227, 3050
131052, 3050
178632, 3050
292421, 3050
48024, 3049
78360, 3049
156228, 3049
96509, 3048
122299, 3048
