119670, 1329
122589, 1329
122757, 1329
124664, 1329
125457, 1329
84641, 1327
85751, 1327
72177, 1314
106254, 1314
210417, 1306
186294, 1302
94246, 1296
96575, 1296
105529, 1296
40476, 1295
121118, 1286
121772, 1286
129395, 1273
129584, 1273
144735, 1273
154530, 1273
155622, 1273
155748, 1273
157575, 1273
159954, 1273
160582, 1273
162524, 1273
164961, 1273
165802, 1273
168889, 1273
169535, 1273
173733, 1273
174076, 1273
179175, 1273
182368, 1273
184552, 1273
186969, 1273
187255, 1273
187496, 1273
199782, 1273
199881, 1273
200608, 1273
204687, 1273
204838, 1273
205233, 1273
206873, 1273
208929, 1273
209623, 1273
210846, 1273
214602, 1273
218111, 1273
219251, 1273
222679, 1273
223214, 1273
229966, 1273
233370, 1273
241325, 1273
273311, 1273
24739, 1263
53712, 1263
98665, 1263
113567, 1263
114304, 1263
114658, 1263
121698, 1263
122407, 1263
131885, 1263
71480, 1260
91928, 1260
92213, 1260
101306, 1260
111383, 1260
112595, 1260
115126, 1260
120511, 1260
123126, 1260
132043, 1260
26855, 1257
491, 1256
49361, 1237
524, 1232
40037, 1219
46145, 1219
34175, 1207
34257, 1207
34974, 1207
35014, 1207
35231, 1207
35489, 1207
36417, 1207
36505, 1207
36621, 1207
36760, 1207
36817, 1207
37433, 1207
37710, 1207
37855, 1207
38136, 1207
38551, 1207
39471, 1207
39563, 1207
39929, 1207
40055, 1207
40323, 1207
41051, 1207
41509, 1207
42562, 1207
43027, 1207
44300, 1207
48641, 1207
49303, 1207
46655, 1178
80601, 1172
70556, 1171
35914, 1170
36395, 1170
39397, 1170
41543, 1170
28431, 1168
38913, 1156
40836, 1156
42986, 1156
40987, 1147
41404, 1147
41720, 1147
42186, 1147
42322, 1147
43796, 1147
45924, 1147
35555, 1132
40058, 1132
41820, 1132
41882, 1132
42276, 1132
42732, 1132
43272, 1132
43274, 1132
43351, 1132
43500, 1132
43750, 1132
44151, 1132
44431, 1132
44770, 1132
45559, 1132
45677, 1132
46826, 1132
48138, 1132
48145, 1132
36161, 1116
58410, 1112
30529, 1109
48657, 1104
52315, 1104
35570, 1102
37148, 1098
38639, 1081
41918, 1081
47263, 1081
47677, 1081
53115, 1081
53972, 1081
55462, 1081
61643, 1081
65021, 1081
41852, 1060
50779, 1039
39315, 1032
72153, 1030
73945, 1030
27772, 1026
64463, 1024
37292, 1015
40083, 1015
43221, 1015
43298, 1015
45261, 1015
50932, 1015
41513, 1009
56762, 1009
57473, 1009
63437, 1009
75150, 1009
