94495, 9962
123857, 9962
143388, 9962
18519, 9959
36625, 9957
213379, 9956
68552, 9955
15563, 9954
35011, 9954
12628, 9950
31064, 9950
16402, 9949
64791, 9949
74473, 9949
262223, 9949
27048, 9942
28484, 9942
135400, 9942
249594, 9942
129473, 9940
53764, 9938
2381, 9935
60872, 9933
128761, 9929
48411, 9927
7278, 9926
37274, 9922
180487, 9922
208261, 9922
281692, 9922
111173, 9911
111462, 9911
130577, 9911
163937, 9911
212856, 9911
223195, 9911
283800, 9911
789, 9907
23833, 9907
200848, 9907
55110, 9903
79093, 9898
26920, 9888
5426, 9884
28552, 9884
176212, 9877
66987, 9874
93845, 9874
65005, 9872
41038, 9869
62, 9862
122819, 9861
45409, 9860
204252, 9860
5008, 9858
158199, 9856
47350, 9841
39738, 9839
11828, 9837
123824, 9837
125928, 9837
37665, 9826
83315, 9808
250358, 9808
80752, 9806
42806, 9802
160746, 9798
25319, 9795
253163, 9795
64182, 9794
221060, 9786
13052, 9784
46228, 9784
60652, 9783
234191, 9783
95315, 9782
262270, 9778
19425, 9773
50597, 9773
53363, 9773
126474, 9764
25609, 9758
36163, 9758
78928, 9758
87187, 9758
114965, 9758
130762, 9758
34451, 9750
100640, 9750
288660, 9750
20365, 9742
33348, 9742
1531, 9741
3384, 9741
143022, 9740
13671, 9737
88042, 9737
165759, 9737
167175, 9737
14904, 9731
34647, 9721
62128, 9715
117674, 9715
160839, 9713
185116, 9709
35054, 9701
70055, 9701
102339, 9701
130901, 9701
145843, 9701
260371, 9701
120369, 9700
106880, 9699
8980, 9695
20907, 9693
274159, 9693
191936, 9688
241911, 9688
13158, 9684
107919, 9684
125, 9683
9964, 9683
262129, 9683
9580, 9682
142958, 9682
37389, 9681
189530, 9680
35620, 9679
53870, 9677
593, 9676
8939, 9669
24327, 9668
55784, 9668
37195, 9660
132484, 9660
266449, 9660
217841, 9659
239, 9653
426, 9651
35507, 9651
176429, 9651
53815, 9643
280207, 9637
2889, 9635
71242, 9635
133071, 9635
753, 9628
32609, 9628
46907, 9623
172898, 9623
1740, 9622
132173, 9617
6688, 9604
242110, 9603
249538, 9603
9072, 9596
65748, 9596
194222, 9596
271862, 9594
48245, 9593
256825, 9592
14850, 9590
38638, 9590
253133, 9590
39714, 9589
33826, 9588
149868, 9587
17232, 9586
103557, 9586
132729, 9585
248552, 9585
26186, 9576
199789, 9576
178051, 9568
288761, 9568
42907, 9567
129908, 9567
55401, 9560
11980, 9559
54317, 9559
40047, 9555
48808, 9555
5099, 9554
39655, 9554
98570, 9554
11431, 9549
69662, 9549
16256, 9548
24648, 9548
37666, 9548
41742, 9548
50185, 9548
91769, 9548
81493, 9546
162515, 9546
185947, 9546
46008, 9544
12816, 9543
128296, 9541
257292, 9539
76877, 9537
150444, 9537
4906, 9535
21965, 9526
49265, 9524
26733, 9517
234586, 9517
136316, 9516
137361, 9516
145271, 9516
288602, 9511
89073, 9508
164904, 9508
70001, 9507
42809, 9502
198265, 9502
26537, 9500
19926, 9499
18290, 9497
60959, 9497
281282, 9497
71752, 9494
106739, 9494
113974, 9494
178936, 9494
61002, 9489
106713, 9489
141478, 9489
213127, 9489
217303, 9489
233870, 9489
244840, 9489
252437, 9489
172073, 9486
63293, 9485
38501, 9484
92834, 9484
96324, 9472
98837, 9472
151766, 9472
280148, 9472
11299, 9467
121811, 9467
11612, 9463
88480, 9462
56491, 9457
142536, 9457
214693, 9457
33157, 9454
97004, 9452
78690, 9451
56637, 9450
17782, 9449
19549, 9448
56493, 9448
51575, 9447
5035, 9444
27883, 9443
45520, 9443
47118, 9443
62326, 9443
72272, 9443
78692, 9443
84515, 9443
58520, 9441
61706, 9435
26006, 9432
92954, 9431
78003, 9427
162366, 9427
268334, 9427
122914, 9426
21844, 9419
22594, 9418
79052, 9414
7131, 9412
29996, 9412
48196, 9411
109047, 9408
9088, 9406
42899, 9403
228428, 9401
11723, 9389
24478, 9389
34956, 9389
21545, 9388
205733, 9388
14007, 9382
152563, 9380
38724, 9378
14422, 9376
12976, 9374
69703, 9373
74675, 9373
94422, 9373
35297, 9372
40352, 9368
159334, 9367
16684, 9357
173320, 9352
276240, 9352
183436, 9346
13220, 9345
11923, 9342
48477, 9338
31263, 9337
56097, 9337
118148, 9337
122622, 9337
78338, 9333
121426, 9333
229585, 9333
21746, 9325
56541, 9325
295705, 9325
22432, 9323
110129, 9323
48396, 9318
132942, 9318
46563, 9315
97964, 9315
2619, 9312
6252, 9307
60374, 9306
67433, 9305
9105, 9303
251859, 9299
32460, 9293
208939, 9292
79767, 9291
197641, 9290
161142, 9281
202305, 9281
280130, 9281
50012, 9273
26429, 9272
75477, 9271
50606, 9265
114188, 9264
55429, 9261
241362, 9251
187403, 9250
24780, 9248
25027, 9248
115570, 9248
210478, 9245
19400, 9243
280209, 9243
287741, 9237
32920, 9230
250022, 9230
30723, 9228
87224, 9228
212868, 9228
17499, 9226
327, 9225
112110, 9225
134663, 9223
147197, 9223
43409, 9222
72297, 9222
222861, 9222
57338, 9219
71823, 9219
78031, 9219
152522, 9219
184661, 9219
7013, 9216
4864, 9213
117683, 9211
286223, 9211
119176, 9210
271257, 9210
61104, 9208
45088, 9207
22042, 9196
27037, 9191
75100, 9191
246430, 9191
51080, 9188
224330, 9184
259226, 9181
142697, 9179
219515, 9176
17195, 9175
182962, 9172
57211, 9171
228680, 9166
287816, 9166
226855, 9164
138799, 9150
163598, 9147
172871, 9140
6808, 9137
13521, 9137
54120, 9137
72062, 9137
205915, 9137
63694, 9130
104051, 9120
123841, 9120
36893, 9117
103480, 9114
276859, 9114
12396, 9112
110763, 9106
9081, 9104
15517, 9103
77670, 9103
121370, 9098
106979, 9096
36659, 9090
38059, 9090
41650, 9090
47080, 9090
57367, 9090
123828, 9090
127663, 9090
128626, 9090
176814, 9090
187952, 9082
34656, 9081
56862, 9081
121110, 9081
231333, 9081
9716, 9073
30948, 9072
123342, 9070
281397, 9069
126740, 9066
157259, 9066
13377, 9064
84844, 9064
265046, 9064
81765, 9063
253838, 9061
42009, 9055
127024, 9055
180110, 9053
27016, 9052
145, 9051
241262, 9045
36389, 9042
16666, 9035
68362, 9035
84910, 9035
98800, 9035
229389, 9035
75589, 9032
39758, 9030
80813, 9030
38622, 9011
67822, 9010
172538, 9010
241127, 9010
10031, 9008
46255, 9006
68866, 9006
140325, 9006
172231, 9001
237953, 9001
64116, 9000
19987, 8999
85160, 8999
88955, 8999
57742, 8996
19096, 8994
21648, 8994
276835, 8994
105659, 8992
421, 8988
23806, 8988
100141, 8987
8420, 8981
16345, 8981
28238, 8981
32616, 8981
8518, 8977
81594, 8977
226852, 8977
233209, 8971
34144, 8970
47121, 8965
169863, 8965
30729, 8961
142364, 8960
19866, 8958
32215, 8957
56692, 8956
106410, 8956
26072, 8950
55640, 8948
107740, 8948
4040, 8941
87273, 8941
292785, 8940
16466, 8939
27629, 8937
233819, 8937
48101, 8933
12324, 8932
135877, 8931
31022, 8927
92606, 8927
132804, 8927
32308, 8925
234755, 8924
8603, 8923
50274, 8921
60313, 8921
53597, 8916
24418, 8912
99632, 8912
101096, 8912
41789, 8909
182790, 8905
133513, 8903
66486, 8899
123806, 8899
252977, 8894
287856, 8893
48298, 8892
263760, 8890
283905, 8890
6081, 8888
175089, 8888
266964, 8888
18912, 8887
94319, 8884
14661, 8878
18223, 8878
154559, 8873
125368, 8868
150990, 8868
199065, 8866
48960, 8863
48305, 8860
72033, 8860
185351, 8853
264684, 8850
17466, 8848
3572, 8847
71058, 8847
189676, 8847
24147, 8842
22957, 8833
23754, 8833
162432, 8830
9222, 8825
11717, 8810
17166, 8808
225748, 8804
29438, 8803
33708, 8802
107189, 8800
118165, 8800
163102, 8797
110667, 8794
82230, 8793
74683, 8791
187261, 8791
200902, 8791
36068, 8790
176032, 8790
135334, 8789
140094, 8789
47275, 8788
14946, 8787
70159, 8785
9839, 8783
277670, 8783
29764, 8782
63942, 8773
80335, 8773
165320, 8773
170932, 8773
280888, 8773
282733, 8773
24731, 8770
143441, 8770
256791, 8770
54795, 8765
265819, 8765
65342, 8759
42866, 8757
144088, 8757
172598, 8756
200347, 8754
39174, 8753
72786, 8753
28514, 8751
230134, 8751
51129, 8748
82077, 8747
91727, 8739
39371, 8738
70119, 8738
139575, 8738
9094, 8737
69489, 8735
163528, 8735
146198, 8734
150933, 8734
193747, 8734
38786, 8731
189365, 8731
72262, 8727
52535, 8725
276462, 8725
89744, 8723
17720, 8722
28310, 8722
31661, 8722
5946, 8721
201447, 8717
34037, 8707
33924, 8701
45352, 8701
57710, 8701
164959, 8701
288763, 8701
594, 8700
31308, 8700
13273, 8695
149349, 8693
134228, 8682
5895, 8681
25191, 8681
234707, 8672
12972, 8668
2212, 8667
129700, 8666
82392, 8665
14100, 8659
27007, 8658
9895, 8652
28200, 8651
87721, 8646
254438, 8640
29155, 8637
80147, 8633
105566, 8633
5216, 8632
54122, 8628
109701, 8628
120345, 8628
150290, 8622
11834, 8616
30435, 8616
74312, 8612
213282, 8612
17711, 8606
150249, 8606
191661, 8604
248586, 8603
251285, 8603
227328, 8602
43958, 8600
33903, 8599
149024, 8599
22454, 8598
5104, 8597
13657, 8597
12705, 8593
19830, 8593
41889, 8593
9009, 8583
236295, 8583
280321, 8583
291267, 8583
30837, 8581
42729, 8580
77545, 8580
15079, 8578
154995, 8577
169842, 8567
103105, 8566
180617, 8566
214905, 8566
19850, 8565
4737, 8560
106275, 8560
49168, 8557
167309, 8555
34182, 8554
292425, 8554
632, 8540
16025, 8540
86848, 8540
245654, 8540
283479, 8540
77402, 8539
7694, 8536
65516, 8536
66350, 8536
27743, 8535
31174, 8535
102810, 8535
75287, 8534
13316, 8526
51569, 8525
62932, 8525
129372, 8525
184250, 8525
130893, 8524
76014, 8519
87682, 8519
221276, 8519
284773, 8519
9640, 8516
91894, 8516
56378, 8514
127337, 8514
161468, 8512
3902, 8508
38135, 8505
8104, 8500
66264, 8500
69812, 8500
35946, 8492
238618, 8492
21609, 8491
262287, 8491
89665, 8486
3255, 8483
7467, 8483
26980, 8483
262881, 8482
1109, 8469
1819, 8469
14602, 8469
102121, 8469
215732, 8469
102396, 8467
119908, 8467
228446, 8467
24647, 8463
62830, 8463
211624, 8463
47051, 8456
216885, 8456
81738, 8454
74830, 8451
5952, 8450
50488, 8449
68352, 8449
159226, 8447
278749, 8447
166450, 8446
294546, 8445
40825, 8443
49147, 8443
9994, 8440
119187, 8432
166922, 8431
226535, 8428
26551, 8426
262067, 8426
10559, 8425
26998, 8425
256444, 8425
11188, 8420
33464, 8413
217731, 8413
105287, 8412
25201, 8409
58457, 8409
164681, 8409
295631, 8409
15321, 8407
32527, 8407
244367, 8407
65300, 8403
84142, 8401
228419, 8391
199142, 8390
76087, 8389
79730, 8389
10772, 8387
61739, 8384
99994, 8384
27515, 8383
215938, 8380
265299, 8380
63111, 8379
191409, 8378
54843, 8374
66831, 8374
93728, 8374
132214, 8374
242210, 8374
29460, 8366
59828, 8366
112877, 8366
188343, 8366
1236, 8365
44112, 8365
74991, 8365
182495, 8360
198868, 8360
46442, 8356
44288, 8353
94926, 8353
111277, 8353
132573, 8353
7906, 8350
148080, 8348
158342, 8348
29947, 8347
136511, 8347
66312, 8345
47604, 8343
136613, 8343
283139, 8343
2929, 8342
163595, 8342
8331, 8341
32868, 8341
261833, 8341
92350, 8339
291012, 8338
236739, 8336
142579, 8330
117277, 8329
12039, 8328
110383, 8328
4801, 8324
194857, 8323
2742, 8314
259387, 8310
65314, 8304
246910, 8304
278652, 8304
44176, 8303
199981, 8298
57616, 8294
223453, 8291
27927, 8284
79961, 8282
81291, 8282
22112, 8281
29888, 8281
79702, 8279
61570, 8273
242663, 8273
3980, 8269
67886, 8267
71976, 8264
122509, 8264
123070, 8264
76059, 8262
93243, 8261
97430, 8260
55109, 8259
50365, 8258
74908, 8258
151795, 8258
187456, 8258
254605, 8257
33532, 8254
99264, 8254
140556, 8254
259888, 8254
290856, 8254
44386, 8253
41629, 8251
210316, 8251
215330, 8251
207792, 8249
131228, 8247
90159, 8240
5678, 8238
112726, 8238
96062, 8237
170639, 8237
22240, 8236
72815, 8236
8066, 8235
13160, 8235
46187, 8235
79545, 8235
170654, 8235
286530, 8235
77759, 8233
119503, 8233
247276, 8233
1728, 8232
9326, 8232
36822, 8232
98138, 8232
62898, 8229
31614, 8225
220541, 8225
251372, 8225
261131, 8225
10668, 8224
15258, 8224
26597, 8224
3316, 8214
141660, 8204
281794, 8204
200534, 8202
212054, 8202
42526, 8201
244978, 8201
24954, 8200
30795, 8199
98882, 8199
248227, 8199
237537, 8198
31677, 8197
41390, 8197
64733, 8197
235814, 8197
293251, 8197
3960, 8191
41407, 8187
63407, 8187
123432, 8187
31062, 8186
78272, 8186
15761, 8185
61855, 8185
156711, 8185
262534, 8184
27687, 8180
246305, 8180
262764, 8180
82316, 8179
97162, 8179
166116, 8179
175229, 8179
277367, 8179
30004, 8178
55283, 8178
32, 8175
74231, 8175
119671, 8172
237344, 8172
15222, 8168
13130, 8163
276828, 8163
23217, 8162
8946, 8160
65732, 8160
85739, 8157
103633, 8153
118883, 8153
285860, 8153
108529, 8152
175468, 8152
193377, 8152
95060, 8151
33412, 8150
117429, 8150
490, 8149
266666, 8149
161185, 8142
119, 8136
38581, 8130
41325, 8129
63160, 8129
18215, 8125
47414, 8125
98848, 8125
113728, 8125
171382, 8125
55113, 8120
132334, 8120
278555, 8120
7379, 8116
15618, 8116
56926, 8116
110983, 8116
152960, 8116
274690, 8116
97319, 8112
146864, 8112
269531, 8112
65929, 8110
56414, 8106
239714, 8106
33201, 8104
2918, 8101
47624, 8101
64886, 8101
131174, 8101
123998, 8100
10837, 8099
106103, 8099
248598, 8099
105926, 8097
89619, 8096
93035, 8095
247716, 8095
65808, 8094
67796, 8092
229213, 8091
26991, 8090
17395, 8089
129127, 8089
76103, 8079
177583, 8079
196899, 8079
284557, 8079
96172, 8078
14652, 8071
88680, 8071
