146884, 9381
201341, 9381
204943, 9381
209961, 9381
225273, 9381
234165, 9381
273492, 9380
285538, 9378
93459, 9375
111398, 9375
195639, 9375
235541, 9375
215297, 9374
77707, 9364
7307, 9352
29165, 9352
42481, 9352
87226, 9352
163524, 9352
167137, 9352
184551, 9352
56630, 9349
168705, 9349
118290, 9343
226494, 9343
277864, 9341
247345, 9340
109820, 9336
86799, 9332
50478, 9329
70900, 9329
79407, 9329
135830, 9329
270932, 9306
242269, 9294
74825, 9293
53619, 9291
60940, 9291
73514, 9291
85362, 9291
137032, 9291
146417, 9291
151313, 9291
211289, 9291
244229, 9291
276096, 9291
292527, 9291
38426, 9277
73904, 9276
82485, 9276
149811, 9276
77676, 9266
148695, 9256
176742, 9246
196605, 9246
212060, 9231
280339, 9231
181097, 9230
40895, 9223
59367, 9223
146276, 9216
248853, 9216
8588, 9192
202760, 9192
130702, 9190
106939, 9186
164139, 9186
35969, 9183
176865, 9181
56344, 9180
64616, 9180
46184, 9172
195787, 9172
270740, 9172
49131, 9162
17723, 9147
24660, 9147
164231, 9147
222294, 9147
277793, 9147
279826, 9146
292211, 9146
34673, 9132
260417, 9132
27912, 9117
30389, 9117
49762, 9117
65687, 9117
81031, 9117
107769, 9117
174463, 9117
184966, 9117
217590, 9117
185002, 9116
219915, 9116
248902, 9116
41485, 9115
138351, 9109
124496, 9091
162496, 9091
118034, 9088
142587, 9088
147014, 9088
165318, 9088
214036, 9088
225734, 9088
240434, 9088
30566, 9077
107254, 9077
190912, 9077
258490, 9077
296417, 9077
257393, 9061
293898, 9057
115656, 9056
87519, 9051
130285, 9041
280417, 9041
148402, 9040
196787, 9040
277354, 9040
156806, 9034
171539, 9019
206266, 9007
245232, 9005
257059, 9005
217166, 9002
161781, 8979
213458, 8976
289762, 8976
294413, 8976
34964, 8975
93952, 8974
111005, 8974
286663, 8974
295464, 8966
64921, 8962
163152, 8951
284873, 8951
183553, 8950
186384, 8950
196389, 8950
200800, 8950
255856, 8950
282648, 8950
46483, 8933
250073, 8932
29900, 8921
150597, 8903
184110, 8903
198856, 8903
194140, 8902
235827, 8902
129116, 8881
202775, 8881
52504, 8878
66119, 8870
132319, 8870
279570, 8868
82242, 8857
132765, 8857
66061, 8853
236039, 8853
87995, 8846
94151, 8846
194032, 8846
277392, 8846
279115, 8846
265323, 8845
40050, 8844
164985, 8837
168364, 8837
239193, 8837
288865, 8837
101212, 8823
210674, 8823
283368, 8823
101740, 8817
141665, 8817
173481, 8817
190026, 8817
194977, 8817
216028, 8817
227551, 8817
13906, 8809
39618, 8809
108187, 8809
172488, 8809
283402, 8804
156931, 8792
268625, 8792
291857, 8792
21340, 8786
121837, 8786
99622, 8761
139453, 8761
239035, 8761
73824, 8758
77390, 8758
93379, 8758
158941, 8754
165979, 8754
187023, 8754
204804, 8754
224151, 8754
284785, 8754
131578, 8747
208762, 8747
259649, 8747
223194, 8741
44484, 8739
93061, 8737
111792, 8727
82223, 8726
142164, 8719
72906, 8716
192335, 8709
245906, 8696
77315, 8694
204778, 8694
143895, 8672
207147, 8670
29433, 8657
187887, 8647
17204, 8639
203414, 8636
154135, 8592
185569, 8592
270255, 8592
288465, 8592
288484, 8592
294236, 8592
57915, 8587
208949, 8587
219881, 8587
8084, 8583
293859, 8572
110410, 8560
65968, 8531
77113, 8531
95769, 8531
193910, 8531
225197, 8531
280042, 8531
290799, 8531
296589, 8531
62130, 8517
97161, 8517
169931, 8517
15693, 8513
282320, 8510
52573, 8503
97144, 8503
100545, 8503
39408, 8499
44195, 8499
68365, 8499
86891, 8499
121463, 8499
262483, 8499
64874, 8497
89024, 8496
270263, 8496
225153, 8464
237976, 8464
265006, 8464
215570, 8450
122459, 8447
235, 8442
210472, 8432
81349, 8423
286879, 8419
38683, 8412
44651, 8412
141704, 8412
230904, 8412
235373, 8412
243674, 8412
189690, 8407
233641, 8407
81519, 8399
218265, 8395
273875, 8395
98889, 8359
190204, 8359
212772, 8359
45314, 8343
66870, 8343
45666, 8342
153399, 8342
240242, 8342
247589, 8342
227676, 8331
257494, 8328
32346, 8304
117577, 8304
168531, 8304
276446, 8290
292380, 8286
35908, 8282
113848, 8267
171659, 8267
29750, 8254
289212, 8243
71219, 8237
86299, 8237
94519, 8237
229019, 8237
85496, 8231
135018, 8222
103446, 8208
149634, 8205
83699, 8203
19707, 8199
20695, 8199
55143, 8199
227457, 8199
256572, 8199
272352, 8196
44339, 8191
129844, 8191
257795, 8191
220553, 8179
237347, 8156
9014, 8154
119270, 8154
257238, 8142
171559, 8136
140020, 8123
279820, 8117
214777, 8114
69032, 8108
186244, 8108
210325, 8108
119370, 8094
68311, 8085
83231, 8085
74395, 8082
50521, 8074
58422, 8074
206920, 8074
22451, 8051
51765, 8051
252148, 8043
97939, 8040
131172, 8040
140319, 8040
182395, 8040
198202, 8040
202877, 8040
207832, 8040
236559, 8040
256776, 8040
267288, 8040
268544, 8040
296456, 8040
99467, 8037
51997, 8018
137844, 8004
56572, 8003
219061, 7992
15139, 7989
180413, 7989
187778, 7989
190947, 7979
249093, 7975
83193, 7972
170124, 7972
189174, 7970
165439, 7956
78796, 7934
278391, 7933
100432, 7925
288411, 7923
198059, 7913
91397, 7911
226013, 7898
269571, 7887
40102, 7886
42235, 7885
85557, 7883
92762, 7883
264369, 7879
50929, 7878
223653, 7878
32275, 7847
100165, 7847
50674, 7833
258461, 7833
39075, 7832
66601, 7832
109639, 7832
55228, 7827
245006, 7827
283253, 7827
293407, 7827
194623, 7815
54049, 7808
84863, 7808
130750, 7801
218553, 7764
261039, 7764
222127, 7756
87376, 7740
19082, 7717
163260, 7710
176842, 7710
210205, 7707
246139, 7707
254390, 7657
2222, 7654
3803, 7645
164652, 7644
262998, 7640
157898, 7636
45768, 7635
75144, 7635
11510, 7622
111477, 7622
184958, 7622
15756, 7620
169156, 7619
136872, 7614
175667, 7593
92789, 7582
281997, 7582
206896, 7580
170024, 7575
42378, 7563
138243, 7563
10364, 7561
2430, 7560
215822, 7560
193930, 7555
279725, 7546
22104, 7534
263869, 7528
117220, 7527
12150, 7524
203672, 7524
283832, 7524
106334, 7517
217204, 7517
281260, 7517
89272, 7513
222993, 7510
247974, 7506
15309, 7501
274432, 7492
240227, 7491
243259, 7478
163948, 7471
285213, 7471
269711, 7469
246312, 7463
265503, 7463
166660, 7453
8458, 7452
27974, 7452
66527, 7452
123932, 7452
24998, 7441
188827, 7435
217489, 7435
38766, 7420
95922, 7420
197490, 7420
100846, 7411
11066, 7389
132025, 7386
7398, 7382
50557, 7369
274953, 7368
249800, 7366
168370, 7333
189127, 7329
254381, 7329
69894, 7325
89060, 7324
146596, 7324
165721, 7324
292679, 7324
64250, 7322
67653, 7322
107214, 7322
107745, 7322
137293, 7322
158054, 7322
161461, 7322
164558, 7322
178588, 7322
188796, 7322
237886, 7322
251928, 7322
182515, 7320
139364, 7318
262533, 7306
115107, 7304
142997, 7297
135120, 7281
119656, 7263
100532, 7242
149986, 7242
170669, 7242
230353, 7242
74895, 7239
251901, 7239
160715, 7238
22819, 7217
8525, 7210
139474, 7210
285151, 7206
22244, 7204
215045, 7202
35222, 7199
39368, 7198
244959, 7196
183591, 7192
142118, 7190
218405, 7184
217619, 7177
116297, 7172
45090, 7153
61215, 7153
228989, 7153
117702, 7152
13041, 7150
177077, 7149
68731, 7146
69254, 7146
127032, 7146
130630, 7146
170096, 7146
176066, 7146
230740, 7146
232313, 7146
236300, 7146
138097, 7145
158448, 7145
162331, 7145
71202, 7141
130841, 7141
40022, 7137
60404, 7137
81624, 7137
124556, 7137
202182, 7134
216961, 7129
32902, 7127
36880, 7127
85550, 7127
119193, 7127
151652, 7117
256798, 7117
279973, 7117
45963, 7112
49256, 7112
52939, 7112
63910, 7112
100836, 7112
104061, 7112
152039, 7112
209826, 7112
241079, 7112
87050, 7111
194514, 7101
45078, 7093
89033, 7089
162593, 7089
27411, 7084
210956, 7083
220645, 7056
282577, 7054
224662, 7050
78510, 7047
79572, 7047
158943, 7039
129026, 7031
42149, 7029
172378, 7029
181967, 7029
58625, 7028
99432, 7028
161933, 7021
9706, 7008
81426, 6988
284124, 6988
124459, 6980
139380, 6980
186015, 6980
250952, 6980
294393, 6980
41989, 6977
148497, 6977
7091, 6969
35907, 6960
206690, 6958
230326, 6957
248857, 6957
272390, 6957
120832, 6955
13773, 6952
54490, 6952
96132, 6952
214082, 6952
219752, 6952
259173, 6952
283374, 6952
129772, 6946
233074, 6946
98045, 6943
41642, 6942
94931, 6942
99163, 6942
244037, 6942
271666, 6942
44494, 6936
83160, 6936
277661, 6931
171336, 6926
272579, 6926
127561, 6924
28663, 6923
18211, 6916
69335, 6916
172637, 6916
185672, 6916
206708, 6916
158668, 6912
210347, 6907
237405, 6907
13293, 6873
53774, 6869
157992, 6869
73125, 6864
113987, 6857
235063, 6857
252118, 6857
164800, 6840
129624, 6829
21654, 6826
32860, 6816
246345, 6816
31983, 6814
12810, 6804
140700, 6804
170528, 6804
54019, 6803
117880, 6789
182152, 6789
285452, 6789
239796, 6788
103589, 6781
196829, 6779
171045, 6777
80957, 6764
86343, 6764
208023, 6764
243798, 6764
252016, 6764
33784, 6757
216171, 6755
177087, 6754
43626, 6753
25548, 6748
223530, 6748
151334, 6739
284740, 6731
265190, 6730
278158, 6717
47364, 6713
54248, 6713
122823, 6713
128824, 6713
159199, 6713
165777, 6713
192935, 6713
217999, 6712
111000, 6710
161584, 6709
238569, 6709
184672, 6698
200533, 6698
149988, 6686
163120, 6686
255771, 6686
285467, 6684
170286, 6660
17818, 6658
54081, 6658
66611, 6658
82146, 6658
100144, 6658
128674, 6658
133672, 6658
136431, 6658
142754, 6658
149135, 6658
200920, 6658
202056, 6658
204001, 6658
204929, 6658
218677, 6658
227474, 6658
267602, 6658
230872, 6655
31990, 6650
98221, 6650
209579, 6648
112054, 6646
199226, 6638
281604, 6635
177595, 6633
81230, 6626
119663, 6626
234460, 6626
196163, 6625
280721, 6625
178293, 6623
191611, 6623
195715, 6619
6525, 6612
66809, 6606
54989, 6602
170191, 6601
280438, 6598
81926, 6590
200826, 6588
241468, 6574
36883, 6572
50639, 6572
59120, 6572
67868, 6572
70936, 6572
86829, 6572
106451, 6572
109177, 6572
125611, 6572
133723, 6572
137344, 6572
152727, 6572
16451, 6571
49318, 6563
143535, 6563
147795, 6563
272669, 6563
183781, 6561
245771, 6561
294321, 6561
197747, 6558
222403, 6558
33349, 6556
221703, 6552
247213, 6536
62610, 6533
21167, 6516
91625, 6516
287144, 6515
108302, 6512
166555, 6512
233684, 6512
211880, 6510
66581, 6508
164203, 6503
36000, 6499
211372, 6499
228017, 6499
42210, 6496
194463, 6496
32169, 6493
255942, 6490
53180, 6487
276470, 6487
261581, 6479
128751, 6469
28736, 6443
17797, 6438
161054, 6435
113366, 6426
126871, 6411
246023, 6410
241148, 6409
24074, 6399
12735, 6398
279582, 6383
52267, 6382
283687, 6362
256875, 6348
187845, 6344
180754, 6341
236028, 6312
128567, 6305
192597, 6305
226875, 6305
140432, 6298
199999, 6298
225859, 6298
272061, 6298
76577, 6292
86322, 6286
212080, 6283
4490, 6281
217046, 6269
46114, 6261
68389, 6261
101076, 6261
141487, 6261
288523, 6261
269629, 6258
276613, 6258
15131, 6247
143015, 6243
190117, 6243
276058, 6243
141060, 6234
20851, 6232
108746, 6207
168367, 6196
93433, 6180
108834, 6180
90517, 6164
66148, 6161
99886, 6161
274955, 6161
173226, 6146
116177, 6144
141000, 6144
131273, 6141
53830, 6126
166392, 6113
271379, 6113
44191, 6099
106302, 6099
263280, 6097
294837, 6096
116923, 6087
23431, 6083
119982, 6083
144403, 6063
185863, 6056
277239, 6056
9745, 6047
112007, 6047
41277, 6046
28459, 6043
88764, 6043
292821, 6043
265877, 6034
12720, 6033
72064, 6030
242423, 6029
236418, 6027
92334, 6026
91960, 6017
54638, 6013
102486, 6013
195457, 6012
287394, 5984
247218, 5983
99363, 5980
168545, 5980
133135, 5979
140452, 5964
209635, 5964
179164, 5959
20009, 5958
113096, 5958
254683, 5958
237651, 5955
38694, 5952
54355, 5952
56765, 5952
70566, 5952
72545, 5952
76664, 5952
95233, 5952
98838, 5952
100126, 5952
101537, 5952
114682, 5952
123547, 5952
139093, 5952
161212, 5952
161743, 5952
167235, 5952
167843, 5952
168709, 5952
172778, 5952
178690, 5952
178804, 5952
202706, 5952
204485, 5952
209694, 5952
219362, 5952
225850, 5952
246657, 5952
251511, 5952
263792, 5952
276624, 5952
226272, 5946
128763, 5939
61771, 5925
25048, 5916
270001, 5911
164565, 5910
46190, 5906
194304, 5906
36946, 5905
221166, 5904
39177, 5902
76554, 5902
188489, 5902
251481, 5893
774, 5891
229818, 5879
211460, 5877
59287, 5870
173263, 5868
81149, 5863
247016, 5862
51103, 5860
25303, 5853
183636, 5845
108439, 5835
188890, 5835
200531, 5835
286725, 5835
271913, 5834
141829, 5833
274337, 5830
28094, 5826
220743, 5826
153876, 5821
238526, 5814
277551, 5807
285343, 5807
24956, 5798
183498, 5796
204811, 5785
289901, 5784
78802, 5769
151554, 5768
44585, 5763
145275, 5763
177754, 5763
128781, 5757
130488, 5757
240487, 5757
239745, 5732
129882, 5717
277457, 5717
163431, 5708
252768, 5708
259292, 5701
41446, 5700
50442, 5700
205342, 5686
296139, 5686
199487, 5685
180098, 5681
215744, 5669
79346, 5666
5878, 5658
96812, 5642
209555, 5642
3829, 5640
70811, 5635
285670, 5632
178384, 5630
246406, 5625
230458, 5622
21581, 5620
147554, 5618
203700, 5613
237394, 5613
244745, 5613
197742, 5610
197769, 5610
202405, 5610
250885, 5610
46475, 5609
171604, 5609
122097, 5604
47074, 5601
203788, 5601
119068, 5596
149841, 5596
207365, 5596
191225, 5592
14364, 5591
72675, 5591
104128, 5591
267236, 5583
67657, 5557
89476, 5557
202475, 5554
193890, 5528
225999, 5528
266179, 5528
286633, 5528
26313, 5507
35808, 5507
59286, 5507
57651, 5504
146685, 5501
222924, 5483
281167, 5483
280431, 5480
253366, 5478
9902, 5477
193705, 5477
132606, 5475
114467, 5468
198849, 5468
287470, 5468
238553, 5467
15483, 5447
16585, 5447
20758, 5447
39765, 5447
168267, 5447
10032, 5441
147154, 5439
26601, 5431
190085, 5431
211621, 5431
294635, 5431
191940, 5423
247173, 5419
63161, 5408
40340, 5407
153739, 5406
74866, 5405
293067, 5405
63696, 5385
8902, 5381
195223, 5378
33371, 5377
57799, 5377
126303, 5377
127904, 5377
134236, 5377
6078, 5374
42059, 5374
161955, 5374
17944, 5372
162333, 5370
166075, 5365
119271, 5360
264202, 5347
197438, 5346
7610, 5335
42714, 5335
94647, 5328
135719, 5328
32791, 5327
39978, 5327
92828, 5327
5419, 5319
187064, 5319
272022, 5318
57838, 5314
87148, 5302
101790, 5302
197950, 5290
58040, 5283
230788, 5283
205458, 5275
280609, 5246
134404, 5243
54644, 5238
36377, 5237
59129, 5237
67420, 5237
81616, 5237
139803, 5237
157569, 5237
196919, 5237
199453, 5237
222887, 5237
231350, 5237
249551, 5237
261736, 5237
284020, 5237
288143, 5237
290767, 5237
52430, 5229
83495, 5208
13045, 5203
16462, 5203
150691, 5202
214844, 5201
104951, 5194
68586, 5176
50872, 5172
20085, 5171
150889, 5169
145105, 5168
136168, 5164
200529, 5159
72477, 5154
130800, 5154
53396, 5150
160527, 5147
10955, 5142
9436, 5138
27587, 5138
120027, 5138
209602, 5138
265742, 5138
278293, 5138
52754, 5135
140142, 5135
192525, 5135
268215, 5135
22195, 5132
74995, 5125
89400, 5121
116119, 5121
176757, 5121
27690, 5120
223087, 5105
34194, 5103
138534, 5103
47266, 5091
73845, 5091
49898, 5073
6338, 5070
67408, 5070
87069, 5070
212820, 5070
214877, 5057
277942, 5053
51186, 5044
50283, 5038
33120, 5024
35561, 5024
117021, 5024
188791, 5024
229108, 5024
211843, 5023
262711, 5021
290259, 5020
41986, 5009
185397, 5009
201056, 5009
209859, 5009
235785, 5009
250878, 5009
259836, 5009
11977, 5005
61370, 5005
95075, 5005
227384, 5005
266525, 5005
296422, 5000
235686, 4994
102557, 4990
85047, 4972
135543, 4972
167053, 4963
197982, 4963
30834, 4961
74336, 4960
26723, 4956
30545, 4951
131141, 4951
250052, 4951
26515, 4948
149046, 4942
274569, 4942
55442, 4941
258358, 4931
214459, 4928
42861, 4926
261273, 4922
271256, 4915
113609, 4913
23295, 4906
46247, 4905
181886, 4905
172602, 4903
275394, 4903
287582, 4900
177058, 4893
15400, 4887
95841, 4875
15946, 4874
118364, 4874
155394, 4871
13625, 4867
254244, 4859
21627, 4858
120509, 4858
183969, 4856
49728, 4855
46414, 4851
55230, 4851
7653, 4849
22678, 4841
76394, 4841
10238, 4837
194033, 4828
198002, 4828
68546, 4822
119299, 4812
73930, 4792
118291, 4792
28740, 4784
126827, 4783
72445, 4781
136991, 4776
180428, 4776
115119, 4775
201545, 4774
74894, 4765
89730, 4765
252400, 4765
290160, 4765
113632, 4763
47853, 4752
251483, 4750
22435, 4748
210363, 4748
120392, 4740
189777, 4740
228113, 4733
133606, 4724
80427, 4721
125945, 4717
241166, 4709
53687, 4703
199352, 4697
143487, 4694
151651, 4678
87544, 4675
112723, 4675
122322, 4669
192599, 4669
272163, 4669
174316, 4651
84288, 4643
124685, 4642
116941, 4638
115358, 4621
71657, 4617
223012, 4617
61724, 4614
202933, 4612
92872, 4608
19340, 4595
135479, 4594
180176, 4591
60635, 4587
170382, 4587
36509, 4576
49277, 4574
171619, 4574
40227, 4562
268655, 4554
221109, 4550
141271, 4540
175915, 4533
172766, 4531
101649, 4528
91335, 4525
261298, 4525
186972, 4514
163042, 4498
120313, 4497
78076, 4492
117930, 4492
44875, 4485
109519, 4467
174064, 4456
124915, 4447
190497, 4447
255893, 4446
205256, 4443
98500, 4442
22215, 4426
11470, 4411
112393, 4406
237986, 4405
106062, 4399
38348, 4398
119451, 4395
271982, 4390
145684, 4381
21412, 4374
52257, 4373
185948, 4370
59657, 4369
101699, 4369
194001, 4361
277574, 4361
139739, 4359
184139, 4359
68706, 4355
180357, 4345
259308, 4345
158262, 4337
245334, 4337
111055, 4322
277031, 4322
236682, 4313
244191, 4296
159526, 4294
141557, 4291
188579, 4291
157041, 4290
291017, 4289
39790, 4279
152179, 4279
17688, 4276
180327, 4276
74363, 4273
18224, 4270
37546, 4268
180840, 4268
88952, 4263
184096, 4260
72344, 4253
14186, 4248
18761, 4240
34047, 4236
110690, 4230
294448, 4227
83371, 4226
25032, 4217
154159, 4217
102454, 4203
27373, 4202
70097, 4202
124960, 4202
67498, 4199
207728, 4198
44045, 4187
126849, 4175
220269, 4175
199661, 4167
178404, 4161
119689, 4156
34303, 4153
91805, 4151
43088, 4148
161439, 4140
61496, 4135
165988, 4132
13784, 4128
335, 4126
150485, 4121
211170, 4120
45996, 4105
243071, 4098
292924, 4093
17756, 4091
260557, 4087
106244, 4082
139066, 4082
110750, 4077
21916, 4062
168474, 4058
122498, 4055
269071, 4055
279420, 4026
143219, 4016
279572, 4014
122978, 4012
6053, 4010
38510, 3999
44445, 3999
278443, 3989
192140, 3985
6462, 3982
51847, 3982
230106, 3961
295214, 3961
182511, 3958
242346, 3952
273241, 3947
70959, 3945
193859, 3945
41143, 3940
151895, 3940
20494, 3939
85636, 3939
168593, 3939
58317, 3930
61882, 3929
20155, 3919
31052, 3910
185855, 3910
89636, 3908
103843, 3908
168210, 3895
198753, 3894
7417, 3890
233692, 3890
9198, 3885
205667, 3879
296373, 3878
154687, 3873
251966, 3863
216828, 3854
113081, 3842
207117, 3826
252342, 3823
288612, 3823
289109, 3816
9686, 3812
102220, 3809
188508, 3809
60578, 3808
216914, 3808
61172, 3807
218778, 3805
51530, 3804
148503, 3803
122429, 3801
226995, 3801
236642, 3801
266950, 3800
50097, 3799
163176, 3792
149235, 3787
71575, 3785
209075, 3785
275661, 3783
138089, 3781
208409, 3781
22463, 3777
258531, 3759
59473, 3756
135132, 3754
222581, 3754
231856, 3754
45205, 3746
104534, 3743
149239, 3738
224363, 3728
287335, 3728
287399, 3728
150947, 3724
28838, 3721
194435, 3721
44870, 3705
25653, 3704
90133, 3704
293671, 3703
70371, 3698
108010, 3698
30846, 3696
170818, 3695
178760, 3688
26841, 3684
51679, 3681
25994, 3680
47070, 3675
31465, 3662
167277, 3662
283319, 3662
266789, 3658
294386, 3657
128250, 3646
195385, 3643
59897, 3641
200194, 3628
75776, 3626
146589, 3626
272315, 3626
27085, 3623
61540, 3621
253221, 3617
289537, 3616
56250, 3615
235305, 3612
225314, 3610
8380, 3607
102404, 3606
7985, 3595
63981, 3593
71802, 3593
192242, 3587
79926, 3566
70153, 3565
100593, 3564
193235, 3564
16623, 3561
75367, 3559
229207, 3559
257894, 3558
58642, 3552
165476, 3546
134375, 3539
122671, 3534
13379, 3526
171545, 3523
28462, 3518
9614, 3510
42133, 3498
205426, 3498
11705, 3493
117866, 3490
93573, 3489
72758, 3487
35145, 3481
151839, 3478
67082, 3470
250303, 3467
199839, 3466
33562, 3459
54888, 3459
38669, 3437
113606, 3437
212135, 3423
87219, 3422
3369, 3412
4860, 3407
81413, 3407
215891, 3404
260842, 3394
18478, 3385
282537, 3385
264339, 3383
9934, 3378
231081, 3368
163956, 3363
60143, 3335
123266, 3335
62956, 3332
37048, 3330
136815, 3325
137087, 3322
171197, 3309
64515, 3304
2658, 3289
28057, 3288
226832, 3277
214066, 3276
172931, 3270
4646, 3269
54993, 3269
89567, 3269
244857, 3269
270571, 3268
138721, 3263
93257, 3262
84441, 3249
100891, 3249
171275, 3249
145248, 3240
205979, 3238
28196, 3237
31417, 3232
14145, 3230
230336, 3229
112963, 3226
109499, 3208
247913, 3204
2378, 3203
116561, 3194
111803, 3193
35740, 3192
85580, 3192
198245, 3188
206724, 3188
100851, 3182
250307, 3181
128110, 3173
178683, 3166
108922, 3160
225380, 3148
232739, 3148
19434, 3146
108887, 3146
46731, 3144
197434, 3142
91786, 3134
34757, 3125
55938, 3125
87888, 3125
95552, 3125
95558, 3125
96078, 3125
103061, 3125
174008, 3121
19151, 3118
100154, 3118
252699, 3116
56822, 3115
121642, 3110
153841, 3108
172493, 3104
238082, 3103
166045, 3096
221874, 3094
285391, 3094
288038, 3089
43341, 3088
53831, 3087
115938, 3087
90768, 3080
115420, 3080
138348, 3080
245153, 3080
33254, 3076
73506, 3075
97286, 3075
267987, 3075
288227, 3070
75664, 3066
99906, 3059
284073, 3059
164888, 3056
241382, 3054
131479, 3053
283562, 3052
133241, 3051
195738, 3047
128973, 3045
142300, 3045
147767, 3045
154564, 3045
169540, 3045
178410, 3045
191920, 3045
196686, 3045
229155, 3045
237399, 3045
248003, 3045
255788, 3045
259970, 3045
276253, 3045
275145, 3044
5173, 3043
45315, 3042
76658, 3042
223876, 3041
45869, 3038
13867, 3036
135389, 3036
198340, 3036
75845, 3032
204916, 3032
2128, 3029
198814, 3023
2502, 3022
189244, 3022
5479, 3018
45054, 3015
23540, 3014
72624, 3011
251230, 3011
112509, 3010
152444, 3010
214450, 3010
292557, 3010
24293, 3006
135936, 3004
266674, 3004
45957, 2992
150574, 2992
208689, 2990
38385, 2988
255596, 2988
258572, 2987
94188, 2980
104503, 2977
158686, 2975
219486, 2975
252035, 2975
47158, 2969
160078, 2969
40532, 2965
221881, 2965
35837, 2952
35126, 2950
193014, 2944
23320, 2939
127005, 2939
162608, 2935
96300, 2933
292856, 2927
8083, 2919
217954, 2917
224648, 2917
39494, 2913
139330, 2913
195950, 2913
8639, 2912
110142, 2911
4181, 2909
161208, 2908
186661, 2908
38945, 2907
149951, 2907
149516, 2906
209384, 2906
39274, 2903
78606, 2903
100667, 2903
159638, 2902
145832, 2901
168346, 2901
99183, 2898
164392, 2898
15030, 2896
63878, 2895
58192, 2894
70844, 2894
22527, 2890
133592, 2890
211093, 2890
207269, 2887
133545, 2886
176801, 2881
25331, 2879
105484, 2876
232947, 2876
115624, 2875
223564, 2875
256753, 2875
93733, 2870
130753, 2866
222085, 2866
230867, 2866
268222, 2866
122326, 2865
30471, 2863
101945, 2863
121268, 2863
230253, 2859
79834, 2858
80859, 2858
153523, 2853
190651, 2852
106197, 2850
156866, 2850
268069, 2850
291048, 2850
201952, 2849
295878, 2848
38895, 2839
46263, 2839
211869, 2839
238440, 2839
90946, 2838
64221, 2837
186444, 2837
196404, 2837
248360, 2832
27040, 2831
28355, 2830
77433, 2830
126325, 2830
97142, 2829
197815, 2828
32737, 2823
159212, 2823
145854, 2821
252179, 2821
86668, 2819
68904, 2815
122553, 2815
171983, 2815
146384, 2814
171784, 2814
53917, 2812
90170, 2802
135221, 2800
204274, 2799
131345, 2796
226744, 2796
244046, 2796
253195, 2796
273771, 2796
277698, 2796
137714, 2795
165152, 2795
251781, 2795
253203, 2795
226770, 2792
196030, 2789
240833, 2789
263496, 2786
53472, 2777
252318, 2776
175669, 2774
285811, 2774
186039, 2772
147390, 2769
252526, 2767
269615, 2767
253897, 2762
221372, 2760
74289, 2758
182196, 2758
200209, 2758
243976, 2758
267219, 2758
284423, 2758
103632, 2754
168902, 2754
295181, 2749
50468, 2743
68165, 2743
152627, 2738
154195, 2738
213133, 2738
231922, 2738
237478, 2738
266463, 2738
31594, 2737
81126, 2735
292177, 2735
259238, 2730
79918, 2729
124063, 2729
33700, 2728
202806, 2725
204113, 2717
220224, 2714
76588, 2712
255419, 2712
56737, 2702
114929, 2702
118208, 2702
207381, 2702
246019, 2702
36577, 2694
38244, 2694
44223, 2694
79953, 2694
120017, 2694
159849, 2694
173176, 2694
179050, 2694
180812, 2694
188179, 2694
202226, 2694
278357, 2694
243073, 2693
200345, 2691
51685, 2690
271775, 2690
288214, 2690
30050, 2687
88530, 2687
90180, 2687
235384, 2687
218411, 2684
118016, 2681
232612, 2679
212164, 2676
190828, 2675
230677, 2675
258887, 2675
150833, 2674
218522, 2674
293035, 2674
68345, 2672
92218, 2672
145967, 2672
62268, 2662
115040, 2662
285183, 2661
38302, 2657
71708, 2653
193970, 2653
24106, 2648
47363, 2647
53182, 2645
543, 2643
34715, 2641
104132, 2641
108205, 2638
282971, 2637
245165, 2630
249222, 2630
145180, 2626
54112, 2625
29618, 2623
67119, 2623
165407, 2623
208372, 2623
149679, 2622
222470, 2620
20954, 2614
255570, 2609
98322, 2607
246521, 2607
38438, 2605
101007, 2605
126925, 2605
282253, 2604
162863, 2592
66342, 2591
71726, 2590
130638, 2590
148431, 2590
71970, 2588
171793, 2588
109428, 2583
16056, 2580
281979, 2580
247968, 2578
228966, 2576
111497, 2575
89667, 2568
101612, 2567
147787, 2567
175315, 2567
224421, 2567
258016, 2567
267620, 2567
230612, 2563
95387, 2561
208888, 2560
153415, 2559
112819, 2555
236819, 2554
277577, 2554
3756, 2552
136491, 2545
132658, 2544
140128, 2542
162848, 2536
247730, 2536
224351, 2533
71732, 2532
120529, 2532
19708, 2531
178006, 2531
213580, 2531
246800, 2531
25866, 2530
183506, 2530
111804, 2529
140582, 2527
236014, 2527
291304, 2524
85418, 2521
119625, 2521
189172, 2521
214456, 2521
230361, 2521
96002, 2513
146790, 2513
173451, 2513
67744, 2511
217688, 2511
19560, 2510
118931, 2510
29094, 2509
118172, 2509
229768, 2509
22885, 2506
129546, 2506
168905, 2506
259481, 2506
57643, 2505
151625, 2505
22127, 2501
234301, 2501
279105, 2500
151412, 2497
26866, 2496
119562, 2496
46972, 2495
145989, 2492
254865, 2492
23916, 2490
36232, 2490
222290, 2490
290872, 2490
228283, 2489
231707, 2489
267101, 2489
259151, 2488
27745, 2487
287075, 2487
65059, 2478
32526, 2475
159347, 2471
107995, 2463
212639, 2460
88083, 2454
235910, 2454
241088, 2454
293457, 2453
28307, 2445
159528, 2439
96710, 2426
111085, 2426
208059, 2425
283564, 2425
247536, 2419
157820, 2418
279418, 2413
