12433, 9673
137116, 9673
205401, 9673
241580, 9673
138531, 9650
38619, 9631
240922, 9630
232713, 9609
15082, 9607
40656, 9607
51872, 9607
73820, 9607
174544, 9607
8698, 9574
210183, 9569
171883, 9552
270623, 9552
14032, 9551
21981, 9539
20600, 9536
9363, 9535
185027, 9531
76194, 9520
124092, 9512
4156, 9508
18570, 9503
131493, 9496
240006, 9496
73791, 9486
83374, 9479
137547, 9479
209154, 9469
242164, 9459
250034, 9459
13822, 9447
61417, 9447
158227, 9445
218209, 9444
4716, 9441
127655, 9438
258943, 9438
21896, 9437
98670, 9437
70845, 9427
197211, 9427
224540, 9422
238882, 9422
249311, 9422
289232, 9422
180982, 9404
231190, 9404
245219, 9404
127724, 9397
176052, 9397
182281, 9397
131110, 9394
191516, 9394
59233, 9386
111183, 9386
224522, 9386
296557, 9384
158355, 9383
186793, 9380
252855, 9379
34148, 9377
262098, 9377
17644, 9372
35380, 9372
191045, 9372
24819, 9356
121286, 9356
273693, 9339
5037, 9334
81193, 9334
209509, 9334
2260, 9331
60771, 9331
185737, 9331
252128, 9331
131669, 9323
276454, 9323
123709, 9322
141145, 9322
12176, 9321
158579, 9320
87512, 9313
17423, 9308
262807, 9307
77310, 9306
276670, 9306
7453, 9285
140944, 9285
212837, 9285
229027, 9285
262475, 9285
134072, 9284
145601, 9284
161852, 9284
197618, 9284
238444, 9284
239425, 9284
43858, 9283
129953, 9278
176464, 9278
243254, 9278
8046, 9264
14042, 9264
45860, 9264
46870, 9264
51558, 9264
69390, 9264
34957, 9260
55853, 9260
174086, 9260
188334, 9260
199400, 9246
171957, 9233
190008, 9233
234353, 9232
29721, 9215
95005, 9215
197644, 9215
77058, 9197
145145, 9192
170619, 9192
188841, 9190
292547, 9187
231340, 9183
7619, 9174
289616, 9174
133315, 9172
136481, 9172
368, 9161
284230, 9161
295028, 9135
26456, 9131
65547, 9123
91069, 9122
168679, 9100
161981, 9091
250774, 9091
17682, 9079
89163, 9078
97765, 9078
294979, 9072
168225, 9066
270403, 9066
122224, 9065
231738, 9065
74980, 9063
271656, 9063
38623, 9039
101130, 9039
122742, 9039
193314, 9039
41569, 9038
83745, 9020
249686, 9020
28709, 8994
32287, 8994
95873, 8994
135463, 8994
242640, 8994
292976, 8994
223682, 8989
239565, 8989
125321, 8955
260805, 8955
31814, 8954
95174, 8954
193947, 8954
254828, 8954
266161, 8954
257401, 8948
33140, 8926
287327, 8926
40074, 8919
160226, 8917
16258, 8878
29473, 8864
91870, 8864
97256, 8864
123800, 8850
202049, 8850
207473, 8850
24577, 8843
59619, 8821
232335, 8820
37495, 8819
173879, 8789
52652, 8788
83647, 8779
68995, 8777
234102, 8777
61672, 8764
69468, 8759
120041, 8759
85825, 8756
89686, 8756
214879, 8752
138574, 8751
212549, 8747
220042, 8747
13800, 8744
43122, 8736
87649, 8736
94699, 8736
170863, 8736
89791, 8727
211871, 8727
144266, 8678
98211, 8673
178988, 8673
289404, 8673
87485, 8655
229647, 8654
95367, 8652
63901, 8636
234300, 8636
213984, 8635
142629, 8631
171589, 8631
203916, 8631
200095, 8630
32231, 8624
252999, 8610
255366, 8610
255908, 8604
89359, 8599
97548, 8599
105070, 8599
213706, 8599
218140, 8599
279059, 8599
99701, 8594
178616, 8594
71255, 8591
242202, 8591
115379, 8589
117426, 8589
172854, 8589
168555, 8583
57634, 8575
80879, 8574
186058, 8573
42095, 8566
90518, 8566
16455, 8563
19355, 8561
60543, 8560
14262, 8557
24472, 8556
94485, 8556
100727, 8556
46347, 8544
76655, 8542
50888, 8538
158220, 8538
246423, 8538
268642, 8538
290190, 8538
176751, 8535
162124, 8534
41966, 8531
160119, 8530
194168, 8530
169195, 8526
224850, 8525
229689, 8525
240222, 8525
275548, 8525
33278, 8524
281538, 8514
109918, 8506
139590, 8506
268738, 8504
288955, 8502
96526, 8501
280247, 8493
155310, 8483
26848, 8478
38722, 8478
192988, 8478
127042, 8475
129681, 8475
223024, 8475
220724, 8472
253673, 8472
292062, 8472
215468, 8460
23569, 8458
35970, 8450
46445, 8450
69725, 8450
7905, 8446
7932, 8446
136346, 8444
110160, 8434
110389, 8434
140586, 8434
173662, 8434
222137, 8434
184181, 8432
83345, 8425
223990, 8425
239081, 8425
189939, 8419
227502, 8419
264187, 8415
39280, 8414
160554, 8414
200312, 8414
247326, 8414
249934, 8414
251734, 8414
81348, 8413
147891, 8413
259869, 8413
116985, 8409
87880, 8390
220082, 8381
245539, 8381
243918, 8374
4981, 8369
33943, 8369
111570, 8352
115699, 8352
124582, 8342
196322, 8337
41005, 8330
114515, 8330
149398, 8330
150021, 8330
173811, 8330
192290, 8330
198572, 8330
267952, 8330
270331, 8330
280819, 8330
46181, 8328
5313, 8326
38718, 8326
82045, 8326
130005, 8326
146794, 8326
148389, 8326
161607, 8326
172141, 8326
194007, 8326
251556, 8326
273730, 8326
276411, 8326
7755, 8325
156875, 8309
231872, 8309
243390, 8308
38987, 8299
97896, 8299
135007, 8299
249048, 8299
126032, 8293
238335, 8290
28562, 8288
246356, 8287
14757, 8281
166973, 8281
199850, 8281
26824, 8270
145714, 8270
188751, 8270
230717, 8270
144639, 8268
90713, 8266
132337, 8266
293959, 8266
42950, 8265
127321, 8265
135946, 8265
31258, 8264
36328, 8264
72252, 8264
8252, 8261
155085, 8261
89558, 8258
88009, 8254
209477, 8254
215650, 8250
79786, 8249
143376, 8249
181099, 8245
99266, 8241
133256, 8241
154664, 8241
226358, 8241
274371, 8241
62796, 8240
138293, 8240
10088, 8238
101156, 8238
212341, 8228
219257, 8228
258772, 8226
54761, 8210
134429, 8210
150882, 8203
133446, 8202
117456, 8197
179298, 8197
193090, 8197
195597, 8197
280257, 8197
97517, 8195
9175, 8194
30387, 8194
48631, 8194
59418, 8194
137607, 8194
206323, 8194
235453, 8192
6660, 8189
16212, 8189
73767, 8189
94446, 8189
204000, 8189
190304, 8188
190531, 8188
134409, 8186
66228, 8182
196315, 8182
260345, 8182
120234, 8176
161231, 8176
130864, 8174
165108, 8174
196466, 8174
102135, 8172
164598, 8172
224106, 8172
34866, 8169
74465, 8169
200050, 8169
264440, 8169
264932, 8169
278172, 8169
43942, 8165
285290, 8165
224927, 8158
21014, 8157
38757, 8157
38306, 8149
151472, 8148
179336, 8146
128244, 8139
242369, 8139
113221, 8136
182058, 8136
212208, 8136
232700, 8136
248719, 8136
251323, 8136
265548, 8136
152984, 8134
28100, 8131
11498, 8128
203598, 8126
87873, 8123
200967, 8123
178565, 8121
99922, 8120
116419, 8120
142823, 8119
254040, 8119
231957, 8115
244431, 8115
288548, 8115
63687, 8112
178260, 8112
209363, 8112
225433, 8112
278626, 8112
200114, 8111
44960, 8110
96905, 8110
107078, 8110
67279, 8108
111962, 8108
200438, 8108
283094, 8108
171598, 8106
212040, 8106
16806, 8104
89760, 8104
155861, 8103
24686, 8099
87157, 8097
158688, 8096
270575, 8096
193050, 8095
55684, 8094
10199, 8092
230734, 8092
275435, 8092
256446, 8091
24145, 8084
66005, 8084
70842, 8084
107342, 8084
168516, 8084
170207, 8084
185216, 8084
189799, 8084
269200, 8084
160430, 8083
161936, 8075
229271, 8075
286355, 8074
127667, 8071
73626, 8070
79119, 8070
206583, 8070
222797, 8070
245688, 8070
262078, 8070
263736, 8070
282729, 8070
60462, 8066
64273, 8066
209512, 8066
17980, 8063
103007, 8059
179544, 8059
256480, 8059
143123, 8058
207967, 8058
80645, 8054
263043, 8054
52030, 8046
278488, 8045
121628, 8039
132215, 8039
28605, 8037
22209, 8034
36112, 8034
107152, 8034
230468, 8034
107885, 8032
259458, 8032
180748, 8029
104019, 8028
212704, 8028
24389, 8027
54352, 8025
67962, 8014
32830, 8012
2048, 8009
47259, 8009
239551, 8009
248402, 8009
248594, 8009
281998, 8009
104259, 8008
52731, 8006
123701, 8006
146180, 8006
168310, 8006
172446, 8006
184172, 8006
24496, 8004
152300, 8001
162370, 8001
254688, 8001
264805, 8001
286660, 8001
208385, 7996
253561, 7993
9888, 7992
189110, 7992
272719, 7992
23889, 7991
156063, 7991
163515, 7991
168859, 7991
180229, 7991
235358, 7991
258808, 7991
57225, 7990
115609, 7990
218898, 7988
82156, 7986
83956, 7986
105273, 7986
230311, 7986
208342, 7976
123882, 7968
280546, 7968
257450, 7966
262232, 7966
6054, 7965
92015, 7965
164507, 7963
18279, 7962
18495, 7962
147495, 7961
26286, 7960
259931, 7955
76327, 7952
146622, 7952
280688, 7950
285450, 7950
157764, 7949
163974, 7949
133757, 7948
156436, 7946
289406, 7943
146382, 7939
112711, 7938
51407, 7926
182697, 7921
41137, 7920
199169, 7920
64456, 7919
222667, 7919
241270, 7919
280041, 7919
200858, 7914
208663, 7914
234449, 7914
259685, 7914
277424, 7914
257918, 7913
123123, 7910
124739, 7910
45055, 7908
278629, 7906
63218, 7904
138917, 7904
6610, 7901
50656, 7899
231905, 7899
249463, 7892
253591, 7892
153362, 7889
187216, 7889
206952, 7889
167524, 7887
11175, 7884
59776, 7881
226341, 7880
232582, 7879
6407, 7874
224625, 7874
39035, 7872
77126, 7872
193124, 7872
295417, 7872
8403, 7869
242481, 7869
57820, 7867
286144, 7867
59189, 7866
147652, 7866
216107, 7866
14908, 7864
201705, 7857
157649, 7853
193503, 7853
226574, 7853
257186, 7853
161332, 7852
231105, 7852
259661, 7852
151077, 7851
167392, 7851
255217, 7851
281308, 7848
17655, 7847
40619, 7846
84503, 7846
237717, 7840
280910, 7838
130128, 7837
110623, 7836
261715, 7834
196964, 7833
15153, 7829
127697, 7829
154643, 7825
196213, 7825
246730, 7825
252220, 7825
289673, 7824
212738, 7822
114924, 7819
247540, 7819
8132, 7815
155604, 7814
288590, 7814
292171, 7807
6915, 7804
132927, 7804
197520, 7804
272563, 7804
275290, 7804
282293, 7804
289223, 7804
258856, 7802
254414, 7801
281660, 7801
122003, 7799
221893, 7799
280453, 7799
290505, 7793
129132, 7792
44410, 7790
76018, 7790
195729, 7790
203468, 7790
99111, 7786
149245, 7786
155172, 7786
238601, 7786
268628, 7786
239980, 7779
8048, 7778
73813, 7776
224859, 7776
226060, 7776
122539, 7775
248151, 7774
252990, 7770
289794, 7770
294780, 7770
277946, 7765
37230, 7761
3551, 7751
161078, 7751
168931, 7751
268805, 7751
133859, 7749
165223, 7749
181025, 7749
65739, 7739
295589, 7739
58361, 7737
59703, 7736
105888, 7736
151271, 7736
156114, 7736
231227, 7736
232777, 7736
91703, 7733
112648, 7733
230977, 7733
164745, 7727
202561, 7727
290119, 7727
247251, 7725
247953, 7725
294135, 7723
8528, 7719
63746, 7719
847, 7711
128829, 7710
266643, 7710
294767, 7710
129195, 7706
242311, 7706
103107, 7705
257160, 7705
257996, 7702
180478, 7698
294015, 7697
233964, 7696
226605, 7695
243975, 7695
86897, 7690
115631, 7690
236752, 7690
171139, 7687
279622, 7685
35851, 7683
166713, 7683
271838, 7679
287496, 7679
221082, 7676
227892, 7676
55472, 7672
117665, 7669
140581, 7669
164622, 7669
187211, 7669
227634, 7669
256795, 7669
2178, 7666
113076, 7666
119101, 7666
189538, 7666
104457, 7665
221445, 7664
78089, 7663
140693, 7663
150053, 7663
84098, 7661
120507, 7658
178959, 7658
237759, 7658
13386, 7654
29616, 7654
95168, 7654
164876, 7654
219076, 7654
104397, 7644
185594, 7644
68749, 7641
71307, 7641
145607, 7641
177584, 7641
190283, 7641
209283, 7641
213624, 7641
130738, 7639
216559, 7639
236050, 7639
251068, 7639
34898, 7636
180287, 7632
7837, 7629
37272, 7629
46795, 7629
65922, 7629
195152, 7629
275725, 7629
276659, 7629
205931, 7626
275598, 7626
295173, 7626
86491, 7625
134638, 7625
212007, 7625
260701, 7625
215628, 7624
12007, 7621
240218, 7621
249152, 7620
109704, 7614
135281, 7614
155200, 7614
164318, 7614
215257, 7614
88150, 7612
19692, 7611
45701, 7609
177466, 7604
279492, 7601
71723, 7597
143653, 7591
169024, 7587
254819, 7587
130927, 7586
180330, 7586
195350, 7586
217986, 7586
272755, 7586
166236, 7584
174114, 7584
225563, 7584
241943, 7584
244568, 7584
260626, 7584
262758, 7584
62634, 7581
78332, 7581
282602, 7578
279069, 7577
151945, 7574
49607, 7573
67585, 7573
145213, 7573
181934, 7569
95777, 7567
189245, 7567
166801, 7561
139848, 7559
176830, 7559
275483, 7559
122822, 7557
152603, 7549
97596, 7544
135065, 7544
151732, 7544
179326, 7544
225236, 7544
245406, 7544
246231, 7544
79556, 7543
217808, 7538
109627, 7537
14233, 7535
141804, 7535
195368, 7531
229665, 7531
105177, 7530
188831, 7530
224799, 7526
78825, 7522
276026, 7516
257372, 7514
57233, 7511
156749, 7511
220271, 7511
66921, 7510
151816, 7510
14993, 7508
27229, 7508
86819, 7505
88202, 7505
115663, 7505
275495, 7505
20802, 7503
27375, 7503
80181, 7503
117881, 7503
244475, 7503
229213, 7500
61501, 7496
194316, 7496
185809, 7495
211689, 7495
147162, 7493
2368, 7492
91457, 7492
107166, 7492
118742, 7492
133333, 7492
194944, 7492
60153, 7485
74582, 7485
171016, 7483
61551, 7475
165656, 7474
98281, 7467
168297, 7467
249827, 7467
72569, 7465
104629, 7465
133070, 7465
202342, 7465
200671, 7462
173547, 7457
174872, 7457
282167, 7457
11559, 7456
237475, 7456
21947, 7455
58708, 7452
143367, 7449
144472, 7449
229016, 7449
229944, 7449
252929, 7449
289926, 7449
115362, 7447
116115, 7447
197939, 7447
205154, 7447
207455, 7447
241403, 7447
247401, 7447
268343, 7447
281952, 7447
284303, 7447
291014, 7447
151468, 7446
255529, 7440
198330, 7437
206052, 7437
228679, 7432
138935, 7428
195880, 7428
270185, 7428
89826, 7424
59333, 7418
114795, 7417
175190, 7417
210826, 7417
47552, 7411
59109, 7411
184171, 7411
147965, 7409
153545, 7409
266511, 7409
178613, 7408
267732, 7408
15008, 7407
57078, 7403
183896, 7403
277125, 7403
106719, 7400
119007, 7395
157959, 7395
294527, 7395
16330, 7394
90362, 7394
163109, 7394
116337, 7392
170808, 7392
246136, 7392
263771, 7392
243486, 7390
98534, 7385
6884, 7384
142640, 7383
264739, 7383
167678, 7376
168704, 7376
63478, 7374
116710, 7374
135327, 7374
191725, 7374
23701, 7371
9581, 7367
72779, 7367
144145, 7367
81980, 7359
133588, 7359
100897, 7356
139196, 7356
292316, 7356
44435, 7355
78810, 7348
29047, 7344
175177, 7343
184512, 7343
286160, 7343
51603, 7342
127872, 7342
129569, 7342
178982, 7342
199263, 7342
266338, 7342
71733, 7340
38952, 7337
142884, 7337
149306, 7336
104373, 7334
210975, 7330
74469, 7328
75099, 7328
1300, 7327
130697, 7327
208553, 7327
34586, 7326
262448, 7326
270856, 7326
10108, 7322
84815, 7322
252075, 7322
84166, 7318
104277, 7318
109151, 7318
164341, 7316
168099, 7316
110734, 7314
237520, 7314
63487, 7309
265664, 7309
63106, 7307
236366, 7307
102133, 7306
114976, 7305
121754, 7305
143892, 7305
192230, 7305
14614, 7304
47778, 7304
265500, 7302
240861, 7300
41314, 7297
113964, 7297
243707, 7297
119748, 7296
88225, 7292
32385, 7287
51803, 7287
115632, 7287
138990, 7287
56245, 7284
83286, 7284
88534, 7284
175540, 7284
24960, 7282
44072, 7281
265142, 7281
234298, 7280
154509, 7277
223419, 7277
263558, 7277
54510, 7271
91439, 7271
111545, 7271
175780, 7271
217902, 7271
234599, 7271
210328, 7270
285910, 7258
7022, 7257
188982, 7257
281322, 7257
144339, 7255
171174, 7255
80949, 7248
201548, 7247
10576, 7239
30010, 7239
118740, 7239
125006, 7239
34794, 7235
127819, 7235
257532, 7235
266457, 7235
280717, 7234
152595, 7233
281242, 7233
139075, 7232
9704, 7229
88744, 7229
159156, 7229
163732, 7229
114508, 7228
163400, 7227
69467, 7226
193515, 7223
25182, 7221
86444, 7221
101477, 7221
259727, 7221
216797, 7216
254451, 7209
289802, 7209
53362, 7208
148711, 7206
152235, 7206
154285, 7206
159524, 7206
226821, 7206
234408, 7206
234537, 7206
245298, 7206
247302, 7206
255352, 7206
255698, 7206
258821, 7206
264351, 7206
275811, 7206
284887, 7206
46822, 7205
163331, 7204
221740, 7204
241359, 7204
249737, 7204
280610, 7204
19744, 7203
118634, 7203
173192, 7203
232448, 7203
278219, 7203
207501, 7202
288296, 7202
153074, 7200
46909, 7199
101204, 7199
101398, 7199
68496, 7194
107711, 7193
141334, 7192
35730, 7189
81245, 7189
4097, 7184
52086, 7184
114033, 7184
125863, 7184
160764, 7184
207015, 7184
212636, 7184
217729, 7184
243123, 7184
250238, 7184
254387, 7184
169224, 7178
140648, 7176
159795, 7176
29064, 7175
144693, 7175
118462, 7174
119659, 7174
146571, 7174
195468, 7174
268977, 7174
115342, 7170
34625, 7167
103174, 7167
131096, 7167
193663, 7167
143679, 7165
171276, 7165
9296, 7164
65987, 7164
56536, 7160
2011, 7158
112681, 7158
135541, 7158
143006, 7158
145399, 7158
146575, 7158
291230, 7157
179062, 7155
248969, 7155
146375, 7154
145308, 7153
164265, 7152
206073, 7152
249409, 7152
296545, 7152
116349, 7150
144922, 7149
190815, 7148
25094, 7143
112126, 7138
6945, 7136
89328, 7136
154180, 7136
155643, 7136
245048, 7136
294703, 7136
157079, 7134
271058, 7134
159537, 7130
205249, 7129
77400, 7128
134649, 7128
207507, 7128
221421, 7128
251303, 7128
87566, 7127
91731, 7127
17027, 7119
57381, 7119
167724, 7119
112257, 7110
195315, 7110
230970, 7103
252509, 7103
256215, 7103
283466, 7103
72352, 7100
72365, 7094
131966, 7094
17781, 7093
126244, 7092
164778, 7089
192738, 7089
214737, 7089
237932, 7089
269233, 7089
273261, 7089
76971, 7085
66299, 7084
154249, 7081
31428, 7071
37551, 7071
55795, 7071
174257, 7071
251357, 7071
271344, 7071
80993, 7069
1095, 7068
20239, 7068
71410, 7068
109586, 7068
146800, 7068
149587, 7068
173550, 7068
226983, 7068
228244, 7068
249935, 7067
61552, 7065
230187, 7065
284497, 7065
292079, 7065
292913, 7065
77481, 7060
180075, 7060
245208, 7060
207573, 7053
285388, 7052
1077, 7048
26760, 7048
150227, 7048
151240, 7048
213950, 7048
32108, 7046
252237, 7045
81284, 7043
106140, 7043
221143, 7043
81295, 7041
190770, 7040
207518, 7040
65979, 7039
76599, 7039
77940, 7039
94466, 7039
135039, 7039
200849, 7039
268245, 7039
104184, 7038
112171, 7038
268499, 7038
57134, 7037
92410, 7037
96318, 7036
130325, 7036
183578, 7036
207567, 7036
218252, 7036
271293, 7036
275528, 7036
288231, 7036
4797, 7034
45286, 7034
57267, 7034
75939, 7034
122619, 7034
145172, 7034
175955, 7034
176833, 7034
178995, 7034
181678, 7034
182443, 7034
242742, 7034
246003, 7034
246474, 7034
254267, 7034
282692, 7034
61840, 7032
203927, 7032
158356, 7030
184922, 7030
10405, 7028
42838, 7025
75205, 7025
98947, 7025
121741, 7025
144138, 7025
173325, 7025
277862, 7025
4105, 7021
31939, 7020
182170, 7020
131968, 7018
83954, 7016
227674, 7016
169721, 7015
87082, 7009
185776, 7009
273803, 7008
126227, 7005
202202, 7005
225562, 7005
103880, 7004
174388, 7004
216820, 7004
91308, 7002
146536, 7002
157476, 7002
174272, 7001
19723, 6998
109410, 6998
179478, 6998
242384, 6998
151325, 6996
199678, 6996
260258, 6996
24418, 6993
99632, 6993
101096, 6993
43331, 6991
268697, 6991
104328, 6990
24020, 6980
35720, 6980
56862, 6980
171227, 6980
176347, 6980
231333, 6980
166231, 6979
43095, 6978
195178, 6978
64281, 6977
54177, 6975
171798, 6975
284366, 6975
251110, 6973
164570, 6972
192742, 6972
216762, 6972
21612, 6969
48291, 6968
247132, 6968
283114, 6968
285667, 6968
56115, 6966
77769, 6966
292656, 6966
155362, 6964
241046, 6964
34401, 6953
27233, 6952
114030, 6951
94132, 6950
141343, 6950
25703, 6949
292406, 6946
208296, 6938
56091, 6937
75874, 6937
93142, 6937
137231, 6937
46717, 6936
57115, 6936
156728, 6935
205907, 6935
168638, 6933
286613, 6933
258385, 6932
5600, 6931
27158, 6929
