144138, 11321
173325, 11321
277862, 11321
272341, 11320
270401, 11303
262390, 11301
12375, 11244
290152, 11239
118634, 11238
173192, 11238
232448, 11238
278219, 11238
9581, 11234
72779, 11234
144145, 11234
67676, 11233
172007, 11233
187524, 11233
199286, 11233
90344, 11231
48841, 11230
160119, 11226
194168, 11226
210419, 11211
90931, 11205
177055, 11205
227262, 11205
280429, 11205
282638, 11204
198485, 11198
261762, 11198
7065, 11196
191409, 11173
98281, 11172
168297, 11172
249827, 11172
54678, 11170
156436, 11165
264797, 11165
127277, 11149
133125, 11149
196706, 11149
238042, 11149
4677, 11143
16721, 11143
201457, 11135
93411, 11132
124283, 11132
238652, 11132
246356, 11131
115362, 11126
116115, 11126
197939, 11126
205154, 11126
207455, 11126
241403, 11126
247401, 11126
268343, 11126
281952, 11126
284303, 11126
291014, 11126
97596, 11105
135065, 11105
151732, 11105
225236, 11105
245406, 11105
246231, 11105
170808, 11091
246136, 11091
263771, 11091
164265, 11089
206073, 11089
249409, 11089
296545, 11089
26133, 11082
16552, 11067
50616, 11065
113245, 11065
27755, 11064
97846, 11064
178629, 11061
255937, 11061
230187, 11060
284497, 11060
102413, 11058
196996, 11058
214055, 11058
104161, 11054
251950, 11054
214310, 11052
239092, 11052
224230, 11027
34866, 11022
264440, 11022
146334, 11004
219975, 11000
231419, 11000
295977, 11000
109488, 10998
133757, 10998
51065, 10995
72569, 10991
104629, 10991
133070, 10991
202342, 10991
240718, 10980
61552, 10975
292079, 10975
292913, 10975
87831, 10974
18939, 10962
145476, 10962
187546, 10962
175885, 10961
248347, 10960
266861, 10960
82518, 10949
109728, 10949
119269, 10949
120476, 10949
135597, 10949
163505, 10949
242357, 10949
190849, 10940
196309, 10940
160764, 10938
243123, 10938
250238, 10938
242905, 10918
257106, 10918
5036, 10911
87974, 10911
204281, 10911
229310, 10911
236750, 10911
45286, 10910
57267, 10910
75939, 10910
122619, 10910
145172, 10910
175955, 10910
176833, 10910
178995, 10910
181678, 10910
182443, 10910
242742, 10910
246003, 10910
246474, 10910
254267, 10910
282692, 10910
136832, 10908
143367, 10904
144472, 10904
229016, 10904
229944, 10904
252929, 10904
289926, 10904
4138, 10903
73318, 10903
155743, 10903
77110, 10896
120507, 10892
178959, 10892
237759, 10892
87082, 10890
185776, 10890
7837, 10882
37272, 10882
195152, 10882
275725, 10882
276659, 10882
84166, 10879
104277, 10879
109151, 10879
265609, 10878
276765, 10878
274907, 10876
89359, 10875
97548, 10875
105070, 10875
213706, 10875
218140, 10875
279059, 10875
45107, 10872
72442, 10865
107837, 10865
46685, 10864
167441, 10864
193958, 10864
219322, 10860
255495, 10860
281375, 10860
286971, 10860
277946, 10856
127815, 10845
14803, 10844
35194, 10844
36430, 10834
51437, 10834
246340, 10834
33482, 10828
58708, 10827
159537, 10818
50888, 10817
158220, 10817
246423, 10817
268642, 10817
290190, 10817
156749, 10813
220271, 10813
155421, 10811
98137, 10804
100572, 10804
101514, 10804
107754, 10804
199912, 10804
265056, 10804
38739, 10803
55350, 10803
101763, 10803
111179, 10803
175831, 10803
254583, 10803
8349, 10802
14757, 10802
166973, 10802
199850, 10802
93219, 10799
138177, 10799
41005, 10779
114515, 10779
192290, 10779
198572, 10779
267952, 10779
270331, 10779
280819, 10779
39280, 10776
160554, 10776
200312, 10776
247326, 10776
249934, 10776
251734, 10776
25082, 10768
38386, 10768
257535, 10767
283689, 10767
159659, 10765
31428, 10759
37551, 10759
55795, 10759
174257, 10759
251357, 10759
271344, 10759
6660, 10749
16212, 10749
73767, 10749
94446, 10749
204000, 10749
106135, 10748
181277, 10748
220726, 10748
292817, 10748
47617, 10733
224850, 10722
229689, 10722
240222, 10722
275548, 10722
28848, 10708
200050, 10707
264932, 10707
278172, 10707
201979, 10684
227892, 10678
168114, 10677
25807, 10661
58011, 10661
101211, 10661
228582, 10657
117456, 10655
179298, 10655
193090, 10655
195597, 10655
280257, 10655
74330, 10647
212578, 10647
141287, 10636
210234, 10636
210820, 10636
255164, 10636
144339, 10635
171174, 10635
268003, 10628
77400, 10614
134649, 10614
207507, 10614
221421, 10614
251303, 10614
223113, 10612
237191, 10612
243009, 10612
245126, 10612
243918, 10605
120662, 10594
140312, 10594
157876, 10594
250532, 10594
265913, 10594
273116, 10594
296145, 10594
82735, 10592
86659, 10592
168667, 10592
70056, 10585
261901, 10576
151201, 10555
124644, 10554
151974, 10554
240489, 10554
120839, 10546
145178, 10546
155390, 10546
22238, 10544
150882, 10544
218442, 10541
111682, 10539
186822, 10539
202936, 10539
231438, 10539
259709, 10539
280638, 10539
150340, 10533
252605, 10533
225306, 10528
24149, 10525
271582, 10517
113221, 10516
212208, 10516
265548, 10516
16576, 10507
46210, 10507
47743, 10507
151325, 10499
11393, 10498
201922, 10498
64456, 10496
222667, 10496
241270, 10496
280041, 10496
290119, 10493
97779, 10492
133419, 10492
165364, 10489
173582, 10488
195131, 10488
221016, 10488
69877, 10487
93645, 10487
145435, 10487
114976, 10483
121754, 10483
143892, 10483
192230, 10483
273122, 10472
23889, 10468
163515, 10468
168859, 10468
258808, 10468
56115, 10462
292656, 10462
96050, 10458
107542, 10458
142764, 10454
2048, 10453
47259, 10453
239551, 10453
248402, 10453
248594, 10453
281998, 10453
91916, 10447
167464, 10445
232423, 10445
30258, 10441
97817, 10441
257988, 10441
87498, 10440
154837, 10440
175208, 10440
235756, 10440
249520, 10440
291761, 10440
17980, 10436
6915, 10428
132927, 10428
197520, 10428
272563, 10428
275290, 10428
282293, 10428
289223, 10428
74562, 10423
158516, 10423
290755, 10423
233476, 10417
161737, 10396
158793, 10383
60820, 10372
260647, 10372
32385, 10367
51803, 10367
115632, 10367
138990, 10367
265002, 10361
132749, 10358
138073, 10358
191738, 10358
241519, 10358
257356, 10358
257922, 10358
260710, 10358
283669, 10358
82871, 10356
146247, 10356
273176, 10356
289475, 10356
30877, 10351
34536, 10351
38780, 10351
67824, 10351
171867, 10351
291372, 10351
99266, 10350
133256, 10350
154664, 10350
274371, 10350
24020, 10344
35720, 10344
171227, 10344
176347, 10344
22209, 10343
36112, 10343
107152, 10343
230468, 10343
8940, 10336
111888, 10336
215750, 10336
244360, 10336
232041, 10332
77123, 10319
216781, 10319
275365, 10315
280465, 10315
152300, 10301
162370, 10301
254688, 10301
264805, 10301
286660, 10301
103781, 10300
120813, 10300
193454, 10300
29699, 10290
236940, 10283
5313, 10277
82045, 10277
130005, 10277
146794, 10277
161607, 10277
172141, 10277
251556, 10277
273730, 10277
5457, 10273
265277, 10271
224302, 10266
275061, 10266
166236, 10263
174114, 10263
225563, 10263
241943, 10263
244568, 10263
260626, 10263
262758, 10263
172737, 10260
175940, 10260
199946, 10260
288278, 10260
209238, 10256
279492, 10254
289673, 10249
45701, 10236
75771, 10221
128305, 10221
137476, 10216
15153, 10209
127697, 10209
159983, 10209
217482, 10209
275662, 10209
110389, 10206
140586, 10206
151472, 10206
173662, 10206
62241, 10203
63226, 10203
126792, 10198
145720, 10198
38987, 10190
97896, 10190
135007, 10190
249048, 10190
93442, 10188
95601, 10188
34579, 10187
64400, 10187
102060, 10185
11400, 10177
277438, 10177
100656, 10169
232177, 10169
42412, 10164
276967, 10164
15577, 10159
96746, 10152
190120, 10152
258800, 10152
263441, 10152
272841, 10152
67279, 10151
111962, 10151
200438, 10151
283094, 10151
172334, 10145
205440, 10145
157649, 10129
193503, 10129
226574, 10129
67058, 10128
171769, 10128
218035, 10128
134638, 10125
212007, 10125
260701, 10125
9704, 10122
88744, 10122
163732, 10122
275181, 10115
259182, 10114
131225, 10107
145033, 10107
186276, 10107
287457, 10107
242616, 10090
146840, 10084
291659, 10084
231872, 10082
284827, 10078
130927, 10061
180330, 10061
195350, 10061
217986, 10061
194769, 10059
211564, 10059
268564, 10059
26588, 10057
39677, 10057
44441, 10057
98936, 10057
232859, 10057
57243, 10048
133588, 10048
21017, 10045
109704, 10042
135281, 10042
155200, 10042
164318, 10042
215257, 10042
228724, 10039
215076, 10038
153414, 10036
255751, 10036
178371, 10034
210975, 10028
28956, 10016
97424, 10016
57134, 10008
92410, 10008
120337, 10003
128925, 10003
163569, 10003
197071, 10003
159156, 9999
32868, 9994
261833, 9994
66921, 9992
151816, 9992
191182, 9992
167521, 9991
176345, 9988
167678, 9987
168704, 9987
80525, 9986
252032, 9986
267760, 9986
199815, 9984
238710, 9984
38718, 9973
148389, 9973
194007, 9973
276411, 9973
211689, 9972
29821, 9959
171524, 9959
188108, 9959
224238, 9959
77697, 9957
254569, 9957
58662, 9951
248114, 9942
250442, 9942
221893, 9940
280453, 9940
8532, 9938
48352, 9938
87657, 9938
101294, 9936
130738, 9933
216559, 9933
251068, 9933
119007, 9932
157959, 9932
294527, 9932
53685, 9926
84312, 9926
180748, 9924
29095, 9911
286650, 9910
275678, 9905
154552, 9904
170407, 9904
168669, 9891
95090, 9882
197054, 9882
102135, 9877
164598, 9877
224106, 9877
15358, 9853
130595, 9853
264255, 9853
135982, 9851
177536, 9851
244876, 9851
2178, 9846
113076, 9846
119101, 9846
189538, 9846
282602, 9844
54577, 9842
112293, 9842
138642, 9842
256987, 9842
275102, 9842
163331, 9839
221740, 9839
241359, 9839
249737, 9839
280610, 9839
207573, 9838
1095, 9835
20239, 9835
71410, 9835
109586, 9835
146800, 9835
149587, 9835
173550, 9835
226983, 9835
228244, 9835
178425, 9832
132597, 9828
167603, 9828
120269, 9822
232730, 9822
288440, 9819
120828, 9818
226605, 9816
243975, 9816
61514, 9806
147110, 9799
59568, 9793
228172, 9786
244074, 9786
261689, 9786
190815, 9785
65739, 9781
295589, 9781
96318, 9779
183578, 9779
218252, 9779
271293, 9779
288231, 9779
223623, 9774
249298, 9774
173445, 9770
207501, 9767
288296, 9767
278760, 9766
187978, 9763
120082, 9761
24517, 9752
9517, 9751
34803, 9748
279622, 9738
8048, 9735
200849, 9734
66819, 9732
211073, 9732
159596, 9715
24354, 9709
146375, 9700
245656, 9699
145784, 9697
271214, 9697
103007, 9696
179544, 9696
52731, 9695
123701, 9695
146180, 9695
168310, 9695
172446, 9695
184172, 9695
26824, 9694
145714, 9694
188751, 9694
230717, 9694
97507, 9692
155863, 9692
193295, 9692
218001, 9692
251810, 9692
224605, 9690
63687, 9688
72425, 9688
178260, 9688
205914, 9688
209363, 9688
225433, 9688
278626, 9688
96347, 9684
182781, 9684
88063, 9679
105453, 9679
13591, 9677
49279, 9677
174510, 9674
287522, 9674
5052, 9668
161643, 9668
161936, 9664
229271, 9664
34586, 9662
262448, 9662
270856, 9662
14614, 9656
47778, 9656
89872, 9654
126806, 9650
200124, 9650
216325, 9650
100720, 9649
129513, 9649
37230, 9647
81245, 9638
16741, 9635
100117, 9635
167451, 9635
156928, 9632
162234, 9632
9175, 9631
30387, 9631
48631, 9631
137607, 9631
206323, 9631
79870, 9617
80338, 9617
36296, 9613
86330, 9613
256464, 9613
92010, 9612
191812, 9612
278573, 9612
68984, 9604
256777, 9604
49925, 9603
97223, 9603
110057, 9603
170753, 9603
220194, 9603
27949, 9598
173996, 9598
225784, 9589
233397, 9589
230938, 9587
136049, 9582
259727, 9581
262662, 9577
30371, 9573
32373, 9573
47796, 9573
65164, 9573
84100, 9573
85298, 9573
88428, 9573
92211, 9573
117766, 9573
147815, 9573
176160, 9573
228464, 9573
243934, 9573
265596, 9573
294276, 9573
107256, 9567
167300, 9566
182086, 9566
192475, 9566
193088, 9566
272260, 9566
190770, 9565
236153, 9557
137899, 9550
232960, 9550
267080, 9550
285152, 9550
142358, 9548
36978, 9546
41410, 9546
46337, 9546
55158, 9546
89257, 9546
91001, 9546
98033, 9546
103792, 9546
104807, 9546
108973, 9546
146647, 9546
149190, 9546
150068, 9546
154650, 9546
162128, 9546
205359, 9546
215269, 9546
217611, 9546
56245, 9539
83286, 9539
175540, 9539
92520, 9534
139055, 9534
161561, 9534
166537, 9534
188930, 9534
195157, 9534
38046, 9531
12024, 9521
75658, 9521
164786, 9521
183226, 9521
236147, 9521
10576, 9519
14156, 9519
30010, 9519
105154, 9519
118740, 9519
125006, 9519
160548, 9519
176004, 9510
152957, 9506
210160, 9505
279422, 9501
283451, 9501
132965, 9500
182058, 9490
232700, 9490
248719, 9490
160120, 9486
110108, 9485
217768, 9480
234573, 9480
144325, 9475
177705, 9475
181351, 9475
29985, 9473
112184, 9471
161332, 9471
231105, 9471
249851, 9471
252510, 9471
259661, 9471
52180, 9463
148938, 9463
291262, 9461
128853, 9460
261715, 9454
246168, 9453
63804, 9450
210537, 9450
252472, 9450
141176, 9449
161430, 9449
210509, 9449
219365, 9449
244477, 9449
260131, 9449
166256, 9448
91703, 9446
112648, 9446
230977, 9446
216222, 9440
35487, 9430
145318, 9430
233639, 9430
247866, 9430
103880, 9429
174388, 9429
198614, 9428
231358, 9418
73626, 9417
79119, 9417
206583, 9417
222797, 9417
245688, 9417
263736, 9417
282729, 9417
85240, 9406
118465, 9406
118524, 9406
218289, 9403
61551, 9399
72521, 9392
212357, 9392
103107, 9388
130275, 9388
257160, 9388
290282, 9388
160911, 9377
172605, 9377
36424, 9375
120271, 9375
177230, 9375
72364, 9369
46795, 9363
65922, 9363
71733, 9362
104375, 9349
89746, 9345
219371, 9345
75738, 9341
132967, 9341
221115, 9341
172144, 9340
173547, 9340
282167, 9340
269648, 9335
2754, 9324
247251, 9324
247953, 9324
16530, 9323
31498, 9323
33152, 9323
38289, 9323
42151, 9323
78269, 9323
84162, 9323
88667, 9323
109148, 9323
109234, 9323
120579, 9323
150812, 9323
152952, 9323
165222, 9323
173267, 9323
178462, 9323
187076, 9323
191370, 9323
232361, 9323
245145, 9323
263301, 9323
269263, 9323
209330, 9322
129195, 9316
242311, 9316
37791, 9310
285954, 9310
190854, 9308
220128, 9308
290384, 9308
62321, 9302
108137, 9302
110874, 9302
144440, 9302
165465, 9302
277281, 9302
168099, 9301
21669, 9300
110734, 9299
237520, 9299
263288, 9299
78591, 9296
59703, 9295
105888, 9295
151271, 9295
156114, 9295
193939, 9295
231227, 9295
232777, 9295
17550, 9289
51407, 9285
99525, 9284
99828, 9284
108440, 9284
146523, 9284
138935, 9280
195880, 9280
270185, 9280
56091, 9276
93142, 9276
137231, 9276
146627, 9276
153404, 9276
94228, 9275
296105, 9275
240696, 9274
22516, 9272
23991, 9272
55359, 9272
68338, 9272
174224, 9272
259426, 9272
292442, 9272
36588, 9269
8899, 9259
15613, 9259
32330, 9259
37462, 9259
40550, 9259
50237, 9259
51426, 9259
60448, 9259
77036, 9259
85166, 9259
94981, 9259
133525, 9259
147942, 9259
148456, 9259
159271, 9259
161174, 9259
185698, 9259
187814, 9259
220565, 9259
278843, 9259
67915, 9258
102832, 9258
11837, 9257
43830, 9257
130257, 9254
218093, 9254
109706, 9253
116844, 9253
27444, 9245
53607, 9245
76744, 9245
86107, 9245
121972, 9245
164273, 9245
169240, 9245
135832, 9242
145175, 9242
51134, 9241
85660, 9241
223884, 9241
117665, 9239
164622, 9239
187211, 9239
227634, 9239
133543, 9231
26213, 9227
66976, 9227
80291, 9227
85453, 9227
142634, 9227
156202, 9227
189768, 9227
34604, 9211
81633, 9211
108126, 9211
119043, 9211
130200, 9211
132184, 9211
194480, 9211
205834, 9211
233086, 9211
252164, 9211
281301, 9211
287060, 9211
296308, 9211
82156, 9206
83956, 9206
105273, 9206
230311, 9206
146446, 9205
218329, 9201
240773, 9201
265894, 9201
268999, 9201
23932, 9192
34930, 9192
37558, 9192
38588, 9192
43061, 9192
45144, 9192
54753, 9192
74983, 9192
75861, 9192
90363, 9192
97739, 9192
138543, 9192
147830, 9192
149166, 9192
165155, 9192
173152, 9192
204058, 9192
212524, 9192
227388, 9192
272269, 9192
8640, 9191
95162, 9188
262836, 9188
230157, 9185
246669, 9185
95523, 9183
233287, 9182
265793, 9182
97319, 9180
224494, 9178
238022, 9177
188364, 9171
190050, 9171
260152, 9171
11758, 9170
19974, 9170
38593, 9170
215559, 9170
217110, 9170
54177, 9167
171798, 9167
284366, 9167
64417, 9166
203244, 9166
259989, 9166
262994, 9166
269476, 9166
290084, 9166
272577, 9162
283639, 9162
31258, 9160
36328, 9160
72252, 9160
114795, 9160
175190, 9160
210826, 9160
64488, 9158
141629, 9155
269502, 9155
271670, 9152
124771, 9148
234306, 9148
26321, 9144
39401, 9144
133733, 9142
83352, 9137
214189, 9131
119600, 9119
134603, 9119
181162, 9119
196379, 9119
60889, 9115
113614, 9108
295092, 9108
70488, 9105
113062, 9105
116661, 9105
149469, 9105
172205, 9105
175791, 9105
192391, 9105
288479, 9105
64766, 9104
288735, 9104
37316, 9099
39512, 9099
243056, 9095
10776, 9084
13817, 9084
16145, 9084
27852, 9084
34893, 9084
37701, 9084
61808, 9084
68058, 9084
87900, 9084
90599, 9084
91560, 9084
107200, 9084
108216, 9084
110586, 9084
112818, 9084
120409, 9084
124111, 9084
130730, 9084
132600, 9084
135277, 9084
147357, 9084
152782, 9084
156675, 9084
160501, 9084
169532, 9084
171967, 9084
173361, 9084
175075, 9084
183703, 9084
183855, 9084
185237, 9084
185977, 9084
188320, 9084
189574, 9084
195491, 9084
196625, 9084
205518, 9084
208265, 9084
209147, 9084
217922, 9084
218868, 9084
227576, 9084
231471, 9084
235415, 9084
240369, 9084
249784, 9084
250939, 9084
255144, 9084
256886, 9084
257511, 9084
261223, 9084
264556, 9084
267056, 9084
268396, 9084
282608, 9084
284265, 9084
285441, 9084
288799, 9084
289555, 9084
289931, 9084
292446, 9084
5927, 9077
49794, 9071
113539, 9069
148161, 9069
77569, 9058
86904, 9058
114925, 9058
131747, 9058
145394, 9058
198067, 9058
35767, 9057
64866, 9057
73511, 9057
139512, 9057
148453, 9057
153071, 9057
153552, 9057
174565, 9057
180093, 9057
192601, 9057
215380, 9057
219756, 9057
249630, 9057
256635, 9057
257889, 9057
260459, 9057
266930, 9057
279913, 9057
67770, 9053
200964, 9050
233775, 9050
285141, 9050
288205, 9050
200858, 9046
208663, 9046
234449, 9046
259685, 9046
277424, 9046
17210, 9043
105585, 9043
206023, 9043
268794, 9043
269330, 9043
281858, 9043
230360, 9042
23141, 9038
250801, 9038
177549, 9037
215502, 9037
225144, 9037
231454, 9037
136157, 9036
167803, 9036
50501, 9023
89989, 9023
233192, 9023
34898, 9022
58362, 9018
112126, 9018
280562, 9013
103023, 9011
26294, 9009
55224, 9009
180971, 9007
25737, 9006
74096, 9006
80968, 9006
84197, 9006
84360, 9006
99334, 9006
102193, 9006
131429, 9006
162856, 9006
181018, 9006
200213, 9006
155877, 9002
279961, 9002
13750, 9000
28266, 8994
201410, 8994
223403, 8994
129514, 8989
216372, 8989
115684, 8987
267879, 8987
188862, 8986
254615, 8986
271622, 8986
37296, 8977
180155, 8977
190110, 8977
228603, 8977
233382, 8977
25764, 8966
78930, 8966
161076, 8966
170768, 8966
172669, 8966
197403, 8963
167846, 8960
35378, 8955
139557, 8955
182062, 8952
245933, 8952
71156, 8949
99215, 8943
290909, 8943
107118, 8942
116990, 8939
15422, 8938
34277, 8938
78204, 8936
223220, 8936
232814, 8936
167469, 8935
236942, 8935
168590, 8933
20626, 8930
21650, 8930
30621, 8930
32082, 8930
33045, 8930
39356, 8930
39482, 8930
43416, 8930
47285, 8930
50725, 8930
61849, 8930
120577, 8930
174080, 8930
292569, 8930
94405, 8926
126256, 8925
131253, 8925
32507, 8918
114135, 8918
137684, 8918
207724, 8918
211479, 8918
205373, 8917
62294, 8914
201524, 8914
177117, 8913
198958, 8913
237513, 8913
39404, 8912
102270, 8912
224039, 8912
161078, 8910
179001, 8906
97485, 8905
210402, 8905
63264, 8904
120890, 8904
199678, 8904
260258, 8904
42969, 8898
101477, 8898
144616, 8898
177735, 8898
295719, 8898
248151, 8896
65891, 8895
89231, 8895
109132, 8895
142268, 8895
145604, 8895
212904, 8895
242395, 8895
121861, 8888
130314, 8886
59443, 8883
121799, 8883
230413, 8883
208016, 8881
177444, 8880
286699, 8878
291390, 8878
262706, 8877
14343, 8875
46110, 8875
168111, 8875
205670, 8875
230510, 8875
279069, 8875
3609, 8871
3733, 8865
18279, 8862
18495, 8862
62634, 8858
78332, 8858
123826, 8856
95399, 8853
257776, 8852
72714, 8850
220757, 8850
223043, 8850
3950, 8845
