3828, 11323
232204, 11301
258556, 11301
3272, 11292
57495, 11277
130796, 11277
204241, 11275
274850, 11272
45391, 11260
49846, 11260
1483, 11259
195427, 11242
144855, 11235
47553, 11197
124709, 11183
114603, 11172
179738, 11172
183870, 11172
46489, 11162
286312, 11140
38047, 11135
74564, 11135
88792, 11135
89891, 11135
121430, 11135
126731, 11135
127292, 11135
127533, 11135
132733, 11135
140810, 11135
149785, 11135
207795, 11135
211402, 11135
231712, 11135
254687, 11135
266456, 11135
290777, 11135
234025, 11118
27419, 11115
31710, 11109
75797, 11109
199253, 11109
293903, 11108
92099, 11098
28181, 11082
94715, 11082
118569, 11082
135226, 11074
94477, 11054
127045, 11037
78645, 11030
42733, 10991
25827, 10990
16088, 10965
261183, 10956
251361, 10954
171255, 10951
290063, 10951
178685, 10932
180528, 10932
211134, 10932
237404, 10932
264364, 10932
4119, 10928
271338, 10926
115612, 10920
70458, 10919
55771, 10901
108427, 10901
180459, 10901
230493, 10901
284326, 10883
224794, 10853
270739, 10851
52417, 10848
12897, 10835
281673, 10815
294934, 10792
16156, 10783
219438, 10763
204578, 10748
283997, 10735
233294, 10718
81816, 10710
47487, 10702
149573, 10699
2183, 10629
209329, 10613
28152, 10611
260537, 10602
35407, 10589
283095, 10580
113447, 10578
95368, 10576
159651, 10576
197076, 10576
156542, 10557
135275, 10538
271493, 10491
61015, 10487
86662, 10433
202459, 10433
137818, 10422
201967, 10422
15873, 10419
15546, 10417
250916, 10417
46200, 10413
151688, 10413
44782, 10409
186278, 10403
91897, 10395
76586, 10364
58742, 10357
60865, 10346
272877, 10341
185852, 10312
94430, 10298
150277, 10298
199213, 10272
116914, 10267
230805, 10246
85110, 10235
202066, 10235
224116, 10235
31153, 10221
48821, 10220
231393, 10220
161813, 10205
193096, 10187
83288, 10177
77168, 10151
289164, 10149
114334, 10148
9312, 10142
122892, 10142
81071, 10130
296127, 10129
115680, 10096
160577, 10096
257236, 10096
119707, 10088
226073, 10088
254126, 10082
255725, 10082
22214, 10064
133825, 10039
174531, 10039
51933, 10027
87708, 10027
50836, 10022
58973, 10022
106084, 10022
15682, 10015
62148, 10015
218858, 9995
67327, 9994
246780, 9988
278766, 9988
289331, 9988
203445, 9983
249274, 9983
187672, 9974
242629, 9974
265630, 9974
34953, 9960
210294, 9952
114926, 9949
206318, 9919
258242, 9905
136056, 9904
47238, 9898
240768, 9898
122762, 9890
195275, 9887
183284, 9874
228472, 9874
33587, 9869
66822, 9865
149101, 9860
116185, 9858
129855, 9851
150295, 9851
164473, 9851
6925, 9843
53433, 9843
127348, 9843
224333, 9841
280557, 9827
281579, 9817
196083, 9815
177847, 9809
145991, 9800
107140, 9797
19826, 9794
50030, 9794
112003, 9794
105540, 9788
227929, 9781
228639, 9781
243258, 9781
255831, 9776
158539, 9774
236525, 9757
204, 9746
12804, 9743
200368, 9723
51101, 9714
65708, 9713
256147, 9696
76369, 9689
221691, 9689
267552, 9689
61915, 9675
134747, 9667
49564, 9666
106732, 9655
160240, 9655
164809, 9655
181394, 9655
235745, 9655
251364, 9655
256551, 9655
280957, 9655
283005, 9655
92657, 9653
292451, 9651
233345, 9609
22245, 9598
67745, 9598
67438, 9575
128011, 9551
147008, 9551
191984, 9551
264458, 9546
177618, 9539
212306, 9536
227888, 9523
6467, 9512
117260, 9512
186397, 9512
73047, 9479
283469, 9462
149628, 9436
106159, 9421
126602, 9418
145158, 9418
4121, 9411
205227, 9410
198003, 9409
179261, 9406
256221, 9406
281391, 9402
216313, 9370
281116, 9367
64819, 9355
82251, 9342
77719, 9338
61759, 9326
50351, 9313
58859, 9313
259082, 9313
114415, 9289
50795, 9286
162185, 9266
13683, 9247
256652, 9247
39606, 9241
58666, 9238
254860, 9222
255198, 9222
154501, 9215
294206, 9211
173535, 9207
164025, 9203
238163, 9203
224864, 9202
73105, 9164
226524, 9151
122862, 9149
78721, 9142
226601, 9112
2413, 9109
230079, 9070
352, 9069
1213, 9065
10545, 9039
89048, 9034
9525, 9031
50569, 9011
89615, 9005
272524, 9004
256061, 8998
67549, 8993
197752, 8982
289542, 8977
23025, 8960
140931, 8956
184656, 8956
26567, 8940
129427, 8939
176013, 8939
186366, 8936
255244, 8934
123332, 8928
133177, 8920
8696, 8913
29763, 8908
137066, 8896
290730, 8896
48779, 8893
50380, 8893
145359, 8892
107212, 8866
130365, 8866
144758, 8866
153551, 8866
160612, 8866
162323, 8866
175221, 8852
235104, 8852
254014, 8848
284882, 8848
238358, 8838
210853, 8836
236133, 8836
220471, 8813
6267, 8809
124180, 8809
188530, 8809
135726, 8808
199313, 8803
171879, 8784
27752, 8778
183566, 8778
179231, 8772
208434, 8750
251403, 8747
66560, 8740
116908, 8735
203040, 8734
54570, 8725
38051, 8724
43275, 8724
176090, 8724
191978, 8724
211867, 8724
45366, 8722
131119, 8718
181044, 8705
52548, 8687
155003, 8687
170678, 8683
90190, 8678
581, 8674
28439, 8664
213967, 8664
164493, 8653
83522, 8651
247829, 8648
6225, 8647
113778, 8646
174094, 8645
160848, 8642
124714, 8640
65434, 8637
17674, 8636
30624, 8635
38735, 8635
78560, 8635
103377, 8635
133571, 8635
135753, 8635
140797, 8635
162679, 8635
183137, 8635
64059, 8626
75168, 8623
87763, 8620
129375, 8620
159033, 8620
253682, 8620
268739, 8620
283485, 8620
198854, 8617
13083, 8602
20984, 8602
22357, 8602
24582, 8602
26343, 8602
44638, 8602
56365, 8602
183428, 8600
206746, 8592
99141, 8582
109161, 8582
113103, 8582
179878, 8582
211948, 8581
257142, 8569
110444, 8568
118579, 8568
141614, 8568
212191, 8568
29955, 8561
75498, 8552
273153, 8538
28003, 8514
211503, 8514
293402, 8512
237691, 8506
23089, 8496
62769, 8496
87168, 8496
97942, 8496
102559, 8496
109745, 8496
133313, 8496
166266, 8496
177971, 8496
194503, 8496
195490, 8496
259674, 8496
76644, 8480
167870, 8480
240777, 8480
12365, 8473
103247, 8469
155960, 8469
175571, 8469
198061, 8469
255422, 8469
264382, 8469
281234, 8469
32306, 8467
87283, 8467
74268, 8460
268955, 8460
109606, 8455
55875, 8448
272228, 8431
205643, 8428
273337, 8421
181814, 8416
259991, 8416
153725, 8413
72953, 8407
37661, 8398
39123, 8398
141439, 8398
174470, 8398
184961, 8398
213601, 8398
235457, 8398
255574, 8398
292449, 8398
294365, 8398
29190, 8374
82818, 8374
100354, 8374
169249, 8374
192006, 8374
201614, 8374
19483, 8367
21261, 8367
87621, 8367
111933, 8367
115415, 8356
288930, 8356
249219, 8348
39291, 8347
68000, 8347
133417, 8347
194604, 8347
196526, 8347
220871, 8347
229412, 8347
261810, 8347
291922, 8347
162855, 8340
117217, 8337
253681, 8337
132418, 8325
264905, 8321
48581, 8313
5466, 8302
203780, 8289
66042, 8288
62812, 8286
130276, 8286
148010, 8286
280607, 8286
68279, 8285
141912, 8283
168088, 8283
286982, 8263
143302, 8262
74084, 8261
21696, 8250
72528, 8250
82378, 8250
84897, 8250
85811, 8250
102202, 8250
104208, 8250
114883, 8250
116910, 8250
148897, 8250
156879, 8250
205114, 8250
229294, 8250
248252, 8250
258965, 8250
218151, 8241
37029, 8240
76252, 8231
202285, 8231
69285, 8224
8651, 8223
11079, 8223
18349, 8223
20314, 8223
26266, 8223
41179, 8223
50952, 8223
54402, 8223
61749, 8223
68057, 8223
68177, 8223
71225, 8223
75389, 8223
84270, 8223
86846, 8223
92710, 8223
109507, 8223
122606, 8223
132634, 8223
142960, 8223
155368, 8223
156092, 8223
167350, 8223
181913, 8223
186785, 8223
203842, 8223
206925, 8223
220273, 8223
242495, 8223
243232, 8223
244602, 8223
55292, 8222
290224, 8209
31714, 8207
47061, 8207
50696, 8207
59008, 8207
61123, 8207
90822, 8207
97931, 8207
281304, 8207
256069, 8203
162555, 8196
240616, 8196
281852, 8196
38253, 8195
43921, 8195
109201, 8195
84314, 8179
108346, 8179
134724, 8179
174530, 8179
279747, 8179
12756, 8174
176259, 8174
25356, 8172
157744, 8172
236223, 8172
248408, 8172
251384, 8172
293924, 8172
71175, 8151
218105, 8149
124359, 8148
180088, 8148
25599, 8142
42223, 8142
105155, 8142
156154, 8142
168761, 8142
186029, 8142
203647, 8142
91834, 8140
159449, 8135
246566, 8132
32529, 8127
44987, 8127
119292, 8127
264689, 8127
15531, 8123
33267, 8123
43502, 8123
53661, 8123
62090, 8123
116928, 8123
168034, 8100
105626, 8083
106242, 8083
181177, 8083
218144, 8083
185668, 8078
228775, 8069
130036, 8068
134809, 8060
56592, 8057
70653, 8057
87377, 8057
161201, 8057
247183, 8057
99651, 8052
268127, 8052
115735, 8046
183129, 8046
40764, 8038
162389, 8037
180979, 8029
174029, 8028
149559, 8025
253884, 8025
58116, 8022
120442, 8017
260917, 8017
114295, 8009
193493, 8009
10761, 8007
165011, 8001
229165, 7987
209198, 7986
225849, 7986
26001, 7979
258942, 7978
115045, 7974
124329, 7974
131750, 7974
165022, 7974
272009, 7969
287270, 7960
15228, 7958
117424, 7950
4518, 7948
23942, 7948
42423, 7947
50909, 7947
181733, 7946
250495, 7946
233037, 7932
1196, 7911
45524, 7911
63745, 7911
98980, 7911
22931, 7905
26412, 7905
33357, 7905
40263, 7905
110808, 7905
119829, 7905
161782, 7905
200822, 7905
213155, 7905
215256, 7905
248531, 7905
259937, 7899
268974, 7895
35824, 7880
104056, 7877
42411, 7869
46845, 7868
71278, 7868
149477, 7868
179266, 7868
221163, 7868
259567, 7868
19289, 7866
30246, 7866
54561, 7866
58350, 7866
72256, 7866
77335, 7866
90095, 7866
102657, 7866
107151, 7866
117976, 7866
125188, 7866
128546, 7866
132863, 7866
145403, 7866
152156, 7866
172219, 7866
173068, 7866
175126, 7866
202912, 7866
240754, 7866
246792, 7866
259480, 7866
36939, 7856
267708, 7851
18007, 7832
159700, 7816
276874, 7816
48086, 7813
171384, 7813
266395, 7813
295075, 7813
261747, 7812
58036, 7805
235809, 7803
43459, 7802
80115, 7802
218428, 7801
246261, 7795
158447, 7794
190484, 7794
292623, 7791
103453, 7771
213566, 7768
251753, 7754
62680, 7750
132211, 7748
146365, 7741
37431, 7731
14493, 7728
58770, 7728
59908, 7728
65325, 7728
69591, 7728
77491, 7728
106012, 7728
206593, 7714
144788, 7710
132881, 7696
263141, 7684
140464, 7679
278211, 7668
222850, 7663
106773, 7643
269257, 7643
9170, 7634
9362, 7634
11511, 7634
16588, 7634
18200, 7634
18714, 7634
18862, 7634
20741, 7634
23147, 7634
24698, 7634
30580, 7634
30788, 7634
32914, 7634
36633, 7634
40341, 7634
69435, 7634
79885, 7634
82837, 7634
96309, 7634
105735, 7634
111611, 7634
127068, 7634
152089, 7634
155662, 7634
160646, 7634
173088, 7634
197626, 7634
227818, 7634
201125, 7627
126821, 7623
83879, 7617
118695, 7614
260182, 7612
34247, 7608
127555, 7608
132763, 7608
136954, 7608
151067, 7608
170290, 7608
114923, 7606
15681, 7604
24261, 7604
25333, 7604
37214, 7604
38118, 7604
45284, 7604
51572, 7604
53803, 7604
59751, 7604
65848, 7604
70923, 7604
73101, 7604
76857, 7604
97660, 7604
104856, 7604
112298, 7604
116842, 7604
123017, 7604
135266, 7604
152879, 7604
168690, 7604
178091, 7604
190145, 7604
264004, 7604
14303, 7602
197931, 7602
242359, 7602
249223, 7602
28414, 7600
112123, 7600
213440, 7600
216244, 7600
49789, 7599
55748, 7599
37307, 7591
189132, 7583
289974, 7572
74462, 7569
108464, 7569
280855, 7568
3876, 7562
101046, 7562
223747, 7562
86861, 7559
63197, 7554
236646, 7551
37793, 7547
44379, 7547
103924, 7547
138647, 7547
106481, 7539
213192, 7539
258444, 7539
15396, 7528
24043, 7528
29945, 7528
48180, 7528
143881, 7524
145821, 7524
284063, 7524
99287, 7523
17438, 7515
20861, 7515
26248, 7515
27053, 7515
29768, 7515
30052, 7515
33869, 7515
34783, 7515
37042, 7515
37709, 7515
49125, 7515
53307, 7515
53568, 7515
70651, 7515
71429, 7515
92367, 7515
156772, 7515
264427, 7515
291235, 7515
24668, 7512
75177, 7511
82898, 7511
117886, 7511
133824, 7511
172112, 7511
270406, 7511
71495, 7508
34933, 7507
41062, 7507
56519, 7507
75029, 7507
127087, 7507
64980, 7505
18589, 7502
22944, 7495
123640, 7495
143576, 7495
137308, 7493
40483, 7492
43104, 7492
69507, 7492
26525, 7491
225683, 7491
172945, 7479
22659, 7478
181829, 7477
17376, 7472
100659, 7472
38548, 7469
92628, 7469
36587, 7467
51673, 7467
77263, 7467
124648, 7467
200862, 7467
33674, 7465
41490, 7465
44945, 7465
46501, 7465
52186, 7465
56106, 7465
83959, 7465
85194, 7465
104116, 7465
118886, 7465
274439, 7465
85913, 7463
163609, 7462
57954, 7451
223380, 7451
4072, 7450
14938, 7450
161302, 7450
253349, 7449
289967, 7449
290082, 7449
294112, 7449
37850, 7446
96276, 7446
130536, 7446
153839, 7446
159411, 7446
159647, 7446
74710, 7440
85299, 7440
190383, 7440
66948, 7438
81275, 7438
52065, 7437
54834, 7437
60317, 7437
111121, 7437
146991, 7437
71016, 7436
80381, 7436
81774, 7436
219410, 7436
26990, 7430
82621, 7410
11132, 7405
41418, 7405
57680, 7405
212745, 7405
132458, 7399
85326, 7391
188003, 7391
66825, 7387
173919, 7387
202173, 7387
40768, 7386
21298, 7384
139414, 7384
265769, 7384
26487, 7381
30105, 7381
40953, 7381
41549, 7381
47220, 7381
49518, 7381
52269, 7381
54460, 7381
100175, 7381
118361, 7381
176234, 7381
29724, 7379
34469, 7379
51470, 7379
59726, 7379
82649, 7379
84446, 7379
97663, 7379
124178, 7379
167323, 7379
161018, 7378
145788, 7357
150771, 7357
38584, 7356
142501, 7356
31407, 7349
75453, 7349
12817, 7348
70166, 7348
136430, 7348
35417, 7347
71539, 7347
73064, 7347
73996, 7347
88507, 7347
92896, 7347
111721, 7347
130609, 7347
159429, 7347
165565, 7347
176986, 7347
191538, 7347
192356, 7347
198554, 7347
203769, 7347
218926, 7347
219694, 7347
241409, 7347
253435, 7347
269739, 7347
18000, 7345
26118, 7345
29179, 7345
33021, 7345
65190, 7345
78221, 7345
79905, 7345
95303, 7345
99072, 7345
113697, 7345
142972, 7345
144645, 7345
159863, 7345
160036, 7345
174171, 7345
178820, 7345
196806, 7345
211138, 7345
233790, 7345
251897, 7345
272897, 7342
117538, 7339
134584, 7339
193302, 7339
236087, 7339
245269, 7339
250231, 7339
89436, 7338
146979, 7338
28077, 7329
43229, 7320
53578, 7320
128620, 7320
170624, 7320
180345, 7320
260466, 7320
272132, 7320
66305, 7309
71066, 7309
243538, 7309
282697, 7309
286284, 7309
290912, 7309
114762, 7300
1959, 7297
70308, 7297
83414, 7297
45511, 7296
53146, 7296
151507, 7296
202291, 7296
270147, 7296
169756, 7288
248639, 7288
209319, 7283
24586, 7276
33691, 7271
14543, 7270
19499, 7270
23359, 7270
48054, 7270
52764, 7270
67369, 7270
95062, 7270
96504, 7270
104732, 7270
108559, 7270
113689, 7270
119035, 7270
121222, 7270
134595, 7270
147582, 7270
170915, 7270
185538, 7270
32985, 7267
49249, 7260
97623, 7248
49674, 7245
62394, 7245
109248, 7245
111644, 7245
132437, 7245
141051, 7245
190533, 7245
216049, 7245
225553, 7245
227478, 7245
232690, 7245
242255, 7245
257962, 7245
267646, 7245
269847, 7245
281657, 7245
50717, 7240
108404, 7240
116651, 7236
11608, 7232
13109, 7232
13629, 7232
42675, 7232
215898, 7232
279687, 7232
286491, 7232
132662, 7230
247199, 7230
263195, 7215
49643, 7213
21380, 7208
48865, 7208
3845, 7200
237087, 7197
248344, 7189
134247, 7188
108895, 7182
188737, 7180
215179, 7180
220005, 7172
104521, 7165
97561, 7164
159933, 7147
238485, 7143
13228, 7124
48356, 7124
79317, 7124
145397, 7121
7626, 7116
38812, 7116
151743, 7116
251055, 7116
13664, 7114
18901, 7114
27045, 7114
54379, 7114
89915, 7114
91384, 7114
102161, 7114
222075, 7112
47127, 7109
68973, 7109
69619, 7109
135082, 7109
191445, 7109
43347, 7106
247365, 7100
194886, 7094
30269, 7091
18245, 7090
18808, 7090
45117, 7090
126101, 7090
149549, 7090
159252, 7090
185234, 7090
207342, 7090
218294, 7090
233755, 7090
123909, 7089
266241, 7083
194980, 7080
2409, 7077
75015, 7075
208170, 7075
150058, 7073
260428, 7073
9148, 7066
196353, 7058
94158, 7055
225865, 7047
112927, 7040
239859, 7034
44991, 7033
288019, 7033
77232, 7029
98605, 7029
99305, 7029
173613, 7029
210312, 7029
243305, 7029
246118, 7029
248485, 7029
96001, 7022
143965, 7022
182059, 7022
95756, 7020
185604, 7019
230002, 7019
27693, 7017
13757, 7015
187375, 7015
7766, 7012
237725, 6996
32552, 6992
39212, 6992
50306, 6992
85433, 6992
66382, 6991
151452, 6970
216296, 6961
21278, 6957
294733, 6957
29279, 6950
47521, 6950
135705, 6950
255185, 6950
154820, 6948
169078, 6948
197508, 6948
26268, 6945
124470, 6945
148301, 6945
161101, 6943
62578, 6931
2480, 6922
26296, 6921
95222, 6916
218147, 6893
228865, 6886
117689, 6862
129323, 6861
91012, 6860
202297, 6854
12465, 6848
29619, 6848
151939, 6848
47837, 6847
252823, 6837
78756, 6836
148434, 6833
231183, 6830
8342, 6822
35263, 6822
159728, 6822
215558, 6821
52226, 6820
216549, 6818
221828, 6818
166023, 6817
63749, 6793
100241, 6793
176879, 6793
217425, 6793
144346, 6790
152305, 6790
42814, 6788
152812, 6780
257829, 6777
292395, 6776
208037, 6769
264646, 6766
25914, 6765
98353, 6765
119516, 6765
225947, 6762
231359, 6762
119289, 6757
13546, 6754
21248, 6754
44788, 6754
110372, 6754
115080, 6754
127842, 6754
130270, 6754
140238, 6754
149149, 6754
155571, 6754
160758, 6754
171582, 6754
232787, 6754
288014, 6747
121381, 6746
130833, 6746
147915, 6746
233356, 6746
247933, 6746
252338, 6746
291442, 6746
183144, 6743
276090, 6742
100307, 6740
199694, 6740
221047, 6730
52646, 6714
63829, 6714
266860, 6699
11211, 6697
57865, 6697
64735, 6695
202047, 6694
223628, 6691
54124, 6690
93600, 6690
185010, 6690
188445, 6690
204779, 6690
254266, 6690
257621, 6690
265286, 6690
103670, 6684
127196, 6684
135289, 6684
147802, 6684
175599, 6684
194071, 6684
233876, 6684
260480, 6684
293305, 6684
39931, 6682
283768, 6678
11033, 6677
14761, 6677
21029, 6677
37753, 6677
39693, 6677
91387, 6677
107484, 6677
114640, 6677
115470, 6677
119073, 6677
121905, 6677
162001, 6677
174435, 6677
196260, 6677
200223, 6677
204624, 6677
230777, 6677
251906, 6677
267027, 6677
281029, 6677
282453, 6677
290989, 6677
241295, 6673
24135, 6667
133014, 6667
143739, 6667
158924, 6667
177944, 6667
237792, 6667
257893, 6667
272144, 6667
135712, 6665
62207, 6664
131452, 6664
140177, 6664
158483, 6664
210562, 6664
211602, 6664
197055, 6662
252807, 6662
113420, 6654
143538, 6654
108997, 6653
292005, 6653
18851, 6652
133403, 6647
156823, 6647
218639, 6647
267295, 6647
229045, 6646
37575, 6642
159835, 6642
196643, 6642
67069, 6638
207687, 6627
50074, 6624
65969, 6624
165936, 6624
253516, 6622
226637, 6607
27947, 6601
54211, 6601
55257, 6601
113006, 6601
208315, 6601
213169, 6595
249822, 6595
23913, 6593
30047, 6593
116589, 6593
159121, 6593
13501, 6583
22187, 6583
264079, 6572
291959, 6572
71059, 6564
132277, 6564
183324, 6564
184785, 6564
255677, 6564
