295862, 9827
79768, 9814
81014, 9814
88483, 9814
97409, 9814
104926, 9814
105497, 9814
107130, 9814
130883, 9814
132774, 9814
147444, 9814
147713, 9814
162934, 9814
203690, 9814
204905, 9814
214266, 9814
227398, 9814
264211, 9814
266551, 9814
274833, 9814
281603, 9814
126119, 9803
227513, 9803
136507, 9798
145205, 9781
148351, 9781
211664, 9781
251008, 9781
251595, 9781
296321, 9781
130783, 9773
253640, 9770
274794, 9770
288046, 9770
30702, 9766
41110, 9766
100216, 9766
250773, 9766
178599, 9743
245738, 9743
197847, 9737
176995, 9728
214207, 9727
234401, 9718
241005, 9718
246665, 9718
291287, 9711
129637, 9710
286711, 9700
108625, 9698
137062, 9698
144974, 9698
147568, 9689
73527, 9684
124093, 9680
232250, 9680
276459, 9679
99907, 9658
140397, 9658
159050, 9658
169496, 9658
180108, 9658
195574, 9658
235357, 9658
239687, 9658
253700, 9658
276515, 9658
288186, 9658
102749, 9646
129918, 9646
150201, 9646
163808, 9646
193138, 9646
193997, 9646
194736, 9646
201851, 9646
211080, 9646
218028, 9646
225641, 9646
226324, 9646
229171, 9646
272862, 9646
208432, 9642
30422, 9638
188891, 9637
27439, 9636
48401, 9636
107724, 9632
292153, 9632
109758, 9607
193157, 9607
15419, 9599
9702, 9596
58394, 9596
75854, 9596
77224, 9596
87317, 9596
87646, 9596
105589, 9596
108686, 9596
108888, 9596
110647, 9596
111612, 9596
114451, 9596
122526, 9596
126586, 9596
135791, 9596
139169, 9596
145103, 9596
151486, 9596
151919, 9596
167365, 9596
171064, 9596
173642, 9596
173717, 9596
180513, 9596
180635, 9596
183945, 9596
196908, 9596
197790, 9596
198776, 9596
200827, 9596
202019, 9596
208234, 9596
216230, 9596
218827, 9596
220950, 9596
236914, 9596
240170, 9596
244657, 9596
247520, 9596
274832, 9596
281424, 9596
221485, 9575
223765, 9562
10419, 9558
202945, 9555
287090, 9547
65437, 9542
277074, 9542
61237, 9538
74200, 9538
74705, 9538
93393, 9538
229870, 9535
105317, 9525
121802, 9514
153813, 9511
145742, 9507
163562, 9507
206058, 9507
226232, 9507
256857, 9507
290941, 9507
204325, 9504
258454, 9504
290752, 9496
169888, 9486
181478, 9486
66626, 9468
118383, 9468
152765, 9468
246684, 9468
90042, 9462
190562, 9454
203293, 9454
40599, 9448
77479, 9441
136471, 9441
180567, 9441
210401, 9438
213696, 9438
276384, 9438
118885, 9430
93329, 9428
141236, 9399
211789, 9395
29075, 9391
202249, 9384
234699, 9382
193879, 9381
287467, 9377
280412, 9363
64044, 9361
160293, 9358
41363, 9354
256334, 9353
147765, 9351
3945, 9347
41028, 9347
270223, 9347
277733, 9325
210212, 9319
211935, 9316
216900, 9316
152252, 9310
61995, 9299
42419, 9298
24555, 9289
32963, 9286
88963, 9268
84499, 9264
100253, 9264
126707, 9264
219112, 9264
246808, 9264
295626, 9264
65293, 9256
157498, 9250
249341, 9250
126467, 9249
130804, 9249
233128, 9249
241508, 9249
292372, 9249
223016, 9245
252809, 9245
176756, 9242
92046, 9241
126475, 9241
256844, 9239
146462, 9231
258393, 9229
165496, 9226
156437, 9208
184675, 9208
202448, 9208
213956, 9208
279215, 9208
66259, 9205
97261, 9194
46635, 9190
161402, 9181
273469, 9171
151541, 9170
235537, 9170
262605, 9170
281429, 9170
290534, 9170
294249, 9170
290415, 9168
188049, 9167
273175, 9159
9010, 9145
16072, 9145
112794, 9144
253348, 9141
145470, 9134
59855, 9130
40866, 9129
83116, 9129
137323, 9129
235372, 9129
110348, 9120
152616, 9119
39449, 9117
42503, 9117
120141, 9115
29704, 9105
106817, 9104
125624, 9104
138789, 9104
163437, 9104
180417, 9104
247666, 9103
207074, 9089
259683, 9089
59157, 9088
196730, 9079
184799, 9075
222525, 9072
135915, 9063
241485, 9055
115871, 9033
185738, 9028
249431, 9013
6745, 9003
291435, 8992
68310, 8991
129543, 8991
187589, 8965
62995, 8963
106736, 8963
191457, 8963
217643, 8963
279440, 8963
35339, 8949
170580, 8949
129738, 8947
154566, 8927
110617, 8920
113664, 8920
125143, 8920
164884, 8920
166220, 8920
169838, 8920
182250, 8920
197655, 8920
203631, 8920
207710, 8920
218518, 8920
224335, 8920
243516, 8920
248533, 8920
252985, 8920
268039, 8920
281697, 8920
6465, 8903
52444, 8903
214510, 8902
50088, 8901
77415, 8901
84734, 8901
85515, 8901
91905, 8901
99887, 8901
102758, 8901
104182, 8901
107948, 8901
110560, 8901
112475, 8901
123162, 8901
129662, 8901
136915, 8901
143507, 8901
175040, 8901
186653, 8901
197093, 8901
197895, 8901
206184, 8901
208353, 8901
212062, 8901
214543, 8901
225100, 8901
225123, 8901
225401, 8901
284593, 8901
285003, 8901
185819, 8895
560, 8894
258898, 8890
80222, 8878
120932, 8878
109941, 8877
210178, 8877
115413, 8866
158212, 8853
34123, 8843
212965, 8842
102235, 8839
127162, 8837
134311, 8837
205141, 8837
2712, 8828
248177, 8825
156159, 8816
140707, 8814
147303, 8814
223127, 8814
116831, 8796
219522, 8796
4406, 8785
282107, 8784
10949, 8779
135001, 8779
25740, 8778
90255, 8775
132975, 8775
219114, 8775
256898, 8775
220574, 8765
164655, 8764
63425, 8756
204602, 8756
48172, 8755
137475, 8754
272380, 8754
288778, 8754
120637, 8743
95939, 8736
230962, 8736
142110, 8723
121374, 8711
36640, 8673
38621, 8673
44477, 8673
53254, 8673
62667, 8673
235346, 8673
288572, 8673
18205, 8666
188824, 8666
197737, 8666
252430, 8666
295306, 8666
230877, 8663
271581, 8643
63201, 8640
206100, 8640
25008, 8634
34756, 8634
36306, 8634
47641, 8634
51352, 8634
74354, 8634
80728, 8634
82957, 8634
86079, 8634
86212, 8634
91621, 8634
167017, 8634
194324, 8634
195928, 8634
276513, 8634
230869, 8631
162103, 8626
170071, 8621
58329, 8602
5072, 8598
31395, 8598
85560, 8598
113666, 8598
134589, 8584
295411, 8584
133387, 8575
11623, 8566
19602, 8566
29479, 8566
31980, 8566
43010, 8566
159730, 8566
108, 8549
89336, 8549
268873, 8548
123478, 8539
172430, 8539
279815, 8535
194458, 8528
209106, 8528
122288, 8526
198492, 8526
142023, 8522
219411, 8516
214780, 8505
278658, 8501
128531, 8499
132735, 8499
162093, 8499
225435, 8499
22443, 8490
33570, 8490
223662, 8480
70112, 8476
248703, 8476
134011, 8471
180017, 8471
121955, 8469
34856, 8441
38377, 8441
164459, 8419
252574, 8417
188290, 8415
259590, 8412
113052, 8404
240526, 8399
243297, 8399
264483, 8399
248254, 8391
63366, 8389
83487, 8389
102540, 8389
239050, 8389
183983, 8368
242124, 8368
132986, 8364
5875, 8347
230362, 8347
18056, 8344
230453, 8342
74120, 8331
134129, 8331
151383, 8331
169479, 8331
176388, 8331
177741, 8331
180666, 8331
223157, 8331
281292, 8331
292836, 8331
159097, 8328
33950, 8327
34231, 8327
57768, 8327
58016, 8327
88001, 8327
98476, 8327
105799, 8327
115182, 8327
124555, 8327
142573, 8327
150039, 8327
170564, 8327
182457, 8327
190757, 8327
207782, 8327
215293, 8327
264853, 8327
276273, 8327
97318, 8324
120907, 8324
127079, 8324
190038, 8324
214092, 8324
279310, 8324
288349, 8324
51023, 8323
184265, 8298
280003, 8298
180278, 8297
124216, 8293
130440, 8293
195868, 8293
210954, 8293
272192, 8293
294522, 8286
296156, 8259
200334, 8258
253490, 8258
269410, 8258
274917, 8258
19835, 8254
43826, 8254
69139, 8253
239928, 8253
131108, 8247
138572, 8247
173395, 8247
229444, 8247
236243, 8247
273592, 8247
44271, 8246
171947, 8246
256497, 8245
280308, 8236
22639, 8228
80673, 8228
85576, 8228
250325, 8228
18364, 8221
190357, 8205
12625, 8199
28972, 8196
11045, 8188
22483, 8188
24108, 8188
159482, 8187
264098, 8185
286936, 8185
292548, 8185
15788, 8180
39521, 8180
171080, 8180
120055, 8179
202277, 8161
55999, 8152
111412, 8143
235480, 8141
122547, 8131
175864, 8131
215844, 8131
177116, 8130
275100, 8114
18581, 8107
37538, 8107
39296, 8107
215152, 8103
50225, 8093
274030, 8083
223625, 8078
189770, 8074
74468, 8070
240078, 8069
69842, 8057
29991, 8047
35772, 8047
40502, 8047
40737, 8047
59226, 8047
105874, 8047
192877, 8047
107862, 8029
175951, 8014
225686, 8014
199069, 8013
215035, 8013
295455, 8012
71979, 8002
81468, 7997
160257, 7997
22116, 7987
34621, 7987
41331, 7987
42696, 7987
44274, 7987
44529, 7987
46329, 7987
48400, 7987
56606, 7987
58889, 7987
61280, 7987
64371, 7987
69584, 7987
81508, 7987
81745, 7987
82199, 7987
102609, 7987
226808, 7987
239437, 7987
293940, 7985
541, 7981
122108, 7980
143503, 7980
198723, 7980
217791, 7980
102520, 7961
264334, 7958
263555, 7954
45741, 7944
66103, 7944
94018, 7944
9091, 7942
29781, 7930
38305, 7925
23195, 7923
131055, 7923
257931, 7923
270496, 7919
4214, 7908
105094, 7908
128755, 7908
173744, 7908
185709, 7908
199044, 7908
200490, 7908
224350, 7908
231845, 7908
247815, 7908
252726, 7908
257296, 7908
268793, 7908
75802, 7901
259005, 7899
198799, 7889
41972, 7886
25477, 7882
12630, 7881
181071, 7881
204247, 7881
101723, 7880
87629, 7869
163457, 7869
60157, 7867
295576, 7867
133261, 7862
258954, 7862
251659, 7860
283355, 7852
108536, 7839
200955, 7839
171290, 7836
156342, 7833
281399, 7833
30162, 7826
50582, 7826
80635, 7826
281814, 7815
187884, 7811
93022, 7810
227462, 7810
207798, 7803
295262, 7796
158556, 7792
166272, 7792
192517, 7792
215850, 7792
221431, 7792
236877, 7792
258025, 7792
261462, 7792
278999, 7792
251095, 7788
30366, 7778
239614, 7778
179389, 7769
722, 7759
113448, 7759
205409, 7759
220341, 7759
232560, 7759
213991, 7757
245927, 7757
193590, 7739
9208, 7731
34828, 7729
51117, 7729
91873, 7729
101229, 7729
103242, 7729
107838, 7729
126794, 7729
135037, 7729
155899, 7729
182308, 7729
207069, 7729
276940, 7728
73701, 7725
113958, 7724
229259, 7723
290037, 7723
47251, 7703
77709, 7703
15739, 7701
22320, 7701
32500, 7701
96579, 7701
113549, 7701
29003, 7698
105737, 7694
264383, 7688
82569, 7682
123609, 7682
236007, 7670
21754, 7668
176020, 7668
43544, 7653
262519, 7649
82299, 7636
38241, 7635
60698, 7633
128586, 7633
246407, 7633
248480, 7631
2920, 7630
177728, 7621
284192, 7615
16504, 7606
64925, 7604
125496, 7604
157006, 7604
164419, 7604
246883, 7604
278385, 7604
280064, 7604
111856, 7588
33472, 7581
42771, 7581
70939, 7581
94806, 7558
268393, 7558
167735, 7548
281984, 7543
70929, 7542
160103, 7542
234668, 7542
234481, 7534
5391, 7529
47759, 7528
518, 7526
266922, 7526
207987, 7521
108250, 7504
180258, 7504
230723, 7504
27793, 7502
49501, 7502
69612, 7502
209596, 7493
252184, 7487
68286, 7481
109409, 7481
100036, 7474
101127, 7444
285621, 7444
18355, 7435
91309, 7435
160609, 7435
166273, 7435
228291, 7431
117035, 7426
11, 7413
24270, 7413
96153, 7408
34740, 7395
287112, 7394
47125, 7390
48585, 7390
120148, 7390
136552, 7388
212833, 7388
216849, 7388
5228, 7382
63152, 7381
97907, 7381
137869, 7381
198748, 7381
217105, 7379
246991, 7379
288444, 7379
133894, 7366
197962, 7366
233399, 7366
266222, 7366
277541, 7366
155346, 7357
27782, 7352
242420, 7350
257281, 7349
8754, 7346
15050, 7346
78528, 7346
105612, 7346
122218, 7346
131201, 7346
205186, 7346
221196, 7346
286438, 7346
291936, 7346
217681, 7344
209591, 7343
58502, 7340
101357, 7340
128724, 7340
257290, 7340
285373, 7340
290061, 7335
202580, 7331
18601, 7330
144317, 7330
181412, 7330
76057, 7322
87105, 7322
131011, 7322
139295, 7322
174906, 7322
85839, 7320
219797, 7315
135086, 7309
174495, 7309
226916, 7309
293441, 7309
17864, 7306
134521, 7305
116656, 7289
166342, 7275
280665, 7268
57761, 7264
26833, 7263
51940, 7263
77613, 7263
80757, 7263
107308, 7263
115922, 7263
223520, 7263
81530, 7262
170984, 7249
80630, 7243
202471, 7242
211734, 7235
6430, 7230
137409, 7230
108652, 7218
122649, 7212
153067, 7212
229900, 7212
243548, 7212
291830, 7212
194829, 7211
1195, 7203
140668, 7197
239008, 7197
100963, 7188
202771, 7188
174424, 7185
137028, 7175
278020, 7175
284424, 7175
293476, 7175
243520, 7171
107111, 7157
222785, 7157
275408, 7157
89691, 7151
225070, 7149
69336, 7135
89164, 7135
184537, 7135
193655, 7135
215253, 7135
230183, 7135
274681, 7135
142221, 7129
181474, 7129
171122, 7128
207948, 7128
224916, 7128
242367, 7128
265086, 7128
10844, 7127
226296, 7127
43372, 7123
79269, 7123
270781, 7122
94985, 7112
237744, 7110
70149, 7103
105036, 7103
130651, 7103
146158, 7103
10968, 7101
11553, 7101
33998, 7101
37416, 7101
65549, 7101
109824, 7101
117887, 7101
123242, 7101
174173, 7101
196200, 7101
204329, 7101
251914, 7101
280774, 7101
27697, 7099
211708, 7088
243985, 7088
43135, 7084
277346, 7078
192572, 7076
13320, 7073
13672, 7073
19817, 7073
76639, 7073
92579, 7073
161673, 7073
4953, 7071
135817, 7071
291620, 7055
233072, 7054
57661, 7053
99545, 7053
182813, 7053
189781, 7053
218818, 7053
236360, 7053
237452, 7053
159341, 7050
189207, 7050
287076, 7050
5440, 7042
175295, 7041
6105, 7039
202017, 7037
150929, 7033
176229, 7033
3946, 7032
60105, 7032
33852, 7030
201764, 7030
265878, 7024
3705, 7023
62780, 7023
150052, 7023
282239, 7023
93863, 7019
103164, 7019
286252, 7019
45146, 7016
55255, 7016
78992, 7016
95605, 7016
150051, 7016
198032, 7016
209897, 7016
29270, 7009
1260, 7008
286315, 7008
98625, 7001
119536, 7001
135798, 7001
226569, 7001
153699, 6982
291557, 6982
180591, 6981
249812, 6981
295934, 6981
219524, 6975
274586, 6966
24208, 6963
35420, 6963
40473, 6963
80301, 6963
204794, 6963
56461, 6959
105754, 6959
193299, 6959
4819, 6958
238037, 6958
54765, 6954
4282, 6951
240125, 6951
290685, 6944
189492, 6942
63566, 6939
107990, 6935
180028, 6931
180791, 6931
230096, 6931
281834, 6931
288538, 6931
140721, 6929
31681, 6924
25020, 6922
25379, 6922
38973, 6922
134478, 6922
145620, 6922
168925, 6922
4458, 6909
8862, 6909
19225, 6909
35484, 6909
116006, 6909
184208, 6909
20374, 6904
99945, 6904
268777, 6904
291163, 6904
188421, 6900
208, 6898
168721, 6898
227056, 6898
166728, 6894
94543, 6892
108572, 6892
44233, 6891
30455, 6884
64138, 6882
120430, 6882
177458, 6882
192605, 6882
234394, 6882
26942, 6880
35020, 6880
198475, 6880
163533, 6869
239735, 6869
251600, 6869
283937, 6869
116779, 6867
44276, 6865
37994, 6855
55702, 6855
178590, 6855
197003, 6854
175476, 6852
207542, 6852
213190, 6852
291657, 6852
161210, 6847
185828, 6846
188523, 6846
243792, 6846
174462, 6845
221667, 6845
240372, 6845
29364, 6841
92281, 6833
2476, 6830
30887, 6826
38540, 6826
242827, 6826
24928, 6825
100883, 6825
179623, 6825
235877, 6825
12717, 6819
119632, 6819
45841, 6814
1977, 6806
12316, 6801
92134, 6801
115966, 6801
183011, 6801
198746, 6801
200733, 6801
257324, 6801
162726, 6800
34916, 6796
103747, 6796
21730, 6792
155640, 6792
278772, 6792
288694, 6792
165381, 6787
174554, 6787
271928, 6787
279701, 6787
281676, 6787
290991, 6787
293440, 6787
98269, 6786
189484, 6777
68916, 6764
88964, 6764
117657, 6764
153031, 6764
168219, 6764
196804, 6764
216741, 6764
277211, 6764
255356, 6762
26035, 6761
163263, 6761
237253, 6760
39539, 6750
81434, 6750
2805, 6744
97571, 6742
3643, 6741
59096, 6738
146243, 6733
235427, 6731
115774, 6730
47555, 6722
60396, 6722
120222, 6722
175092, 6722
120156, 6719
185204, 6718
200747, 6718
256861, 6715
123884, 6711
135679, 6711
117899, 6705
129422, 6705
220126, 6705
241978, 6705
244916, 6705
3672, 6698
273249, 6696
291054, 6696
3512, 6692
2997, 6679
184288, 6677
211498, 6677
12539, 6671
132971, 6662
148177, 6662
171150, 6662
210179, 6662
228881, 6662
251240, 6662
260992, 6662
239903, 6661
155583, 6655
267599, 6650
275330, 6650
130108, 6646
217040, 6646
6519, 6639
230646, 6635
114478, 6634
6292, 6632
219544, 6632
158085, 6630
74181, 6626
104158, 6626
296583, 6626
80455, 6625
278810, 6625
289540, 6620
129957, 6598
146460, 6592
162327, 6592
183931, 6592
209205, 6592
222675, 6592
231448, 6592
238492, 6592
253649, 6592
257085, 6592
281613, 6592
135105, 6586
135919, 6586
185754, 6586
289757, 6586
292918, 6586
4519, 6584
153594, 6584
17932, 6573
218438, 6573
75766, 6567
112508, 6567
77405, 6565
180705, 6565
245119, 6565
26903, 6563
29037, 6563
32162, 6563
48894, 6563
70412, 6563
182827, 6563
208032, 6560
237086, 6560
291871, 6560
85080, 6554
287761, 6550
294804, 6544
133488, 6531
23083, 6529
89839, 6529
222589, 6529
127077, 6528
237824, 6521
284568, 6521
266645, 6520
111782, 6518
227015, 6518
234473, 6515
78163, 6514
142314, 6514
11847, 6513
95496, 6513
202708, 6511
221379, 6510
99522, 6509
276162, 6508
11912, 6507
45045, 6507
74549, 6507
111015, 6507
124692, 6507
164100, 6507
204323, 6507
213234, 6507
247134, 6507
251112, 6507
268996, 6507
275549, 6507
277712, 6507
58719, 6503
11184, 6486
239788, 6486
28258, 6484
183967, 6484
263363, 6484
24711, 6475
4817, 6473
210785, 6473
291295, 6473
95000, 6468
158893, 6465
89148, 6461
113943, 6460
153374, 6460
261219, 6460
281407, 6460
101591, 6459
143598, 6458
46952, 6454
66936, 6454
182899, 6449
60244, 6447
128451, 6447
8042, 6443
54669, 6443
102608, 6443
9331, 6433
12602, 6433
30016, 6433
55950, 6433
79466, 6433
80092, 6433
83062, 6433
94844, 6433
125478, 6433
146775, 6433
243727, 6433
277214, 6433
119916, 6432
279972, 6426
143304, 6425
222961, 6421
265713, 6421
205097, 6419
233953, 6419
237742, 6419
84829, 6418
168009, 6418
213336, 6417
270092, 6417
76283, 6416
79511, 6416
117110, 6409
194798, 6409
217446, 6409
262783, 6409
276960, 6409
176525, 6408
220514, 6408
288199, 6408
73234, 6406
121127, 6405
