69217, 3835
117638, 3835
135750, 3835
152410, 3835
164683, 3835
174683, 3835
181667, 3835
2051, 3834
33698, 3834
166200, 3834
215080, 3834
242998, 3834
135437, 3833
136943, 3833
149430, 3833
151446, 3833
153591, 3833
167136, 3833
171081, 3833
180389, 3833
197576, 3833
240590, 3833
249388, 3833
5105, 3832
7893, 3832
19183, 3832
23810, 3832
26055, 3832
35076, 3832
66365, 3832
84172, 3832
124816, 3832
159203, 3832
224494, 3832
19500, 3831
26755, 3831
29548, 3831
35842, 3831
209901, 3831
235995, 3831
272769, 3831
25123, 3830
32093, 3830
34144, 3830
35340, 3830
43683, 3830
51189, 3830
142871, 3830
143589, 3830
163598, 3830
183173, 3830
206765, 3830
214784, 3830
218117, 3830
239155, 3830
240423, 3830
254779, 3830
277089, 3830
20491, 3828
60781, 3828
159626, 3828
162371, 3828
18024, 3827
18869, 3827
22836, 3827
31816, 3827
117719, 3827
126271, 3827
132318, 3827
134085, 3827
157681, 3827
160761, 3827
163593, 3827
170803, 3827
172927, 3827
180604, 3827
187044, 3827
187838, 3827
205703, 3827
216292, 3827
225479, 3827
228684, 3827
230980, 3827
237980, 3827
245885, 3827
259809, 3827
263011, 3827
265905, 3827
267438, 3827
268495, 3827
273412, 3827
274372, 3827
290180, 3827
291367, 3827
274766, 3826
4573, 3825
191451, 3825
209421, 3825
256500, 3825
277144, 3825
251933, 3824
8308, 3823
10027, 3823
101592, 3823
106413, 3823
110027, 3823
235236, 3823
274942, 3823
89619, 3822
182727, 3822
239344, 3821
18915, 3820
22593, 3820
31758, 3820
55551, 3820
76942, 3820
87842, 3820
97937, 3820
99701, 3820
102167, 3820
134146, 3820
178616, 3820
221503, 3820
1042, 3819
2499, 3819
10754, 3819
56450, 3819
60265, 3819
110524, 3819
125994, 3819
155300, 3819
174933, 3819
176167, 3819
227744, 3819
237280, 3819
280140, 3819
288987, 3819
11099, 3818
62245, 3818
90280, 3818
124434, 3818
158195, 3818
188520, 3818
239943, 3818
6064, 3817
78980, 3817
101175, 3817
105315, 3817
105932, 3817
157332, 3817
186325, 3817
198601, 3817
220618, 3817
282972, 3817
16626, 3816
52318, 3816
115487, 3816
187978, 3816
1928, 3815
217731, 3815
241397, 3815
291016, 3815
11955, 3814
51598, 3814
68726, 3814
74029, 3814
235383, 3814
241045, 3814
273220, 3814
279624, 3814
101128, 3813
149258, 3812
42866, 3811
144088, 3811
22301, 3810
37701, 3810
40466, 3810
56426, 3810
193438, 3810
294628, 3810
9307, 3809
21658, 3809
30284, 3809
40757, 3809
51055, 3809
63088, 3809
66762, 3809
95142, 3809
177005, 3809
271792, 3809
203718, 3808
256195, 3808
150015, 3807
220380, 3807
291360, 3807
20750, 3806
34590, 3806
60256, 3806
122390, 3806
283771, 3806
56414, 3805
63118, 3805
103655, 3805
113843, 3805
136393, 3805
140381, 3805
144500, 3805
190034, 3805
216185, 3805
46310, 3804
89856, 3804
157811, 3804
291495, 3804
156748, 3803
173763, 3803
268593, 3803
288679, 3803
8888, 3802
10874, 3802
20278, 3802
32894, 3802
34043, 3802
44827, 3802
56864, 3802
86075, 3802
107651, 3802
140841, 3802
11914, 3801
43637, 3801
30190, 3800
184253, 3800
232636, 3800
252662, 3800
69392, 3799
84320, 3799
100326, 3799
115155, 3799
122457, 3799
153526, 3799
165158, 3799
219981, 3799
253511, 3799
268345, 3799
35181, 3798
36532, 3797
147425, 3797
36504, 3796
48341, 3796
120303, 3796
149359, 3796
225572, 3796
286071, 3796
5610, 3795
60275, 3795
209625, 3795
175720, 3794
159852, 3793
41957, 3792
148451, 3792
165297, 3792
229226, 3792
266890, 3792
295646, 3792
14684, 3791
39665, 3791
49149, 3791
64770, 3791
74680, 3791
77946, 3791
138396, 3791
142392, 3791
165625, 3791
191269, 3791
217296, 3791
248968, 3791
253189, 3791
259387, 3791
65824, 3790
75699, 3790
95399, 3790
119344, 3790
46822, 3789
208028, 3789
8257, 3788
19354, 3788
56900, 3788
192707, 3788
58667, 3787
176677, 3787
295259, 3787
394, 3786
3841, 3786
6095, 3786
60058, 3786
69115, 3786
87016, 3786
118378, 3786
132015, 3786
143294, 3786
200408, 3786
227597, 3785
268398, 3785
17037, 3784
47079, 3784
112379, 3784
46386, 3783
193187, 3783
212923, 3783
9994, 3782
17306, 3782
24970, 3782
69502, 3782
91272, 3782
109326, 3782
120535, 3782
131818, 3782
137018, 3782
152164, 3782
155365, 3782
195289, 3782
197062, 3782
198361, 3782
204732, 3782
250574, 3782
18792, 3781
53583, 3781
77094, 3781
160411, 3781
270622, 3781
59487, 3780
71359, 3780
190866, 3780
267455, 3780
10454, 3779
105844, 3779
170166, 3779
188585, 3779
262389, 3779
11858, 3778
22730, 3778
30295, 3778
13121, 3777
21494, 3777
29557, 3777
42066, 3777
48156, 3777
65215, 3777
77332, 3777
110609, 3777
6073, 3776
35826, 3776
272627, 3776
17091, 3775
36847, 3775
7172, 3774
12226, 3774
54681, 3774
65665, 3774
186909, 3774
44681, 3773
140567, 3773
145383, 3773
145574, 3773
160589, 3773
162692, 3773
185779, 3773
242632, 3773
248728, 3773
254880, 3773
258906, 3773
271588, 3773
284126, 3773
286558, 3773
293822, 3773
12462, 3772
29446, 3772
191, 3771
73986, 3771
177396, 3771
270226, 3771
70278, 3770
78661, 3770
168056, 3770
200899, 3770
201816, 3770
24597, 3769
99172, 3769
140356, 3769
152508, 3769
192152, 3769
244807, 3769
21240, 3768
21321, 3768
37289, 3768
53452, 3768
74129, 3768
179140, 3768
72950, 3767
78591, 3767
106395, 3767
161806, 3767
20511, 3766
58241, 3766
66662, 3766
69485, 3766
83268, 3766
252977, 3766
17041, 3765
152528, 3765
255455, 3765
100622, 3764
114894, 3764
142640, 3764
262115, 3764
101116, 3763
112622, 3763
113450, 3763
119890, 3763
192724, 3763
272745, 3763
14420, 3762
227179, 3762
265114, 3762
76032, 3761
76766, 3761
81933, 3761
130950, 3761
162685, 3761
180903, 3761
190529, 3761
192058, 3761
194120, 3761
218738, 3761
218756, 3761
226000, 3761
226536, 3761
228280, 3761
239564, 3761
246085, 3761
257231, 3761
267233, 3761
277014, 3761
279921, 3761
3920, 3759
4484, 3759
159005, 3759
231385, 3759
234681, 3759
182962, 3758
195709, 3758
200263, 3758
218622, 3758
240929, 3758
272169, 3758
278469, 3758
48252, 3757
119734, 3757
120488, 3757
177585, 3757
189571, 3757
206347, 3757
220046, 3757
235691, 3757
27507, 3756
46652, 3756
65429, 3756
67155, 3756
69965, 3756
90568, 3756
183223, 3756
113113, 3755
217856, 3755
1039, 3754
29722, 3754
150276, 3754
189446, 3754
26580, 3753
82234, 3753
151034, 3753
189684, 3753
200001, 3753
18019, 3752
96707, 3752
287939, 3752
177516, 3751
230205, 3751
23140, 3750
56595, 3750
64081, 3750
92292, 3750
147512, 3750
153016, 3750
155343, 3750
163993, 3750
71835, 3749
112488, 3749
130479, 3749
164310, 3749
239975, 3749
260081, 3749
261895, 3749
295561, 3749
1902, 3748
3824, 3748
47934, 3748
66955, 3748
78288, 3748
81004, 3748
81689, 3748
99449, 3748
103808, 3748
136216, 3748
151043, 3748
190662, 3748
271086, 3748
289551, 3748
9350, 3747
22558, 3747
48164, 3747
116330, 3747
247139, 3747
279253, 3747
7556, 3746
58565, 3746
220022, 3746
3240, 3745
26222, 3745
29540, 3745
52484, 3745
112260, 3745
115111, 3745
169651, 3745
197365, 3745
16499, 3744
37890, 3744
87930, 3744
88637, 3744
140747, 3744
22042, 3743
38541, 3743
66196, 3743
157607, 3743
197579, 3743
218512, 3743
273577, 3743
287963, 3743
23137, 3742
27599, 3742
51179, 3742
80084, 3742
198592, 3742
295053, 3742
19965, 3741
24909, 3741
29757, 3741
38839, 3741
60722, 3741
152425, 3741
178485, 3741
196357, 3741
210092, 3741
211540, 3741
258862, 3741
274625, 3741
277936, 3741
31672, 3740
51846, 3740
59082, 3740
62073, 3740
64957, 3740
107804, 3740
128398, 3740
193695, 3740
256243, 3740
18358, 3739
74026, 3739
92891, 3739
216156, 3739
7839, 3738
30948, 3738
75722, 3738
103023, 3738
119837, 3738
120527, 3738
203845, 3738
216808, 3738
2245, 3737
34881, 3737
160803, 3737
262820, 3737
57685, 3736
105324, 3736
190847, 3736
9142, 3735
18115, 3735
49607, 3735
64255, 3735
145213, 3735
190393, 3735
17597, 3734
36068, 3734
94096, 3734
176032, 3734
263728, 3734
127907, 3733
75287, 3732
1987, 3731
21379, 3731
67920, 3731
155238, 3731
219583, 3731
223103, 3731
278899, 3731
9806, 3730
38235, 3730
67268, 3730
74859, 3730
76160, 3730
79616, 3730
147628, 3730
155508, 3730
189262, 3730
213195, 3730
282531, 3730
29777, 3729
32820, 3729
68977, 3729
71414, 3729
74806, 3729
123906, 3729
165578, 3729
181776, 3729
217455, 3729
238849, 3729
28569, 3728
33569, 3728
84650, 3728
270699, 3728
87661, 3727
157643, 3727
284371, 3727
9386, 3726
14141, 3726
34816, 3726
90667, 3726
121408, 3725
168109, 3725
179167, 3725
194902, 3725
231122, 3725
242722, 3725
257127, 3725
201547, 3724
266668, 3724
1502, 3723
45162, 3723
76752, 3723
6650, 3722
9206, 3722
40545, 3722
78259, 3722
121462, 3722
166449, 3722
214039, 3722
292185, 3722
35286, 3721
51566, 3721
70812, 3721
76193, 3721
269974, 3721
82224, 3720
98441, 3720
117501, 3720
16719, 3719
29173, 3719
84391, 3719
155393, 3719
294990, 3719
296266, 3719
12253, 3717
65835, 3717
113128, 3717
140510, 3717
286699, 3717
291390, 3717
5158, 3716
25993, 3716
68301, 3716
73888, 3716
78336, 3716
92409, 3716
116906, 3716
146191, 3716
173655, 3716
273376, 3716
61422, 3715
105943, 3715
146755, 3715
157147, 3715
285030, 3715
35430, 3714
63040, 3714
153222, 3714
21035, 3713
92363, 3713
118690, 3713
120689, 3713
176493, 3713
208006, 3713
89640, 3712
117073, 3712
233114, 3712
278959, 3712
13442, 3711
30212, 3711
60543, 3711
106719, 3711
223285, 3711
17210, 3710
25706, 3710
51748, 3710
99431, 3710
105585, 3710
126409, 3710
204264, 3710
230360, 3710
257623, 3710
268794, 3710
281858, 3710
8127, 3709
13239, 3709
78821, 3709
109778, 3709
264956, 3709
30686, 3708
62652, 3708
76541, 3708
163061, 3708
183748, 3708
209912, 3708
239364, 3708
21411, 3707
36312, 3707
62614, 3707
139402, 3707
33080, 3706
40315, 3706
52508, 3706
59108, 3706
59349, 3706
82671, 3706
90515, 3706
96625, 3706
102552, 3706
168967, 3706
186092, 3706
188613, 3706
217720, 3706
268809, 3706
18456, 3705
67695, 3705
70816, 3705
78830, 3705
97292, 3705
176614, 3705
195844, 3705
206228, 3705
268529, 3705
39559, 3704
44591, 3704
120755, 3704
191148, 3704
206865, 3704
215271, 3704
277119, 3704
282837, 3704
64196, 3703
118791, 3703
126941, 3703
133974, 3703
149334, 3703
236664, 3703
248305, 3703
248824, 3703
274055, 3703
106489, 3702
156469, 3702
171070, 3702
263010, 3702
267682, 3702
18805, 3701
62904, 3701
149306, 3701
153927, 3701
43171, 3700
100733, 3700
105194, 3700
178385, 3700
221450, 3700
274035, 3700
9231, 3699
46237, 3699
137888, 3699
179889, 3699
283276, 3699
6543, 3698
22228, 3698
1877, 3697
38961, 3697
87400, 3697
169115, 3697
182253, 3697
189025, 3697
214487, 3697
29355, 3696
62987, 3696
243378, 3696
246544, 3696
18142, 3695
39841, 3695
52604, 3695
69489, 3695
168237, 3695
223823, 3695
236275, 3695
250155, 3695
262540, 3695
147, 3694
33171, 3694
78270, 3694
258629, 3694
262599, 3694
275475, 3694
17527, 3693
20712, 3693
33415, 3693
188437, 3693
7836, 3692
15147, 3692
21711, 3692
61933, 3692
102265, 3692
151749, 3692
183909, 3692
236751, 3692
24291, 3691
52253, 3691
295060, 3691
121067, 3690
274858, 3690
42082, 3689
112098, 3689
113275, 3689
132514, 3689
35599, 3688
139965, 3688
152310, 3688
230512, 3688
258394, 3688
287570, 3688
25550, 3687
69198, 3687
78629, 3687
119185, 3687
128989, 3687
151697, 3687
247132, 3687
250080, 3687
278001, 3687
283114, 3687
63486, 3686
78204, 3686
166450, 3686
185264, 3686
223220, 3686
232814, 3686
236013, 3686
19545, 3685
26375, 3685
95864, 3685
151337, 3685
165278, 3685
198870, 3685
219672, 3685
222952, 3685
232347, 3685
241130, 3685
268436, 3685
282242, 3685
37953, 3684
62079, 3684
67053, 3684
95105, 3684
163512, 3684
6865, 3683
8415, 3683
13553, 3683
17969, 3683
20611, 3683
23680, 3683
38048, 3683
49003, 3683
85011, 3683
89038, 3683
105997, 3683
106180, 3683
112478, 3683
152029, 3683
152635, 3683
184601, 3683
186632, 3683
196847, 3683
200149, 3683
222680, 3683
225993, 3683
247920, 3683
261983, 3683
265194, 3683
267574, 3683
271345, 3683
274080, 3683
3022, 3682
14065, 3682
21137, 3682
26054, 3682
29035, 3682
80421, 3682
81502, 3682
86612, 3682
88234, 3682
90944, 3682
95710, 3682
123393, 3682
132838, 3682
161692, 3682
188951, 3682
87992, 3681
103647, 3681
285656, 3681
47531, 3680
104021, 3680
111589, 3680
147218, 3680
152640, 3680
156876, 3680
158637, 3680
190680, 3680
197097, 3680
215818, 3680
231910, 3680
232553, 3680
280636, 3680
64343, 3679
72753, 3679
274259, 3679
5413, 3678
7174, 3678
21056, 3678
105187, 3678
124272, 3678
142757, 3678
169285, 3678
199259, 3678
210135, 3678
220009, 3678
249935, 3678
7694, 3677
65516, 3677
66350, 3677
16250, 3676
226934, 3676
26457, 3675
42759, 3675
133266, 3675
18843, 3674
37518, 3674
81928, 3674
109354, 3674
1540, 3673
22976, 3673
40112, 3673
42984, 3673
237765, 3673
10860, 3672
18039, 3672
27643, 3672
33175, 3672
101112, 3672
123208, 3672
143012, 3672
269566, 3672
5449, 3671
7120, 3671
22300, 3671
72897, 3671
95279, 3671
111322, 3671
169617, 3671
176812, 3671
177964, 3671
179628, 3671
215799, 3671
221373, 3671
251615, 3671
281339, 3671
64705, 3670
198453, 3670
13714, 3669
39988, 3669
135526, 3669
183811, 3669
194095, 3669
229377, 3669
255928, 3669
285707, 3669
8701, 3668
111895, 3668
224681, 3668
226522, 3668
262756, 3668
496, 3667
22350, 3667
23011, 3667
43899, 3666
51384, 3666
51447, 3666
105303, 3666
154713, 3666
189145, 3666
284078, 3666
22302, 3665
88391, 3665
107848, 3665
156224, 3665
180248, 3665
54736, 3664
67140, 3664
106381, 3664
136913, 3664
152534, 3664
11661, 3663
93943, 3663
142076, 3663
143289, 3663
192173, 3663
88110, 3662
3200, 3661
3733, 3661
22615, 3661
32482, 3661
32680, 3661
36530, 3661
38618, 3661
72603, 3661
144639, 3661
147971, 3661
61601, 3660
70950, 3660
133793, 3660
142513, 3660
153384, 3660
203622, 3660
210199, 3660
13872, 3659
44418, 3659
59567, 3659
172502, 3659
193515, 3659
288132, 3659
10940, 3658
98549, 3658
217714, 3658
240993, 3658
272924, 3658
276555, 3658
39465, 3657
41532, 3657
45793, 3657
72999, 3657
95028, 3657
95818, 3657
105853, 3657
113367, 3657
133885, 3657
135665, 3657
161958, 3657
162158, 3657
173977, 3657
175213, 3657
197808, 3657
212179, 3657
223246, 3657
231684, 3657
240934, 3657
249729, 3657
291790, 3657
296262, 3657
124961, 3656
53379, 3655
61699, 3655
80076, 3655
104138, 3655
153149, 3655
154780, 3655
274000, 3655
11811, 3654
51391, 3654
82187, 3654
160599, 3654
162124, 3654
264525, 3654
14665, 3653
41525, 3653
59727, 3653
147607, 3653
153961, 3653
234484, 3653
286297, 3653
8139, 3652
23973, 3652
2294, 3651
13295, 3651
13431, 3651
91994, 3651
94728, 3651
113698, 3651
116012, 3651
183399, 3651
186788, 3651
79413, 3650
99575, 3650
99883, 3650
123022, 3650
142756, 3650
151042, 3650
154583, 3650
194301, 3650
230164, 3650
233983, 3650
238402, 3650
284031, 3650
11406, 3649
23101, 3649
40127, 3649
74446, 3649
108412, 3649
38931, 3648
42715, 3648
47990, 3648
110232, 3648
122836, 3648
160369, 3648
186298, 3648
210794, 3648
5310, 3647
6473, 3647
67055, 3647
117942, 3647
140846, 3647
176268, 3647
179536, 3647
215275, 3647
282629, 3647
89879, 3646
106049, 3646
107333, 3646
117137, 3646
132495, 3646
222719, 3646
6863, 3645
35568, 3645
248707, 3645
160901, 3644
239539, 3644
267587, 3644
10861, 3643
7479, 3642
52330, 3642
80993, 3642
113956, 3642
114082, 3642
156728, 3642
199142, 3642
4001, 3641
15757, 3641
41128, 3641
41182, 3641
157368, 3641
242448, 3641
19593, 3640
31989, 3640
43107, 3640
93641, 3640
264681, 3640
4801, 3639
6070, 3639
7807, 3639
112057, 3639
128528, 3639
131538, 3639
170338, 3639
202714, 3639
245151, 3639
251974, 3639
285763, 3639
263758, 3638
21807, 3637
24307, 3637
49973, 3637
51063, 3637
62220, 3637
70057, 3637
71806, 3637
74519, 3637
107005, 3637
117366, 3637
191610, 3637
196114, 3637
216691, 3637
230672, 3637
254770, 3637
255018, 3637
278979, 3637
66155, 3636
104489, 3636
135282, 3636
193755, 3636
212319, 3636
240236, 3636
24522, 3635
46365, 3635
62678, 3635
72257, 3635
88187, 3635
106355, 3635
117599, 3635
143421, 3635
176411, 3635
201615, 3635
220216, 3635
224111, 3635
241846, 3635
251083, 3635
258530, 3635
288912, 3635
290126, 3635
290378, 3635
21877, 3634
5755, 3633
61765, 3633
119137, 3633
161585, 3633
246890, 3633
250123, 3633
267846, 3633
7916, 3632
8997, 3632
15652, 3632
16125, 3632
17970, 3632
36295, 3632
102928, 3632
127088, 3632
138337, 3632
176636, 3632
257376, 3632
11841, 3631
34535, 3631
85370, 3631
172530, 3631
260496, 3631
10485, 3629
22166, 3629
32624, 3629
39758, 3629
65520, 3629
80813, 3629
184338, 3629
21893, 3628
43410, 3628
43902, 3627
130297, 3627
187730, 3627
210601, 3627
264438, 3627
271809, 3627
279529, 3627
289755, 3627
66985, 3626
73686, 3626
133377, 3626
195590, 3626
235794, 3626
239062, 3626
7594, 3625
20948, 3625
53697, 3625
207812, 3625
292687, 3625
12225, 3624
40821, 3624
53777, 3624
55936, 3624
170118, 3624
174367, 3624
180257, 3624
188961, 3624
252727, 3624
75523, 3623
131000, 3623
132081, 3623
142624, 3623
165240, 3623
213056, 3623
8901, 3622
12639, 3622
16466, 3622
32450, 3622
66034, 3622
104707, 3622
202346, 3622
31283, 3621
36852, 3621
49320, 3621
71702, 3621
281311, 3621
19080, 3620
89241, 3620
96894, 3620
147012, 3620
152104, 3620
164031, 3620
164366, 3620
188792, 3620
289699, 3620
63819, 3619
78074, 3619
164464, 3619
165391, 3619
167476, 3619
200642, 3619
202015, 3619
272463, 3619
62739, 3618
150649, 3618
205769, 3618
29530, 3617
51652, 3617
62294, 3617
64108, 3617
71532, 3617
127423, 3617
171865, 3617
173995, 3617
178754, 3617
201524, 3617
204567, 3617
238043, 3617
268107, 3617
270422, 3617
273319, 3617
8155, 3616
48690, 3616
79765, 3616
134036, 3616
139531, 3616
187194, 3616
190302, 3616
204130, 3616
214297, 3616
256105, 3616
552, 3615
3902, 3615
12653, 3615
13016, 3615
23972, 3615
39311, 3615
44409, 3615
133045, 3615
229960, 3615
231177, 3615
240941, 3615
288113, 3615
5932, 3614
81033, 3614
218710, 3614
255758, 3614
256632, 3614
296050, 3614
19961, 3613
23205, 3613
51628, 3613
86987, 3613
257428, 3613
286520, 3613
288284, 3613
292330, 3613
296111, 3613
149777, 3612
33838, 3611
47736, 3611
90914, 3611
183817, 3611
187354, 3611
211104, 3611
250448, 3611
282222, 3611
48081, 3610
57057, 3610
57980, 3610
164829, 3610
191164, 3610
207043, 3610
11239, 3609
46668, 3609
52080, 3609
252561, 3609
274312, 3609
292519, 3609
1158, 3608
62514, 3608
62827, 3608
151841, 3608
2012, 3607
20361, 3607
60633, 3607
94015, 3607
156120, 3607
6384, 3606
19059, 3606
20360, 3606
85029, 3606
172499, 3606
180518, 3606
276621, 3606
28306, 3605
57346, 3605
233728, 3605
240758, 3605
287006, 3605
293644, 3605
21470, 3604
38096, 3604
93098, 3604
131332, 3604
247600, 3604
281999, 3604
8478, 3603
46887, 3603
47133, 3603
50012, 3603
138915, 3603
16123, 3602
57716, 3602
57748, 3602
102320, 3602
161199, 3602
221965, 3602
255233, 3602
277430, 3602
14203, 3601
33173, 3601
90725, 3601
740, 3600
9360, 3600
205339, 3600
16436, 3599
64960, 3599
123439, 3599
137413, 3599
164377, 3599
176400, 3599
248581, 3599
39946, 3598
153817, 3598
208094, 3598
254284, 3598
272441, 3598
15700, 3597
220219, 3597
12184, 3596
34728, 3596
145136, 3596
180985, 3596
220010, 3596
230338, 3596
29135, 3595
32324, 3595
69943, 3595
226102, 3595
157387, 3594
174549, 3594
205352, 3594
220477, 3594
237802, 3594
241264, 3594
249050, 3594
290205, 3594
295782, 3594
4073, 3593
20338, 3593
20978, 3593
87903, 3593
98521, 3593
195089, 3593
22382, 3592
49614, 3592
82114, 3592
200660, 3592
214619, 3592
217387, 3592
218794, 3592
242576, 3592
20541, 3591
66460, 3591
85524, 3591
149070, 3591
149181, 3591
172187, 3591
181838, 3591
196709, 3591
231086, 3591
240325, 3591
294304, 3591
122819, 3590
237640, 3590
16673, 3589
76184, 3589
86664, 3589
111275, 3589
112134, 3589
23269, 3588
64504, 3588
225758, 3588
59507, 3587
89005, 3587
99900, 3587
105310, 3587
118609, 3587
35350, 3586
173009, 3586
209290, 3586
18213, 3585
91233, 3585
94782, 3585
130719, 3585
231679, 3585
39371, 3584
70119, 3584
72039, 3584
91730, 3584
104725, 3584
119302, 3584
139575, 3584
143795, 3584
148614, 3584
197703, 3584
212882, 3584
63164, 3583
220356, 3583
286804, 3583
293177, 3583
296566, 3583
62756, 3582
163723, 3582
183219, 3582
42622, 3581
281945, 3581
116754, 3580
151820, 3580
155285, 3580
186416, 3580
195913, 3580
214761, 3580
31376, 3579
114722, 3579
124980, 3579
18207, 3578
85528, 3578
96648, 3578
98691, 3578
103147, 3578
274663, 3578
46115, 3577
55879, 3577
60046, 3577
80899, 3577
98910, 3577
99647, 3577
134932, 3577
148053, 3577
157740, 3577
206046, 3577
240659, 3577
2889, 3576
26618, 3576
36127, 3576
99988, 3576
168952, 3576
204473, 3576
81613, 3575
96393, 3575
130194, 3575
137379, 3575
138580, 3575
146951, 3575
275329, 3575
279369, 3575
18679, 3574
47680, 3574
59258, 3574
61790, 3574
81303, 3574
92051, 3574
109480, 3574
134475, 3574
198123, 3574
214495, 3574
58727, 3573
107548, 3573
62720, 3572
76016, 3572
79997, 3572
92670, 3572
104873, 3572
119928, 3572
143208, 3572
149225, 3572
150670, 3572
161425, 3572
169627, 3572
172541, 3572
186766, 3572
186852, 3572
194776, 3572
201578, 3572
211446, 3572
223952, 3572
224557, 3572
225996, 3572
231824, 3572
232770, 3572
233938, 3572
244819, 3572
244941, 3572
250091, 3572
263058, 3572
282670, 3572
289887, 3572
25832, 3571
50361, 3571
58418, 3571
59750, 3571
71790, 3571
102539, 3571
119530, 3571
147256, 3571
170883, 3571
197526, 3571
210144, 3571
239883, 3571
245089, 3571
266996, 3571
25513, 3570
26566, 3570
38391, 3570
54749, 3570
63178, 3570
134910, 3570
136251, 3570
183568, 3570
210048, 3570
249635, 3570
250686, 3570
16525, 3569
17447, 3568
21828, 3568
28604, 3568
290420, 3568
166211, 3567
183787, 3567
225964, 3567
19234, 3566
31292, 3566
37821, 3566
38985, 3566
62164, 3566
134544, 3566
153490, 3566
186768, 3566
243932, 3566
244630, 3566
253838, 3566
278478, 3566
96158, 3565
105618, 3565
117791, 3565
175305, 3565
186548, 3565
226886, 3565
20095, 3564
53106, 3564
105483, 3564
111771, 3564
119368, 3564
131476, 3564
164923, 3564
173518, 3564
183597, 3564
185525, 3564
219224, 3564
231484, 3564
284229, 3564
91301, 3563
93649, 3563
183672, 3563
16599, 3562
23520, 3562
30104, 3562
49460, 3562
64873, 3562
70212, 3562
71061, 3562
77034, 3562
88608, 3562
89286, 3562
96547, 3562
119428, 3562
121495, 3562
122103, 3562
150951, 3562
151798, 3562
152364, 3562
160286, 3562
164128, 3562
204658, 3562
211618, 3562
239217, 3562
8980, 3561
21824, 3561
132334, 3561
278555, 3561
37801, 3560
82086, 3560
92843, 3560
152017, 3560
192610, 3560
205152, 3560
209004, 3560
252476, 3560
18859, 3559
39720, 3559
61451, 3559
129178, 3559
142943, 3559
154835, 3559
222572, 3559
35302, 3558
75823, 3558
178632, 3558
284704, 3558
287814, 3558
31272, 3557
43843, 3557
79032, 3557
118450, 3557
170722, 3557
175389, 3557
201385, 3557
80636, 3556
146626, 3556
163453, 3556
177980, 3556
180207, 3556
185333, 3556
199871, 3556
227984, 3556
231164, 3556
253396, 3556
259468, 3556
280848, 3556
289125, 3556
21699, 3555
27036, 3555
30823, 3555
48542, 3555
95221, 3555
134303, 3555
168140, 3555
176537, 3555
206049, 3555
215340, 3555
223670, 3555
12546, 3554
32622, 3554
45894, 3554
52500, 3554
139813, 3554
144230, 3554
170758, 3554
177661, 3554
191531, 3554
199524, 3554
203643, 3554
258399, 3554
14911, 3553
38829, 3553
78934, 3553
86098, 3553
152798, 3553
186000, 3553
245526, 3553
246549, 3553
252209, 3553
261022, 3553
282598, 3553
287354, 3553
9200, 3552
114858, 3552
149848, 3552
164843, 3552
196774, 3552
205737, 3552
207431, 3552
281881, 3552
45590, 3551
46688, 3551
122020, 3551
127056, 3551
141711, 3551
148658, 3551
247515, 3551
250032, 3551
28160, 3550
114995, 3550
167691, 3550
3130, 3549
161804, 3549
176174, 3549
1245, 3548
13319, 3548
52208, 3548
80681, 3548
250215, 3548
80524, 3547
112709, 3547
122641, 3547
128579, 3547
133857, 3547
150923, 3547
153457, 3547
159971, 3547
166881, 3547
173051, 3547
179486, 3547
185090, 3547
221416, 3547
224361, 3547
224787, 3547
259728, 3547
40979, 3546
86564, 3546
96621, 3546
182197, 3546
69170, 3545
72292, 3545
80725, 3545
134540, 3545
146175, 3545
180434, 3545
191359, 3545
205064, 3545
286130, 3545
11061, 3544
73948, 3544
78094, 3544
127201, 3544
195605, 3544
199747, 3544
233751, 3544
266888, 3544
280686, 3544
46671, 3543
121017, 3543
134694, 3543
267804, 3543
22575, 3542
91197, 3542
139333, 3542
158244, 3542
176001, 3542
264802, 3542
11357, 3541
12391, 3541
16698, 3541
34506, 3541
43370, 3541
47840, 3541
70515, 3541
85766, 3541
98386, 3541
114777, 3541
117795, 3541
164487, 3541
193580, 3541
250564, 3541
26179, 3540
41192, 3540
212653, 3540
14853, 3539
59675, 3539
125482, 3539
223861, 3539
264835, 3539
272762, 3539
22848, 3538
29960, 3538
226335, 3538
235140, 3538
6636, 3537
25233, 3537
29073, 3537
29760, 3537
70135, 3537
132139, 3537
144519, 3537
168788, 3537
2394, 3536
82498, 3536
151473, 3536
193977, 3536
280729, 3536
66547, 3535
158693, 3535
181371, 3535
193820, 3535
195149, 3535
237150, 3535
11398, 3534
33074, 3534
34747, 3534
168067, 3534
277032, 3534
9479, 3533
75712, 3533
156485, 3533
37907, 3532
96185, 3532
179374, 3532
224344, 3532
4807, 3531
5323, 3531
7618, 3531
28772, 3531
53581, 3531
110442, 3531
129165, 3531
146021, 3531
158274, 3531
198977, 3531
209659, 3531
213172, 3531
241892, 3531
257554, 3531
270231, 3531
13505, 3530
76731, 3530
180783, 3530
25226, 3529
38276, 3529
48775, 3529
65779, 3529
245337, 3529
40465, 3528
91597, 3528
111528, 3528
214420, 3528
3572, 3527
140149, 3527
59211, 3526
136446, 3526
145336, 3526
4420, 3525
5175, 3525
65330, 3525
176515, 3525
258396, 3525
263520, 3524
45086, 3523
57872, 3523
62016, 3523
128582, 3523
131583, 3523
147490, 3523
203234, 3523
238324, 3523
257351, 3523
1060, 3522
34904, 3522
124406, 3522
