225473, 50311
231027, 50311
231889, 50311
234610, 50311
239110, 50311
240389, 50311
240749, 50311
241516, 50311
243311, 50311
244342, 50311
246060, 50311
247377, 50311
249302, 50311
251580, 50311
254057, 50311
258809, 50311
259849, 50311
261222, 50311
262010, 50311
263414, 50311
264546, 50311
271673, 50311
273954, 50311
282151, 50311
291445, 50311
294279, 50311
296592, 50311
97308, 49608
102773, 49608
1780, 49509
35444, 49509
58680, 49509
84859, 49509
92158, 49509
109747, 49509
112762, 49509
121946, 49509
123520, 49509
124812, 49509
128744, 49509
134613, 49509
134866, 49509
145615, 49509
146430, 49509
149440, 49509
149691, 49509
156097, 49509
159569, 49509
167085, 49509
167111, 49509
168397, 49509
172108, 49509
172869, 49509
176463, 49509
180658, 49509
181190, 49509
181528, 49509
185273, 49509
186544, 49509
187081, 49509
189717, 49509
195731, 49509
196623, 49509
197386, 49509
200897, 49509
201696, 49509
203706, 49509
203784, 49509
205145, 49509
207988, 49509
208831, 49509
208876, 49509
211791, 49509
212709, 49509
223842, 49509
226375, 49509
226437, 49509
226625, 49509
226864, 49509
228922, 49509
230084, 49509
230844, 49509
232632, 49509
238785, 49509
238823, 49509
239362, 49509
242602, 49509
246961, 49509
247335, 49509
251047, 49509
256186, 49509
258427, 49509
264854, 49509
265530, 49509
266414, 49509
268249, 49509
269060, 49509
270034, 49509
271816, 49509
276295, 49509
277926, 49509
282517, 49509
285309, 49509
291947, 49509
38000, 46448
94205, 46448
98406, 46448
13796, 44949
66251, 44949
108555, 44949
113906, 44949
145606, 44949
149890, 44949
157285, 44949
178369, 44949
186935, 44949
200535, 44949
202655, 44949
223816, 44949
230767, 44949
231481, 44949
231852, 44949
264720, 44949
272678, 44949
285415, 44949
293330, 44949
234321, 43529
7838, 43129
65379, 43129
79691, 43129
109936, 43129
145313, 43129
115336, 41394
158062, 41394
167069, 41394
175730, 41394
208601, 41394
216923, 41394
261593, 41394
283099, 41394
94676, 40096
120292, 40096
185131, 40096
90939, 40036
95234, 40036
99466, 40036
128694, 40036
144980, 40036
161905, 40036
165603, 40036
186231, 40036
250741, 40036
291408, 40036
13120, 40028
63216, 40028
87918, 40028
111034, 40028
128134, 40028
150866, 40028
160123, 40028
165299, 40028
167013, 40028
174084, 40028
209254, 40028
211275, 40028
212616, 40028
216358, 40028
228326, 40028
228516, 40028
233918, 40028
239261, 40028
246503, 40028
247044, 40028
261061, 40028
263424, 40028
264887, 40028
271521, 40028
291339, 40028
84502, 39177
95954, 39177
140328, 39177
242230, 39177
245954, 39177
9609, 36922
45824, 36922
48662, 36922
53135, 36922
82058, 36922
83477, 36922
88445, 36922
94734, 36922
100629, 36922
103671, 36922
111935, 36922
115320, 36922
116613, 36922
118355, 36922
127575, 36922
148466, 36922
150743, 36922
155484, 36922
172324, 36922
173022, 36922
176630, 36922
179526, 36922
182774, 36922
182943, 36922
185451, 36922
189429, 36922
195051, 36922
200307, 36922
200597, 36922
202809, 36922
206985, 36922
211146, 36922
222223, 36922
222489, 36922
224379, 36922
225930, 36922
241782, 36922
244302, 36922
252066, 36922
255402, 36922
262204, 36922
271742, 36922
271874, 36922
272974, 36922
273462, 36922
285375, 36922
294269, 36922
295167, 36922
295361, 36922
260471, 36093
14989, 32573
48811, 32573
62740, 32573
63426, 32573
82597, 32573
84434, 32573
87800, 32573
89811, 32573
98779, 32573
103643, 32573
111944, 32573
114243, 32573
129009, 32573
137039, 32573
149051, 32573
151406, 32573
152298, 32573
155344, 32573
159042, 32573
161973, 32573
163302, 32573
165411, 32573
168421, 32573
171446, 32573
175495, 32573
177027, 32573
182438, 32573
183923, 32573
186196, 32573
186844, 32573
187235, 32573
188027, 32573
192894, 32573
198794, 32573
201070, 32573
201933, 32573
204964, 32573
211282, 32573
211468, 32573
219193, 32573
227833, 32573
242201, 32573
247051, 32573
252798, 32573
253548, 32573
253579, 32573
277083, 32573
277986, 32573
280000, 32573
287948, 32573
289369, 32573
292837, 32573
293465, 32573
131898, 29124
82875, 28780
187126, 28780
197717, 28780
203613, 28780
242297, 28780
268674, 28780
273808, 28780
138924, 28398
151110, 28398
191579, 28398
195422, 28398
285873, 28398
209817, 27852
239221, 27852
276101, 27852
272480, 27597
81988, 27115
161849, 27115
165894, 27115
168376, 27115
261612, 27115
262857, 27115
193710, 25672
77144, 24436
167327, 24436
178014, 24436
267697, 24436
290862, 24436
8215, 24149
18404, 24149
78296, 24149
104121, 24149
120812, 24149
134218, 24149
143801, 24149
151138, 24149
161669, 24149
165109, 24149
186057, 24149
208303, 24149
223781, 24149
241713, 24149
244241, 24149
249613, 24149
253391, 24149
262168, 24149
270801, 24149
270980, 24149
279536, 24149
282368, 24149
282465, 24149
285449, 24149
285547, 24149
288144, 24149
293803, 24149
294572, 24149
105558, 23205
115071, 23205
142162, 23205
148552, 23205
199746, 23205
206240, 23205
213658, 23205
266130, 23205
267275, 23205
274816, 23205
291461, 23205
90221, 23125
185578, 22116
66615, 21561
79254, 21139
83884, 21139
12168, 20343
19139, 20343
58046, 20343
136021, 20343
142473, 20343
155988, 20343
218262, 20343
226203, 20343
237909, 20343
274957, 20343
278290, 20343
289676, 20343
290473, 20343
205357, 20332
93878, 20105
122906, 20105
144842, 20105
153858, 20105
166187, 20105
169274, 20105
204631, 20105
210101, 20105
219723, 20105
244919, 20105
256957, 20105
260998, 20105
279790, 20105
291019, 20105
222669, 19992
228421, 19992
237359, 19992
241657, 19992
251711, 19992
275389, 19992
58332, 19958
112041, 19958
149684, 19958
30155, 19633
118351, 18526
158140, 18526
235735, 18526
279127, 18526
167087, 18356
195446, 18356
56345, 18229
57673, 18229
77603, 18229
137503, 18229
123441, 17984
142068, 17984
166147, 17984
191856, 17984
202330, 17984
210341, 17984
196585, 17599
64707, 17558
87324, 17558
117233, 17558
163987, 17558
67249, 17113
83379, 17058
98398, 17058
139158, 17058
154127, 17058
9190, 16633
94830, 16633
226909, 16537
4211, 16481
86198, 16481
110975, 16481
122682, 16481
158196, 16481
198775, 16481
209977, 16481
214376, 16481
217256, 16481
220998, 16481
245121, 16481
251148, 16481
257333, 16481
281448, 16481
282122, 16481
292899, 16481
1205, 16276
234778, 16276
296076, 16134
5329, 16035
64627, 16035
159989, 16035
168573, 16035
133574, 15831
145648, 15831
170532, 15831
199533, 15831
207469, 15831
214765, 15831
224308, 15831
268689, 15831
47591, 15747
2407, 15588
6898, 15588
93225, 15588
156966, 15588
211265, 15588
214269, 15588
230863, 15588
237873, 15588
257364, 15588
285193, 15588
294431, 15588
212308, 15542
154585, 15536
112580, 15150
164633, 15150
269012, 15150
69504, 15078
179664, 15016
190894, 15016
57576, 14829
88855, 14829
152973, 14829
170841, 14829
174022, 14829
184709, 14829
202164, 14829
207522, 14829
216089, 14829
225762, 14829
234465, 14829
283324, 14829
292706, 14829
125896, 14825
129059, 14825
137008, 14825
182193, 14825
249458, 14825
287836, 14825
288079, 14825
73902, 14784
207093, 14576
248995, 14576
286487, 14576
70561, 14524
76131, 14424
152276, 14424
287334, 14424
244316, 14252
257284, 14252
286901, 13991
90454, 13974
93697, 13974
94085, 13974
120521, 13974
130039, 13974
140291, 13974
171765, 13974
182779, 13974
195636, 13974
196248, 13974
207236, 13974
215697, 13974
216417, 13974
228221, 13974
231983, 13974
237415, 13974
260086, 13974
261457, 13974
263700, 13974
264709, 13974
267598, 13974
269663, 13974
270330, 13974
272993, 13974
274632, 13974
276238, 13974
278744, 13974
280372, 13974
291617, 13974
260740, 13794
99328, 13572
111058, 13531
233211, 13531
173193, 13451
173321, 13451
187156, 13451
190286, 13451
193000, 13451
200485, 13451
215478, 13451
235625, 13451
252387, 13451
293348, 13451
60274, 13277
78398, 13277
84898, 13277
86394, 13277
93963, 13277
189683, 13277
173, 12954
110770, 12928
119902, 12928
127291, 12928
132543, 12928
135087, 12928
144463, 12928
155989, 12928
160365, 12928
167677, 12928
187305, 12928
196771, 12928
201964, 12928
211237, 12928
211720, 12928
220512, 12928
231009, 12928
236511, 12928
243074, 12928
245005, 12928
252656, 12928
266181, 12928
268326, 12928
270259, 12928
272350, 12928
282690, 12928
282703, 12928
283932, 12928
287396, 12928
177382, 12923
154746, 12882
203708, 12829
256516, 12828
120159, 12682
196923, 12682
236365, 12682
250672, 12682
262898, 12682
109529, 12646
101907, 12642
182552, 12642
216077, 12642
224572, 12642
242660, 12642
23957, 12594
8004, 12570
113892, 12396
115381, 12396
170692, 12396
181799, 12396
182539, 12396
192339, 12396
231954, 12396
245004, 12396
294459, 12396
295504, 12396
181545, 12145
281611, 12138
103021, 12135
72077, 12126
115799, 12126
126922, 12126
142094, 12126
243811, 12126
51546, 12071
99357, 12071
189306, 12071
206074, 12071
280978, 12071
157673, 12051
249427, 11836
12198, 11753
52172, 11610
72022, 11610
74552, 11610
81314, 11610
107753, 11610
200604, 11610
233665, 11610
246164, 11610
296327, 11610
88853, 11583
53841, 11307
73901, 11284
76322, 11284
80936, 11284
95833, 11284
99635, 11284
106574, 11284
110467, 11284
114155, 11284
116763, 11284
117905, 11284
119906, 11284
121180, 11284
125636, 11284
129892, 11284
132592, 11284
137894, 11284
141559, 11284
142463, 11284
142524, 11284
149530, 11284
156615, 11284
159107, 11284
168986, 11284
180799, 11284
183009, 11284
183313, 11284
185331, 11284
189415, 11284
196614, 11284
199810, 11284
202368, 11284
206846, 11284
208496, 11284
209730, 11284
213373, 11284
215063, 11284
218549, 11284
224303, 11284
225576, 11284
227999, 11284
232507, 11284
246848, 11284
247415, 11284
253863, 11284
267287, 11284
269650, 11284
278627, 11284
286282, 11284
292343, 11284
294185, 11284
295480, 11284
295595, 11284
1839, 11241
126870, 10893
294247, 10843
88503, 10841
171541, 10714
47964, 10376
278156, 10225
203464, 9889
1082, 9789
118988, 9469
247556, 9469
130871, 9249
238362, 9249
260918, 9249
205287, 8607
92275, 2969
132285, 2969
247422, 2969
16737, 2954
18773, 2954
39172, 2954
45700, 2954
49155, 2954
51909, 2954
120084, 2954
122259, 2954
122370, 2954
129686, 2954
132861, 2954
164856, 2954
197301, 2954
199146, 2954
238516, 2954
242732, 2954
247318, 2954
262747, 2954
269475, 2954
285125, 2954
292861, 2954
296487, 2954
7003, 2914
35947, 2914
82254, 2914
96010, 2914
121003, 2914
125139, 2914
196276, 2914
222761, 2898
248085, 2898
290399, 2898
127122, 2897
196096, 2897
135689, 2896
104408, 2895
18280, 2888
125256, 2888
211461, 2888
83676, 2875
88701, 2875
92064, 2875
97499, 2875
207745, 2875
219802, 2875
233130, 2875
251158, 2875
263278, 2875
288254, 2875
260100, 2872
7768, 2870
31421, 2870
37599, 2870
58722, 2870
72126, 2870
76962, 2870
80640, 2870
85980, 2870
92582, 2870
103802, 2870
115843, 2870
119247, 2870
134295, 2870
139553, 2870
140827, 2870
142689, 2870
144807, 2870
148645, 2870
152535, 2870
163996, 2870
171182, 2870
177772, 2870
181231, 2870
190048, 2870
206801, 2870
220794, 2870
223711, 2870
224615, 2870
224986, 2870
229767, 2870
230402, 2870
232069, 2870
232683, 2870
233690, 2870
234607, 2870
240274, 2870
242937, 2870
243993, 2870
254672, 2870
266281, 2870
269658, 2870
269896, 2870
272150, 2870
277561, 2870
279939, 2870
280225, 2870
234381, 2868
2886, 2867
8779, 2867
11390, 2867
17042, 2867
36005, 2867
57814, 2867
75838, 2867
99566, 2867
105207, 2867
118552, 2867
122486, 2867
139297, 2867
195091, 2867
196506, 2867
198038, 2867
199325, 2867
219209, 2867
236423, 2867
241673, 2867
244556, 2867
250925, 2867
256847, 2867
260639, 2867
269987, 2867
270882, 2867
274676, 2867
275342, 2867
282844, 2867
293846, 2867
16704, 2866
90497, 2852
115888, 2852
135430, 2852
146254, 2852
161498, 2852
164283, 2852
182532, 2852
211615, 2852
213673, 2852
216865, 2852
227702, 2852
239678, 2852
255170, 2852
258551, 2852
273920, 2852
275141, 2852
275158, 2852
276793, 2852
288563, 2852
42295, 2849
117891, 2849
121088, 2849
131934, 2849
143511, 2849
148247, 2849
153936, 2849
187713, 2849
219406, 2849
238948, 2849
47432, 2845
133909, 2845
241981, 2845
138987, 2840
218507, 2840
5000, 2835
167611, 2835
90068, 2833
146201, 2833
154973, 2833
214151, 2833
230583, 2833
236377, 2833
242472, 2833
245691, 2833
256367, 2833
283167, 2833
284977, 2833
290800, 2833
292068, 2833
31389, 2829
92696, 2829
115906, 2829
146567, 2829
201437, 2829
103849, 2817
115705, 2817
32901, 2803
36310, 2778
60584, 2778
81019, 2778
83621, 2778
90876, 2778
98359, 2778
98891, 2778
112013, 2778
150892, 2778
166536, 2778
188710, 2778
124439, 2777
231660, 2776
11806, 2774
64236, 2774
159306, 2774
56874, 2771
45337, 2765
46468, 2765
141437, 2765
180767, 2765
245227, 2765
258425, 2765
284782, 2765
289601, 2765
114744, 2763
148981, 2763
168744, 2763
179085, 2763
182286, 2763
185611, 2763
288843, 2763
170008, 2762
285113, 2761
130810, 2755
14705, 2745
76567, 2743
109367, 2743
125821, 2743
145708, 2743
148221, 2743
171623, 2743
183878, 2743
186209, 2743
189669, 2743
192027, 2743
235713, 2743
266807, 2743
274805, 2743
279643, 2743
290025, 2743
128631, 2742
132848, 2742
153916, 2742
174113, 2742
206104, 2742
210985, 2742
221317, 2742
227430, 2742
228602, 2742
238355, 2742
238698, 2742
244920, 2742
252941, 2742
256438, 2742
257727, 2742
270577, 2742
281393, 2742
282007, 2742
285224, 2742
290678, 2742
291376, 2742
293806, 2742
294184, 2742
206568, 2741
13134, 2738
68758, 2738
81035, 2738
160044, 2738
185547, 2738
231585, 2738
9295, 2737
9869, 2737
22305, 2736
24993, 2736
30096, 2736
57521, 2736
72639, 2736
84755, 2736
87630, 2736
88535, 2736
91349, 2736
99165, 2736
105962, 2736
117555, 2736
121162, 2736
130590, 2736
134838, 2736
135317, 2736
148895, 2736
162019, 2736
165163, 2736
179891, 2736
206860, 2736
221562, 2736
237118, 2736
275722, 2736
129485, 2728
29314, 2717
163766, 2717
223959, 2717
95905, 2710
141290, 2710
157686, 2710
164084, 2710
170241, 2710
178560, 2710
183305, 2710
206070, 2710
219874, 2710
241770, 2710
111011, 2706
155706, 2706
238306, 2706
7039, 2705
165196, 2705
213653, 2705
15659, 2695
41079, 2695
151015, 2695
12437, 2691
20866, 2691
32320, 2691
38099, 2691
72435, 2691
74734, 2691
78653, 2691
81429, 2691
84668, 2691
92818, 2691
100957, 2691
105218, 2691
107099, 2691
125170, 2691
129167, 2691
133213, 2691
135335, 2691
142851, 2691
146590, 2691
148429, 2691
152746, 2691
170282, 2691
177469, 2691
178852, 2691
189295, 2691
195562, 2691
198959, 2691
202417, 2691
229410, 2691
237136, 2691
237144, 2691
241844, 2691
244192, 2691
262374, 2691
266718, 2691
278441, 2691
280439, 2691
284849, 2691
295329, 2691
284054, 2689
117643, 2679
136618, 2679
185900, 2669
276802, 2669
49822, 2667
172149, 2667
175081, 2667
231047, 2667
264894, 2667
276409, 2667
29002, 2666
107974, 2666
183667, 2666
277608, 2666
294422, 2666
28001, 2663
79810, 2663
267521, 2663
289014, 2663
69394, 2659
104122, 2659
14082, 2653
53441, 2653
14748, 2647
124763, 2647
77669, 2638
23671, 2632
44950, 2632
116881, 2632
133474, 2632
176994, 2632
137552, 2629
49047, 2623
166149, 2615
146911, 2611
289832, 2611
73958, 2609
99181, 2609
199260, 2609
206284, 2609
279925, 2609
31975, 2603
37676, 2603
39227, 2603
76689, 2603
79245, 2603
126323, 2603
179795, 2603
189997, 2603
209687, 2603
244171, 2603
248066, 2603
272178, 2603
68859, 2602
121221, 2601
189184, 2601
199173, 2601
287776, 2568
198416, 2564
198508, 2564
261986, 2564
102475, 2540
143035, 2540
187049, 2540
56241, 2538
10732, 2531
11009, 2520
11050, 2520
11971, 2520
13963, 2520
18946, 2520
20000, 2520
30609, 2520
69994, 2520
85732, 2520
87807, 2520
126315, 2520
241470, 2520
278366, 2520
295319, 2520
23265, 2517
78990, 2517
91285, 2517
289681, 2517
19584, 2515
75226, 2512
60622, 2511
98626, 2511
226497, 2511
51783, 2509
117980, 2500
182659, 2500
204873, 2500
244617, 2500
281488, 2500
282076, 2500
253417, 2497
69840, 2491
11143, 2478
90717, 2469
104353, 2463
123539, 2463
80678, 2461
168835, 2461
283586, 2461
65720, 2458
261646, 2458
43522, 2454
104474, 2442
149754, 2437
51351, 2436
283894, 2436
251420, 2435
109879, 2433
229191, 2433
232344, 2433
257614, 2433
25442, 2431
35217, 2431
222498, 2431
266458, 2431
150146, 2413
173460, 2413
9470, 2412
99278, 2412
184885, 2412
252193, 2412
64905, 2406
112440, 2406
229328, 2406
257443, 2406
42136, 2403
74171, 2403
231026, 2403
268516, 2403
92754, 2402
122834, 2402
224465, 2402
274664, 2402
97853, 2396
291654, 2396
230047, 2387
38393, 2386
197057, 2386
115597, 2380
193020, 2378
199854, 2372
183411, 2367
236359, 2367
232115, 2363
273572, 2363
293523, 2363
144244, 2361
180772, 2354
213267, 2350
102523, 2344
268520, 2344
4704, 2335
106730, 2330
204223, 2329
238231, 2328
252153, 2328
266505, 2328
96919, 2319
29503, 2317
165761, 2317
195432, 2317
21845, 2309
101138, 2309
143232, 2304
106493, 2303
32537, 2302
227104, 2302
244567, 2301
232387, 2299
178286, 2294
73249, 2293
50789, 2292
54682, 2292
55727, 2292
56852, 2292
57957, 2292
58044, 2292
66381, 2292
68921, 2292
77926, 2292
80745, 2292
82153, 2292
88120, 2292
102179, 2292
113229, 2292
118271, 2292
119891, 2292
124632, 2292
125130, 2292
132427, 2292
144541, 2292
192983, 2292
206790, 2292
266857, 2292
276365, 2292
284089, 2292
95597, 2291
149484, 2284
86331, 2277
104303, 2277
155502, 2277
225663, 2277
248833, 2277
281112, 2277
137196, 2272
44916, 2270
230642, 2269
93699, 2268
223855, 2268
279515, 2268
232051, 2266
254067, 2266
204262, 2263
138021, 2262
7714, 2259
88784, 2259
158834, 2259
287073, 2259
12002, 2255
24687, 2255
39445, 2255
147016, 2253
234972, 2253
179884, 2252
210604, 2252
253852, 2252
253909, 2252
295745, 2252
221043, 2248
214862, 2242
228787, 2242
258487, 2242
72865, 2237
83506, 2237
95721, 2237
110246, 2236
112739, 2236
268361, 2236
172372, 2234
288577, 2234
17903, 2224
29083, 2224
56216, 2224
57672, 2224
81812, 2224
89660, 2224
94980, 2224
109373, 2224
120015, 2224
155764, 2224
170210, 2224
184067, 2224
205853, 2224
229489, 2224
235557, 2224
225020, 2223
293108, 2223
236810, 2219
287993, 2215
226043, 2214
247100, 2214
70236, 2206
188829, 2206
63316, 2203
197267, 2200
222146, 2197
53383, 2189
77174, 2189
83393, 2189
176607, 2189
178979, 2189
199544, 2189
201386, 2189
215213, 2189
249683, 2189
169954, 2177
193151, 2177
194923, 2173
135412, 2170
142410, 2170
103552, 2168
177896, 2168
282899, 2168
287404, 2168
20109, 2163
216834, 2151
26215, 2150
102606, 2144
191414, 2144
9991, 2143
36967, 2141
71462, 2141
85995, 2141
93362, 2141
95083, 2141
97511, 2141
97549, 2141
105865, 2141
119174, 2141
128706, 2141
145462, 2141
163184, 2141
188058, 2141
205242, 2141
209769, 2141
211575, 2141
212748, 2141
239961, 2141
280036, 2141
162119, 2137
44689, 2135
202898, 2135
117435, 2133
120906, 2133
262084, 2133
270083, 2133
202700, 2129
225464, 2129
268318, 2129
260048, 2127
236785, 2122
279014, 2122
295009, 2122
160947, 2121
171052, 2119
229972, 2110
254718, 2110
181888, 2109
89802, 2108
108349, 2108
82703, 2106
288960, 2106
38248, 2105
230017, 2105
122222, 2100
155854, 2100
185208, 2100
216783, 2094
184827, 2092
214431, 2092
242264, 2092
245852, 2092
254866, 2092
261878, 2092
121478, 2091
143533, 2091
274616, 2091
127836, 2090
264407, 2090
80896, 2089
208193, 2087
246510, 2087
84846, 2083
122307, 2081
275422, 2079
70352, 2072
191168, 2072
78066, 2070
109278, 2070
110289, 2069
145457, 2069
218249, 2069
279734, 2069
11248, 2068
28549, 2068
46821, 2068
166141, 2068
167927, 2068
183556, 2068
244353, 2068
132038, 2067
256788, 2065
269829, 2065
50018, 2064
148285, 2064
188822, 2064
238606, 2064
288146, 2064
132991, 2059
285999, 2059
28633, 2058
90229, 2058
134355, 2058
191658, 2058
194288, 2058
235931, 2058
282555, 2058
82625, 2057
257645, 2057
291982, 2057
131691, 2056
269188, 2056
108488, 2048
254448, 2048
276086, 2048
153129, 2047
177954, 2047
193199, 2047
205635, 2047
215666, 2047
294760, 2047
158335, 2041
245263, 2041
122435, 2038
242285, 2038
41826, 2036
69016, 2036
85841, 2036
260103, 2027
244260, 2026
244832, 2026
31842, 2024
138819, 2024
155962, 2024
250117, 2024
19433, 2023
31576, 2021
211858, 2021
165111, 2018
220872, 2018
173574, 2017
224856, 2017
175675, 2013
265418, 2012
123390, 2011
150851, 2011
255195, 2011
113223, 2010
131417, 2010
94621, 2009
220587, 2009
227867, 2005
45089, 2004
57419, 2004
103511, 2004
132623, 2004
157894, 2004
274637, 2004
121100, 2002
203176, 2002
34326, 2001
48721, 2001
114584, 2001
267993, 2001
154126, 1999
222001, 1999
167395, 1998
232644, 1998
258559, 1998
294605, 1998
61116, 1995
232462, 1995
253857, 1995
177721, 1992
214848, 1992
241204, 1992
5880, 1989
9588, 1989
48204, 1989
80671, 1989
92910, 1989
113509, 1989
122392, 1989
179904, 1989
188538, 1989
201253, 1989
210917, 1989
249065, 1989
161666, 1988
128211, 1987
149069, 1987
191288, 1987
221439, 1987
280212, 1987
116871, 1985
37132, 1981
101887, 1981
102848, 1981
111811, 1981
165027, 1981
172562, 1981
234138, 1981
293931, 1981
176597, 1980
245858, 1979
258357, 1978
28049, 1976
259884, 1975
284974, 1975
104791, 1972
265310, 1972
233170, 1971
179435, 1965
193989, 1965
156986, 1962
202895, 1962
218637, 1962
196341, 1961
29691, 1958
33599, 1958
138170, 1957
120070, 1956
182047, 1956
86483, 1955
154028, 1955
125922, 1954
174158, 1954
74538, 1952
131474, 1952
270845, 1952
287619, 1952
247054, 1951
271887, 1951
98599, 1950
102319, 1950
112761, 1950
119379, 1950
135477, 1950
162068, 1950
191776, 1950
192523, 1950
223809, 1950
246965, 1950
28404, 1949
43256, 1949
68144, 1949
133044, 1949
179363, 1949
212356, 1949
249032, 1949
276865, 1949
132868, 1945
183311, 1942
196033, 1942
71772, 1941
104487, 1941
146206, 1941
172933, 1941
197915, 1941
291378, 1941
253335, 1940
210374, 1939
34283, 1938
173403, 1936
84470, 1930
68958, 1929
140825, 1929
163927, 1928
275461, 1928
82865, 1924
259734, 1923
271869, 1912
73571, 1911
102541, 1911
111289, 1911
148206, 1911
245419, 1911
8649, 1910
13511, 1910
63166, 1908
94630, 1908
120189, 1908
136375, 1908
153886, 1908
193981, 1908
263411, 1908
272371, 1908
131250, 1907
131857, 1907
21739, 1904
16373, 1903
166287, 1903
179525, 1903
71778, 1901
268043, 1897
208523, 1896
95871, 1894
201348, 1894
59319, 1893
97441, 1893
248352, 1893
279781, 1891
45257, 1884
50328, 1884
26638, 1883
41478, 1883
53197, 1883
107582, 1883
130633, 1883
133381, 1883
143817, 1883
148425, 1883
151046, 1883
216591, 1883
251623, 1883
10532, 1880
153171, 1880
178529, 1880
30661, 1876
6675, 1874
283632, 1870
132839, 1868
151342, 1868
172196, 1866
177434, 1864
56689, 1863
148208, 1863
180416, 1861
72579, 1854
161802, 1852
141434, 1848
96972, 1844
182287, 1844
239237, 1842
236838, 1838
271629, 1838
34480, 1837
48874, 1836
113280, 1836
113834, 1836
158018, 1836
287880, 1836
95790, 1834
124127, 1834
213213, 1834
244023, 1834
269880, 1834
277585, 1834
33003, 1830
79576, 1830
87810, 1830
96070, 1830
101837, 1830
121490, 1830
144163, 1830
209721, 1830
225355, 1830
239983, 1830
111917, 1829
229509, 1829
231639, 1829
274598, 1829
98775, 1826
32429, 1823
37271, 1823
62699, 1823
62831, 1823
66668, 1823
69637, 1823
134806, 1823
