240676, 3992
244533, 3992
96935, 3991
218858, 3991
252124, 3991
20236, 3988
123778, 3988
14760, 3987
118543, 3987
286096, 3987
17254, 3986
24125, 3986
51277, 3986
5869, 3985
6906, 3985
9188, 3985
12131, 3985
65005, 3985
158602, 3985
184535, 3985
208836, 3985
24111, 3983
67755, 3983
228524, 3983
17101, 3982
1035, 3980
30543, 3979
257644, 3979
143367, 3978
144472, 3978
180481, 3978
229016, 3978
229944, 3978
252929, 3978
289926, 3978
6574, 3977
26539, 3977
33256, 3977
37400, 3977
75814, 3977
9640, 3976
14134, 3976
14927, 3976
74859, 3975
79702, 3975
111621, 3975
282531, 3975
8334, 3974
8394, 3974
14140, 3974
23588, 3974
219656, 3974
20511, 3973
66662, 3973
156749, 3973
220271, 3973
4437, 3972
15222, 3972
22299, 3972
29068, 3971
44020, 3971
5205, 3970
173582, 3970
186739, 3970
195131, 3970
221016, 3970
162184, 3969
25652, 3965
26893, 3965
110431, 3965
118216, 3965
253206, 3965
18489, 3964
34898, 3964
215877, 3964
260730, 3964
25963, 3963
88052, 3963
2048, 3962
47259, 3962
239551, 3962
248402, 3962
248594, 3962
281998, 3962
327, 3961
43727, 3961
112110, 3961
54070, 3960
103286, 3960
103369, 3960
192738, 3960
214737, 3960
237932, 3960
269233, 3960
273261, 3960
47617, 3959
198663, 3959
237258, 3959
89293, 3958
204296, 3958
286586, 3958
31979, 3957
66076, 3957
78242, 3957
80885, 3956
107119, 3956
128223, 3956
89359, 3955
97548, 3955
105070, 3955
213706, 3955
218140, 3955
279059, 3955
8895, 3954
24962, 3954
117470, 3954
170019, 3954
248440, 3954
258068, 3954
268710, 3954
274936, 3954
289361, 3954
26534, 3953
104260, 3953
173320, 3953
33732, 3951
214, 3950
121448, 3949
133643, 3949
174233, 3949
21120, 3948
3578, 3947
163400, 3947
185748, 3947
211562, 3947
244446, 3947
291230, 3947
110510, 3946
133996, 3946
195435, 3946
41887, 3944
5895, 3943
25191, 3943
30725, 3943
42546, 3943
70752, 3943
283388, 3943
1256, 3942
14625, 3942
11969, 3941
235300, 3939
62334, 3938
62745, 3938
233709, 3938
244367, 3938
39371, 3937
70119, 3937
112760, 3937
139575, 3937
52328, 3936
217121, 3936
59014, 3935
11980, 3934
46429, 3934
54317, 3934
189005, 3933
210419, 3933
25568, 3932
34096, 3932
65173, 3932
180946, 3932
181041, 3932
219438, 3932
264541, 3932
9407, 3931
12004, 3931
139951, 3931
151628, 3931
270561, 3931
271493, 3930
2854, 3929
67613, 3929
86389, 3929
34633, 3928
205790, 3928
279959, 3928
1280, 3927
1444, 3927
99266, 3926
133256, 3926
154664, 3926
274371, 3926
295475, 3926
3162, 3925
41799, 3925
33441, 3924
168114, 3924
45902, 3923
154898, 3923
169992, 3923
180482, 3923
3309, 3922
20779, 3921
144773, 3921
192208, 3921
268035, 3921
49214, 3920
53711, 3920
2226, 3919
19078, 3919
69045, 3919
110734, 3919
237520, 3919
231061, 3918
25265, 3917
43366, 3917
182174, 3917
29592, 3916
160885, 3916
30831, 3914
52372, 3914
157499, 3914
34794, 3913
184703, 3913
257532, 3913
266457, 3913
198424, 3912
248263, 3912
42838, 3910
75205, 3910
98947, 3910
121741, 3910
144138, 3910
173325, 3910
266430, 3910
272526, 3910
277862, 3910
3193, 3909
3423, 3909
114795, 3909
175190, 3909
210826, 3909
14946, 3908
68984, 3908
77400, 3908
134649, 3908
207507, 3908
221421, 3908
251303, 3908
256777, 3908
147442, 3907
245464, 3907
23267, 3906
41991, 3906
9088, 3905
62513, 3905
3550, 3904
112599, 3904
131660, 3904
61552, 3903
243918, 3903
292079, 3903
292913, 3903
195948, 3902
18769, 3901
54476, 3901
89679, 3901
117456, 3901
170239, 3901
179298, 3901
193090, 3901
195597, 3901
280257, 3901
10230, 3900
30409, 3900
107334, 3900
1252, 3899
36559, 3899
93411, 3899
99828, 3899
108440, 3899
110203, 3899
124283, 3899
193955, 3899
238652, 3899
255811, 3898
26441, 3897
210975, 3897
282802, 3897
31545, 3894
41853, 3894
143302, 3894
6048, 3893
35959, 3893
56104, 3893
86237, 3893
105885, 3893
171229, 3893
228550, 3893
20220, 3892
43547, 3892
110389, 3892
140586, 3892
168099, 3892
173662, 3892
20722, 3891
29519, 3889
63284, 3889
17617, 3888
81924, 3888
126704, 3888
5285, 3887
25782, 3887
45286, 3887
57267, 3887
75939, 3887
122619, 3887
145172, 3887
162997, 3887
175955, 3887
176833, 3887
178995, 3887
181678, 3887
182443, 3887
202729, 3887
242742, 3887
246003, 3887
246474, 3887
254267, 3887
282692, 3887
12172, 3886
51136, 3885
213102, 3885
10547, 3884
107189, 3884
265277, 3884
188864, 3883
30149, 3882
36583, 3882
13433, 3881
142019, 3881
182875, 3881
289655, 3881
17473, 3880
119137, 3880
123600, 3880
84363, 3878
214035, 3878
260537, 3878
291549, 3878
11602, 3877
40751, 3877
34383, 3876
163527, 3876
274313, 3876
9175, 3875
17984, 3875
27543, 3875
30387, 3875
34223, 3875
44699, 3875
46843, 3875
48631, 3875
137607, 3875
173531, 3875
206323, 3875
209322, 3875
240380, 3875
253646, 3875
48033, 3874
216705, 3873
60982, 3872
277967, 3872
20489, 3871
46880, 3871
18279, 3870
18495, 3870
48993, 3870
126669, 3870
180971, 3870
225842, 3870
120192, 3869
15618, 3868
184214, 3868
259387, 3868
47231, 3867
270634, 3867
288440, 3867
1093, 3866
37937, 3866
251323, 3866
280784, 3866
25811, 3865
95229, 3865
131029, 3865
228182, 3865
92519, 3864
97477, 3864
212962, 3864
223685, 3864
260069, 3864
7092, 3863
24930, 3863
30104, 3863
31649, 3863
64873, 3863
82170, 3863
118634, 3863
119147, 3863
157649, 3863
173192, 3863
193503, 3863
226574, 3863
232448, 3863
240250, 3863
278219, 3863
286754, 3863
93726, 3862
116388, 3861
161298, 3861
176345, 3861
26294, 3860
55224, 3860
233227, 3860
292720, 3860
199678, 3859
236933, 3859
260258, 3859
286903, 3859
288289, 3859
2828, 3858
244350, 3858
282837, 3858
29123, 3857
44806, 3857
61738, 3857
67684, 3857
77252, 3857
121676, 3857
169556, 3857
191409, 3857
4257, 3856
164265, 3856
206073, 3856
248410, 3856
249409, 3856
296545, 3856
204, 3855
17499, 3855
229742, 3855
65092, 3854
65779, 3854
82735, 3854
86659, 3854
168667, 3854
171346, 3854
200050, 3854
264932, 3854
278172, 3854
124215, 3853
3400, 3852
127283, 3852
232628, 3852
294095, 3851
30460, 3850
129310, 3850
152745, 3850
133588, 3849
144339, 3849
171174, 3849
18316, 3848
31903, 3848
131830, 3847
188678, 3847
254512, 3847
18138, 3846
96083, 3846
129161, 3846
200493, 3846
14405, 3845
125768, 3845
220266, 3845
9704, 3844
10754, 3844
17039, 3844
82313, 3844
88744, 3844
163732, 3844
215485, 3844
34496, 3843
56637, 3843
123351, 3843
26286, 3842
91916, 3842
5343, 3841
177463, 3841
81842, 3839
256845, 3839
11351, 3838
85388, 3837
93772, 3837
108529, 3837
157298, 3837
20900, 3836
30921, 3836
244984, 3836
121163, 3835
208300, 3835
262825, 3835
13771, 3834
206624, 3834
6687, 3832
43007, 3832
45883, 3832
74373, 3832
153327, 3832
240633, 3832
290784, 3832
3757, 3830
41195, 3830
145374, 3830
4481, 3829
20365, 3829
33348, 3829
43107, 3829
166236, 3829
174114, 3829
225563, 3829
233880, 3829
241943, 3829
244568, 3829
260626, 3829
261716, 3829
262758, 3829
13914, 3828
19549, 3828
56493, 3828
67058, 3828
171769, 3828
189138, 3828
218035, 3828
236312, 3828
25907, 3827
43596, 3827
80555, 3827
155877, 3827
279961, 3827
32385, 3826
51803, 3826
89390, 3826
115632, 3826
138990, 3826
30877, 3825
34536, 3825
38780, 3825
67824, 3825
171867, 3825
291372, 3825
9849, 3824
36081, 3824
66049, 3824
287472, 3824
3282, 3823
54177, 3823
59364, 3823
74038, 3823
79161, 3823
100053, 3823
138945, 3823
159800, 3823
171798, 3823
194857, 3823
284366, 3823
6877, 3822
8114, 3822
60038, 3822
91848, 3822
109488, 3822
152442, 3822
172669, 3822
193520, 3822
262308, 3822
154845, 3821
290000, 3821
154552, 3820
161936, 3820
170407, 3820
229271, 3820
43360, 3819
9346, 3818
56825, 3818
59743, 3818
180571, 3818
32115, 3817
40339, 3817
65658, 3817
72419, 3817
121877, 3817
138114, 3817
46333, 3816
124919, 3816
87082, 3815
185776, 3815
9544, 3814
21459, 3814
66489, 3814
90295, 3814
99483, 3814
255960, 3814
2316, 3813
123570, 3813
197498, 3813
270567, 3813
30699, 3812
135717, 3812
203054, 3812
217951, 3812
284689, 3812
286579, 3812
48187, 3811
271050, 3811
190457, 3810
248151, 3810
5617, 3809
10381, 3809
98281, 3808
115167, 3808
168297, 3808
249827, 3808
20996, 3807
72165, 3807
126148, 3807
177977, 3807
22575, 3806
36048, 3806
120662, 3806
140312, 3806
157876, 3806
191202, 3806
250532, 3806
265913, 3806
273116, 3806
296145, 3806
155775, 3805
115765, 3804
160764, 3804
243123, 3804
250238, 3804
90268, 3803
22100, 3802
23659, 3802
45634, 3802
95111, 3802
9152, 3801
65071, 3801
73626, 3801
79119, 3801
86040, 3801
131763, 3801
134981, 3801
206583, 3801
222797, 3801
242795, 3801
245688, 3801
263736, 3801
270918, 3801
282729, 3801
28, 3800
9773, 3800
34330, 3800
48645, 3800
137333, 3800
168448, 3800
276967, 3800
61514, 3799
73758, 3799
289519, 3799
8812, 3798
16924, 3798
20940, 3798
48163, 3798
98596, 3798
8059, 3797
23936, 3797
98961, 3797
126670, 3797
286074, 3797
78824, 3796
166256, 3796
290442, 3796
2619, 3795
201060, 3795
243021, 3795
3567, 3794
19849, 3794
61578, 3794
68388, 3794
245656, 3794
106328, 3793
244404, 3793
33376, 3792
230312, 3792
256921, 3792
4974, 3791
21078, 3791
30252, 3791
86153, 3791
117997, 3791
225320, 3791
53317, 3790
71706, 3790
208490, 3790
250723, 3790
200849, 3789
245279, 3789
51615, 3788
84965, 3788
143020, 3788
164434, 3788
262140, 3788
840, 3787
75905, 3787
77123, 3787
216781, 3787
44172, 3786
67537, 3786
70804, 3786
11142, 3785
21071, 3785
35785, 3785
188944, 3785
29527, 3784
42369, 3783
109691, 3783
196129, 3783
43313, 3782
58662, 3782
174955, 3782
201542, 3782
1532, 3781
141364, 3781
168435, 3781
269854, 3781
13362, 3780
53154, 3780
87664, 3780
111151, 3780
5475, 3779
240648, 3779
242745, 3779
253011, 3779
20399, 3778
104099, 3778
198008, 3778
212210, 3778
247251, 3778
247953, 3778
152300, 3777
162370, 3777
254688, 3777
264805, 3777
286660, 3777
20196, 3776
83521, 3776
196734, 3776
18456, 3775
67695, 3775
102135, 3775
102468, 3775
144659, 3775
164598, 3775
224106, 3775
290119, 3775
13268, 3774
31258, 3774
36328, 3774
72252, 3774
193815, 3774
283538, 3774
15750, 3773
61392, 3773
85342, 3773
154536, 3773
134648, 3772
38706, 3771
81694, 3771
33496, 3770
89313, 3770
235834, 3770
67441, 3769
111682, 3769
186822, 3769
202936, 3769
231438, 3769
259709, 3769
280638, 3769
46503, 3768
57134, 3768
75510, 3768
87921, 3768
92410, 3768
293790, 3768
52527, 3767
287579, 3767
55588, 3766
56433, 3766
93217, 3766
98311, 3766
124398, 3766
129442, 3766
154926, 3766
171864, 3766
184468, 3766
197480, 3766
229409, 3766
230318, 3766
263100, 3766
12430, 3765
36240, 3765
160070, 3765
189970, 3765
276522, 3765
12474, 3764
19620, 3764
74330, 3764
74472, 3764
145230, 3764
182058, 3764
212578, 3764
232700, 3764
248719, 3764
268511, 3764
7595, 3763
11594, 3763
24020, 3763
35720, 3763
93949, 3763
120815, 3763
122120, 3763
171227, 3763
176347, 3763
218546, 3763
250509, 3763
254031, 3763
276989, 3763
278901, 3763
287039, 3763
65661, 3762
202454, 3762
29757, 3761
258862, 3761
30833, 3760
61676, 3760
127796, 3760
244709, 3760
14661, 3759
18223, 3759
82518, 3759
109728, 3759
119269, 3759
120476, 3759
135597, 3759
163505, 3759
242357, 3759
78989, 3758
152017, 3758
172760, 3758
176011, 3758
195478, 3758
213531, 3758
275299, 3758
31569, 3757
1688, 3756
49302, 3756
242905, 3756
257106, 3756
30798, 3754
98902, 3754
126639, 3754
921, 3753
22024, 3753
61747, 3753
100901, 3753
44924, 3752
167691, 3751
792, 3750
3384, 3750
20063, 3750
47275, 3750
66131, 3750
261647, 3750
265577, 3750
6194, 3749
104355, 3749
217153, 3749
216578, 3748
3274, 3747
21513, 3747
51954, 3747
137396, 3747
23377, 3746
36924, 3746
117952, 3746
6146, 3745
11491, 3745
93093, 3745
142738, 3745
261715, 3745
2769, 3744
69484, 3744
224742, 3744
120839, 3743
145178, 3743
145597, 3743
145960, 3743
155390, 3743
172962, 3743
16887, 3742
107726, 3742
6184, 3741
46520, 3741
112737, 3741
193674, 3741
10051, 3740
109047, 3740
119007, 3740
157959, 3740
294527, 3740
159581, 3739
46795, 3738
54187, 3738
65922, 3738
11943, 3737
52158, 3737
106135, 3737
214310, 3737
220726, 3737
239092, 3737
292817, 3737
17782, 3736
32868, 3736
215101, 3736
233602, 3736
261833, 3736
21609, 3735
21795, 3735
65739, 3735
295589, 3735
77515, 3734
103079, 3734
34144, 3733
131549, 3733
16576, 3732
23170, 3732
36348, 3732
42015, 3732
46210, 3732
47743, 3732
50083, 3732
53193, 3732
82622, 3732
253214, 3732
254782, 3732
82156, 3731
82221, 3731
82632, 3731
83956, 3731
97566, 3731
105273, 3731
153330, 3731
230311, 3731
30799, 3730
32684, 3729
46637, 3729
114290, 3729
126163, 3729
255440, 3729
113221, 3728
125699, 3728
212208, 3728
230553, 3728
265548, 3728
72714, 3727
220757, 3727
52683, 3726
3976, 3725
21041, 3725
7325, 3724
22579, 3724
59747, 3724
10779, 3723
84166, 3723
104277, 3723
109151, 3723
175221, 3723
195590, 3723
235104, 3723
9974, 3722
11500, 3722
25203, 3722
29222, 3722
59918, 3722
69029, 3722
281397, 3721
281545, 3721
8955, 3720
110553, 3720
163060, 3720
239191, 3720
239580, 3720
118672, 3719
135343, 3719
193637, 3719
2721, 3718
18560, 3718
24210, 3718
49158, 3718
81836, 3718
13327, 3717
124652, 3717
208542, 3717
413, 3716
154211, 3716
10366, 3715
101017, 3715
128417, 3715
33610, 3714
109706, 3714
116844, 3714
143695, 3714
161332, 3713
231105, 3713
259661, 3713
95346, 3712
275365, 3712
280465, 3712
292608, 3712
65467, 3711
94488, 3711
224714, 3711
227781, 3711
56115, 3710
95162, 3710
159073, 3710
262836, 3710
292656, 3710
50863, 3709
237344, 3709
291387, 3709
5547, 3708
5550, 3708
21474, 3708
120337, 3708
128925, 3708
155879, 3708
163569, 3708
197071, 3708
4823, 3706
43953, 3706
209628, 3706
211577, 3706
136, 3705
10636, 3705
148344, 3705
186000, 3705
198840, 3705
208525, 3705
224302, 3705
230133, 3705
3021, 3704
44576, 3704
52997, 3704
60728, 3704
94871, 3704
119331, 3704
220498, 3704
88999, 3703
100054, 3703
135896, 3703
212153, 3703
237537, 3703
258050, 3703
59968, 3702
195171, 3702
258242, 3702
15463, 3701
32927, 3701
43991, 3701
174200, 3701
65872, 3700
114572, 3700
143176, 3700
217, 3699
341, 3699
4027, 3699
6670, 3699
14894, 3699
34273, 3699
47722, 3699
58220, 3699
61621, 3699
65999, 3699
87198, 3699
94540, 3699
101349, 3699
178629, 3699
182883, 3699
255937, 3699
7174, 3698
18426, 3698
134770, 3698
189237, 3698
123148, 3697
133859, 3697
165223, 3697
181025, 3697
182088, 3697
62380, 3696
132597, 3696
167603, 3696
214440, 3696
262160, 3696
33498, 3695
95147, 3695
171311, 3695
59057, 3694
62611, 3694
215503, 3694
166465, 3693
39508, 3692
62905, 3692
63687, 3691
71175, 3691
115365, 3691
163614, 3691
178260, 3691
209363, 3691
225433, 3691
278626, 3691
12432, 3690
55240, 3690
78902, 3690
86008, 3690
245815, 3690
250199, 3690
270937, 3690
24561, 3689
289663, 3688
65300, 3687
104126, 3687
156079, 3687
234536, 3687
253637, 3687
170349, 3686
5553, 3685
7551, 3685
23450, 3685
23828, 3685
24856, 3685
25413, 3685
31169, 3685
40623, 3685
43878, 3685
47940, 3685
64248, 3685
72683, 3685
72984, 3685
81332, 3685
94172, 3685
114770, 3685
142745, 3685
155305, 3685
171388, 3685
197696, 3685
242059, 3685
265477, 3685
265728, 3685
272518, 3685
273978, 3685
287059, 3685
47905, 3684
127368, 3684
188908, 3684
228346, 3684
2922, 3683
18854, 3683
67676, 3683
172007, 3683
187524, 3683
199286, 3683
257776, 3683
74560, 3682
84256, 3682
87789, 3682
90682, 3682
141986, 3682
196196, 3682
30145, 3681
44041, 3681
58949, 3681
134638, 3680
212007, 3680
260701, 3680
9592, 3679
9672, 3679
12984, 3679
14910, 3679
26509, 3679
31040, 3679
33802, 3679
33809, 3679
39826, 3679
40080, 3679
54353, 3679
55895, 3679
57977, 3679
58430, 3679
66712, 3679
74696, 3679
76162, 3679
76399, 3679
80075, 3679
105767, 3679
116191, 3679
182057, 3679
198281, 3679
222688, 3679
227291, 3679
238236, 3679
241207, 3679
243526, 3679
262599, 3679
267801, 3679
279842, 3679
281540, 3679
286831, 3679
291561, 3679
136157, 3678
167803, 3678
200858, 3678
208663, 3678
233476, 3678
234449, 3678
259685, 3678
277424, 3678
33464, 3677
57491, 3676
100951, 3676
7750, 3675
13239, 3675
16135, 3675
203965, 3675
50682, 3673
131642, 3673
247338, 3673
16170, 3672
39566, 3672
93127, 3672
274601, 3670
66507, 3668
150340, 3668
162610, 3668
252605, 3668
7753, 3667
29682, 3667
117476, 3667
127397, 3667
150405, 3667
184015, 3667
195274, 3667
209823, 3667
231763, 3667
15957, 3666
46386, 3666
66814, 3666
107542, 3666
223059, 3666
7214, 3665
43747, 3665
20736, 3664
38739, 3664
55350, 3664
101763, 3664
111179, 3664
112789, 3664
132139, 3664
175831, 3664
237420, 3664
254583, 3664
744, 3663
15606, 3663
22874, 3663
218537, 3663
243984, 3663
265407, 3663
165028, 3662
268584, 3662
33100, 3661
73754, 3661
239324, 3661
113491, 3660
152108, 3660
283703, 3660
6275, 3659
7829, 3659
8444, 3659
15680, 3659
25692, 3659
80139, 3659
142697, 3659
169042, 3659
278759, 3659
27700, 3658
110303, 3658
13247, 3657
31161, 3657
32291, 3657
36650, 3657
60633, 3657
119185, 3657
203876, 3657
18019, 3656
34692, 3656
171399, 3656
180248, 3656
1395, 3655
2040, 3655
29087, 3655
45229, 3655
69562, 3655
27001, 3654
54634, 3654
73504, 3654
101270, 3654
110158, 3654
146455, 3654
252359, 3654
253706, 3654
31085, 3653
42641, 3653
281521, 3653
1913, 3652
10424, 3652
18117, 3652
179846, 3652
5377, 3651
22010, 3651
29515, 3651
31936, 3651
46704, 3651
82702, 3651
91703, 3651
109346, 3651
110186, 3651
112648, 3651
230977, 3651
10357, 3649
78288, 3649
144325, 3649
177705, 3649
181351, 3649
52808, 3648
81527, 3648
105074, 3648
37, 3647
5260, 3647
12181, 3647
12243, 3647
42412, 3647
71611, 3647
107058, 3647
133619, 3647
175445, 3647
215076, 3647
3698, 3646
52794, 3645
75485, 3645
13070, 3644
30134, 3644
74562, 3644
158516, 3644
277416, 3644
290755, 3644
12407, 3643
36346, 3643
11646, 3642
26072, 3642
60434, 3642
103007, 3642
129289, 3642
179544, 3642
272537, 3642
18146, 3641
32832, 3641
85825, 3641
89686, 3641
90368, 3641
172660, 3641
202993, 3641
64806, 3640
147259, 3640
186595, 3640
257513, 3640
276210, 3640
1407, 3639
193162, 3639
279492, 3639
164425, 3638
229881, 3638
251514, 3638
257392, 3637
130860, 3636
97257, 3635
244074, 3635
4210, 3634
22877, 3634
30057, 3634
89606, 3634
105135, 3634
138054, 3634
200347, 3634
204806, 3634
281030, 3634
286180, 3634
9636, 3633
126183, 3633
129513, 3633
158966, 3633
256159, 3633
51350, 3632
80929, 3632
94570, 3632
136522, 3632
126126, 3631
127984, 3631
278743, 3631
11612, 3630
25340, 3630
53952, 3630
104703, 3630
199962, 3630
6141, 3629
16888, 3628
33684, 3628
47185, 3628
3611, 3627
2319, 3626
35754, 3626
98137, 3626
100572, 3626
101514, 3626
107754, 3626
199912, 3626
262115, 3626
265056, 3626
14725, 3625
56171, 3625
56997, 3625
58956, 3625
89663, 3624
122914, 3624
164220, 3624
277715, 3624
8868, 3623
38786, 3623
142686, 3623
189365, 3623
208870, 3623
224593, 3623
231235, 3623
292595, 3623
293927, 3623
24999, 3622
37896, 3622
114976, 3621
121754, 3621
143892, 3621
192230, 3621
11866, 3620
145157, 3620
208244, 3620
225784, 3620
233397, 3620
274608, 3620
280580, 3620
7203, 3619
13720, 3619
19724, 3619
23494, 3619
46784, 3619
46993, 3619
76304, 3619
76421, 3619
89546, 3619
111787, 3619
120232, 3619
160268, 3619
185534, 3619
195286, 3619
203088, 3619
214071, 3619
234992, 3619
238644, 3619
265962, 3619
275216, 3619
277034, 3619
22238, 3618
117665, 3618
130738, 3618
164622, 3618
187211, 3618
216559, 3618
227634, 3618
251068, 3618
282530, 3618
4887, 3617
14229, 3617
14435, 3617
52194, 3617
271214, 3617
1837, 3616
2346, 3616
29254, 3616
51407, 3616
102227, 3616
131052, 3616
148032, 3616
272918, 3616
14693, 3613
40886, 3613
47713, 3613
174801, 3613
196321, 3613
207573, 3613
269093, 3613
865, 3612
142358, 3612
167218, 3612
29985, 3611
30258, 3611
47790, 3611
97817, 3611
142958, 3611
257988, 3611
6902, 3610
55479, 3610
173547, 3610
277667, 3610
282167, 3610
63952, 3609
31337, 3608
70506, 3608
52900, 3607
80565, 3607
121379, 3607
70786, 3606
171716, 3606
10922, 3605
18835, 3605
50616, 3605
58042, 3605
113245, 3605
19598, 3604
36406, 3604
59164, 3604
68077, 3604
223623, 3604
249298, 3604
178648, 3603
234037, 3603
22046, 3602
88128, 3602
199958, 3602
18221, 3601
668, 3600
11061, 3600
17076, 3600
20410, 3600
61816, 3600
72078, 3600
72364, 3600
118804, 3600
155449, 3600
206512, 3600
282974, 3600
18027, 3599
81743, 3599
193805, 3599
255098, 3599
107435, 3598
149312, 3598
105270, 3597
156176, 3597
6621, 3596
102445, 3596
232960, 3596
170747, 3595
15079, 3594
210801, 3594
182712, 3593
223269, 3593
15528, 3592
61135, 3592
97848, 3592
32224, 3591
47978, 3591
65117, 3591
95613, 3591
181172, 3591
280871, 3591
283881, 3591
9224, 3590
29164, 3590
159983, 3590
217482, 3590
275662, 3590
86582, 3589
105096, 3589
150958, 3589
235775, 3589
39113, 3588
156180, 3588
238158, 3588
15898, 3587
29732, 3587
37955, 3587
113840, 3587
211552, 3587
219087, 3587
988, 3585
270401, 3585
9421, 3584
20334, 3584
52660, 3584
67204, 3584
197986, 3584
4388, 3583
24438, 3583
34727, 3583
1665, 3582
33921, 3582
39346, 3582
62524, 3582
184503, 3582
206365, 3582
19623, 3581
54162, 3581
29072, 3580
61551, 3580
173445, 3580
218124, 3579
6693, 3578
39349, 3578
39405, 3578
224304, 3578
557, 3577
8387, 3577
135982, 3577
177536, 3577
244876, 3577
1728, 3576
5500, 3576
77637, 3576
93484, 3576
83387, 3575
131592, 3575
245231, 3575
37080, 3574
50761, 3574
105043, 3574
141064, 3574
270860, 3574
245923, 3573
271988, 3573
33830, 3572
45130, 3572
50301, 3572
82663, 3572
83945, 3572
133793, 3572
142513, 3572
38036, 3570
18372, 3569
37140, 3569
201265, 3569
211924, 3569
265609, 3569
276765, 3569
22111, 3568
35587, 3567
73308, 3567
73679, 3567
131907, 3567
17219, 3566
43705, 3566
5096, 3565
27837, 3564
121634, 3564
127815, 3564
164306, 3564
54577, 3562
112293, 3562
138642, 3562
256987, 3562
275102, 3562
63276, 3561
66096, 3561
71368, 3561
190471, 3561
201560, 3561
78044, 3560
154643, 3560
196213, 3560
246730, 3560
252220, 3560
159852, 3559
7467, 3558
68406, 3558
69589, 3558
178125, 3558
7249, 3557
59343, 3557
117357, 3557
151924, 3557
242497, 3557
414, 3556
705, 3556
25668, 3556
40588, 3556
232074, 3556
27172, 3555
122169, 3555
150371, 3555
176939, 3555
263656, 3555
9437, 3554
225234, 3554
39074, 3553
88406, 3553
91895, 3553
260545, 3553
60915, 3552
264978, 3552
20770, 3551
74219, 3551
88284, 3551
7055, 3550
99610, 3550
6333, 3549
39982, 3549
55620, 3549
76692, 3549
230692, 3549
72442, 3548
107837, 3548
233288, 3548
39270, 3547
39677, 3547
44441, 3547
54046, 3547
98936, 3547
170540, 3547
48103, 3546
278520, 3546
8631, 3545
19650, 3545
159777, 3545
70462, 3544
34146, 3543
275962, 3543
295746, 3543
2574, 3542
22411, 3542
26644, 3542
210001, 3542
272570, 3542
917, 3541
1469, 3540
16228, 3540
17544, 3540
200547, 3540
222778, 3540
248382, 3540
62787, 3539
133711, 3539
182602, 3539
2786, 3538
15856, 3538
20093, 3538
20229, 3538
23305, 3537
24533, 3537
45179, 3537
71877, 3537
125161, 3537
150930, 3537
152970, 3537
200671, 3537
207724, 3537
210527, 3537
211479, 3537
248646, 3537
12057, 3536
190200, 3536
65859, 3535
141117, 3535
150620, 3535
159659, 3535
165082, 3535
6610, 3534
7939, 3534
23844, 3534
91608, 3534
126792, 3533
145720, 3533
197391, 3533
249496, 3533
27562, 3532
112133, 3532
156198, 3532
29095, 3531
111579, 3531
12026, 3530
31984, 3530
38623, 3530
101130, 3530
122742, 3530
1462, 3529
3848, 3529
7316, 3529
8532, 3529
12166, 3529
48352, 3529
87657, 3529
278614, 3529
5052, 3528
18939, 3528
72789, 3528
89211, 3528
134271, 3528
145476, 3528
187546, 3528
48609, 3527
76178, 3527
146864, 3527
179235, 3527
269531, 3527
7024, 3526
40292, 3526
66933, 3526
79620, 3526
125736, 3526
135377, 3526
155081, 3526
172231, 3526
237953, 3526
268003, 3526
268084, 3526
273066, 3526
273889, 3526
287583, 3526
287895, 3526
4961, 3525
7422, 3525
22480, 3525
34084, 3525
61870, 3525
152853, 3525
153527, 3525
172737, 3525
175940, 3525
199946, 3525
288278, 3525
35551, 3524
58852, 3524
92699, 3524
8054, 3523
15117, 3523
47479, 3523
97078, 3523
112748, 3523
131777, 3523
181222, 3523
277823, 3523
290802, 3523
8062, 3522
9399, 3522
13884, 3522
38015, 3522
231561, 3522
121408, 3521
2073, 3520
47495, 3520
131573, 3520
198330, 3520
15512, 3519
40403, 3519
142823, 3519
254040, 3519
2865, 3518
10456, 3518
19517, 3518
190373, 3518
2645, 3517
35245, 3517
13527, 3516
23380, 3516
110057, 3516
113220, 3516
158487, 3516
220194, 3516
2145, 3515
27894, 3515
232512, 3515
197, 3514
44158, 3514
85062, 3514
101455, 3514
128215, 3514
152295, 3514
186066, 3514
190815, 3514
212495, 3514
67593, 3513
24616, 3512
63968, 3512
132254, 3512
202866, 3512
211870, 3512
218629, 3512
275582, 3512
98739, 3511
102891, 3511
5724, 3510
8646, 3510
8994, 3510
9685, 3510
82653, 3510
138580, 3509
29947, 3508
136511, 3508
82711, 3507
103107, 3507
129313, 3507
141720, 3507
257160, 3507
1199, 3506
30259, 3506
137476, 3506
257449, 3506
16522, 3505
185041, 3505
9047, 3504
27751, 3504
16913, 3503
176612, 3503
238107, 3503
161455, 3502
171795, 3502
225943, 3502
279114, 3502
281724, 3502
19785, 3500
130042, 3500
225321, 3500
246280, 3500
261901, 3500
282756, 3500
7446, 3499
7796, 3499
11109, 3499
16566, 3499
88375, 3499
135508, 3499
4486, 3498
26580, 3498
158793, 3498
167148, 3498
11629, 3497
48165, 3497
162764, 3497
173917, 3497
190904, 3497
200486, 3497
28709, 3496
41634, 3496
59703, 3496
83903, 3496
95873, 3496
96376, 3496
105888, 3496
140648, 3496
151271, 3496
156114, 3496
159795, 3496
176168, 3496
179937, 3496
231227, 3496
232777, 3496
276870, 3496
229813, 3495
137099, 3494
52154, 3493
