161649, 3392
170214, 3392
207574, 3392
228907, 3392
230482, 3392
236239, 3392
286576, 3392
287364, 3392
15727, 3391
29893, 3391
40821, 3391
55936, 3391
76059, 3391
113800, 3391
170118, 3391
29155, 3390
34276, 3390
151325, 3390
28062, 3389
178306, 3389
218852, 3389
7809, 3388
76157, 3387
5885, 3386
27599, 3386
103107, 3386
221857, 3386
254451, 3386
257160, 3386
289802, 3386
222681, 3385
264426, 3385
51888, 3384
53583, 3384
103471, 3384
243249, 3384
270860, 3384
76674, 3383
77102, 3383
164829, 3383
207043, 3383
212322, 3383
1433, 3382
2835, 3382
44660, 3382
109322, 3382
9350, 3380
23125, 3380
178392, 3380
21050, 3379
23310, 3379
28280, 3379
46970, 3379
15994, 3378
67867, 3378
85936, 3378
73742, 3377
99014, 3377
107542, 3377
248700, 3377
293384, 3377
59370, 3376
243299, 3376
103860, 3375
117017, 3375
136181, 3375
150798, 3375
177291, 3375
197498, 3375
217070, 3375
226838, 3375
46933, 3374
80524, 3374
156120, 3374
13158, 3373
58284, 3373
98763, 3373
103788, 3373
107919, 3373
217964, 3373
10529, 3372
15700, 3372
37886, 3372
150152, 3372
189873, 3372
33313, 3371
85854, 3371
17210, 3370
105585, 3370
121986, 3370
164762, 3370
268794, 3370
281858, 3370
13203, 3369
18206, 3369
22957, 3369
23754, 3369
71520, 3368
248172, 3368
96057, 3367
104373, 3367
156185, 3367
221125, 3367
17369, 3366
93806, 3366
130893, 3366
149524, 3366
23548, 3365
66987, 3365
93845, 3365
201579, 3365
204168, 3365
263520, 3365
267678, 3365
6931, 3364
59409, 3364
59727, 3364
71343, 3364
77209, 3364
89270, 3364
95971, 3364
161078, 3364
1029, 3363
6247, 3363
55566, 3363
204806, 3363
241501, 3363
9916, 3362
176416, 3361
206243, 3361
217106, 3361
285537, 3361
17427, 3360
19425, 3360
27896, 3360
50597, 3360
51384, 3360
51447, 3360
53363, 3360
105086, 3360
111251, 3360
258396, 3360
273577, 3360
5931, 3359
49794, 3359
174858, 3359
17978, 3358
26237, 3358
73283, 3358
107118, 3358
163331, 3358
221740, 3358
241359, 3358
249737, 3358
280610, 3358
19941, 3357
29966, 3357
86008, 3357
160120, 3357
245815, 3357
270937, 3357
13516, 3356
30745, 3356
36755, 3356
99606, 3356
202242, 3356
221705, 3356
247634, 3356
250058, 3356
253831, 3356
279025, 3356
11274, 3355
32298, 3355
50260, 3355
65684, 3355
130298, 3355
132009, 3355
132783, 3355
233601, 3355
242577, 3355
16576, 3354
46210, 3354
47743, 3354
88417, 3354
121489, 3354
177585, 3354
37870, 3353
48209, 3353
49614, 3353
64141, 3353
82611, 3353
116645, 3353
134567, 3353
211921, 3353
218794, 3353
223270, 3353
244689, 3353
254883, 3353
280577, 3353
295266, 3353
4001, 3352
19092, 3352
159231, 3352
57663, 3351
102770, 3351
107674, 3351
240095, 3351
267068, 3351
31545, 3350
35933, 3350
47978, 3350
65117, 3350
136062, 3350
200894, 3350
280998, 3350
11907, 3349
65945, 3349
177516, 3349
239580, 3349
246549, 3349
252209, 3349
4478, 3348
34535, 3348
94509, 3348
154211, 3348
194554, 3348
220208, 3348
175205, 3347
217299, 3345
65037, 3344
122497, 3344
136900, 3344
161733, 3344
193369, 3344
194243, 3344
232950, 3344
26733, 3343
223453, 3343
15279, 3342
19877, 3342
214162, 3342
32492, 3341
41435, 3341
112443, 3341
163628, 3341
184453, 3341
409, 3340
10559, 3340
26998, 3340
72560, 3340
256444, 3340
96377, 3339
106328, 3339
270311, 3339
13316, 3338
31062, 3338
73986, 3338
78272, 3338
115826, 3338
218899, 3338
246280, 3338
282756, 3338
170211, 3337
5455, 3336
12628, 3336
18296, 3336
31064, 3336
38257, 3336
107683, 3336
465, 3335
12585, 3335
35730, 3335
65739, 3335
112326, 3335
196020, 3335
295589, 3335
79148, 3334
103781, 3334
120813, 3334
131778, 3334
193454, 3334
11628, 3333
46795, 3333
65922, 3333
70137, 3333
87903, 3333
146242, 3333
155533, 3333
177218, 3333
237344, 3333
37316, 3332
39512, 3332
10430, 3331
176238, 3331
257513, 3330
88580, 3329
51960, 3328
196357, 3328
259708, 3328
41592, 3327
54830, 3327
52604, 3326
82622, 3326
123353, 3326
168099, 3326
250155, 3326
1782, 3325
22359, 3325
160125, 3325
951, 3324
40486, 3324
44906, 3324
72987, 3324
101632, 3324
126628, 3324
134434, 3324
143014, 3324
149944, 3324
152539, 3324
154275, 3324
155375, 3324
165766, 3324
170405, 3324
198815, 3324
240027, 3324
240834, 3324
241781, 3324
256073, 3324
261949, 3324
268190, 3324
273634, 3324
273957, 3324
11155, 3323
11374, 3323
29175, 3323
5416, 3322
86491, 3322
189450, 3322
18356, 3321
20792, 3321
66507, 3321
162610, 3321
11783, 3320
128684, 3320
22640, 3319
24156, 3319
26896, 3319
39758, 3319
41069, 3319
47255, 3319
80813, 3319
118216, 3319
119754, 3319
122172, 3319
229896, 3319
113, 3318
24896, 3318
61728, 3318
147794, 3318
148686, 3318
191754, 3318
10072, 3317
66470, 3317
82735, 3317
86659, 3317
88006, 3317
92379, 3317
108546, 3317
168667, 3317
237182, 3317
348, 3316
27775, 3316
232, 3315
124351, 3315
206666, 3315
215938, 3315
263073, 3314
582, 3313
44158, 3313
70506, 3313
85062, 3313
171311, 3312
70467, 3311
135473, 3311
262534, 3311
13972, 3310
18939, 3310
39677, 3310
44441, 3310
52086, 3310
78661, 3310
98936, 3310
114033, 3310
136671, 3310
145476, 3310
187546, 3310
193903, 3310
204991, 3310
207015, 3310
212636, 3310
217729, 3310
254387, 3310
14742, 3309
53049, 3309
57491, 3309
281870, 3309
43090, 3308
82643, 3308
95591, 3308
152000, 3308
157683, 3308
168669, 3307
294873, 3306
30877, 3305
34536, 3305
38780, 3305
43688, 3305
67824, 3305
116996, 3305
151979, 3305
167309, 3305
171867, 3305
291372, 3305
73193, 3304
3241, 3303
27001, 3303
101006, 3303
253664, 3303
282564, 3303
29947, 3302
136511, 3302
14159, 3301
150644, 3301
19224, 3300
25187, 3300
26551, 3300
68753, 3300
262067, 3300
31145, 3299
51598, 3299
68749, 3299
71307, 3299
88194, 3299
124940, 3299
145607, 3299
177584, 3299
190283, 3299
209283, 3299
213624, 3299
16599, 3298
75699, 3298
102216, 3298
164128, 3298
214050, 3298
228836, 3298
261867, 3298
5359, 3297
13281, 3297
257127, 3297
1810, 3296
2492, 3296
11833, 3296
14065, 3296
29035, 3296
34293, 3296
80409, 3296
86612, 3296
91457, 3296
183206, 3296
184744, 3296
213124, 3296
280535, 3296
12083, 3295
42515, 3295
53896, 3295
59382, 3295
71152, 3295
91655, 3295
101409, 3295
113680, 3295
133948, 3295
170129, 3295
15602, 3294
34928, 3294
54181, 3294
166323, 3294
246966, 3294
10263, 3293
4042, 3292
25421, 3292
65686, 3292
275299, 3292
277054, 3292
5496, 3290
10602, 3290
41877, 3290
46017, 3290
128551, 3290
236921, 3290
245229, 3290
52318, 3289
15473, 3288
16896, 3288
168114, 3288
4073, 3287
29530, 3287
20338, 3286
20978, 3286
101647, 3286
54, 3285
22268, 3285
34043, 3285
95148, 3285
200026, 3285
4814, 3284
8153, 3284
88480, 3284
264911, 3284
9414, 3283
27868, 3283
40586, 3283
180786, 3283
18221, 3282
129984, 3282
217841, 3282
245950, 3282
249752, 3282
264956, 3282
25409, 3281
43583, 3281
64287, 3281
179062, 3281
248969, 3281
284837, 3281
194769, 3280
209912, 3280
211564, 3280
268564, 3280
18409, 3279
66563, 3279
79413, 3279
81344, 3279
113128, 3279
142756, 3279
238402, 3279
69201, 3278
108521, 3278
134374, 3278
149086, 3278
200409, 3278
292519, 3278
33312, 3277
35650, 3277
132275, 3277
291880, 3277
3024, 3276
4284, 3276
24125, 3276
7120, 3275
16489, 3275
22300, 3275
22915, 3275
43249, 3275
22011, 3274
57264, 3274
76018, 3274
88351, 3274
195729, 3274
203468, 3274
1730, 3273
2860, 3273
10200, 3273
34615, 3273
1293, 3272
102662, 3272
174430, 3272
193695, 3272
220380, 3272
241633, 3272
256243, 3272
278025, 3272
34625, 3271
131096, 3271
184376, 3271
202729, 3271
69038, 3270
180558, 3270
88517, 3269
119018, 3269
184844, 3269
256485, 3269
8056, 3268
16134, 3268
24546, 3268
52272, 3268
187723, 3268
213246, 3268
3395, 3267
160784, 3267
4569, 3266
31672, 3266
38290, 3266
114960, 3266
115755, 3266
179323, 3266
200519, 3266
246398, 3266
263220, 3266
270184, 3266
12967, 3265
64146, 3265
88680, 3265
167678, 3265
168704, 3265
288270, 3265
82414, 3264
139466, 3264
192840, 3263
12090, 3262
64014, 3262
112010, 3262
167500, 3262
262045, 3262
4420, 3261
38062, 3260
192166, 3260
158793, 3259
12708, 3258
77158, 3258
81119, 3258
105315, 3258
157332, 3258
186325, 3258
198601, 3258
220618, 3258
29515, 3257
29760, 3257
49374, 3257
127086, 3257
278654, 3257
35839, 3256
56414, 3256
100252, 3256
172014, 3256
218723, 3256
234081, 3256
244509, 3256
217314, 3255
55095, 3254
67836, 3254
150931, 3254
154534, 3254
2778, 3253
5678, 3253
5924, 3253
84665, 3253
112726, 3253
201547, 3252
22902, 3251
3558, 3250
36625, 3250
37582, 3250
41299, 3250
45894, 3250
68072, 3250
92484, 3250
199524, 3250
252304, 3250
78003, 3249
99525, 3249
146523, 3249
19106, 3248
29967, 3248
180891, 3248
46909, 3247
63012, 3247
101204, 3247
101398, 3247
134068, 3247
167724, 3247
264600, 3247
4086, 3246
9580, 3246
54709, 3246
81920, 3246
111595, 3246
133153, 3246
149023, 3246
15418, 3245
104072, 3245
113889, 3245
150297, 3245
151278, 3245
169651, 3245
189684, 3245
3861, 3244
7939, 3244
16684, 3244
36559, 3244
36810, 3244
45229, 3244
63144, 3244
69562, 3244
116751, 3244
143611, 3244
24017, 3243
19365, 3242
59692, 3242
62611, 3242
75656, 3242
115522, 3242
126974, 3242
217950, 3242
34273, 3241
65464, 3241
75510, 3241
293790, 3241
69017, 3240
82455, 3240
197336, 3240
229113, 3240
48709, 3239
76877, 3239
135877, 3239
295811, 3239
60343, 3238
61551, 3238
76902, 3238
94464, 3238
163393, 3238
290944, 3238
291360, 3238
177595, 3237
7743, 3236
32448, 3236
107297, 3236
147339, 3236
152279, 3236
8280, 3235
21564, 3235
127616, 3235
144242, 3235
8980, 3234
19975, 3234
40408, 3234
70887, 3234
9571, 3233
15941, 3233
61008, 3233
143615, 3233
193556, 3233
16340, 3232
20520, 3232
163464, 3232
164165, 3232
194279, 3232
245670, 3232
262441, 3232
69338, 3231
166450, 3231
1095, 3230
20239, 3230
56936, 3230
62920, 3230
70330, 3230
71410, 3230
76728, 3230
109586, 3230
146800, 3230
149587, 3230
173550, 3230
226983, 3230
228244, 3230
6525, 3229
6936, 3229
16499, 3229
24111, 3229
51700, 3229
54239, 3229
66868, 3229
80031, 3229
84981, 3229
108044, 3229
116299, 3229
117722, 3229
179140, 3229
185772, 3229
244360, 3229
18843, 3228
52500, 3228
102462, 3228
154695, 3228
246264, 3228
24354, 3227
44870, 3227
51898, 3227
170838, 3227
74330, 3226
106086, 3226
109658, 3226
120369, 3226
127260, 3226
212578, 3226
269359, 3226
5716, 3225
26740, 3225
40165, 3225
226136, 3225
230872, 3225
243756, 3225
264174, 3225
5932, 3224
8381, 3224
33285, 3224
35245, 3224
178293, 3224
191611, 3224
130697, 3223
208553, 3223
234023, 3223
28978, 3222
87604, 3222
267276, 3222
23054, 3221
179565, 3221
18640, 3220
135549, 3220
195875, 3220
8374, 3219
33349, 3219
239756, 3219
19078, 3218
29043, 3218
196163, 3218
245619, 3218
277928, 3218
280721, 3218
1895, 3217
15709, 3217
22145, 3217
58923, 3217
94825, 3217
134025, 3217
250060, 3217
5396, 3216
229515, 3216
3422, 3215
247493, 3215
265780, 3215
105951, 3214
278158, 3214
39873, 3213
85970, 3213
113441, 3213
279582, 3213
29519, 3212
9474, 3211
31459, 3211
79764, 3211
175932, 3211
245637, 3211
21256, 3210
95117, 3210
107058, 3210
133619, 3210
142304, 3210
209402, 3210
217999, 3210
242467, 3210
171306, 3209
185491, 3209
249136, 3209
26999, 3208
27779, 3208
33784, 3208
165884, 3208
279069, 3208
27802, 3207
119331, 3207
120965, 3207
212042, 3206
8334, 3205
20160, 3205
59763, 3205
91354, 3205
181868, 3204
260730, 3204
125449, 3203
159233, 3203
167308, 3203
210537, 3203
252472, 3203
15551, 3202
20489, 3202
53515, 3202
70990, 3202
107813, 3202
220738, 3202
233608, 3202
277344, 3202
6325, 3201
10760, 3201
15137, 3201
38678, 3200
60426, 3200
71517, 3200
187712, 3200
29885, 3199
72772, 3199
91244, 3199
237911, 3199
78690, 3198
147211, 3198
152800, 3198
249768, 3198
275007, 3198
9072, 3197
15031, 3197
62956, 3197
222831, 3197
263656, 3197
7095, 3196
10693, 3196
65478, 3196
201358, 3196
51419, 3195
178425, 3195
915, 3193
37555, 3193
54451, 3193
67198, 3193
89665, 3193
4466, 3192
20112, 3192
31847, 3192
106677, 3192
159581, 3192
197067, 3192
233145, 3192
275661, 3192
504, 3191
59743, 3191
180571, 3191
8066, 3190
22969, 3190
46187, 3190
88781, 3190
105475, 3190
9002, 3189
60670, 3189
68145, 3189
214967, 3189
228428, 3189
270479, 3189
22760, 3188
122794, 3188
136832, 3188
202823, 3188
21167, 3187
27381, 3187
91625, 3187
161132, 3187
185504, 3187
36081, 3186
46548, 3186
106264, 3186
150813, 3186
280848, 3186
2051, 3185
2645, 3185
15087, 3185
15761, 3185
42412, 3185
70878, 3185
241563, 3185
19930, 3184
15866, 3183
17081, 3183
19948, 3183
22963, 3183
38341, 3183
45390, 3183
46312, 3183
49467, 3183
50396, 3183
51029, 3183
60392, 3183
60505, 3183
84164, 3183
88438, 3183
92890, 3183
101318, 3183
114755, 3183
118912, 3183
152262, 3183
153317, 3183
153472, 3183
163282, 3183
166698, 3183
172593, 3183
174631, 3183
190397, 3183
205941, 3183
221244, 3183
246613, 3183
31607, 3182
39096, 3182
217149, 3182
286146, 3182
292612, 3182
28462, 3181
44469, 3181
96318, 3181
183578, 3181
215941, 3181
218252, 3181
271293, 3181
288231, 3181
13887, 3180
34064, 3180
102227, 3180
131052, 3180
198008, 3180
235079, 3180
2787, 3179
22621, 3179
56770, 3179
92010, 3179
96393, 3179
111810, 3179
154434, 3179
161514, 3179
191812, 3179
278573, 3179
21965, 3178
25703, 3178
31580, 3178
45701, 3178
123724, 3178
137893, 3178
64108, 3177
128567, 3177
173995, 3177
192597, 3177
226875, 3177
245279, 3177
270422, 3177
18777, 3176
22104, 3176
45162, 3176
100045, 3176
153809, 3176
3895, 3175
10605, 3175
28984, 3174
31266, 3174
49781, 3174
58729, 3174
95962, 3174
150015, 3174
177903, 3174
255371, 3173
44161, 3172
89784, 3172
43798, 3171
186820, 3171
92917, 3170
248598, 3170
13284, 3169
14954, 3169
49335, 3169
66428, 3169
111590, 3169
124364, 3169
142626, 3169
199684, 3169
223861, 3168
264835, 3168
212857, 3167
4437, 3166
18080, 3166
22299, 3166
24845, 3166
39311, 3166
44714, 3166
125906, 3166
151148, 3166
200355, 3166
287963, 3166
33917, 3165
80070, 3165
111625, 3165
205667, 3165
26492, 3164
75374, 3164
112935, 3164
147962, 3164
153344, 3164
176738, 3164
181147, 3164
9478, 3163
72096, 3163
246023, 3163
6687, 3162
19691, 3162
64307, 3162
93605, 3162
107650, 3162
153327, 3162
156780, 3162
158683, 3162
208288, 3162
5945, 3161
30987, 3161
44486, 3161
243148, 3161
243588, 3161
251846, 3161
10600, 3160
13296, 3160
66921, 3160
74830, 3160
103093, 3160
112391, 3160
151816, 3160
272621, 3160
36871, 3159
55982, 3159
62402, 3159
74079, 3159
97779, 3159
133419, 3159
218830, 3159
723, 3158
7051, 3158
25378, 3158
53993, 3158
71546, 3158
79380, 3158
200814, 3158
247287, 3157
62, 3156
46291, 3156
79634, 3156
115820, 3156
184512, 3156
265710, 3156
10872, 3155
37937, 3155
40757, 3155
71998, 3155
112583, 3155
121240, 3155
146720, 3155
161840, 3155
172889, 3155
189497, 3155
226832, 3155
251739, 3155
5576, 3154
19911, 3154
89650, 3153
115188, 3153
29821, 3152
37894, 3152
160283, 3152
171524, 3152
188108, 3152
202361, 3152
203417, 3152
224238, 3152
243275, 3152
268733, 3152
13919, 3151
73000, 3151
100456, 3151
118906, 3151
189352, 3151
243187, 3151
255679, 3151
278896, 3151
113092, 3150
116652, 3150
137776, 3150
2240, 3149
42752, 3149
129053, 3149
27946, 3148
29937, 3148
37419, 3148
65901, 3148
108362, 3148
120839, 3148
141287, 3148
145178, 3148
155390, 3148
210234, 3148
210820, 3148
255164, 3148
289003, 3148
18519, 3147
82871, 3147
146247, 3147
223510, 3147
273176, 3147
289475, 3147
11720, 3146
47399, 3146
272536, 3146
13914, 3145
105756, 3145
138706, 3145
189138, 3145
205790, 3145
236312, 3145
279959, 3145
4974, 3143
21078, 3143
65185, 3143
160752, 3143
165633, 3143
187989, 3143
201762, 3143
214926, 3143
216252, 3143
217414, 3143
223371, 3143
226609, 3143
230862, 3143
234832, 3143
240300, 3143
243163, 3143
253496, 3143
267593, 3143
275203, 3143
287870, 3143
294445, 3143
294672, 3143
296615, 3143
14458, 3142
142138, 3142
271425, 3142
24019, 3141
48742, 3141
199678, 3141
260258, 3141
8057, 3140
21041, 3140
146024, 3140
173159, 3140
276015, 3140
3485, 3139
3764, 3139
9126, 3139
10108, 3139
84815, 3139
252075, 3139
42096, 3138
47724, 3138
91476, 3138
253163, 3138
8768, 3137
21044, 3137
62738, 3137
72777, 3137
280256, 3137
4737, 3136
31349, 3136
104760, 3136
106275, 3136
157881, 3136
241756, 3136
13582, 3135
40421, 3135
14261, 3134
18643, 3134
27900, 3134
89555, 3134
108412, 3134
131765, 3134
157502, 3134
177874, 3134
204625, 3134
223230, 3134
278319, 3134
32817, 3133
144953, 3133
170253, 3133
203071, 3133
234144, 3133
250363, 3133
11431, 3132
13355, 3132
44015, 3132
69662, 3132
72043, 3132
217731, 3132
52328, 3131
206365, 3131
30810, 3130
62200, 3130
1140, 3129
6891, 3129
18427, 3129
40272, 3129
53548, 3129
67700, 3129
78358, 3129
107466, 3129
165231, 3129
172625, 3129
269711, 3129
293969, 3129
119651, 3128
120564, 3128
205769, 3128
17593, 3127
71733, 3127
95570, 3127
118174, 3127
130284, 3127
146864, 3127
199204, 3127
269531, 3127
61753, 3126
101218, 3126
131302, 3126
7418, 3125
21240, 3125
45768, 3125
62241, 3125
63226, 3125
75144, 3125
121929, 3125
123088, 3125
258727, 3125
29047, 3124
35812, 3124
264942, 3124
814, 3123
25962, 3123
32210, 3123
69877, 3123
74605, 3123
93645, 3123
128616, 3123
145435, 3123
3513, 3122
8610, 3122
83146, 3122
102086, 3122
140296, 3122
186227, 3122
26687, 3121
49862, 3121
71618, 3121
103079, 3121
128894, 3121
5092, 3120
52263, 3120
79698, 3120
82918, 3120
108722, 3120
155411, 3120
203395, 3120
210043, 3120
240509, 3120
250248, 3120
262138, 3120
271488, 3120
273268, 3120
292300, 3120
72480, 3119
2011, 3118
26189, 3118
50999, 3118
112681, 3118
135541, 3118
143006, 3118
145399, 3118
146575, 3118
252727, 3118
6648, 3117
7194, 3117
27917, 3117
34121, 3117
83918, 3117
100669, 3117
116695, 3117
154, 3116
36741, 3116
43150, 3116
65010, 3116
104161, 3116
107388, 3116
225306, 3116
251950, 3116
293241, 3116
39176, 3115
46813, 3115
83380, 3115
96172, 3115
151451, 3115
160169, 3115
161636, 3115
223612, 3115
68745, 3114
112880, 3114
134565, 3114
179656, 3114
12922, 3113
27588, 3113
81842, 3113
114553, 3113
116330, 3113
143624, 3113
244469, 3113
108039, 3112
112894, 3112
191130, 3112
285149, 3112
2294, 3111
4871, 3111
3449, 3110
4534, 3110
22024, 3110
22118, 3110
40298, 3110
53881, 3110
61747, 3110
76791, 3110
89092, 3110
136251, 3110
137486, 3110
154132, 3110
168147, 3110
1280, 3109
12787, 3109
30367, 3109
119908, 3109
251271, 3109
8458, 3108
18829, 3108
27974, 3108
33147, 3108
44895, 3108
75967, 3108
82632, 3108
123932, 3108
137888, 3108
14184, 3107
142826, 3107
66148, 3106
99886, 3106
153307, 3106
8271, 3105
16484, 3105
81526, 3105
156323, 3105
190686, 3105
240890, 3105
275181, 3105
7149, 3104
18845, 3104
92832, 3104
105750, 3104
221112, 3104
37801, 3103
46114, 3103
68389, 3103
92843, 3103
101268, 3103
104703, 3103
141487, 3103
210262, 3103
268398, 3103
288523, 3103
2184, 3102
2865, 3102
10456, 3102
73974, 3102
121637, 3102
187861, 3102
194552, 3102
208441, 3102
52346, 3101
127617, 3101
144922, 3101
32084, 3100
38188, 3100
43410, 3100
66415, 3100
215, 3099
3865, 3099
32172, 3099
49530, 3099
134573, 3099
216582, 3099
250173, 3099
278195, 3099
23813, 3098
56246, 3098
62490, 3098
153414, 3098
213471, 3098
218017, 3098
255751, 3098
270042, 3098
77634, 3097
156219, 3097
24858, 3096
28041, 3096
165356, 3096
277870, 3096
4940, 3095
29438, 3095
140822, 3095
8962, 3094
46801, 3094
49954, 3094
78363, 3094
158176, 3094
165297, 3094
224714, 3094
21392, 3093
33624, 3093
60519, 3093
99171, 3093
170144, 3093
262332, 3093
3144, 3092
4174, 3092
25579, 3092
38205, 3092
1268, 3091
12150, 3091
96897, 3091
103647, 3091
203672, 3091
283832, 3091
1314, 3090
7040, 3090
22928, 3090
33914, 3090
44555, 3090
66126, 3090
68696, 3090
94132, 3090
104512, 3090
141343, 3090
183430, 3090
214146, 3090
4097, 3089
48298, 3089
125863, 3089
224302, 3089
256726, 3089
37691, 3088
38985, 3088
43107, 3088
1658, 3087
77332, 3087
78558, 3087
296559, 3087
340, 3086
32244, 3086
43193, 3086
67181, 3086
223059, 3086
46685, 3085
84965, 3085
117061, 3085
120091, 3085
159087, 3085
167441, 3085
193958, 3085
220022, 3085
221033, 3085
41171, 3084
74487, 3084
77501, 3084
1430, 3083
3334, 3083
6691, 3083
35937, 3083
45541, 3083
111964, 3083
164918, 3083
168237, 3083
3721, 3082
15600, 3082
27797, 3082
32338, 3082
98709, 3082
28589, 3081
233476, 3081
261819, 3081
14511, 3080
22904, 3080
73679, 3080
79158, 3080
91423, 3080
104021, 3080
131907, 3080
166322, 3080
291658, 3080
7587, 3079
135526, 3079
1208, 3078
4412, 3078
14382, 3078
35350, 3078
129409, 3078
50616, 3077
113245, 3077
183636, 3077
294126, 3077
845, 3076
52900, 3076
63176, 3076
121379, 3076
187194, 3076
47483, 3075
10576, 3074
30010, 3074
118740, 3074
125006, 3074
10857, 3073
16889, 3073
24074, 3073
102828, 3073
161054, 3073
52267, 3072
96095, 3072
110383, 3072
170966, 3072
284184, 3072
4490, 3071
784, 3070
3549, 3070
4146, 3070
5008, 3070
45084, 3070
46237, 3070
92541, 3070
119479, 3070
122710, 3070
141603, 3070
172937, 3070
252644, 3070
273299, 3070
294734, 3070
296195, 3070
14656, 3069
32922, 3069
71500, 3069
78870, 3069
141769, 3069
235691, 3069
5220, 3068
10474, 3068
23269, 3068
64504, 3068
66093, 3068
104147, 3068
106880, 3068
107382, 3068
140648, 3068
148614, 3068
159795, 3068
197703, 3068
204039, 3068
216961, 3068
8327, 3067
39945, 3067
40413, 3067
66604, 3067
104198, 3067
131822, 3067
217633, 3067
37224, 3066
43095, 3065
48056, 3065
88764, 3065
135618, 3065
143155, 3065
154305, 3065
170476, 3065
195178, 3065
14853, 3064
70824, 3064
81354, 3064
169243, 3064
228995, 3064
235856, 3064
272762, 3064
7043, 3063
72833, 3063
113653, 3063
226723, 3063
229360, 3063
8261, 3062
18389, 3062
144403, 3062
187439, 3062
17202, 3061
28170, 3061
10603, 3060
93192, 3060
146371, 3060
702, 3059
18170, 3059
49864, 3059
80163, 3059
92334, 3059
120989, 3059
161706, 3059
166660, 3059
214166, 3059
231915, 3059
5407, 3058
82113, 3058
84948, 3058
128223, 3058
17617, 3057
18881, 3057
35620, 3057
122534, 3057
217061, 3057
20606, 3056
29694, 3056
49050, 3056
51983, 3056
88089, 3056
91322, 3056
116927, 3056
117954, 3056
134130, 3056
139496, 3056
145033, 3056
186276, 3056
287457, 3056
236699, 3055
257161, 3055
5229, 3054
7348, 3054
132334, 3054
179422, 3054
278555, 3054
7478, 3053
29540, 3053
90368, 3053
1325, 3052
6791, 3052
39177, 3052
47403, 3052
76554, 3052
188489, 3052
212687, 3052
222429, 3052
51737, 3051
95247, 3051
246460, 3051
49657, 3050
68221, 3050
89773, 3050
182514, 3050
197451, 3050
224016, 3050
8062, 3049
13816, 3049
95795, 3049
177638, 3049
61215, 3048
15601, 3047
36683, 3047
99297, 3047
129749, 3047
8525, 3046
25954, 3046
39952, 3046
48026, 3046
85985, 3046
103808, 3046
117970, 3046
132025, 3046
139474, 3046
204042, 3046
21422, 3045
40591, 3045
138237, 3045
172197, 3045
204608, 3045
87352, 3044
176384, 3044
187669, 3044
8839, 3043
9149, 3043
75874, 3043
77769, 3043
135635, 3043
177297, 3043
208406, 3043
21396, 3042
40442, 3042
48070, 3042
109626, 3042
283687, 3042
56114, 3041
274115, 3041
81245, 3040
156748, 3040
173763, 3040
34376, 3039
55629, 3039
121208, 3039
1470, 3038
6086, 3038
26537, 3038
52997, 3038
57121, 3038
60728, 3038
80752, 3038
201920, 3038
61771, 3037
83338, 3037
101873, 3037
102769, 3037
103591, 3037
113361, 3037
138280, 3037
60614, 3036
67777, 3036
72521, 3036
208244, 3036
212357, 3036
278426, 3036
8415, 3035
25323, 3035
85011, 3035
100463, 3035
137170, 3035
143874, 3035
204156, 3035
470, 3034
3234, 3034
5299, 3034
10752, 3034
19733, 3034
56245, 3034
83286, 3034
95432, 3034
121806, 3034
175540, 3034
180095, 3034
277738, 3034
36163, 3033
39179, 3033
77268, 3033
78928, 3033
87187, 3033
99880, 3033
2381, 3032
6424, 3032
14510, 3032
29308, 3032
249800, 3032
288358, 3032
3740, 3031
59529, 3031
178532, 3031
273185, 3031
425, 3030
6242, 3030
9052, 3030
129608, 3030
174059, 3030
227975, 3030
285026, 3030
79616, 3029
97476, 3029
114962, 3029
147628, 3029
155508, 3029
189262, 3029
213195, 3029
27161, 3028
76651, 3028
261901, 3028
1776, 3027
19556, 3027
28028, 3027
99988, 3027
144154, 3027
239167, 3027
3823, 3026
17426, 3026
21610, 3026
59221, 3026
114680, 3026
214193, 3026
2599, 3025
20938, 3025
134988, 3025
159251, 3025
246133, 3025
79759, 3024
173920, 3024
20344, 3023
43637, 3023
66410, 3023
160111, 3023
161067, 3023
899, 3022
15782, 3022
21221, 3022
100720, 3022
255862, 3022
296549, 3022
7171, 3021
25319, 3021
96386, 3021
152722, 3021
14250, 3020
18122, 3020
51740, 3019
65373, 3019
86761, 3019
107229, 3019
155452, 3019
164406, 3019
246644, 3019
96376, 3018
99350, 3018
213364, 3018
24779, 3017
61699, 3017
76599, 3017
77940, 3017
94466, 3017
98902, 3017
115107, 3017
135039, 3017
268245, 3017
294240, 3017
88406, 3016
99265, 3016
111062, 3016
121144, 3016
211967, 3016
216970, 3016
260545, 3016
6452, 3015
52215, 3015
92306, 3015
118872, 3015
176486, 3015
204610, 3015
9706, 3014
33881, 3013
40292, 3013
66933, 3013
67441, 3013
125736, 3013
168857, 3013
273066, 3013
3606, 3012
20909, 3012
33172, 3012
41254, 3012
117568, 3012
135425, 3012
149509, 3012
1319, 3011
3726, 3011
9197, 3011
20770, 3011
53317, 3011
189482, 3011
222188, 3011
295001, 3011
7491, 3010
10488, 3010
13017, 3010
17545, 3010
28624, 3010
36271, 3010
48839, 3010
50268, 3010
71466, 3010
72847, 3010
85153, 3010
92076, 3010
97917, 3010
100711, 3010
125057, 3010
127851, 3010
140632, 3010
143206, 3010
156943, 3010
160001, 3010
181518, 3010
209474, 3010
