70588, 20123
70995, 20123
136521, 20123
164673, 20123
193027, 20123
256135, 20123
19976, 20023
65562, 20023
66146, 20023
81455, 20023
89930, 20023
100755, 20023
102866, 20023
105791, 20023
108409, 20023
117692, 20023
119037, 20023
125397, 20023
132757, 20023
154355, 20023
158509, 20023
253921, 20023
271832, 20023
273813, 20023
14325, 19919
120466, 19919
20034, 19878
57728, 19878
184145, 19878
74727, 19814
107507, 19814
140757, 19814
176997, 19814
132621, 19792
172367, 19792
55849, 19712
116603, 19712
125918, 19712
223274, 19703
233768, 19703
255043, 19703
262154, 19703
271867, 19703
279457, 19703
293568, 19703
66280, 19663
102108, 19663
212204, 19663
253746, 19663
290965, 19654
209305, 19650
272054, 19650
7980, 19638
79060, 19638
191506, 19638
229687, 19638
83039, 19612
59431, 19611
83791, 19611
200007, 19611
293759, 19611
151780, 19528
225179, 19528
240126, 19528
213145, 19503
268673, 19503
225724, 19501
57276, 19495
199026, 19495
230219, 19459
17181, 19456
46979, 19456
70500, 19456
75605, 19456
246355, 19456
247533, 19456
133038, 19446
136312, 19446
12107, 19426
295489, 19424
128420, 19415
231677, 19415
124018, 19410
217644, 19406
39489, 19396
199208, 19361
269634, 19361
48428, 19321
49782, 19280
110671, 19280
8505, 19262
139191, 19262
63660, 19259
67130, 19259
72894, 19259
223921, 19239
238659, 19239
12802, 19215
20726, 19215
63821, 19215
79475, 19215
103089, 19215
104443, 19215
110789, 19215
121693, 19215
125494, 19215
128618, 19215
228502, 19215
17981, 19205
54996, 19205
70210, 19205
177781, 19174
285983, 19174
23876, 19168
7961, 19167
248285, 19167
179531, 19157
229263, 19108
273552, 19108
129352, 19014
191794, 19014
22013, 19011
28492, 19011
98581, 19011
211111, 19011
233532, 19011
261195, 19011
274545, 19011
277115, 19011
284559, 19011
229385, 18947
242716, 18947
252890, 18867
182676, 18862
77181, 18859
104351, 18859
108502, 18859
252981, 18859
267852, 18820
296187, 18820
150029, 18802
186477, 18760
249745, 18760
5094, 18656
34365, 18656
75807, 18656
97993, 18656
130652, 18656
212919, 18646
210500, 18617
216430, 18617
283290, 18617
42846, 18606
168486, 18606
187483, 18555
14004, 18512
126280, 18507
176696, 18382
252707, 18339
268394, 18339
79332, 18300
152909, 18283
49274, 18251
65113, 18251
67785, 18251
69317, 18251
89383, 18251
96632, 18251
137499, 18251
157005, 18251
170556, 18251
178148, 18251
186871, 18251
191893, 18251
214938, 18251
229684, 18251
248866, 18251
260875, 18251
79123, 18114
154198, 18110
136990, 18103
257053, 18103
45510, 18087
41722, 18082
133787, 18069
146971, 18069
184159, 18069
84571, 18064
232054, 18060
294816, 18052
209560, 18046
221698, 18036
212624, 17951
26176, 17926
51937, 17926
66099, 17926
68317, 17926
127489, 17926
128941, 17926
204455, 17926
248223, 17926
274896, 17926
56866, 17921
148573, 17921
93803, 17910
129160, 17910
137936, 17910
183025, 17910
262005, 17910
292669, 17910
73662, 17814
132328, 17814
37456, 17802
252912, 17802
172969, 17710
280608, 17710
217009, 17702
190637, 17700
236005, 17689
36050, 17640
40126, 17640
103067, 17602
64052, 17582
239412, 17582
251132, 17582
272000, 17582
8036, 17577
287391, 17577
224262, 17511
226733, 17511
249701, 17511
18099, 17491
284946, 17406
226037, 17405
24978, 17295
64654, 17295
84138, 17295
212100, 17245
120362, 17237
40391, 17191
44854, 17191
49970, 17191
63939, 17191
87005, 17191
289916, 17191
242993, 17153
180288, 17078
206476, 17078
271203, 17078
276772, 17078
281919, 17078
282887, 17078
32520, 17069
66761, 17039
157473, 17039
185300, 17039
203762, 17039
230440, 17039
231598, 17039
282323, 17039
133354, 17019
219495, 17019
141548, 16995
184973, 16995
210661, 16995
239030, 16995
198291, 16972
198795, 16972
265925, 16972
20753, 16926
23896, 16926
34332, 16926
54983, 16926
62872, 16926
65285, 16926
106184, 16926
106401, 16926
120358, 16926
156663, 16926
184115, 16926
189854, 16926
212828, 16926
227730, 16926
71154, 16924
144228, 16900
185104, 16900
229709, 16900
279989, 16900
160159, 16899
270692, 16899
7006, 16892
196918, 16892
200993, 16892
85546, 16886
29748, 16861
65130, 16861
144475, 16861
162660, 16861
219262, 16861
247786, 16861
169338, 16828
112788, 16804
236276, 16804
49299, 16705
69226, 16705
72247, 16705
72994, 16705
209328, 16699
10864, 16677
8099, 16655
116046, 16655
235527, 16655
251297, 16653
256523, 16653
37649, 16645
201182, 16645
212148, 16645
220078, 16645
271960, 16645
244808, 16630
257408, 16614
34013, 16613
79188, 16613
93478, 16605
100074, 16605
137081, 16605
209190, 16605
231253, 16605
233339, 16605
28401, 16602
289938, 16602
290686, 16538
8824, 16526
85205, 16526
127644, 16526
170835, 16523
215766, 16514
231304, 16514
271919, 16514
276220, 16514
9109, 16411
125255, 16411
165703, 16411
256487, 16411
285398, 16410
7243, 16408
107070, 16408
132627, 16408
180505, 16408
285401, 16408
68209, 16404
161282, 16404
182772, 16404
225163, 16404
214902, 16321
190982, 16283
36376, 16275
140596, 16253
171895, 16253
181014, 16253
192467, 16253
206997, 16253
210410, 16253
294163, 16253
73753, 16252
150529, 16246
119792, 16221
46441, 16196
164536, 16196
211178, 16196
48042, 16167
170151, 16167
223416, 16167
59752, 16142
223656, 16126
9279, 16077
63929, 16017
8727, 16001
168829, 16001
190876, 15973
258094, 15973
46004, 15965
63229, 15965
112294, 15965
148755, 15965
263841, 15965
294237, 15899
133899, 15877
155481, 15877
293918, 15877
284457, 15853
49899, 15848
138032, 15848
59536, 15821
164997, 15772
284501, 15772
79689, 15744
138908, 15742
193417, 15709
216816, 15652
78380, 15592
90124, 15592
110268, 15592
125600, 15592
195387, 15592
198691, 15592
31494, 15589
58651, 15589
62024, 15589
68423, 15589
71208, 15589
73989, 15589
87944, 15589
209841, 15569
181604, 15544
228663, 15536
61126, 15508
187032, 15508
96978, 15472
242774, 15407
86207, 15382
171443, 15382
51612, 15369
28035, 15320
36316, 15320
40628, 15320
45813, 15320
46250, 15320
49815, 15320
52619, 15320
64175, 15320
68714, 15320
114575, 15320
124770, 15320
142114, 15320
206759, 15320
225210, 15320
68442, 15314
72762, 15314
98182, 15314
179081, 15314
102637, 15269
83902, 15244
176178, 15176
173377, 15170
224545, 15142
268715, 15131
295458, 15125
255835, 15111
194702, 15072
197739, 15072
249958, 15072
198747, 15061
218700, 15061
220586, 15061
76497, 15031
128252, 15031
263604, 15009
178169, 14941
206978, 14911
211149, 14867
265671, 14867
16775, 14846
143242, 14811
159691, 14811
189614, 14811
256676, 14811
263966, 14811
274173, 14811
287494, 14811
94880, 14793
206140, 14793
235953, 14732
276294, 14732
279280, 14732
48384, 14708
288706, 14708
114684, 14704
252337, 14679
282188, 14664
233837, 14662
109447, 14607
236628, 14576
29633, 14522
47012, 14522
64833, 14522
109836, 14522
113291, 14522
121691, 14522
146473, 14522
158631, 14522
168025, 14522
168791, 14522
184186, 14522
238339, 14522
241050, 14522
261881, 14522
20908, 14488
30638, 14488
148827, 14469
211257, 14469
84990, 14456
223044, 14456
272048, 14453
137636, 14447
202599, 14447
203048, 14447
222810, 14447
223989, 14447
268407, 14447
291884, 14447
293905, 14447
42602, 14425
261633, 14425
34670, 14387
85552, 14387
31630, 14386
58369, 14386
72002, 14386
158704, 14386
3957, 14375
100047, 14371
131001, 14278
163418, 14278
176316, 14278
201853, 14268
293103, 14268
7735, 14212
38091, 14205
98107, 14205
156801, 14205
73167, 14197
56336, 14187
174204, 14187
20919, 14162
72389, 14162
132837, 14162
136052, 14162
185679, 14162
195033, 14162
200594, 14162
201836, 14162
216183, 14162
278303, 14162
285476, 14162
286640, 14162
272486, 14103
97493, 14097
137712, 14097
171724, 14097
206039, 14097
212359, 14097
87054, 14064
90178, 14064
102624, 14032
85328, 14018
120490, 14018
125740, 14018
201282, 14018
219289, 14018
232380, 14018
238294, 14018
242131, 14018
128254, 14012
171940, 13997
260535, 13997
127373, 13978
264442, 13978
175336, 13974
264047, 13974
49369, 13972
190406, 13972
84460, 13954
129060, 13926
14101, 13924
140984, 13924
150581, 13924
173905, 13924
214327, 13924
217528, 13924
271459, 13909
195806, 13886
242988, 13886
29212, 13861
80753, 13861
60467, 13793
210225, 13787
126666, 13727
259478, 13727
107184, 13699
109928, 13699
148337, 13699
285598, 13699
91408, 13672
258899, 13672
252350, 13665
103104, 13662
128327, 13653
237645, 13653
275543, 13653
273029, 13646
65144, 13600
4854, 13599
122350, 13577
222325, 13568
277218, 13568
283061, 13568
292487, 13568
219722, 13545
169650, 13488
127507, 13414
289094, 13391
279888, 13362
49545, 13337
27655, 13335
29204, 13322
73563, 13322
236252, 13291
72796, 13261
9679, 13244
110960, 13244
151005, 13238
158844, 13238
177285, 13238
207878, 13238
217397, 13238
220314, 13238
272149, 13238
26166, 13227
260679, 13227
14094, 13224
67056, 13224
79853, 13224
81929, 13224
83735, 13224
88095, 13224
99665, 13224
104374, 13224
105476, 13224
125257, 13224
129152, 13224
131656, 13224
185480, 13224
196141, 13224
201694, 13224
231002, 13224
259757, 13224
282401, 13224
282786, 13224
294551, 13206
57595, 13175
160438, 13175
190340, 13175
264621, 13175
274921, 13175
277979, 13175
285175, 13175
62400, 13174
117430, 13174
87326, 13172
112782, 13163
125353, 13163
168055, 13163
209773, 13163
248834, 13163
254002, 13163
277627, 13163
296279, 13163
287954, 13118
60606, 13108
267277, 13108
125799, 13095
140476, 13095
165372, 13095
221122, 13095
167705, 13089
196099, 13089
204632, 13089
209412, 13089
253289, 13089
256292, 13089
286598, 13089
193397, 13067
177105, 13052
149077, 13049
172652, 13049
207360, 13049
267748, 13037
131151, 13013
131575, 13013
144057, 13013
149795, 13013
173042, 13013
187545, 13013
216469, 13013
259280, 13013
263485, 13013
57815, 12999
246814, 12999
101363, 12996
198844, 12993
155542, 12989
260293, 12979
130701, 12978
141789, 12978
224772, 12978
47849, 12972
104069, 12972
189485, 12972
192911, 12971
214439, 12962
232852, 12962
282717, 12942
230107, 12934
29036, 12933
52971, 12933
65192, 12933
70774, 12933
77577, 12933
92036, 12933
127991, 12933
198462, 12933
224414, 12933
386, 12919
83845, 12912
237969, 12912
28913, 12883
94534, 12883
276450, 12877
270892, 12859
65634, 12846
139135, 12830
94224, 12823
122625, 12823
177633, 12823
21831, 12808
89871, 12808
166837, 12808
86894, 12775
198825, 12772
291199, 12762
265401, 12758
270181, 12758
293233, 12758
223537, 12751
197744, 12748
196392, 12734
200706, 12734
228034, 12734
229652, 12734
125660, 12733
203101, 12733
98373, 12720
98214, 12716
159607, 12672
228818, 12658
55222, 12648
263935, 12644
122626, 12636
69528, 12630
96011, 12630
108588, 12630
170850, 12630
178456, 12630
20251, 12614
57970, 12599
131006, 12597
76543, 12587
79134, 12587
87491, 12587
107292, 12587
117505, 12587
135964, 12587
166205, 12587
169362, 12587
173961, 12587
176985, 12587
183273, 12587
194523, 12587
232905, 12587
234592, 12587
235233, 12587
262253, 12587
265959, 12587
277260, 12587
201564, 12584
166204, 12574
158667, 12572
290410, 12572
262619, 12570
148410, 12548
42629, 12543
43481, 12543
70355, 12543
107188, 12543
223544, 12543
61485, 12532
129155, 12532
181902, 12531
211253, 12531
64383, 12525
141407, 12525
186247, 12525
212781, 12525
122666, 12511
62829, 12509
100474, 12509
177202, 12509
185198, 12509
217949, 12509
236302, 12509
276160, 12509
58232, 12504
20684, 12499
66112, 12486
123405, 12486
125355, 12486
160827, 12486
294982, 12484
71443, 12477
78543, 12476
152840, 12467
164799, 12467
64906, 12462
111798, 12462
273023, 12462
92391, 12458
183491, 12458
248515, 12458
149674, 12457
93191, 12453
126620, 12453
150418, 12453
286628, 12453
35235, 12447
46941, 12440
65242, 12440
98436, 12440
126675, 12440
147988, 12440
215280, 12440
268433, 12440
51405, 12432
138621, 12430
294802, 12430
198975, 12429
254374, 12424
69852, 12413
82995, 12413
101050, 12413
133367, 12413
168627, 12413
161959, 12410
20100, 12405
44581, 12405
53980, 12392
121349, 12392
181937, 12366
181148, 12365
267564, 12365
290290, 12365
296085, 12365
221650, 12363
55836, 12357
191781, 12350
187239, 12344
220285, 12344
284638, 12344
288582, 12339
145398, 12315
265001, 12296
63162, 12282
96650, 12282
180764, 12282
20094, 12279
36150, 12279
60930, 12279
102993, 12279
107921, 12279
142492, 12279
153411, 12279
164705, 12279
169910, 12279
226947, 12279
238050, 12279
238694, 12279
245272, 12279
254741, 12279
256760, 12279
289061, 12279
67851, 12278
210585, 12264
270398, 12250
117083, 12245
283397, 12245
172950, 12225
27279, 12218
98387, 12207
186333, 12207
136448, 12203
5899, 12186
41081, 12186
63875, 12186
67476, 12186
89094, 12186
168877, 12186
138366, 12177
53310, 12170
83407, 12170
118729, 12170
178437, 12170
183234, 12170
188059, 12170
275849, 12170
293424, 12170
28539, 12167
220753, 12167
193290, 12152
207885, 12152
90549, 12145
95628, 12145
144310, 12145
151543, 12145
180597, 12145
248076, 12132
37484, 12122
144764, 12122
25570, 12120
51287, 12120
143122, 12120
170924, 12120
175488, 12120
222698, 12120
225073, 12120
70252, 12104
245133, 12098
112696, 12089
123406, 12089
134887, 12089
161626, 12089
199779, 12089
34840, 12079
289648, 12075
133603, 12065
23410, 12055
62282, 12051
156929, 12028
290454, 12028
279359, 12023
287768, 12023
87927, 12021
252852, 12021
254720, 12021
75107, 12015
77723, 12015
99154, 12015
277116, 12015
211489, 12010
212943, 12010
250205, 12010
145301, 12008
11751, 11991
58247, 11981
263871, 11975
98208, 11969
100097, 11957
170152, 11957
179162, 11957
232633, 11957
278171, 11957
291084, 11957
20225, 11954
27641, 11954
32955, 11954
48398, 11954
91052, 11954
104466, 11954
109749, 11954
117369, 11954
125554, 11954
138242, 11954
147593, 11954
150302, 11954
163421, 11954
182442, 11954
183661, 11954
187400, 11954
201425, 11954
201827, 11954
213384, 11954
220629, 11954
222252, 11954
224408, 11954
230301, 11954
245078, 11954
262575, 11954
264934, 11954
270593, 11954
109007, 11953
171398, 11950
230268, 11950
170715, 11944
137799, 11942
236146, 11921
124027, 11905
141121, 11905
160497, 11905
294096, 11891
257651, 11887
28020, 11880
139344, 11879
228889, 11877
24751, 11862
60340, 11862
67724, 11862
90562, 11862
95355, 11862
121812, 11862
124128, 11862
142534, 11862
154663, 11862
192694, 11862
213164, 11862
226719, 11862
241421, 11862
288795, 11858
122583, 11851
196624, 11851
199462, 11851
237167, 11851
208712, 11827
168656, 11824
51135, 11822
198660, 11806
84445, 11804
71967, 11803
114830, 11803
183142, 11803
20383, 11802
73576, 11802
98714, 11802
112755, 11802
134444, 11802
162716, 11802
163998, 11802
208909, 11802
214272, 11802
221880, 11802
228127, 11802
262743, 11802
220851, 11789
224846, 11789
214413, 11781
238854, 11781
183671, 11776
190793, 11765
231887, 11765
256080, 11765
289995, 11765
235191, 11751
167550, 11746
286880, 11746
101603, 11737
102575, 11737
113258, 11737
190199, 11731
273002, 11729
56191, 11726
100030, 11726
239870, 11726
166791, 11725
237964, 11714
38088, 11713
51580, 11709
73059, 11709
99307, 11709
19775, 11692
173882, 11692
233090, 11689
268363, 11673
203265, 11663
22381, 11660
89831, 11660
117743, 11660
241407, 11660
196790, 11658
234236, 11658
154745, 11640
240067, 11639
167616, 11636
66121, 11632
213695, 11631
119473, 11623
47839, 11618
50337, 11618
206450, 11618
107093, 11616
178974, 11610
187380, 11610
227932, 11610
159542, 11608
258106, 11608
206143, 11603
254366, 11603
254827, 11603
269552, 11603
53442, 11586
174160, 11580
176689, 11580
295673, 11580
86341, 11579
269271, 11579
68146, 11573
49768, 11567
74518, 11567
148172, 11567
232090, 11567
252564, 11567
275971, 11567
177153, 11555
45232, 11545
277065, 11539
192359, 11537
239103, 11532
69510, 11520
78803, 11520
192811, 11514
208422, 11514
8678, 11512
206177, 11512
288880, 11505
52299, 11495
75372, 11495
160246, 11495
183508, 11495
202621, 11495
246348, 11495
253287, 11495
282280, 11495
294503, 11495
53501, 11490
175317, 11490
249300, 11490
255907, 11489
25522, 11484
27297, 11484
56905, 11484
70164, 11484
93332, 11484
108633, 11484
110730, 11484
209893, 11484
212537, 11484
288656, 11484
89245, 11478
102366, 11467
15322, 11464
21591, 11464
35216, 11453
79941, 11453
90455, 11453
94263, 11453
99419, 11453
100115, 11453
102345, 11453
116546, 11453
123729, 11453
127090, 11453
161411, 11453
167727, 11453
202753, 11453
128191, 11447
148647, 11439
14937, 11437
35651, 11437
158459, 11437
277731, 11436
59731, 11433
67939, 11433
73438, 11430
27399, 11429
88711, 11429
101554, 11429
122039, 11429
136646, 11429
155914, 11429
167290, 11429
11920, 11414
87890, 11414
182952, 11414
200373, 11414
126481, 11411
209439, 11381
280986, 11381
124855, 11378
144640, 11366
157549, 11366
252245, 11366
191559, 11363
109362, 11358
277249, 11357
284646, 11357
291484, 11357
234962, 11343
237881, 11343
284485, 11343
232646, 11328
145437, 11323
154880, 11323
255425, 11323
258234, 11323
281654, 11323
118003, 11321
91844, 11319
103688, 11319
206181, 11319
246382, 11312
236077, 11309
293553, 11309
16034, 11304
48846, 11304
92913, 11304
175674, 11304
243696, 11304
63392, 11303
67346, 11303
93107, 11303
115385, 11303
117807, 11303
125694, 11303
162891, 11303
180260, 11303
187599, 11303
93822, 11295
19369, 11287
58475, 11287
107127, 11287
127502, 11287
210367, 11284
235314, 11284
167581, 11278
17158, 11277
46088, 11277
63514, 11277
79563, 11277
95610, 11277
98095, 11277
105232, 11277
124069, 11277
215053, 11277
226026, 11277
48409, 11274
115760, 11274
200391, 11274
95338, 11273
103764, 11273
120081, 11273
136400, 11273
238593, 11273
250970, 11273
250313, 11272
76745, 11270
87228, 11270
90933, 11270
91944, 11270
93202, 11270
114193, 11270
162727, 11270
180042, 11270
253021, 11270
259356, 11261
152034, 11260
253805, 11258
198884, 11255
245355, 11255
253523, 11227
25178, 11222
207540, 11221
209906, 11221
94330, 11219
94401, 11219
136704, 11219
153053, 11219
208636, 11219
239122, 11219
260718, 11219
86561, 11214
225597, 11213
60383, 11209
164750, 11209
173789, 11209
223849, 11209
269080, 11209
276392, 11209
210068, 11208
203881, 11199
210446, 11199
198690, 11189
125681, 11161
150680, 11161
153165, 11161
214236, 11159
243929, 11157
22230, 11155
67776, 11154
142858, 11154
174141, 11154
179387, 11154
196515, 11154
211550, 11154
262952, 11154
119950, 11153
159996, 11153
208071, 11153
87779, 11143
63972, 11141
150638, 11141
148473, 11127
134342, 11125
72606, 11112
130957, 11112
248954, 11112
114363, 11095
255427, 11087
101388, 11082
137975, 11082
133015, 11080
174844, 11080
55579, 11061
102966, 11061
223541, 11035
267007, 11028
5537, 11019
240585, 11006
59979, 11004
83931, 11004
84298, 11004
109487, 11004
224733, 10999
268410, 10999
7469, 10990
34467, 10990
95484, 10990
285938, 10990
293288, 10978
225870, 10968
34611, 10964
104341, 10964
125025, 10964
131708, 10963
79898, 10961
200745, 10961
68813, 10960
87160, 10959
130709, 10948
233481, 10942
20392, 10937
210549, 10937
273046, 10937
291307, 10937
85404, 10936
219444, 10936
136485, 10929
228839, 10929
279556, 10925
52427, 10910
73398, 10910
107003, 10910
136487, 10910
144792, 10910
192361, 10910
196761, 10910
206374, 10910
147908, 10903
134881, 10889
159686, 10889
259663, 10886
57533, 10883
248461, 10872
230152, 10864
51210, 10863
144672, 10863
43227, 10862
151579, 10862
209426, 10862
215364, 10862
273599, 10862
292281, 10862
100618, 10861
