73917, 20776
167531, 20776
179627, 20776
184401, 20776
234996, 20776
233232, 20764
37101, 20758
58584, 20758
246649, 20734
11221, 20717
10124, 20678
30023, 20678
103805, 20659
107794, 20659
9993, 20649
15711, 20649
42386, 20649
43874, 20649
61031, 20649
114975, 20642
292350, 20640
129341, 20630
25686, 20614
29152, 20614
138036, 20614
21011, 20613
89088, 20613
166865, 20589
259265, 20582
22732, 20574
160063, 20574
258479, 20574
264892, 20574
89373, 20544
10838, 20542
38460, 20533
45751, 20533
53591, 20533
117570, 20533
133465, 20533
206677, 20533
128143, 20519
29121, 20517
35167, 20517
38616, 20517
53902, 20517
71854, 20517
110245, 20517
111507, 20517
200310, 20517
23713, 20474
146580, 20474
154097, 20474
99144, 20459
189412, 20459
46421, 20457
45823, 20436
145952, 20355
190630, 20347
11157, 20331
20794, 20331
25320, 20331
39821, 20331
41486, 20331
45653, 20331
49705, 20331
53480, 20331
57848, 20331
81171, 20331
104574, 20331
104839, 20331
134950, 20331
191886, 20331
9599, 20324
51110, 20322
70633, 20322
128778, 20322
23092, 20272
40593, 20272
43267, 20272
73149, 20272
184481, 20272
190901, 20272
5543, 20244
6659, 20244
8704, 20244
14769, 20244
17891, 20244
34292, 20244
40283, 20244
41480, 20244
51668, 20244
53272, 20244
57112, 20244
75230, 20244
85574, 20244
96454, 20244
110376, 20244
134908, 20244
150140, 20244
168934, 20244
183334, 20244
38914, 20230
71628, 20230
6378, 20218
16653, 20218
22500, 20218
24064, 20218
30265, 20218
30426, 20218
40851, 20218
51734, 20218
60228, 20218
60958, 20218
61588, 20218
69653, 20218
70692, 20218
70729, 20218
73418, 20218
75323, 20218
89755, 20218
93679, 20218
95726, 20218
100185, 20218
110247, 20218
111745, 20218
118558, 20218
121894, 20218
129833, 20218
154232, 20218
168347, 20218
172391, 20218
181454, 20218
188854, 20218
197361, 20218
206826, 20218
224339, 20218
229718, 20218
241311, 20218
241547, 20218
17539, 20200
25184, 20200
51519, 20200
55691, 20200
87957, 20128
109408, 20128
203727, 20128
17064, 20118
29069, 20118
70539, 20118
108233, 20118
6726, 20079
24331, 20079
44820, 20079
61904, 20079
64789, 20079
119032, 20079
131829, 20079
187905, 20079
123522, 20022
272555, 19982
45210, 19975
98574, 19975
282324, 19974
291423, 19974
42800, 19943
90094, 19943
127092, 19943
25345, 19930
31172, 19930
35919, 19930
12655, 19884
53929, 19871
34616, 19856
65932, 19856
163083, 19856
219941, 19856
245055, 19856
6805, 19818
12656, 19818
16871, 19818
19509, 19818
22872, 19818
25564, 19818
28252, 19818
29316, 19818
29645, 19818
33374, 19818
34296, 19818
35893, 19818
39021, 19818
40028, 19818
42947, 19818
45250, 19818
65912, 19818
67039, 19818
68616, 19818
75536, 19818
99668, 19818
101772, 19818
108129, 19818
111443, 19818
113593, 19818
114370, 19818
121739, 19818
136044, 19818
150501, 19818
165861, 19818
183970, 19818
241940, 19818
17021, 19812
63709, 19812
5430, 19777
9258, 19777
32443, 19777
34985, 19777
40676, 19777
54838, 19777
97242, 19777
193144, 19777
156433, 19770
16712, 19714
35647, 19714
138703, 19714
16382, 19708
77447, 19665
30181, 19648
50108, 19614
7224, 19578
27815, 19578
62221, 19566
257636, 19566
24022, 19557
31809, 19557
84917, 19557
114581, 19557
247011, 19557
197553, 19541
261662, 19541
22765, 19530
67076, 19530
68574, 19530
73181, 19530
75174, 19530
83290, 19530
88044, 19530
90671, 19530
117383, 19530
123280, 19530
131069, 19530
152697, 19530
158389, 19530
189688, 19530
216123, 19530
177353, 19513
18647, 19509
21032, 19509
25363, 19509
32935, 19509
42694, 19509
43995, 19509
48567, 19509
51723, 19509
53454, 19509
64564, 19509
69312, 19509
71224, 19509
74890, 19509
77500, 19509
85100, 19509
90213, 19509
110039, 19509
120263, 19509
127642, 19509
132027, 19509
170831, 19509
194721, 19509
197671, 19509
274196, 19509
27420, 19498
28424, 19498
33419, 19498
44152, 19498
63537, 19498
71168, 19498
75337, 19498
118097, 19498
193560, 19498
18140, 19495
19379, 19495
44427, 19495
210999, 19495
280486, 19495
5668, 19488
22491, 19488
86383, 19488
17964, 19481
35515, 19481
53174, 19481
92753, 19481
201928, 19470
168817, 19442
21841, 19389
25270, 19389
30567, 19389
34636, 19389
38815, 19389
43076, 19389
106943, 19389
148867, 19389
171239, 19389
207904, 19389
234116, 19389
279752, 19389
33766, 19387
39656, 19387
15521, 19386
35426, 19386
54729, 19386
111318, 19386
125276, 19386
201309, 19386
9782, 19379
101803, 19365
121559, 19365
242344, 19365
7608, 19360
11696, 19360
12025, 19360
14375, 19360
20312, 19360
20346, 19360
21416, 19360
21547, 19360
24875, 19360
25375, 19360
29015, 19360
33996, 19360
34160, 19360
35852, 19360
37237, 19360
40629, 19360
41070, 19360
42349, 19360
42467, 19360
44799, 19360
59355, 19360
67304, 19360
70545, 19360
79426, 19360
91900, 19360
100888, 19360
113595, 19360
124265, 19360
131766, 19360
159006, 19360
181960, 19360
182143, 19360
226986, 19360
253042, 19360
265298, 19360
265336, 19360
271111, 19360
283612, 19360
4165, 19351
15596, 19351
25101, 19351
45801, 19351
46278, 19351
64323, 19351
83178, 19351
112507, 19351
116624, 19351
27473, 19343
104190, 19343
110687, 19343
12459, 19333
46035, 19331
3425, 19302
4407, 19302
8988, 19302
14363, 19302
39136, 19302
43172, 19302
52565, 19302
78079, 19302
80873, 19302
83126, 19302
112065, 19302
187629, 19302
96240, 19292
14242, 19286
16388, 19284
20609, 19284
27637, 19284
54205, 19284
104481, 19284
105263, 19284
136015, 19284
16031, 19277
16385, 19277
42922, 19277
56387, 19277
85864, 19277
88148, 19277
120808, 19277
217800, 19277
10546, 19261
22141, 19261
75560, 19261
83934, 19261
112025, 19261
37256, 19241
72605, 19241
121737, 19241
7778, 19229
77987, 19229
164568, 19229
177573, 19229
123443, 19186
10385, 19184
33509, 19184
106342, 19184
161676, 19158
118318, 19154
20178, 19153
34446, 19153
89734, 19153
6448, 19149
25019, 19149
46700, 19149
47026, 19149
51714, 19149
52700, 19149
54230, 19149
74740, 19149
75907, 19149
76462, 19149
81785, 19149
84021, 19149
84208, 19149
85269, 19149
112797, 19149
117587, 19149
172720, 19149
178829, 19149
184405, 19149
236399, 19149
11521, 19147
32725, 19147
59323, 19147
78487, 19147
86990, 19147
90787, 19147
148717, 19147
127293, 19145
8370, 19144
13693, 19144
18131, 19144
20466, 19144
24976, 19144
26628, 19144
27372, 19144
43838, 19144
54018, 19144
75243, 19144
85119, 19144
101933, 19144
103393, 19144
122661, 19144
131243, 19144
143097, 19144
163726, 19144
76880, 19142
84225, 19142
136759, 19142
295177, 19142
173599, 19134
225398, 19134
17879, 19121
17336, 19084
30652, 19084
10510, 19079
18672, 19079
49441, 19079
53398, 19079
57830, 19079
65752, 19079
67856, 19079
86336, 19079
88290, 19079
89403, 19079
108878, 19079
109097, 19079
144312, 19079
161080, 19079
180533, 19079
16794, 19076
25031, 19076
129269, 19076
148207, 19076
148219, 19076
77517, 19071
65045, 19051
157986, 19051
16711, 19050
24319, 19050
31601, 19050
54748, 19050
88348, 19050
133980, 19050
185583, 19050
87032, 19035
17167, 18996
24552, 18996
33618, 18996
112312, 18996
5775, 18989
6690, 18989
9184, 18989
11819, 18989
16908, 18989
19018, 18989
19311, 18989
21621, 18989
24667, 18989
31382, 18989
32771, 18989
33193, 18989
37496, 18989
37697, 18989
43932, 18989
44133, 18989
51334, 18989
52350, 18989
56206, 18989
57846, 18989
60777, 18989
70039, 18989
71576, 18989
79618, 18989
82667, 18989
83499, 18989
97755, 18989
114805, 18989
191638, 18989
201317, 18989
247865, 18989
275420, 18989
43053, 18919
46022, 18919
74780, 18918
20971, 18905
77256, 18905
78292, 18905
163043, 18905
38398, 18902
50369, 18902
52052, 18902
74072, 18902
124384, 18902
264007, 18902
23082, 18886
6369, 18884
21736, 18884
21839, 18884
31738, 18884
32674, 18884
32712, 18884
74388, 18884
97101, 18884
129181, 18884
129742, 18884
135992, 18884
142329, 18884
198111, 18884
207453, 18884
221322, 18884
226876, 18884
231883, 18884
23715, 18854
43785, 18854
14060, 18829
22414, 18829
36631, 18829
40049, 18829
56253, 18829
122488, 18829
123165, 18829
175686, 18829
9228, 18820
16186, 18820
21946, 18820
27462, 18820
44169, 18820
72426, 18820
286597, 18820
26253, 18816
64277, 18816
160051, 18814
68205, 18806
11636, 18793
56726, 18793
71963, 18793
72175, 18793
92066, 18793
99541, 18793
118647, 18793
207531, 18793
235564, 18793
3511, 18787
5889, 18787
17928, 18787
29378, 18787
30941, 18787
50603, 18787
87091, 18787
90038, 18787
111007, 18787
116555, 18787
118816, 18787
137310, 18787
147838, 18787
32945, 18781
24688, 18749
31902, 18749
31922, 18749
47510, 18749
48126, 18749
81486, 18749
96061, 18749
103037, 18749
191509, 18749
193354, 18749
285188, 18749
32145, 18747
37627, 18747
72125, 18747
148520, 18747
277299, 18747
50016, 18725
67187, 18725
93218, 18725
105531, 18725
65839, 18712
109891, 18712
35640, 18702
69215, 18702
157281, 18702
177698, 18667
38108, 18655
40306, 18655
49774, 18655
51181, 18655
86285, 18655
111767, 18655
137037, 18655
149020, 18655
161060, 18655
182361, 18655
231306, 18655
292808, 18655
77984, 18628
130371, 18628
14852, 18614
19894, 18613
23289, 18613
36183, 18613
43823, 18613
52291, 18613
64507, 18613
76842, 18613
91321, 18613
109560, 18613
197604, 18613
54275, 18596
110584, 18596
113730, 18596
144920, 18596
270271, 18596
28682, 18591
55207, 18591
67543, 18591
67564, 18591
70248, 18591
92521, 18591
96017, 18591
160133, 18591
179940, 18591
7121, 18590
7431, 18590
19045, 18590
21901, 18590
22684, 18590
32153, 18590
36705, 18590
39805, 18590
42175, 18590
59077, 18590
60041, 18590
68361, 18590
71333, 18590
123873, 18590
153702, 18590
158367, 18590
186929, 18590
238970, 18590
77161, 18580
26050, 18554
48413, 18554
50388, 18554
70386, 18554
106861, 18554
72422, 18552
77423, 18552
86507, 18552
114946, 18552
12909, 18541
17032, 18541
25341, 18541
63368, 18541
85816, 18541
138275, 18541
230715, 18541
12368, 18534
91680, 18530
13148, 18523
17942, 18523
65628, 18523
73584, 18523
85981, 18523
150136, 18523
31192, 18505
3647, 18504
25805, 18504
53500, 18504
69757, 18504
116051, 18504
120868, 18504
127571, 18504
186728, 18504
42792, 18503
170365, 18503
236626, 18503
283405, 18503
292957, 18503
10868, 18497
26632, 18497
105656, 18497
19269, 18494
24846, 18494
29241, 18494
44525, 18494
48872, 18493
73473, 18493
107460, 18493
123762, 18493
139109, 18493
247544, 18471
14128, 18463
24083, 18463
47619, 18463
69079, 18463
101280, 18463
104510, 18463
147448, 18463
153769, 18463
262791, 18463
5486, 18459
13257, 18459
46400, 18459
73492, 18459
33034, 18457
34373, 18457
36409, 18457
47584, 18457
75551, 18457
100587, 18457
180625, 18457
227617, 18457
268992, 18457
287120, 18457
10977, 18446
20267, 18430
11873, 18420
14002, 18420
14072, 18420
27038, 18420
32986, 18420
36906, 18420
38145, 18420
41212, 18420
42014, 18420
43659, 18420
46638, 18420
48075, 18420
49341, 18420
50121, 18420
51057, 18420
54522, 18420
54573, 18420
60048, 18420
60382, 18420
64917, 18420
71896, 18420
76470, 18420
77304, 18420
77360, 18420
80905, 18420
84497, 18420
93983, 18420
94854, 18420
96184, 18420
98604, 18420
102407, 18420
105931, 18420
111402, 18420
112014, 18420
115122, 18420
120919, 18420
126710, 18420
140332, 18420
146073, 18420
148458, 18420
229930, 18418
11674, 18414
21238, 18414
61773, 18414
72568, 18414
108565, 18414
13177, 18392
14956, 18392
17211, 18392
19307, 18392
20270, 18392
33615, 18392
38888, 18392
60931, 18392
64192, 18392
74741, 18392
77117, 18392
80810, 18392
89055, 18392
125549, 18392
164943, 18392
197337, 18392
202742, 18392
216596, 18392
260453, 18392
269796, 18392
272582, 18392
276891, 18392
24617, 18391
45004, 18391
68781, 18391
109000, 18391
116541, 18391
116945, 18391
159070, 18391
167126, 18391
168898, 18391
201693, 18391
4710, 18374
7238, 18374
7242, 18374
15571, 18374
24146, 18374
27550, 18374
35898, 18374
49799, 18374
82302, 18374
98346, 18374
198830, 18374
213893, 18374
259350, 18374
134672, 18368
59581, 18355
86020, 18355
123386, 18355
71051, 18354
21825, 18341
54245, 18341
68676, 18341
74793, 18341
109013, 18341
149091, 18341
150778, 18341
51493, 18340
37285, 18339
54501, 18339
106680, 18339
9096, 18320
10885, 18320
32253, 18320
44454, 18320
59471, 18320
106434, 18320
108743, 18320
154683, 18320
246162, 18320
226648, 18315
7812, 18293
9648, 18293
14689, 18293
16470, 18293
20661, 18293
93178, 18293
135152, 18293
136891, 18293
176254, 18293
290779, 18293
12914, 18268
18813, 18268
32648, 18242
53198, 18242
10073, 18240
28961, 18220
82029, 18220
100862, 18220
61079, 18206
68182, 18206
219549, 18206
257154, 18206
8947, 18199
24695, 18199
108185, 18199
202521, 18199
239274, 18199
37288, 18181
54650, 18181
57087, 18181
59588, 18181
62615, 18181
104202, 18181
14030, 18176
95672, 18169
12960, 18161
22780, 18161
77282, 18161
82721, 18161
92585, 18161
109651, 18161
85012, 18157
252530, 18157
18558, 18145
27548, 18145
40596, 18145
40701, 18145
64891, 18145
91812, 18145
92756, 18145
152445, 18132
36013, 18123
291076, 18123
20375, 18079
41237, 18064
45002, 18064
13990, 18061
15163, 18061
33796, 18061
39024, 18061
51118, 18061
52732, 18061
53263, 18061
55238, 18061
71986, 18061
81304, 18061
125019, 18061
167497, 18061
201245, 18061
240073, 18061
277817, 18061
12478, 18060
96785, 18060
137872, 18054
11601, 18043
40993, 18043
80638, 18043
106438, 18043
288480, 18043
18310, 18035
7461, 18033
33066, 18033
50504, 18033
54227, 18033
54779, 18033
57421, 18033
63363, 18033
63947, 18033
64826, 18033
75648, 18033
75852, 18033
83100, 18033
92248, 18033
124160, 18033
128762, 18033
190541, 18033
11671, 18016
15507, 18016
124282, 18016
52753, 17922
62927, 17922
67754, 17922
93163, 17922
94990, 17922
168517, 17922
33817, 17918
69426, 17918
93212, 17918
202840, 17918
22465, 17915
82210, 17913
105071, 17913
222293, 17913
58710, 17908
144846, 17908
57179, 17900
85828, 17900
63610, 17898
35327, 17869
37974, 17869
75883, 17869
82948, 17869
202486, 17869
65239, 17854
81088, 17854
4099, 17844
20516, 17844
2018, 17840
16307, 17840
17573, 17840
22186, 17840
29552, 17840
29575, 17840
34343, 17840
57174, 17840
90241, 17840
92647, 17840
136730, 17840
162575, 17840
232142, 17840
233021, 17840
9080, 17831
13726, 17811
25338, 17811
39772, 17811
46983, 17804
54333, 17804
67704, 17804
82212, 17804
143891, 17804
165943, 17804
2813, 17783
10119, 17783
11786, 17783
13662, 17783
13930, 17783
14971, 17783
21192, 17783
23124, 17783
25625, 17783
31791, 17783
32421, 17783
33951, 17783
34975, 17783
39299, 17783
42408, 17783
43145, 17783
44168, 17783
46444, 17783
48246, 17783
50188, 17783
53490, 17783
58512, 17783
59739, 17783
64700, 17783
67944, 17783
69576, 17783
71263, 17783
73078, 17783
73103, 17783
82925, 17783
104858, 17783
110857, 17783
112932, 17783
125995, 17783
129992, 17783
160363, 17783
197789, 17783
240279, 17783
254249, 17783
130437, 17778
16922, 17771
18683, 17771
30854, 17771
80579, 17771
147721, 17771
16941, 17767
27093, 17767
39197, 17767
61523, 17767
110342, 17767
237492, 17767
292279, 17767
9759, 17762
35160, 17762
119175, 17762
16331, 17749
25488, 17734
79695, 17734
26364, 17700
36087, 17695
9327, 17672
33947, 17654
134227, 17654
2636, 17645
9465, 17645
57863, 17645
121552, 17645
157472, 17645
203659, 17645
224331, 17645
5607, 17638
16689, 17638
24745, 17638
32237, 17638
32978, 17638
48388, 17638
60084, 17638
74053, 17638
80874, 17638
86954, 17638
90087, 17638
111059, 17638
123726, 17638
130377, 17638
151006, 17638
166199, 17638
242380, 17638
246495, 17638
278569, 17638
62543, 17623
41053, 17616
72354, 17616
138175, 17616
248511, 17616
262548, 17616
102451, 17613
207344, 17613
225167, 17613
234277, 17613
255327, 17613
17925, 17609
68481, 17606
77325, 17606
108610, 17606
294159, 17606
8390, 17592
32359, 17592
39068, 17592
46306, 17592
52182, 17592
69082, 17592
91344, 17592
115702, 17592
139045, 17592
144740, 17592
155272, 17592
165444, 17592
199474, 17592
204072, 17592
214072, 17592
224259, 17592
48967, 17576
83097, 17576
154009, 17576
274845, 17576
284308, 17576
6270, 17569
18623, 17569
76640, 17569
126683, 17569
14417, 17562
28662, 17562
195699, 17562
8658, 17559
14752, 17559
25232, 17559
27400, 17559
27679, 17559
46538, 17559
89728, 17559
104199, 17559
171775, 17559
179933, 17559
204678, 17559
54677, 17542
58707, 17542
63656, 17542
85793, 17542
94864, 17542
133921, 17542
292582, 17542
76459, 17516
88912, 17516
223783, 17516
23837, 17504
26883, 17504
33918, 17504
43608, 17504
45711, 17504
49910, 17504
51164, 17504
58972, 17504
68340, 17504
86121, 17504
89942, 17504
96296, 17504
102658, 17504
119359, 17504
133483, 17504
142840, 17504
195066, 17504
147106, 17479
5507, 17457
6702, 17457
9660, 17457
12529, 17457
14698, 17457
22918, 17457
24883, 17457
26647, 17457
33103, 17457
34890, 17457
36463, 17457
39557, 17457
42114, 17457
42130, 17457
43827, 17457
44487, 17457
46111, 17457
49972, 17457
60049, 17457
68409, 17457
72607, 17457
79959, 17457
88877, 17457
104143, 17457
104502, 17457
132397, 17457
144016, 17457
166458, 17457
171012, 17457
221849, 17457
7430, 17441
20421, 17441
37846, 17441
72805, 17441
218711, 17441
34555, 17440
49121, 17440
6030, 17439
19568, 17439
44973, 17439
71689, 17439
76244, 17439
87115, 17439
91620, 17439
113322, 17439
127175, 17439
161682, 17439
184457, 17439
233531, 17439
250338, 17439
51156, 17437
86175, 17437
115991, 17437
231875, 17437
78391, 17430
113159, 17430
115695, 17430
160354, 17430
174898, 17430
181633, 17430
188080, 17430
187577, 17421
2520, 17414
29624, 17414
53750, 17414
66125, 17414
152597, 17414
43323, 17411
12989, 17406
44828, 17406
165424, 17406
270419, 17406
285254, 17406
288410, 17406
8265, 17392
10501, 17392
11879, 17392
111869, 17392
67608, 17390
107223, 17390
270359, 17378
34081, 17377
38362, 17377
70262, 17377
264704, 17377
72072, 17374
174425, 17374
186095, 17374
92993, 17368
53613, 17360
105597, 17350
15705, 17327
18521, 17327
95350, 17327
175953, 17327
85779, 17318
136093, 17318
163186, 17318
32466, 17316
40447, 17316
8230, 17293
12451, 17293
19727, 17293
37526, 17293
54225, 17293
55937, 17293
61103, 17293
69733, 17293
71374, 17293
101353, 17293
114232, 17293
124499, 17293
158810, 17293
62034, 17259
69145, 17259
78320, 17259
99232, 17259
102610, 17259
259600, 17259
100623, 17253
3306, 17252
8849, 17252
37843, 17252
122594, 17252
129184, 17252
142191, 17252
169873, 17252
124099, 17247
168642, 17235
27238, 17224
280921, 17204
32204, 17190
41286, 17187
6456, 17165
83518, 17152
123217, 17146
7155, 17114
11100, 17114
22044, 17114
27162, 17114
30707, 17114
31965, 17114
33723, 17114
39522, 17114
68639, 17114
89877, 17114
114785, 17114
228878, 17110
11268, 17090
17640, 17090
21575, 17090
24871, 17090
30884, 17090
35300, 17090
36254, 17090
53097, 17090
54130, 17090
56129, 17090
62686, 17090
66551, 17090
71496, 17090
82334, 17090
90835, 17090
92111, 17090
117111, 17090
137764, 17090
151942, 17090
156573, 17090
166311, 17090
171506, 17090
180157, 17090
186169, 17090
193416, 17090
215918, 17090
218502, 17090
229831, 17090
9192, 17069
10750, 17069
29614, 17069
39948, 17069
50707, 17069
284738, 17069
4943, 17059
35666, 17059
49996, 17059
62911, 17059
100446, 17059
182929, 17059
22756, 17051
36682, 17051
41712, 17051
246216, 17051
13451, 17040
175124, 17037
38782, 17019
42707, 17019
127188, 17019
158022, 17019
174050, 17019
252640, 17011
56235, 17000
26734, 16991
62465, 16991
77378, 16991
107277, 16991
6262, 16977
91522, 16977
197420, 16977
295790, 16977
162428, 16975
251794, 16963
49523, 16952
258391, 16946
15289, 16942
41954, 16942
101906, 16942
124663, 16942
144066, 16942
208191, 16942
8330, 16941
44807, 16941
50165, 16934
52601, 16934
84028, 16934
260299, 16934
21196, 16927
30717, 16927
46063, 16927
49367, 16927
63380, 16927
91161, 16927
94314, 16927
117543, 16927
122659, 16927
139907, 16927
13404, 16916
61931, 16916
142502, 16916
217156, 16916
42124, 16913
77764, 16913
84148, 16913
136080, 16913
32026, 16904
42985, 16904
75297, 16904
229435, 16904
44335, 16876
51322, 16876
127534, 16876
40726, 16841
84928, 16841
90215, 16841
51028, 16798
135318, 16798
7256, 16782
28496, 16782
39843, 16782
30424, 16776
38222, 16776
83361, 16776
111609, 16776
11757, 16752
5204, 16723
112552, 16706
15302, 16696
21928, 16696
38714, 16696
63580, 16696
91268, 16696
186724, 16696
234644, 16696
69751, 16675
15494, 16673
14133, 16648
185249, 16641
20878, 16595
102544, 16595
119464, 16595
90257, 16580
98677, 16570
115573, 16549
233178, 16549
17735, 16542
53531, 16542
100083, 16538
114613, 16538
11949, 16533
259899, 16533
65014, 16528
30168, 16520
59709, 16520
94113, 16520
122830, 16520
228216, 16515
205623, 16462
222230, 16462
254223, 16462
76037, 16451
110248, 16451
112378, 16451
161734, 16451
182483, 16451
206998, 16446
38489, 16439
118839, 16439
129867, 16439
181419, 16439
42484, 16437
15315, 16424
18807, 16424
18931, 16424
23134, 16424
92049, 16424
36412, 16406
90202, 16406
120775, 16406
122229, 16406
178118, 16406
179960, 16406
43780, 16401
49745, 16401
85288, 16401
184124, 16401
16062, 16389
28164, 16389
91145, 16389
184456, 16389
205897, 16389
110185, 16387
49937, 16375
80829, 16375
10945, 16360
118587, 16348
124860, 16348
132224, 16348
136708, 16346
159385, 16304
249995, 16304
11116, 16285
56259, 16279
23407, 16266
51022, 16266
84671, 16260
17909, 16243
56646, 16243
215104, 16243
160664, 16221
12519, 16217
32592, 16192
77197, 16192
79509, 16188
13405, 16187
17543, 16187
20507, 16187
21144, 16187
23446, 16187
38045, 16187
53714, 16187
61743, 16187
63140, 16187
67763, 16187
78744, 16187
92682, 16187
135537, 16187
137370, 16187
31414, 16184
11774, 16167
51005, 16167
84533, 16167
139740, 16167
79392, 16163
80751, 16163
105522, 16163
92987, 16158
35829, 16156
36246, 16156
42953, 16156
76020, 16156
95098, 16156
176806, 16156
221631, 16156
