40470, 1310
162890, 1310
136485, 1308
228839, 1308
71654, 1307
119034, 1307
279700, 1306
194656, 1305
270815, 1305
80088, 1304
86061, 1304
87779, 1304
141906, 1304
144327, 1303
263801, 1303
103770, 1302
11345, 1301
72076, 1300
140457, 1300
177587, 1300
181444, 1300
75447, 1298
232365, 1298
25136, 1297
54582, 1297
162173, 1296
100589, 1295
218353, 1295
85140, 1294
147908, 1294
211958, 1294
218822, 1294
280456, 1294
88531, 1293
199856, 1293
220017, 1293
267836, 1293
147011, 1292
62549, 1291
80062, 1291
88700, 1291
103340, 1291
118952, 1291
125959, 1291
141004, 1291
180864, 1291
198630, 1291
208710, 1291
231671, 1291
83737, 1290
128384, 1290
145642, 1290
266698, 1290
124328, 1289
248461, 1288
220870, 1287
228945, 1287
151591, 1286
199573, 1286
203452, 1286
234113, 1286
27302, 1285
244701, 1285
27681, 1284
45968, 1284
56960, 1284
61889, 1284
69766, 1284
83101, 1284
85843, 1284
97800, 1284
102001, 1284
110907, 1284
114050, 1284
195767, 1284
196161, 1284
181470, 1283
213841, 1283
224539, 1283
7616, 1281
69061, 1281
112781, 1281
115382, 1281
281368, 1281
79898, 1280
124500, 1280
200745, 1280
52335, 1279
178544, 1279
259274, 1279
70300, 1278
123407, 1278
167632, 1278
235117, 1278
40422, 1277
58961, 1277
262207, 1277
53469, 1276
70810, 1276
107198, 1276
206775, 1276
211004, 1276
270424, 1276
119133, 1275
128666, 1275
140811, 1275
223743, 1275
258668, 1275
262363, 1275
279211, 1275
143555, 1274
204711, 1274
205383, 1274
259352, 1274
275090, 1274
101791, 1273
105128, 1273
147443, 1273
171633, 1273
179608, 1273
183935, 1273
216251, 1273
235615, 1273
23156, 1272
201181, 1272
160525, 1271
177111, 1271
199674, 1271
207333, 1271
216553, 1271
138527, 1269
158798, 1269
189251, 1269
234294, 1269
246386, 1269
258569, 1269
287588, 1269
293511, 1269
53810, 1268
43294, 1267
78367, 1267
133598, 1267
145512, 1267
153322, 1267
186350, 1267
188021, 1267
188726, 1267
193247, 1267
198685, 1267
276201, 1267
293761, 1267
295040, 1267
35963, 1266
40317, 1266
58982, 1266
68162, 1266
87261, 1266
125144, 1266
147227, 1266
147397, 1266
156408, 1266
174852, 1266
191189, 1266
202196, 1266
211889, 1266
44596, 1265
56500, 1265
146312, 1265
179412, 1265
224990, 1265
227336, 1265
52803, 1264
67110, 1264
81327, 1264
101811, 1264
126825, 1264
174112, 1264
176466, 1264
223063, 1264
143558, 1263
289924, 1263
63683, 1262
65621, 1262
126918, 1262
137438, 1262
187593, 1262
238540, 1262
185184, 1261
191234, 1261
210373, 1261
258319, 1261
259719, 1261
279920, 1261
111572, 1260
47427, 1258
175155, 1258
186535, 1258
211244, 1258
286507, 1258
19966, 1257
149615, 1257
252113, 1257
150599, 1255
178072, 1255
201470, 1255
103872, 1254
132555, 1254
162618, 1254
178639, 1254
216233, 1254
52161, 1253
54414, 1253
55608, 1253
64315, 1253
95663, 1253
134023, 1253
136895, 1253
142193, 1253
149683, 1253
172763, 1253
196262, 1253
129862, 1252
71607, 1250
94146, 1250
122318, 1250
270579, 1250
117069, 1249
192271, 1249
289137, 1249
31712, 1248
91287, 1248
94834, 1248
99549, 1248
148239, 1248
158926, 1248
175164, 1248
175849, 1248
212069, 1248
247500, 1248
273252, 1248
274232, 1248
274800, 1248
292921, 1248
58683, 1247
94363, 1247
136486, 1247
275246, 1247
19851, 1246
48817, 1246
66329, 1246
86852, 1246
93354, 1246
126753, 1246
126910, 1246
128401, 1246
154488, 1246
208685, 1246
272527, 1246
292941, 1246
25966, 1245
57117, 1245
60414, 1245
60610, 1245
109589, 1244
273172, 1244
138674, 1243
174604, 1243
246082, 1243
82402, 1242
134287, 1242
148151, 1242
202250, 1242
120660, 1241
134909, 1241
149721, 1241
232627, 1241
238208, 1241
250000, 1241
265357, 1241
55852, 1240
84378, 1240
100422, 1240
209964, 1240
109607, 1239
112338, 1239
226726, 1239
104089, 1238
267870, 1238
27111, 1237
69191, 1237
152075, 1237
155236, 1237
201252, 1237
236872, 1237
237735, 1237
248842, 1237
267763, 1237
272840, 1237
274521, 1237
279802, 1237
80322, 1236
152636, 1236
240501, 1236
19093, 1235
51367, 1235
56871, 1235
61229, 1235
152592, 1235
164079, 1235
208386, 1235
267537, 1235
287550, 1235
113314, 1233
127208, 1233
266771, 1233
59916, 1232
76992, 1232
169310, 1232
107192, 1231
170941, 1231
242754, 1231
279277, 1231
288649, 1231
289099, 1231
292555, 1231
113028, 1230
135643, 1230
211753, 1230
211897, 1230
220275, 1230
242094, 1230
265896, 1230
273544, 1230
294507, 1230
184348, 1229
132463, 1228
136010, 1228
237134, 1228
252207, 1228
270080, 1228
275785, 1228
102796, 1227
131212, 1227
181369, 1227
215020, 1227
160978, 1225
179660, 1225
184893, 1225
64481, 1224
92936, 1224
173551, 1224
49847, 1223
256547, 1223
19585, 1222
44993, 1222
74233, 1222
94603, 1222
116939, 1222
136358, 1222
138173, 1222
139074, 1222
147080, 1222
178770, 1222
202391, 1222
219979, 1222
252909, 1222
258704, 1222
280325, 1222
26667, 1221
83083, 1221
229904, 1221
243282, 1221
274660, 1221
288031, 1221
295018, 1221
90169, 1220
102142, 1220
185962, 1220
264824, 1220
118169, 1219
146035, 1219
67384, 1218
51956, 1217
204519, 1217
224708, 1217
233433, 1217
276009, 1217
136979, 1215
18924, 1213
127566, 1213
214899, 1213
47883, 1212
174058, 1212
190990, 1212
59469, 1211
162595, 1211
179017, 1211
180794, 1211
253719, 1211
69374, 1210
74856, 1210
92477, 1210
102882, 1210
212963, 1210
262565, 1210
149389, 1207
144971, 1206
147792, 1206
204015, 1206
125898, 1205
218325, 1205
91717, 1204
156944, 1204
174740, 1204
175306, 1204
190068, 1204
217388, 1204
265510, 1204
253565, 1203
238501, 1202
252049, 1202
252891, 1202
295869, 1202
149265, 1201
186763, 1201
207197, 1201
236720, 1201
259048, 1201
275464, 1201
287672, 1200
294746, 1199
133514, 1198
149624, 1198
233133, 1198
174547, 1197
279601, 1197
292226, 1197
46568, 1196
73342, 1196
111418, 1196
133478, 1195
288505, 1195
143777, 1193
143534, 1191
152213, 1191
166996, 1191
170371, 1191
174210, 1191
186547, 1190
165096, 1189
220385, 1189
251050, 1189
222336, 1188
232554, 1188
255026, 1188
263481, 1188
112603, 1187
125786, 1187
161196, 1187
180087, 1187
184762, 1187
201981, 1187
202138, 1187
213723, 1187
227132, 1187
228827, 1187
240688, 1187
49288, 1186
70229, 1186
80690, 1186
188533, 1186
214732, 1186
282413, 1186
59948, 1185
84832, 1185
93604, 1185
133172, 1185
157732, 1185
193400, 1185
236946, 1185
257323, 1185
24565, 1184
121668, 1183
142608, 1183
286042, 1182
222963, 1181
71564, 1180
83732, 1180
122010, 1180
177839, 1180
217247, 1180
232214, 1180
292835, 1180
115509, 1179
136321, 1179
175268, 1178
177047, 1178
226388, 1178
65556, 1177
189587, 1177
227954, 1177
274765, 1177
295383, 1177
67162, 1176
81176, 1176
158868, 1176
255003, 1176
52591, 1174
131685, 1174
149591, 1174
155068, 1174
159197, 1174
239238, 1174
120704, 1173
48989, 1172
67031, 1172
195772, 1172
208331, 1172
231107, 1172
145965, 1171
149417, 1171
262425, 1171
275380, 1171
288891, 1171
290667, 1171
295799, 1171
214539, 1170
223944, 1170
110182, 1169
136343, 1169
152244, 1169
160781, 1169
28929, 1168
36419, 1168
49525, 1168
50221, 1168
62395, 1168
94718, 1168
96953, 1168
113083, 1168
153774, 1168
160945, 1168
177184, 1168
178867, 1168
234747, 1168
253505, 1168
45018, 1166
51271, 1166
235559, 1166
264216, 1166
166576, 1163
199663, 1163
202712, 1163
228720, 1163
271781, 1163
75396, 1161
82529, 1161
105840, 1160
50879, 1159
80843, 1159
122116, 1159
220112, 1159
223402, 1159
21678, 1158
63784, 1158
201932, 1158
202349, 1158
253974, 1157
207765, 1156
175756, 1155
40566, 1154
215440, 1154
118221, 1153
123007, 1153
150098, 1153
182111, 1153
206693, 1153
213938, 1153
226763, 1153
235596, 1153
185996, 1151
76065, 1150
169553, 1149
39671, 1146
95720, 1146
101909, 1146
123067, 1146
146283, 1146
132762, 1142
142280, 1142
151905, 1142
181446, 1142
230508, 1142
240482, 1142
244239, 1142
246778, 1142
249842, 1142
283271, 1142
289642, 1142
291320, 1142
181543, 1141
142896, 1140
233974, 1140
287942, 1140
120467, 1139
223423, 1137
285354, 1137
261407, 1136
269867, 1136
240174, 1133
248100, 1133
137887, 1132
163132, 1132
178931, 1132
230850, 1132
264503, 1132
271258, 1132
75817, 1131
84929, 1131
221214, 1131
262453, 1131
128376, 1130
55226, 1128
83698, 1128
88780, 1128
155670, 1128
156992, 1128
180398, 1128
187082, 1128
201689, 1128
220528, 1128
263314, 1128
250353, 1127
13115, 1126
27364, 1126
37888, 1126
52712, 1126
68824, 1126
81272, 1126
98089, 1126
103834, 1126
121884, 1126
146631, 1126
170130, 1126
171135, 1126
175373, 1126
180529, 1126
191146, 1126
215885, 1126
280066, 1126
289045, 1126
220829, 1125
7584, 1124
129369, 1124
213989, 1124
260946, 1124
106394, 1123
61515, 1121
69597, 1118
122692, 1118
186053, 1118
168101, 1117
24266, 1116
103675, 1116
10302, 1115
46163, 1115
62648, 1115
73189, 1115
88245, 1115
107772, 1115
115038, 1115
115043, 1115
122024, 1115
122925, 1115
123922, 1115
152042, 1115
153502, 1115
218268, 1115
222052, 1115
267639, 1115
70162, 1113
83330, 1113
103602, 1113
10253, 1112
29729, 1112
34207, 1112
43430, 1112
48290, 1112
48766, 1112
53748, 1112
54908, 1112
64312, 1112
65817, 1112
76966, 1112
85004, 1112
86773, 1112
88339, 1112
94585, 1112
110061, 1112
110628, 1112
110778, 1112
127264, 1112
152680, 1112
159735, 1112
188073, 1112
204460, 1112
254989, 1112
266569, 1112
275573, 1112
46523, 1111
98537, 1111
111332, 1111
126952, 1111
145868, 1111
175850, 1111
178686, 1111
189143, 1111
249353, 1111
254706, 1111
223975, 1110
53791, 1109
143769, 1109
161893, 1109
167390, 1109
203945, 1109
247128, 1109
4872, 1108
115146, 1108
248450, 1108
289780, 1108
128410, 1107
183229, 1107
202855, 1107
213715, 1107
247472, 1107
26053, 1106
86014, 1106
60743, 1105
75290, 1105
150543, 1105
218659, 1105
225104, 1105
258129, 1105
33239, 1104
46209, 1104
155312, 1104
164982, 1104
199416, 1104
278876, 1104
86609, 1103
127233, 1103
175881, 1103
195667, 1103
273724, 1103
207168, 1102
27500, 1099
53967, 1099
131658, 1099
136067, 1099
161136, 1099
170238, 1099
175891, 1099
176532, 1099
181143, 1099
183925, 1099
194931, 1099
196232, 1099
226318, 1099
237495, 1099
238075, 1099
244329, 1099
254674, 1099
258594, 1099
267890, 1099
291192, 1099
26340, 1098
222738, 1098
117877, 1097
119602, 1097
153535, 1097
162801, 1097
253506, 1097
280129, 1097
132241, 1096
160144, 1096
250611, 1095
288131, 1095
21570, 1094
127357, 1094
281930, 1094
294769, 1094
276841, 1093
57247, 1091
149030, 1090
180829, 1090
232400, 1090
96890, 1089
208834, 1089
220161, 1089
60013, 1088
64620, 1088
73232, 1088
93678, 1088
101677, 1088
102556, 1088
118722, 1088
135587, 1088
138669, 1088
139911, 1088
145274, 1088
154298, 1088
159503, 1088
165286, 1088
175322, 1088
216486, 1088
252551, 1088
46565, 1087
115313, 1087
138253, 1087
141511, 1087
144151, 1087
210215, 1087
225196, 1087
228462, 1087
237273, 1087
238887, 1087
279774, 1087
280492, 1087
64846, 1086
102547, 1086
119402, 1086
152897, 1086
161865, 1086
231520, 1086
26328, 1085
94919, 1085
169641, 1085
195594, 1085
248830, 1085
259197, 1085
261037, 1085
79294, 1084
89979, 1084
95746, 1084
122158, 1084
131793, 1084
182980, 1084
220365, 1084
242849, 1084
264360, 1084
268137, 1084
275427, 1084
287095, 1084
187149, 1083
269946, 1083
49418, 1082
139309, 1082
195572, 1082
33988, 1081
153274, 1081
155814, 1081
181852, 1081
201572, 1081
201639, 1081
218351, 1081
244987, 1081
245799, 1081
249743, 1081
256755, 1081
74891, 1080
112975, 1080
157920, 1080
21216, 1079
177551, 1079
267202, 1078
96618, 1077
98628, 1077
130735, 1075
179459, 1075
234268, 1075
262415, 1075
265257, 1074
207414, 1073
220229, 1073
292718, 1072
165451, 1071
167274, 1071
197743, 1071
120101, 1070
228459, 1070
20435, 1069
206528, 1069
242334, 1069
265738, 1069
97467, 1068
98195, 1068
198755, 1068
270079, 1068
132225, 1067
38448, 1066
230412, 1066
249555, 1066
184971, 1065
253337, 1065
290294, 1065
225673, 1064
233455, 1064
234914, 1064
270162, 1064
150848, 1063
216173, 1063
248673, 1063
88059, 1061
119284, 1060
232716, 1060
290210, 1060
31549, 1059
71926, 1059
85042, 1058
57438, 1057
215787, 1057
185050, 1055
102045, 1054
123952, 1054
127338, 1054
195632, 1054
255708, 1053
118473, 1052
127126, 1052
124389, 1050
144375, 1050
210890, 1050
241946, 1050
258450, 1050
60450, 1048
61159, 1048
127827, 1048
194816, 1048
131453, 1047
216393, 1047
246187, 1047
71999, 1046
127882, 1046
135829, 1046
179203, 1046
261413, 1046
292155, 1046
79929, 1045
102813, 1045
175679, 1045
213328, 1045
246489, 1045
39617, 1044
94689, 1044
121998, 1044
157870, 1044
68349, 1043
74972, 1043
82141, 1043
87550, 1043
95609, 1043
106456, 1043
106545, 1043
143687, 1043
174779, 1043
200268, 1043
251980, 1043
256018, 1043
269922, 1043
273652, 1043
57956, 1042
169762, 1042
217802, 1042
272835, 1042
280082, 1042
141242, 1041
29789, 1040
44978, 1040
243778, 1040
253340, 1040
136964, 1039
158660, 1039
110996, 1038
133232, 1038
157755, 1038
146519, 1037
182518, 1037
42939, 1036
66927, 1035
87321, 1035
183755, 1035
216257, 1035
280786, 1035
2756, 1034
87372, 1034
220654, 1034
292780, 1034
91098, 1032
111606, 1032
137257, 1032
143265, 1032
180578, 1032
219742, 1032
239825, 1032
241502, 1032
272549, 1032
277120, 1032
261910, 1031
280211, 1031
284235, 1031
294584, 1031
19639, 1030
126304, 1030
225136, 1028
288700, 1028
68497, 1027
147148, 1027
195615, 1027
220633, 1027
224754, 1027
231834, 1027
244528, 1027
283300, 1027
132666, 1026
214037, 1026
250455, 1026
269705, 1026
281684, 1025
43374, 1024
51992, 1024
95054, 1024
137242, 1024
147644, 1024
225393, 1024
38776, 1023
51413, 1023
86838, 1022
108533, 1022
217952, 1021
286361, 1021
64297, 1020
90014, 1020
160608, 1020
206442, 1020
227900, 1020
230229, 1020
276971, 1020
237479, 1019
266276, 1019
50772, 1018
100734, 1018
148342, 1018
169332, 1018
176489, 1018
224468, 1018
241800, 1018
85868, 1017
85940, 1017
135996, 1017
183941, 1017
284596, 1017
41072, 1016
139793, 1016
141547, 1016
156537, 1016
231686, 1016
240442, 1016
252065, 1016
92348, 1015
106067, 1015
168368, 1015
273744, 1015
163891, 1014
211136, 1014
239051, 1014
240577, 1014
278239, 1014
8798, 1013
56703, 1013
61074, 1013
71567, 1013
84437, 1013
90450, 1013
268406, 1013
2811, 1012
57704, 1012
185261, 1012
81222, 1011
104801, 1011
168070, 1011
227252, 1011
155328, 1010
107235, 1009
254301, 1009
260915, 1009
278889, 1009
7874, 1008
270625, 1008
25731, 1007
30000, 1007
80935, 1007
145941, 1007
163869, 1007
166832, 1007
170318, 1007
175194, 1007
185080, 1007
192367, 1007
208267, 1007
209002, 1007
217529, 1007
228276, 1007
266862, 1007
272355, 1007
291005, 1007
162145, 1006
264699, 1006
264578, 1005
288493, 1005
111818, 1004
148839, 1004
164878, 1004
176269, 1004
15335, 1003
213762, 1003
234308, 1003
240733, 1003
186552, 1002
203917, 1002
27376, 1001
155693, 1001
230886, 1001
242961, 1001
252322, 1001
107875, 1000
235542, 1000
267946, 1000
