11486, 4949
107183, 4949
116243, 4949
118536, 4949
295410, 4949
45468, 4948
102078, 4948
116043, 4948
166707, 4948
33921, 4947
193129, 4947
192669, 4946
13557, 4945
68212, 4945
93501, 4945
156078, 4945
275, 4944
59384, 4943
38391, 4942
27050, 4941
41175, 4941
60633, 4941
99427, 4941
17848, 4940
56518, 4940
82277, 4940
100878, 4940
23356, 4939
55308, 4939
72332, 4939
98062, 4939
140356, 4939
29034, 4938
40368, 4938
79024, 4938
82059, 4938
153752, 4938
164245, 4938
14826, 4937
47941, 4937
2794, 4936
103105, 4936
8292, 4935
19987, 4935
28062, 4935
53870, 4935
85160, 4935
88955, 4935
14926, 4933
16170, 4933
158199, 4933
6304, 4932
162313, 4932
5842, 4931
54140, 4931
194222, 4931
58305, 4929
61512, 4929
75992, 4929
137089, 4929
147749, 4929
247852, 4929
254038, 4929
40175, 4928
282079, 4928
52285, 4927
24938, 4926
60526, 4926
133635, 4926
214035, 4926
89709, 4925
3960, 4923
270860, 4923
57735, 4922
93035, 4921
126739, 4921
247716, 4921
8277, 4920
45162, 4920
216569, 4920
24327, 4919
51428, 4919
129234, 4919
94464, 4918
109839, 4918
163393, 4918
63890, 4917
81533, 4917
7867, 4916
32084, 4915
1012, 4913
134882, 4913
223510, 4913
1810, 4912
11833, 4912
34293, 4912
185305, 4912
76864, 4911
140994, 4911
143352, 4911
2403, 4910
96024, 4910
99024, 4910
122278, 4910
138965, 4910
148614, 4910
156560, 4910
191983, 4910
197703, 4910
234722, 4910
256894, 4910
91212, 4909
98244, 4909
28262, 4908
113800, 4908
22022, 4907
69201, 4907
94147, 4907
98376, 4907
143022, 4907
161924, 4907
37266, 4906
63053, 4906
215955, 4906
84631, 4904
124207, 4904
157146, 4904
179263, 4904
185691, 4904
5076, 4902
124364, 4902
151107, 4902
204685, 4900
56936, 4899
70330, 4899
76728, 4899
32182, 4898
40047, 4898
48808, 4898
11176, 4897
104916, 4897
31536, 4896
34327, 4896
43970, 4896
75778, 4896
183470, 4896
259291, 4896
9222, 4895
56105, 4895
1142, 4894
256531, 4894
19080, 4892
19463, 4892
203676, 4892
63710, 4891
2239, 4890
109038, 4890
144473, 4890
2823, 4889
77657, 4889
162553, 4889
142364, 4888
4539, 4887
40474, 4887
3247, 4886
169937, 4886
190238, 4886
3206, 4885
1620, 4884
2092, 4884
16036, 4884
172073, 4884
240089, 4883
19031, 4881
46310, 4881
20796, 4880
113134, 4880
4963, 4879
14015, 4879
21358, 4879
28075, 4879
33265, 4879
47756, 4879
57929, 4879
77401, 4879
90438, 4879
92743, 4879
95186, 4879
106028, 4879
113171, 4879
142611, 4879
149344, 4879
177043, 4879
190444, 4879
192763, 4879
290278, 4879
176212, 4878
254438, 4878
65092, 4876
80335, 4876
43392, 4875
169422, 4875
61152, 4874
62143, 4874
92726, 4874
122497, 4874
189444, 4874
193369, 4874
194243, 4874
280925, 4874
41940, 4873
46137, 4873
94486, 4873
97858, 4873
117091, 4873
242770, 4873
263745, 4873
39786, 4872
42641, 4872
101732, 4872
176511, 4872
52336, 4871
69703, 4868
74675, 4868
94422, 4868
194212, 4865
63865, 4864
44694, 4863
50282, 4863
63665, 4862
35597, 4861
267381, 4861
10513, 4859
54843, 4859
132214, 4859
154767, 4859
9105, 4858
222554, 4856
7171, 4855
146068, 4854
1629, 4853
20624, 4853
25432, 4852
59414, 4851
84498, 4851
117277, 4851
152129, 4851
160218, 4851
208118, 4851
62, 4850
1042, 4850
226535, 4850
7929, 4849
20564, 4848
195229, 4847
72297, 4846
222861, 4846
6642, 4845
11828, 4845
57240, 4845
123824, 4845
125928, 4845
164384, 4845
265780, 4845
2873, 4844
234191, 4844
37665, 4843
30953, 4842
290000, 4841
216, 4840
41435, 4840
184453, 4840
1532, 4839
10271, 4838
11831, 4838
63485, 4838
77882, 4838
99347, 4838
2786, 4837
20093, 4837
43775, 4837
54476, 4835
89679, 4835
25065, 4834
103174, 4834
121789, 4834
193663, 4834
272758, 4834
60222, 4833
232153, 4833
263194, 4833
291658, 4832
28309, 4831
40568, 4831
11980, 4830
54317, 4830
121370, 4830
232000, 4830
99645, 4829
142539, 4827
48645, 4826
91894, 4826
9434, 4824
11717, 4824
95831, 4824
118489, 4824
34182, 4823
292425, 4823
712, 4822
24798, 4822
35892, 4822
52199, 4822
114722, 4821
124980, 4821
13814, 4820
70983, 4820
99826, 4820
1109, 4819
1819, 4819
63663, 4819
2319, 4817
216762, 4816
59909, 4814
180110, 4814
12721, 4813
30725, 4811
42546, 4811
132800, 4811
144522, 4810
13767, 4809
1105, 4808
139645, 4808
211689, 4808
293518, 4808
250463, 4807
15517, 4806
30880, 4805
39378, 4805
218433, 4805
7934, 4804
18622, 4803
30951, 4803
43384, 4803
52702, 4803
1245, 4802
9081, 4802
22152, 4802
21850, 4801
26551, 4798
262067, 4798
702, 4795
44960, 4795
96905, 4795
107078, 4795
161706, 4795
105324, 4793
26937, 4792
63512, 4791
174445, 4791
204126, 4791
17685, 4790
87248, 4790
217869, 4790
231180, 4790
24216, 4789
74846, 4789
199981, 4788
204813, 4788
168448, 4787
8815, 4786
185239, 4786
194263, 4786
244588, 4786
24529, 4783
104795, 4783
11784, 4781
12622, 4780
228182, 4780
18605, 4779
69756, 4779
11923, 4778
79696, 4778
197630, 4778
9094, 4777
18859, 4775
29562, 4775
32354, 4775
43917, 4775
61451, 4775
131002, 4775
172598, 4775
11299, 4774
54148, 4774
80174, 4774
121811, 4774
152326, 4774
163102, 4774
49265, 4773
208300, 4773
262825, 4773
14602, 4772
102121, 4772
105287, 4772
215732, 4772
125, 4771
9964, 4771
76103, 4771
154316, 4771
196899, 4771
262129, 4771
2169, 4770
5085, 4770
11723, 4770
20365, 4770
24478, 4770
33348, 4770
34956, 4770
51080, 4770
73007, 4770
177255, 4770
3255, 4769
8925, 4769
26980, 4769
36999, 4768
56987, 4768
135334, 4768
140094, 4768
6778, 4767
46355, 4767
26848, 4766
38722, 4766
164796, 4766
192988, 4766
25889, 4763
33532, 4763
140556, 4763
290856, 4763
20328, 4762
30225, 4759
14422, 4758
207897, 4757
25158, 4755
50749, 4755
66831, 4755
93728, 4755
242210, 4755
83903, 4754
680, 4753
119267, 4753
6616, 4752
9273, 4752
51748, 4752
102499, 4752
3786, 4751
62672, 4751
159581, 4751
28605, 4749
36474, 4749
39540, 4749
17790, 4748
77060, 4748
276893, 4748
3384, 4746
52414, 4746
19096, 4744
21648, 4744
158117, 4744
276835, 4744
80712, 4743
105815, 4743
163464, 4743
20099, 4742
80125, 4742
33695, 4740
176085, 4740
19797, 4738
2742, 4737
180001, 4737
4541, 4736
288602, 4735
34656, 4733
66486, 4733
121110, 4733
280773, 4733
34633, 4732
75025, 4732
85936, 4732
32891, 4731
76059, 4731
21221, 4730
124660, 4730
1299, 4727
19703, 4727
76674, 4727
77102, 4727
83564, 4727
195600, 4727
204935, 4727
238076, 4727
9181, 4726
65193, 4724
13935, 4723
23491, 4722
914, 4721
15761, 4721
30837, 4721
4915, 4719
11010, 4718
16888, 4718
29300, 4718
52158, 4718
149398, 4718
150021, 4718
173811, 4718
5079, 4716
5080, 4716
87911, 4716
21256, 4715
209402, 4715
5678, 4714
30149, 4714
96986, 4714
112726, 4714
28027, 4713
33255, 4713
56349, 4713
56491, 4713
142536, 4713
214693, 4713
31145, 4712
9088, 4711
109775, 4710
7802, 4708
9849, 4707
53154, 4707
272621, 4706
179667, 4705
283139, 4705
295050, 4705
37190, 4704
36960, 4703
2599, 4702
5009, 4702
135342, 4702
241262, 4702
98028, 4701
106985, 4701
139714, 4701
199302, 4701
203008, 4701
8631, 4700
20577, 4700
1784, 4698
1997, 4698
2641, 4698
8059, 4698
10304, 4698
49894, 4698
60343, 4698
177396, 4698
180617, 4698
214905, 4698
60652, 4697
83521, 4697
81840, 4696
234707, 4696
173484, 4694
229955, 4694
40352, 4693
145135, 4693
29557, 4692
35535, 4692
47350, 4692
79099, 4692
113757, 4692
140639, 4692
170047, 4692
72561, 4691
199582, 4691
255812, 4690
155061, 4689
227845, 4689
1544, 4687
17166, 4686
157683, 4686
21862, 4685
201381, 4685
292863, 4685
13517, 4684
62287, 4683
37890, 4682
760, 4681
5216, 4681
23125, 4681
40912, 4681
146521, 4681
178392, 4681
1663, 4680
24780, 4680
25027, 4680
115570, 4680
65732, 4679
1083, 4678
14379, 4677
28041, 4676
135946, 4676
62341, 4675
119845, 4675
285678, 4675
19346, 4674
27148, 4674
28702, 4673
34877, 4673
35950, 4673
167607, 4673
168707, 4673
183759, 4673
206043, 4673
294472, 4673
32009, 4672
42806, 4672
131549, 4672
231949, 4672
268584, 4671
122224, 4670
231738, 4670
291807, 4670
18764, 4669
22688, 4669
98379, 4669
168378, 4669
240056, 4669
70835, 4668
169099, 4667
185697, 4667
31131, 4666
67880, 4666
38581, 4665
122475, 4665
2673, 4664
61738, 4664
67684, 4664
89376, 4664
121763, 4664
276105, 4664
1458, 4663
6660, 4663
16212, 4663
73767, 4663
94446, 4663
204000, 4663
927, 4662
3746, 4662
83052, 4662
109583, 4662
126115, 4662
132707, 4662
144921, 4662
157887, 4662
200559, 4662
208442, 4662
222472, 4662
243138, 4662
273738, 4662
273921, 4662
280910, 4662
282962, 4662
43942, 4661
59747, 4661
285290, 4661
96415, 4660
81511, 4659
119261, 4659
151770, 4659
157759, 4659
163767, 4659
172795, 4659
191024, 4659
25484, 4658
23267, 4657
71500, 4657
150882, 4656
261647, 4656
11597, 4655
54105, 4655
70824, 4655
61739, 4654
99994, 4654
29238, 4651
15153, 4650
127697, 4650
214146, 4650
5871, 4649
54122, 4648
109701, 4648
229360, 4647
53515, 4645
164220, 4645
145, 4644
5097, 4642
7796, 4642
16566, 4642
88375, 4642
292519, 4639
29922, 4638
186058, 4638
1179, 4637
17782, 4637
118407, 4637
119786, 4637
285251, 4636
33412, 4635
37300, 4635
52328, 4635
94255, 4635
117429, 4635
160070, 4635
270918, 4634
278888, 4634
284021, 4634
73024, 4633
294095, 4633
9881, 4632
81284, 4632
106140, 4632
221143, 4632
226050, 4632
2559, 4631
261822, 4631
154995, 4630
179682, 4628
206003, 4628
17361, 4627
18372, 4627
130627, 4627
207546, 4627
6196, 4626
43175, 4626
117762, 4626
201590, 4626
11230, 4625
276403, 4625
31189, 4624
10031, 4622
61720, 4621
98691, 4621
88680, 4620
147119, 4620
88553, 4619
89744, 4619
24652, 4618
146778, 4617
6252, 4616
134749, 4616
195902, 4616
14735, 4615
10772, 4614
200290, 4614
44486, 4612
24647, 4611
96095, 4611
97787, 4611
50367, 4609
68077, 4609
106162, 4609
171739, 4608
225984, 4608
136, 4605
10636, 4605
102015, 4605
109581, 4605
246444, 4605
21, 4604
889, 4604
262308, 4603
1314, 4601
32460, 4601
11272, 4599
275609, 4599
32861, 4598
221505, 4598
28978, 4597
31540, 4597
56140, 4597
128433, 4597
50174, 4596
73313, 4596
75296, 4596
84257, 4596
97552, 4596
118933, 4596
154620, 4596
221518, 4596
6674, 4594
47724, 4594
91476, 4594
169193, 4594
29453, 4593
73544, 4593
187231, 4592
3984, 4591
39714, 4590
197336, 4590
229113, 4590
5411, 4588
55983, 4588
1464, 4587
13273, 4587
13316, 4587
38205, 4587
42172, 4586
29473, 4585
42700, 4585
91870, 4585
97256, 4585
632, 4584
60510, 4584
221846, 4584
282602, 4584
5844, 4583
79413, 4583
142756, 4583
238402, 4583
128899, 4582
214373, 4582
282564, 4582
30004, 4581
55283, 4581
71769, 4580
20063, 4579
42950, 4579
77659, 4579
127321, 4579
265577, 4579
29308, 4578
7095, 4576
201481, 4576
109658, 4575
179895, 4574
226802, 4574
13591, 4571
49279, 4571
233209, 4571
104070, 4569
16937, 4568
26342, 4568
71807, 4568
84353, 4568
105043, 4568
185680, 4568
275490, 4568
43462, 4567
150015, 4567
86761, 4565
107229, 4565
146980, 4564
272393, 4564
43003, 4563
16227, 4562
7598, 4561
15184, 4561
142970, 4561
40, 4560
96185, 4559
4086, 4557
193162, 4557
11764, 4556
5355, 4555
11612, 4555
236354, 4555
31471, 4554
56012, 4554
2412, 4553
140571, 4553
22874, 4552
51843, 4551
139761, 4551
13208, 4550
131924, 4550
19549, 4549
56493, 4549
91654, 4549
13578, 4548
32286, 4548
108371, 4548
17395, 4547
34952, 4547
123943, 4547
129127, 4547
165345, 4547
52603, 4546
85742, 4546
88361, 4546
216076, 4545
286903, 4545
288289, 4545
8271, 4544
39888, 4544
225990, 4544
291405, 4544
57033, 4543
163598, 4543
96409, 4541
114389, 4541
124397, 4541
53016, 4540
153037, 4540
8501, 4539
30410, 4539
280741, 4539
4388, 4538
24438, 4538
32833, 4538
43811, 4538
90872, 4538
6054, 4537
53700, 4537
58284, 4537
92015, 4537
98763, 4537
217964, 4537
132747, 4536
145732, 4536
734, 4535
27571, 4535
124406, 4534
199681, 4534
27747, 4533
42866, 4533
50479, 4533
61570, 4533
119659, 4533
144088, 4533
146571, 4533
195468, 4533
242663, 4533
4677, 4532
16721, 4532
19446, 4532
261694, 4532
23805, 4531
24049, 4531
26809, 4531
49374, 4531
66987, 4531
93845, 4531
96348, 4531
138594, 4531
162484, 4531
264693, 4531
1740, 4530
27743, 4529
31174, 4529
46008, 4529
102810, 4529
225261, 4528
13412, 4526
15618, 4526
14542, 4525
76915, 4525
289514, 4525
28802, 4524
36378, 4524
80020, 4524
82039, 4524
65005, 4523
75644, 4523
84363, 4523
90114, 4523
248347, 4523
266861, 4523
43705, 4521
35336, 4520
77553, 4520
4887, 4519
250032, 4516
18843, 4515
19425, 4515
50597, 4515
53363, 4515
88904, 4515
8567, 4514
3978, 4513
62814, 4513
63243, 4513
96062, 4513
170639, 4513
249496, 4513
88225, 4512
219975, 4512
231419, 4512
295977, 4512
113559, 4511
4184, 4510
49946, 4510
65129, 4510
72138, 4510
145310, 4510
27261, 4509
14189, 4507
56637, 4507
135877, 4507
287650, 4507
30886, 4506
253979, 4506
9898, 4505
254512, 4505
264869, 4505
14725, 4504
119594, 4502
122872, 4502
12224, 4501
37327, 4501
78037, 4501
124026, 4501
143782, 4501
187215, 4501
201548, 4501
40864, 4500
116439, 4500
119137, 4500
155528, 4500
175113, 4500
205005, 4500
227578, 4500
16222, 4499
5774, 4498
30069, 4498
89177, 4498
7827, 4497
84185, 4497
109175, 4497
179937, 4497
221512, 4497
72569, 4496
104629, 4496
133070, 4496
202342, 4496
12324, 4495
63404, 4495
162024, 4495
7750, 4494
32013, 4494
666, 4493
4206, 4493
1563, 4492
92724, 4491
151109, 4491
254451, 4491
289802, 4491
50832, 4490
30278, 4489
106303, 4489
230476, 4489
256726, 4488
286924, 4488
209628, 4487
12596, 4486
16025, 4486
86848, 4486
214967, 4486
245654, 4486
283479, 4486
205244, 4485
11167, 4484
20334, 4484
25323, 4484
72761, 4484
176812, 4484
204156, 4484
25818, 4482
43228, 4482
52366, 4482
116570, 4482
120091, 4482
158544, 4482
162218, 4482
174196, 4482
181232, 4482
187193, 4482
205422, 4482
65605, 4481
89703, 4481
110751, 4481
16499, 4480
21844, 4480
86648, 4480
213471, 4480
22021, 4479
220266, 4479
248263, 4479
25977, 4478
173508, 4478
290217, 4478
14007, 4477
17054, 4476
23833, 4476
36174, 4476
6330, 4475
21732, 4475
40711, 4475
20, 4474
3144, 4474
49050, 4473
80453, 4473
81354, 4473
116927, 4473
188532, 4473
166257, 4472
101040, 4471
105253, 4471
11426, 4470
19574, 4470
29537, 4470
176039, 4470
257575, 4470
4162, 4469
11229, 4469
71287, 4469
62955, 4468
277204, 4468
22447, 4467
79114, 4464
112574, 4464
166922, 4464
11866, 4463
21780, 4463
24930, 4463
54565, 4461
105548, 4460
143835, 4460
161649, 4460
46181, 4459
105498, 4459
294577, 4459
8066, 4458
46187, 4458
71244, 4458
88351, 4458
6247, 4457
55566, 4457
122914, 4457
38786, 4456
103579, 4456
127270, 4456
143879, 4456
189365, 4456
251608, 4455
10493, 4454
37989, 4454
105945, 4454
44049, 4453
246168, 4453
10897, 4452
17924, 4452
142958, 4452
46903, 4451
145194, 4451
9072, 4450
83744, 4450
149365, 4450
102887, 4449
237728, 4449
171152, 4448
6048, 4447
35959, 4447
44498, 4447
57510, 4447
80645, 4447
129171, 4447
263043, 4447
283538, 4446
79961, 4445
81291, 4445
50859, 4444
64193, 4444
217841, 4444
26827, 4443
276443, 4443
13081, 4442
19428, 4442
43122, 4442
87649, 4442
170863, 4442
108666, 4441
131991, 4440
141167, 4440
53872, 4439
198265, 4438
252860, 4438
21814, 4436
159226, 4435
278749, 4435
1840, 4434
292270, 4434
109227, 4433
22672, 4431
1060, 4430
593, 4429
49081, 4429
82265, 4426
42441, 4425
42492, 4425
37277, 4423
41581, 4423
54434, 4423
74273, 4423
105441, 4423
126581, 4423
204991, 4423
215938, 4423
21513, 4422
25387, 4422
51954, 4422
58334, 4422
137396, 4422
250503, 4422
19078, 4421
22370, 4421
57553, 4421
105315, 4421
157332, 4421
186325, 4421
198601, 4421
220618, 4421
242829, 4421
47739, 4420
50210, 4420
69849, 4420
76327, 4420
146622, 4420
243377, 4420
4826, 4419
35486, 4419
39179, 4419
145740, 4419
183430, 4419
9793, 4417
21813, 4417
25043, 4417
71255, 4417
242202, 4417
11196, 4416
142599, 4416
200908, 4416
218625, 4416
11463, 4415
86229, 4415
40560, 4414
2746, 4413
3328, 4413
4321, 4413
14804, 4413
47077, 4413
105562, 4413
170168, 4413
237138, 4413
102679, 4412
131798, 4412
209940, 4412
294266, 4412
1811, 4411
18087, 4411
126716, 4411
161185, 4411
45782, 4410
5895, 4409
25191, 4409
38356, 4409
182495, 4407
198868, 4407
2103, 4406
7388, 4405
25811, 4405
46182, 4405
34144, 4402
60654, 4402
112911, 4400
257513, 4400
67931, 4399
219, 4398
78435, 4398
111594, 4398
172824, 4398
185836, 4398
193714, 4398
293995, 4398
84923, 4397
45874, 4396
194770, 4396
262465, 4396
275989, 4396
20929, 4394
58186, 4394
6039, 4392
25418, 4392
25507, 4392
93744, 4392
129919, 4391
160802, 4391
18045, 4390
241501, 4390
117385, 4389
248586, 4389
251285, 4389
3422, 4388
9725, 4388
731, 4387
42609, 4387
59211, 4387
75780, 4385
110867, 4385
216820, 4385
214546, 4384
11245, 4380
410, 4379
11905, 4379
60557, 4379
76877, 4379
95297, 4379
12396, 4378
39454, 4378
41325, 4378
63160, 4378
132173, 4378
191023, 4378
1776, 4377
198373, 4377
75287, 4375
68221, 4374
236145, 4374
59505, 4373
169486, 4373
121144, 4372
77332, 4371
277144, 4371
190849, 4370
196309, 4370
260562, 4369
115379, 4367
117426, 4367
172854, 4367
174920, 4367
265905, 4367
5012, 4366
10051, 4366
97045, 4366
106970, 4366
118216, 4366
289655, 4366
5182, 4365
19388, 4365
110623, 4365
123351, 4365
155604, 4365
206594, 4365
288590, 4365
35504, 4364
148648, 4364
160911, 4364
172605, 4364
180552, 4364
13046, 4363
42899, 4363
52584, 4363
85626, 4363
103363, 4363
213461, 4363
220422, 4363
248841, 4363
248440, 4362
289673, 4361
78241, 4360
10361, 4358
172660, 4358
228428, 4358
5426, 4357
28552, 4357
85977, 4357
129749, 4357
208875, 4357
173320, 4356
18855, 4355
10900, 4354
25297, 4353
34881, 4351
116146, 4351
258575, 4351
7465, 4350
12073, 4350
242246, 4350
37937, 4349
12784, 4348
19625, 4348
22042, 4348
25089, 4348
82245, 4348
11870, 4347
45641, 4347
7906, 4346
12186, 4346
17597, 4346
23217, 4345
31361, 4344
115393, 4344
167095, 4344
59222, 4342
254897, 4342
29519, 4341
216582, 4341
5724, 4340
187480, 4340
37955, 4339
211552, 4339
222630, 4339
54466, 4338
22980, 4337
41284, 4336
43551, 4336
72216, 4335
5931, 4334
36822, 4334
98138, 4334
174858, 4334
12542, 4333
59189, 4333
74842, 4333
147652, 4333
216107, 4333
219649, 4333
21028, 4332
5473, 4331
21965, 4330
27205, 4330
55055, 4330
105408, 4330
7183, 4329
141261, 4329
283154, 4329
106891, 4328
767, 4327
39174, 4327
72786, 4327
64228, 4326
110162, 4326
16749, 4325
27830, 4325
58069, 4324
66131, 4324
78206, 4324
10260, 4323
42833, 4323
13346, 4322
36338, 4322
256921, 4322
26920, 4320
51189, 4320
108830, 4320
168915, 4320
169656, 4320
230231, 4320
238406, 4320
240423, 4320
58331, 4319
246460, 4319
271465, 4318
279612, 4318
23788, 4317
36433, 4317
87903, 4316
152725, 4316
192102, 4316
17561, 4315
57641, 4315
9326, 4314
14655, 4313
122121, 4313
12840, 4312
274313, 4311
249040, 4310
91848, 4308
21931, 4307
186595, 4307
199142, 4307
37199, 4306
50425, 4306
18037, 4305
158985, 4305
171139, 4305
235691, 4305
3042, 4304
7834, 4304
44825, 4304
294628, 4304
56152, 4303
105926, 4303
11131, 4301
81861, 4301
86703, 4301
139185, 4301
177342, 4301
124582, 4300
64108, 4299
83804, 4299
173995, 4299
270422, 4299
65405, 4298
79857, 4298
86897, 4298
115631, 4298
236752, 4298
28399, 4297
36389, 4297
126541, 4297
166048, 4296
13711, 4295
22454, 4295
80224, 4295
231582, 4295
174020, 4294
30735, 4291
145741, 4289
5547, 4288
21474, 4288
21711, 4288
87721, 4288
217731, 4288
13437, 4287
30135, 4287
221478, 4287
31428, 4286
37551, 4286
55795, 4286
174257, 4286
251357, 4286
271344, 4286
3253, 4285
22402, 4285
54623, 4285
83338, 4284
83955, 4284
284916, 4284
8429, 4283
31979, 4283
32817, 4283
66076, 4283
18103, 4282
69549, 4282
175371, 4282
10515, 4281
113256, 4281
174759, 4281
192670, 4281
193733, 4281
197141, 4281
10072, 4280
25148, 4280
28278, 4280
33970, 4280
66538, 4280
87571, 4280
170139, 4280
237182, 4280
268101, 4280
157607, 4279
67268, 4278
5808, 4276
106902, 4276
237578, 4274
20958, 4273
82077, 4272
36625, 4271
69710, 4271
118906, 4271
255679, 4271
4801, 4270
40015, 4270
13386, 4269
95168, 4269
187952, 4269
219076, 4269
17071, 4268
81842, 4268
217653, 4268
161455, 4267
29732, 4266
4825, 4265
6045, 4265
23377, 4265
132514, 4265
189684, 4264
211153, 4264
212309, 4264
215077, 4263
262881, 4263
7798, 4262
127180, 4262
15087, 4261
34223, 4261
44699, 4261
240380, 4261
253646, 4261
5258, 4260
36374, 4260
55901, 4260
62796, 4260
131974, 4260
138293, 4260
122971, 4259
214182, 4259
176713, 4258
15994, 4257
13026, 4256
193187, 4256
212923, 4256
23624, 4255
6164, 4254
78757, 4253
206364, 4253
231921, 4253
258147, 4253
264015, 4252
62652, 4251
130016, 4250
287963, 4250
36450, 4249
173384, 4249
110667, 4248
204664, 4248
238807, 4247
6902, 4245
138554, 4245
279374, 4245
294126, 4245
2752, 4244
42892, 4244
221308, 4244
103093, 4243
110540, 4243
113703, 4243
60202, 4241
82026, 4241
103149, 4241
8786, 4240
37666, 4240
86419, 4240
5395, 4239
258991, 4239
8048, 4236
22118, 4236
39982, 4236
184376, 4236
37230, 4235
44386, 4235
13714, 4232
16220, 4232
48038, 4232
56359, 4231
43583, 4229
64287, 4229
284837, 4229
48878, 4228
53656, 4227
62720, 4227
76016, 4227
149225, 4227
205790, 4227
279959, 4227
166238, 4226
196841, 4226
259387, 4226
3021, 4225
2483, 4224
74892, 4224
84177, 4224
3060, 4223
33033, 4223
38203, 4223
8017, 4222
121666, 4222
5550, 4221
84274, 4221
111839, 4221
199215, 4221
218601, 4221
61548, 4219
110249, 4218
174078, 4218
27523, 4217
44802, 4217
229375, 4217
253133, 4217
20750, 4216
28084, 4216
38304, 4216
141990, 4216
246545, 4216
1379, 4215
11387, 4215
43231, 4215
50881, 4215
240648, 4215
34027, 4214
81377, 4214
208398, 4214
233493, 4214
244533, 4214
255547, 4214
30948, 4213
101858, 4213
131835, 4213
185726, 4213
290124, 4213
293736, 4213
1256, 4212
8556, 4212
14625, 4212
23064, 4212
73084, 4212
235306, 4211
30017, 4210
229213, 4210
16751, 4209
192840, 4209
247600, 4209
18376, 4208
71148, 4208
213720, 4208
7818, 4207
125145, 4207
126964, 4207
48305, 4206
72033, 4206
276240, 4206
1707, 4205
25233, 4205
35620, 4205
66670, 4205
264426, 4205
2544, 4204
46506, 4204
290091, 4204
291732, 4204
97081, 4203
121448, 4203
133643, 4203
51700, 4202
65872, 4202
91515, 4202
108044, 4202
53952, 4201
272394, 4201
11094, 4200
178485, 4200
243132, 4200
72886, 4198
160255, 4198
47617, 4197
55439, 4197
87923, 4197
180774, 4196
46977, 4195
87196, 4195
111872, 4195
122633, 4195
194596, 4195
202134, 4195
294384, 4195
14511, 4194
855, 4193
11638, 4193
13284, 4193
22011, 4193
54451, 4193
55710, 4193
199684, 4193
9994, 4192
131878, 4192
20729, 4191
246020, 4191
44070, 4190
86477, 4190
7467, 4189
15667, 4189
30159, 4189
13645, 4188
205152, 4188
2116, 4187
3539, 4187
38920, 4187
3853, 4186
9528, 4186
18908, 4186
36157, 4186
159942, 4185
41056, 4184
95188, 4184
100955, 4184
3220, 4183
156184, 4183
170420, 4183
239200, 4183
15686, 4182
4117, 4181
32979, 4181
49620, 4181
74915, 4181
113132, 4181
131106, 4181
6966, 4180
11275, 4180
69489, 4180
73041, 4180
93715, 4180
119199, 4180
179828, 4180
56675, 4178
23747, 4176
387, 4175
22547, 4175
97815, 4175
14157, 4174
104293, 4174
20087, 4173
182962, 4173
38706, 4172
39572, 4172
152476, 4172
14487, 4171
15079, 4171
99172, 4171
152508, 4171
39720, 4170
252977, 4170
33783, 4169
26272, 4168
52215, 4167
208348, 4167
17369, 4166
34515, 4166
279439, 4166
18544, 4165
33157, 4165
17192, 4164
233646, 4163
187267, 4162
3416, 4161
82735, 4161
86659, 4161
136913, 4161
168667, 4161
23310, 4160
21492, 4159
169800, 4159
274269, 4158
13960, 4157
23019, 4157
64599, 4157
30737, 4156
98739, 4156
102891, 4156
73207, 4155
11537, 4154
59011, 4154
59221, 4154
91502, 4154
252743, 4154
170349, 4153
4740, 4152
6884, 4152
20558, 4151
29966, 4151
38069, 4151
46237, 4151
20220, 4150
43547, 4150
113878, 4150
172802, 4150
710, 4148
945, 4148
108039, 4148
93798, 4147
105566, 4147
2889, 4146
13399, 4145
49158, 4144
93243, 4144
116340, 4144
221800, 4144
83234, 4143
97680, 4143
128084, 4143
32721, 4142
55963, 4142
86081, 4142
109047, 4142
14614, 4141
47778, 4141
27983, 4140
31545, 4140
60324, 4140
97183, 4139
115483, 4139
125657, 4139
141584, 4139
9421, 4138
86968, 4138
107651, 4138
123054, 4138
48058, 4137
84868, 4137
107118, 4137
2478, 4134
267865, 4134
19596, 4133
105951, 4133
151473, 4133
33662, 4132
77521, 4132
100252, 4132
15328, 4131
50347, 4131
137204, 4131
178919, 4130
38251, 4129
40189, 4129
61434, 4128
73020, 4128
20606, 4127
29694, 4127
91322, 4127
22111, 4126
8895, 4125
24962, 4125
93369, 4125
117470, 4125
170019, 4125
268710, 4125
274936, 4125
289361, 4125
51624, 4124
66985, 4124
110143, 4124
133681, 4124
148606, 4124
34615, 4123
119662, 4122
814, 4121
1236, 4121
106424, 4120
15725, 4119
46365, 4119
98392, 4119
128417, 4119
221565, 4119
528, 4118
104292, 4118
125958, 4118
242648, 4118
5663, 4117
7446, 4117
126269, 4117
167431, 4116
168114, 4116
122515, 4115
159005, 4115
41525, 4114
96517, 4114
113656, 4114
192073, 4114
288262, 4114
62436, 4113
237765, 4113
1158, 4112
2799, 4111
20460, 4111
31936, 4111
74330, 4111
82702, 4111
107058, 4111
133619, 4111
212578, 4111
45229, 4110
69562, 4110
25409, 4109
30212, 4109
35630, 4109
19623, 4108
156436, 4108
58217, 4107
221857, 4107
102396, 4106
191035, 4106
228446, 4106
3950, 4105
8575, 4105
38184, 4105
87999, 4105
119331, 4105
124759, 4105
259563, 4105
1561, 4104
30877, 4104
34536, 4104
