9349, 5263
95363, 5259
143061, 5259
211228, 5259
223614, 5259
289028, 5259
7504, 5258
210126, 5257
227407, 5256
38710, 5255
142345, 5255
41544, 5254
42272, 5254
158350, 5254
176615, 5254
243979, 5254
26612, 5253
287163, 5253
2772, 5252
128283, 5252
200137, 5252
268208, 5252
36418, 5251
66887, 5251
121181, 5251
142844, 5250
291717, 5250
103357, 5249
141085, 5249
253429, 5249
218344, 5248
221683, 5248
259838, 5248
58009, 5244
99458, 5244
100682, 5244
125881, 5244
190732, 5244
228373, 5244
270118, 5244
130474, 5243
137597, 5243
224775, 5241
37060, 5239
19373, 5238
234561, 5238
238926, 5238
212479, 5236
186890, 5233
200246, 5233
219479, 5233
227182, 5233
216993, 5231
114455, 5230
132461, 5230
154748, 5230
185205, 5230
205405, 5230
86886, 5228
193175, 5228
288177, 5228
45101, 5227
152031, 5227
226305, 5227
47776, 5226
70103, 5226
153425, 5224
236547, 5224
198319, 5221
45928, 5219
176934, 5219
202704, 5219
279974, 5219
285369, 5219
289622, 5219
34011, 5218
134526, 5218
144207, 5218
190644, 5218
253439, 5218
279712, 5218
49570, 5217
220453, 5217
46659, 5215
200441, 5213
242638, 5212
14521, 5211
85036, 5211
69779, 5209
174108, 5209
164491, 5208
214885, 5208
41925, 5206
62525, 5206
83825, 5206
166228, 5206
220529, 5206
267817, 5206
268480, 5206
280107, 5206
295660, 5206
44458, 5204
55494, 5204
175, 5203
57631, 5203
263820, 5202
158514, 5201
172735, 5201
237619, 5201
48183, 5200
123583, 5200
181408, 5200
265968, 5200
252801, 5196
145631, 5195
215606, 5195
101027, 5194
81310, 5193
243862, 5193
69183, 5192
81056, 5192
82327, 5192
96808, 5192
136281, 5192
230467, 5192
190561, 5191
139838, 5189
223557, 5189
43873, 5187
81921, 5186
135347, 5186
169678, 5186
277213, 5185
40294, 5184
64464, 5184
135627, 5184
145169, 5184
154925, 5184
234886, 5184
267563, 5184
276080, 5184
242519, 5183
235530, 5182
51971, 5181
186050, 5181
203998, 5181
39552, 5179
192368, 5179
163289, 5178
162387, 5177
244793, 5176
245793, 5176
245921, 5176
85407, 5174
119325, 5174
124214, 5174
145890, 5174
211019, 5169
58307, 5167
120548, 5167
170041, 5166
105883, 5164
128590, 5164
93339, 5163
4426, 5162
27012, 5162
230657, 5162
22219, 5161
122520, 5161
182761, 5161
179251, 5160
220312, 5160
260324, 5160
199374, 5159
105769, 5158
185325, 5158
291144, 5158
24869, 5157
66931, 5157
133954, 5157
164634, 5157
203299, 5157
209955, 5157
233160, 5157
141981, 5156
152422, 5156
154364, 5156
160823, 5156
54157, 5155
36524, 5154
53277, 5154
167081, 5154
64172, 5153
64569, 5153
85330, 5153
109149, 5153
115206, 5153
290588, 5153
125218, 5152
147079, 5152
173253, 5152
234201, 5151
157828, 5149
248567, 5148
50924, 5147
172088, 5147
189517, 5147
209766, 5147
219574, 5147
280132, 5147
73803, 5146
91275, 5146
145464, 5146
145743, 5146
272181, 5145
17290, 5140
24734, 5140
117544, 5140
143939, 5140
153491, 5140
194642, 5140
114841, 5139
166896, 5139
281084, 5139
283862, 5139
295509, 5139
17047, 5137
106353, 5137
179965, 5137
36831, 5136
223763, 5136
130138, 5135
150231, 5135
179339, 5135
195923, 5135
213218, 5135
85152, 5133
119337, 5133
227452, 5133
124048, 5131
159317, 5131
121643, 5130
10825, 5129
45068, 5129
68467, 5129
74158, 5129
76249, 5129
77805, 5129
141617, 5129
144536, 5129
195568, 5129
200163, 5129
226461, 5129
286422, 5129
291413, 5129
221126, 5127
264637, 5127
73540, 5126
64336, 5124
120147, 5124
123214, 5123
256769, 5123
13495, 5122
43542, 5122
133227, 5122
136468, 5122
150949, 5122
278408, 5122
105271, 5121
37425, 5120
59710, 5120
111258, 5119
170845, 5117
207708, 5117
37998, 5116
60943, 5116
265799, 5116
290144, 5116
189713, 5115
22373, 5114
47416, 5114
54974, 5114
72741, 5114
108108, 5114
161625, 5114
166420, 5114
189692, 5114
119468, 5113
218112, 5113
162644, 5112
229251, 5112
274883, 5112
285851, 5112
33461, 5111
93717, 5111
176654, 5111
253748, 5111
289078, 5110
114625, 5109
8954, 5105
63628, 5105
74501, 5103
184402, 5103
31493, 5102
213525, 5102
218130, 5101
87473, 5100
189782, 5099
214199, 5099
22721, 5098
292536, 5098
38646, 5097
159389, 5096
187100, 5096
232529, 5096
252887, 5094
294168, 5094
1523, 5090
69529, 5089
132019, 5089
137385, 5089
173349, 5089
265430, 5089
271154, 5089
159530, 5087
282994, 5087
120300, 5086
56751, 5084
57122, 5084
115889, 5083
159049, 5083
206986, 5083
260516, 5083
261989, 5083
269868, 5083
276008, 5083
55386, 5082
64986, 5082
132422, 5082
141848, 5082
142541, 5082
17918, 5081
69406, 5079
112406, 5079
134550, 5079
137705, 5079
259470, 5079
283939, 5079
284626, 5079
94853, 5077
27744, 5076
135489, 5076
234206, 5076
242594, 5076
243805, 5076
251760, 5076
42297, 5075
58444, 5075
59673, 5075
72594, 5075
77338, 5075
78404, 5075
78524, 5075
84978, 5075
108838, 5075
118734, 5075
125940, 5075
132049, 5075
133049, 5075
140373, 5075
141218, 5075
154359, 5075
163219, 5075
165600, 5075
165653, 5075
169723, 5075
172649, 5075
177334, 5075
179296, 5075
201996, 5075
202248, 5075
206148, 5075
210955, 5075
218909, 5075
234941, 5075
239163, 5075
254151, 5075
257619, 5075
269532, 5075
281170, 5075
281205, 5075
286634, 5075
80597, 5073
124479, 5073
157428, 5073
159044, 5072
36630, 5071
167688, 5071
131550, 5070
57314, 5068
72330, 5066
72913, 5066
280181, 5066
195513, 5065
59935, 5064
144989, 5064
150500, 5064
96299, 5063
162869, 5063
167761, 5063
173950, 5063
185395, 5063
188062, 5063
189537, 5063
238905, 5063
163038, 5061
87204, 5060
108147, 5059
218238, 5059
224172, 5059
254861, 5059
186067, 5057
176799, 5056
24627, 5055
90308, 5055
128144, 5055
133461, 5055
70631, 5054
95037, 5054
116821, 5054
117713, 5054
120672, 5054
151386, 5054
172837, 5054
241996, 5054
260550, 5054
289062, 5054
151133, 5053
30929, 5052
46172, 5052
47904, 5052
60245, 5052
94313, 5052
96160, 5052
126760, 5052
144711, 5052
164716, 5052
173476, 5052
175418, 5052
194486, 5052
245580, 5052
247838, 5052
254985, 5052
266527, 5052
16873, 5051
61294, 5051
274128, 5051
66080, 5050
71973, 5050
84538, 5050
165661, 5050
191903, 5050
234042, 5050
255662, 5050
267045, 5050
274003, 5050
44246, 5046
110220, 5046
164842, 5046
195757, 5046
243086, 5046
55388, 5042
284253, 5041
175363, 5040
38001, 5039
189604, 5038
239831, 5038
289358, 5037
26081, 5036
41356, 5036
87475, 5036
228405, 5036
277774, 5035
287897, 5035
99667, 5033
154139, 5033
250074, 5033
281309, 5032
39876, 5031
212149, 5031
232769, 5031
31061, 5030
218441, 5030
128346, 5029
171999, 5029
50793, 5027
105604, 5027
109223, 5027
111812, 5027
113009, 5027
216167, 5027
227217, 5027
56486, 5026
266138, 5026
166120, 5025
219329, 5025
236833, 5025
246323, 5025
267572, 5025
280201, 5025
282154, 5025
282881, 5025
291529, 5025
35283, 5024
109856, 5023
260266, 5023
291283, 5021
153828, 5020
222587, 5020
59288, 5017
69245, 5017
192291, 5017
281904, 5017
154254, 5013
225004, 5013
259806, 5013
8129, 5011
56579, 5011
62154, 5011
65769, 5011
86044, 5011
103596, 5011
144579, 5011
52224, 5010
170283, 5010
171568, 5010
65846, 5009
122577, 5009
140141, 5009
147412, 5009
157431, 5009
230296, 5009
284932, 5009
291702, 5009
136944, 5007
30, 5006
176272, 5006
283656, 5005
59542, 5003
203952, 5003
221442, 5003
259872, 5003
50295, 5002
56571, 5002
76469, 5002
81578, 5002
101995, 5002
128145, 5002
133840, 5002
136906, 5002
151539, 5002
169677, 5002
220557, 5002
264095, 5002
283848, 5002
284998, 5002
291938, 5002
58554, 5000
129240, 5000
230393, 5000
166744, 4999
201383, 4999
251792, 4998
51502, 4997
105713, 4997
122734, 4997
201490, 4997
234564, 4997
278789, 4997
202862, 4996
254101, 4996
261938, 4995
282077, 4995
71387, 4991
119274, 4991
139932, 4991
158135, 4991
216806, 4991
220884, 4991
237828, 4990
207818, 4989
233024, 4988
249781, 4987
276920, 4987
126446, 4986
167759, 4986
289588, 4986
180763, 4980
230891, 4980
109656, 4979
159523, 4979
133869, 4978
208014, 4978
67809, 4977
121051, 4977
163616, 4977
169826, 4977
206439, 4977
28706, 4976
63977, 4976
91986, 4976
82298, 4975
206723, 4975
106020, 4973
59413, 4972
67823, 4972
70454, 4972
127322, 4972
135759, 4972
156906, 4972
162492, 4972
165445, 4972
196397, 4972
213683, 4972
227119, 4972
230309, 4972
258436, 4972
292690, 4972
139996, 4971
155907, 4969
53285, 4968
88773, 4967
51102, 4966
144326, 4966
201270, 4966
225356, 4966
46243, 4965
90958, 4965
107912, 4965
155758, 4965
180244, 4965
183955, 4965
204888, 4965
232654, 4965
240167, 4965
285140, 4965
286770, 4965
288054, 4965
81385, 4963
79238, 4960
144544, 4960
281728, 4960
100303, 4959
200628, 4959
234382, 4958
5219, 4957
11810, 4952
176899, 4952
180019, 4952
257315, 4952
278506, 4952
21174, 4951
208149, 4951
232170, 4951
284312, 4951
202737, 4950
32599, 4949
195794, 4949
295003, 4949
60501, 4948
127240, 4945
164227, 4945
166032, 4944
110082, 4943
206882, 4942
279156, 4941
55311, 4940
61369, 4940
78602, 4940
97528, 4940
99854, 4940
257832, 4940
152065, 4939
247343, 4937
221330, 4936
144681, 4935
295630, 4934
121410, 4933
121624, 4933
171630, 4933
246788, 4933
26223, 4932
144841, 4932
197476, 4932
242624, 4932
92108, 4931
246889, 4931
260779, 4931
255519, 4930
126396, 4929
250216, 4929
173276, 4928
198033, 4928
210849, 4928
283078, 4928
173190, 4927
225038, 4927
280245, 4927
101440, 4926
153665, 4926
249468, 4926
234339, 4925
287056, 4925
223396, 4924
75606, 4922
89771, 4922
109886, 4922
109951, 4922
112020, 4922
212083, 4922
269244, 4922
283042, 4922
107395, 4921
126341, 4921
252433, 4920
59877, 4918
291209, 4916
78334, 4915
103854, 4915
166485, 4915
156111, 4914
94362, 4912
142100, 4912
155716, 4912
164675, 4912
42459, 4911
86354, 4911
253873, 4911
214745, 4910
258023, 4910
275126, 4910
23926, 4909
43373, 4908
196126, 4908
200262, 4908
90037, 4907
195510, 4907
252896, 4907
140231, 4906
77329, 4904
117288, 4904
138759, 4904
162959, 4904
204912, 4904
120473, 4901
154022, 4901
37227, 4900
46117, 4900
56793, 4900
194872, 4900
215436, 4900
250237, 4900
36398, 4899
85069, 4899
186372, 4899
259762, 4899
83318, 4898
210385, 4897
17679, 4896
32285, 4896
38514, 4896
39326, 4896
47338, 4896
58396, 4896
141002, 4896
141947, 4896
184620, 4896
216337, 4896
226724, 4896
263569, 4896
99284, 4895
256622, 4895
5886, 4894
37586, 4894
227693, 4894
276726, 4894
37711, 4893
40221, 4893
55975, 4893
65410, 4893
167211, 4893
210599, 4893
124294, 4891
192076, 4890
202538, 4890
244615, 4890
252701, 4890
276304, 4890
269390, 4889
169959, 4887
213003, 4887
245462, 4887
58324, 4886
163584, 4886
47835, 4885
16532, 4884
6118, 4883
47768, 4883
98097, 4883
156015, 4883
185545, 4883
220895, 4883
269173, 4883
252386, 4882
55804, 4881
129419, 4880
169172, 4880
193609, 4880
51880, 4879
125971, 4879
214961, 4879
220558, 4879
287481, 4879
150631, 4878
212966, 4878
246437, 4878
253856, 4878
276002, 4878
139614, 4877
203031, 4877
10914, 4876
54526, 4876
11603, 4875
29428, 4875
75847, 4875
102953, 4875
210904, 4875
223792, 4875
227993, 4875
276234, 4875
180225, 4874
212617, 4874
108705, 4873
111928, 4873
147300, 4871
270744, 4870
35147, 4869
283747, 4869
50846, 4868
37625, 4867
199953, 4867
266122, 4867
139459, 4866
246242, 4866
35356, 4863
127300, 4863
132004, 4863
153000, 4863
54590, 4862
127428, 4862
106610, 4861
4421, 4860
52268, 4860
87366, 4860
106875, 4860
10614, 4859
89681, 4859
177671, 4859
30361, 4858
127978, 4858
149104, 4858
227547, 4858
237379, 4858
238145, 4858
242299, 4858
26577, 4856
38929, 4856
16055, 4855
169444, 4854
251468, 4854
276461, 4854
45880, 4853
206071, 4853
5821, 4852
53142, 4852
290237, 4852
37949, 4851
266105, 4851
34717, 4850
40538, 4850
66355, 4850
246983, 4850
233920, 4849
212242, 4848
269583, 4848
39743, 4846
39493, 4845
204112, 4845
236820, 4845
259973, 4845
31291, 4844
33353, 4844
59933, 4844
243077, 4844
192111, 4843
250341, 4843
214814, 4840
151796, 4839
178592, 4839
202284, 4839
65768, 4838
221211, 4838
232709, 4838
265368, 4838
102822, 4837
222859, 4837
287902, 4837
119550, 4836
135763, 4836
135815, 4836
151324, 4836
193776, 4836
220407, 4836
69173, 4835
96685, 4835
139257, 4835
165952, 4835
167489, 4835
203955, 4835
286342, 4835
60002, 4834
295622, 4834
165142, 4831
275082, 4831
24812, 4830
50776, 4829
44936, 4828
21865, 4827
53925, 4827
72643, 4827
156990, 4827
4733, 4825
260763, 4825
282018, 4825
222281, 4824
229196, 4824
239641, 4824
283172, 4824
20059, 4823
43203, 4823
57558, 4823
102186, 4823
105835, 4823
173261, 4822
67850, 4821
148190, 4821
251996, 4821
271252, 4821
274028, 4821
183769, 4820
192123, 4820
231161, 4820
252948, 4819
55697, 4818
133182, 4818
203566, 4818
212151, 4818
233002, 4818
271346, 4818
125509, 4817
215447, 4817
218998, 4817
256826, 4817
265012, 4817
122234, 4816
119949, 4815
145183, 4815
93065, 4813
197793, 4813
262688, 4813
268435, 4813
56648, 4812
163929, 4812
216886, 4812
217575, 4812
248325, 4812
265073, 4812
282009, 4812
147059, 4811
171763, 4809
232110, 4809
279117, 4808
92488, 4807
192085, 4807
280359, 4807
54283, 4806
153628, 4806
197421, 4806
66775, 4805
74744, 4805
80586, 4805
103447, 4805
112731, 4805
293991, 4805
127702, 4804
270333, 4802
41396, 4800
291893, 4799
238457, 4798
161661, 4797
175046, 4797
56369, 4796
148538, 4796
154322, 4796
187897, 4796
267212, 4796
139186, 4795
226798, 4795
200342, 4794
191464, 4793
100853, 4792
105289, 4792
32767, 4790
74673, 4790
86802, 4790
152703, 4790
210582, 4790
253376, 4790
259104, 4790
91227, 4789
55648, 4788
212094, 4788
218067, 4788
227563, 4788
10347, 4787
167065, 4787
242751, 4787
21631, 4786
88761, 4786
209800, 4786
129948, 4785
287663, 4785
291430, 4783
136054, 4782
188012, 4782
39416, 4781
85549, 4781
159535, 4781
208085, 4781
216165, 4781
204402, 4780
14479, 4779
118037, 4779
253383, 4779
249084, 4778
257799, 4778
199458, 4777
247596, 4777
257339, 4777
67957, 4776
234356, 4775
138841, 4773
167801, 4773
182835, 4773
203258, 4772
287318, 4772
176628, 4771
129198, 4770
164782, 4770
112395, 4769
146454, 4769
202967, 4769
211726, 4769
241439, 4769
241690, 4769
264091, 4768
294477, 4768
189982, 4767
129928, 4766
148393, 4766
212777, 4766
221218, 4766
43251, 4764
225709, 4764
29703, 4763
159747, 4763
189619, 4763
278664, 4763
51460, 4762
64038, 4762
126533, 4762
129149, 4762
129577, 4762
148607, 4762
219639, 4762
203546, 4760
270476, 4760
196414, 4758
26447, 4757
195054, 4756
211656, 4756
277757, 4756
237168, 4755
208895, 4753
79263, 4752
93867, 4752
162317, 4752
228937, 4752
237842, 4752
273830, 4752
274299, 4752
295207, 4752
108057, 4751
257209, 4751
203811, 4750
263019, 4750
25755, 4749
131919, 4749
234788, 4749
252382, 4749
36262, 4748
51003, 4748
93179, 4748
98892, 4748
119104, 4748
178036, 4748
225896, 4748
56133, 4747
189194, 4747
30163, 4746
38558, 4746
68252, 4746
89474, 4746
139113, 4746
157467, 4746
164948, 4745
184650, 4745
127528, 4744
133491, 4744
140770, 4744
143056, 4744
159565, 4744
254066, 4744
58435, 4743
96591, 4743
160647, 4743
84831, 4742
104103, 4742
65865, 4740
93944, 4740
187182, 4740
20580, 4738
40379, 4738
172479, 4738
212910, 4738
124715, 4737
126073, 4737
143491, 4737
197652, 4737
47001, 4735
84070, 4735
283430, 4735
29163, 4734
249422, 4734
260286, 4734
283556, 4734
148807, 4733
246075, 4733
37334, 4732
85712, 4732
166495, 4732
29110, 4731
51482, 4731
150005, 4731
49699, 4730
182260, 4729
252360, 4729
277948, 4727
25685, 4725
153471, 4725
279966, 4725
113759, 4724
132289, 4722
119745, 4719
188612, 4719
143722, 4718
163327, 4718
148555, 4717
198217, 4717
271555, 4717
274965, 4715
92934, 4714
109207, 4714
186348, 4714
193153, 4714
147642, 4713
251249, 4713
124028, 4710
125746, 4710
205653, 4710
11801, 4709
85310, 4709
111198, 4709
111910, 4709
186931, 4709
32101, 4705
34530, 4705
51209, 4705
54104, 4705
92454, 4705
119577, 4705
157925, 4705
172657, 4705
173699, 4705
274912, 4705
8861, 4704
47334, 4704
190086, 4704
124013, 4703
147606, 4702
136079, 4700
146315, 4700
97594, 4699
61782, 4697
193915, 4697
197513, 4697
189286, 4696
124584, 4693
165618, 4693
243529, 4693
115075, 4692
123845, 4692
173942, 4692
11568, 4691
149776, 4691
143067, 4690
155867, 4690
19026, 4689
280757, 4689
2628, 4686
82080, 4686
124905, 4685
196485, 4685
123555, 4684
140050, 4684
198146, 4684
259110, 4684
163881, 4681
288323, 4681
121683, 4680
171558, 4680
281978, 4680
123115, 4679
270966, 4679
114912, 4678
197974, 4678
236962, 4678
58781, 4677
65227, 4677
69802, 4677
104046, 4677
119960, 4677
145706, 4677
152729, 4677
196140, 4677
250309, 4677
194501, 4675
285957, 4675
10054, 4674
129536, 4674
137957, 4674
117294, 4673
296222, 4673
143506, 4672
155431, 4671
204720, 4671
90591, 4670
109814, 4670
110599, 4670
144782, 4670
284549, 4669
7705, 4668
67730, 4668
132984, 4668
244379, 4668
59032, 4666
172302, 4666
10717, 4664
133397, 4664
25224, 4663
101416, 4663
206904, 4663
221170, 4663
107699, 4662
190685, 4662
266348, 4662
69276, 4661
58531, 4660
177805, 4660
295879, 4660
242734, 4659
50945, 4658
57611, 4658
143602, 4657
216991, 4657
110136, 4656
172922, 4656
265280, 4656
287444, 4655
291198, 4655
103018, 4654
155020, 4654
155901, 4654
200703, 4654
212443, 4654
213160, 4654
217363, 4654
293155, 4654
55185, 4653
62583, 4653
97608, 4650
201525, 4650
243668, 4650
53284, 4649
62320, 4649
64776, 4649
83816, 4649
92098, 4649
97285, 4649
158658, 4649
207601, 4649
215780, 4649
216845, 4649
232537, 4649
293188, 4649
262907, 4648
230366, 4647
7293, 4645
67167, 4645
88816, 4645
138791, 4645
216817, 4645
241009, 4645
274217, 4645
44470, 4644
239597, 4644
263830, 4644
296355, 4644
116598, 4643
127726, 4643
169037, 4643
177300, 4643
26858, 4642
51469, 4642
58302, 4642
83640, 4642
90130, 4642
134226, 4642
146463, 4642
56718, 4641
84609, 4639
92406, 4639
11399, 4638
95762, 4638
188672, 4638
170538, 4637
266061, 4637
167055, 4636
242092, 4636
264044, 4636
6052, 4635
74664, 4635
139123, 4635
14653, 4634
68660, 4634
85996, 4634
196664, 4634
196874, 4634
246547, 4634
39732, 4633
234295, 4633
283342, 4632
100625, 4631
165374, 4631
184553, 4631
243725, 4631
257081, 4631
272749, 4631
94753, 4629
197167, 4629
189044, 4628
194124, 4628
72843, 4627
107947, 4627
167942, 4627
254124, 4627
68173, 4626
69299, 4626
89790, 4626
93956, 4626
96582, 4626
181541, 4626
243874, 4626
112950, 4624
192524, 4624
94299, 4621
215400, 4620
136423, 4619
172399, 4619
184854, 4619
200836, 4619
250348, 4619
209985, 4618
252814, 4618
262136, 4618
153985, 4617
156588, 4617
191480, 4617
253836, 4617
26570, 4616
62839, 4616
114279, 4616
118539, 4616
132157, 4616
153845, 4616
188606, 4616
199194, 4616
207212, 4616
209148, 4616
223386, 4616
263096, 4616
268918, 4616
277674, 4616
126577, 4615
100823, 4614
169448, 4614
200153, 4614
231396, 4614
238284, 4614
19167, 4613
30015, 4613
37162, 4613
53786, 4613
72948, 4613
95126, 4613
119410, 4613
68055, 4611
123803, 4611
166435, 4611
174371, 4611
195981, 4611
201811, 4611
35476, 4610
62945, 4610
71398, 4610
100267, 4610
143514, 4610
154641, 4610
183247, 4610
206623, 4610
228882, 4610
269920, 4610
167954, 4609
227769, 4609
103883, 4607
148250, 4607
80252, 4606
107370, 4605
33350, 4602
10738, 4601
72487, 4601
129525, 4601
179353, 4601
202693, 4601
213726, 4601
229492, 4601
232323, 4601
238066, 4601
250589, 4601
35369, 4600
73518, 4600
104675, 4600
139162, 4600
196143, 4600
31227, 4599
47335, 4599
124588, 4599
139814, 4599
193648, 4599
63159, 4598
148815, 4598
246068, 4598
274134, 4598
4477, 4597
113250, 4597
79776, 4595
135925, 4595
153141, 4595
186188, 4595
212422, 4595
236783, 4595
265907, 4595
96469, 4594
34398, 4593
207965, 4593
85942, 4592
54453, 4591
98191, 4591
103033, 4591
148603, 4591
186900, 4591
246682, 4591
148734, 4590
152486, 4590
28315, 4589
65388, 4589
160282, 4589
165623, 4589
221666, 4589
244490, 4589
249193, 4589
288580, 4589
157927, 4588
141690, 4586
26969, 4584
88275, 4583
230063, 4583
255736, 4583
295914, 4583
126109, 4582
127172, 4582
130626, 4582
226336, 4582
47998, 4581
135972, 4581
201725, 4581
213998, 4581
253726, 4581
86263, 4579
118432, 4579
171374, 4579
45814, 4578
89182, 4578
163343, 4578
293639, 4578
32316, 4576
50801, 4576
124311, 4576
150579, 4576
180534, 4575
194176, 4575
227710, 4575
255002, 4575
269025, 4575
60799, 4574
130648, 4574
168046, 4574
195021, 4572
54684, 4571
239706, 4571
29638, 4570
223922, 4570
278739, 4569
279880, 4569
84751, 4566
198702, 4566
258706, 4566
284725, 4566
290431, 4566
44019, 4565
206072, 4565
207990, 4565
209874, 4565
232277, 4565
257926, 4565
278721, 4565
105673, 4564
115548, 4564
118561, 4564
130400, 4564
295155, 4564
49726, 4563
115604, 4563
127231, 4563
232386, 4563
148256, 4560
199750, 4560
241449, 4560
73780, 4559
198015, 4559
262320, 4559
269697, 4559
294508, 4559
218562, 4555
26077, 4554
247694, 4554
205230, 4550
238368, 4550
86209, 4549
107731, 4549
123026, 4549
125094, 4549
126080, 4549
131084, 4549
159752, 4549
180467, 4549
209388, 4549
211754, 4549
215059, 4549
234348, 4549
236197, 4549
244824, 4549
274238, 4549
278018, 4549
152090, 4548
147183, 4547
171621, 4547
102424, 4546
121992, 4546
142269, 4546
187301, 4545
253747, 4545
276787, 4545
19681, 4544
74968, 4544
77846, 4544
81395, 4543
162840, 4543
162901, 4543
234790, 4543
111516, 4542
131952, 4542
166382, 4541
164824, 4540
49488, 4539
246893, 4539
111626, 4537
22272, 4533
104504, 4533
106757, 4533
208152, 4533
251089, 4533
18494, 4532
85247, 4532
89748, 4532
276932, 4532
117576, 4531
140333, 4531
168304, 4531
256125, 4531
216103, 4529
217568, 4529
251069, 4529
4892, 4528
16425, 4528
175520, 4528
221963, 4528
280400, 4528
74008, 4527
243402, 4527
256743, 4527
35055, 4526
170034, 4526
188034, 4526
275876, 4524
127326, 4523
191042, 4523
227445, 4523
269327, 4523
58415, 4521
105987, 4521
107409, 4521
209159, 4521
48966, 4519
84368, 4519
101178, 4519
134136, 4519
223895, 4519
124363, 4518
215779, 4518
255977, 4518
168542, 4517
176844, 4517
40741, 4515
114073, 4515
149074, 4515
157373, 4515
184820, 4515
78223, 4514
242840, 4514
267237, 4514
272085, 4514
62901, 4513
76073, 4513
131362, 4513
145059, 4513
257681, 4513
125328, 4512
103895, 4511
123536, 4511
77998, 4508
115953, 4508
222314, 4508
156783, 4507
203499, 4507
208163, 4507
219097, 4507
222107, 4507
239036, 4507
265489, 4507
272513, 4507
275961, 4507
280092, 4507
70185, 4506
110135, 4506
163086, 4506
270902, 4506
43378, 4505
44153, 4504
71649, 4504
80294, 4504
121697, 4504
149185, 4504
174917, 4504
184596, 4504
260245, 4504
109802, 4503
118559, 4503
163755, 4503
53706, 4502
187114, 4502
190421, 4502
207943, 4502
234051, 4502
257001, 4502
278122, 4502
101163, 4501
108890, 4501
203776, 4501
214296, 4501
221090, 4501
234821, 4501
236025, 4501
257440, 4501
278163, 4501
296159, 4501
150935, 4500
205780, 4500
277883, 4500
135195, 4499
190136, 4499
212009, 4499
282742, 4499
51337, 4498
63993, 4498
96443, 4498
152351, 4498
175241, 4498
191527, 4498
221531, 4498
240280, 4498
289783, 4498
188401, 4497
199064, 4497
208199, 4497
268151, 4497
291696, 4497
191810, 4496
242995, 4496
4855, 4495
67368, 4495
106449, 4495
250679, 4495
195438, 4494
207178, 4494
29822, 4492
94703, 4492
154589, 4492
219425, 4492
224665, 4492
276998, 4492
49291, 4491
76943, 4491
178143, 4491
214000, 4491
61701, 4490
158716, 4489
214875, 4489
216095, 4489
78108, 4488
242251, 4488
48902, 4487
141803, 4487
162606, 4487
263360, 4487
294051, 4487
101799, 4486
134581, 4486
196638, 4486
238558, 4486
266014, 4486
239648, 4485
251398, 4484
33463, 4483
63436, 4483
66094, 4483
94897, 4483
36400, 4482
199961, 4482
260226, 4482
289688, 4482
14737, 4479
261296, 4479
278531, 4479
82386, 4478
184450, 4478
200755, 4478
282106, 4478
34875, 4476
105251, 4476
111201, 4476
121296, 4476
132075, 4476
185189, 4476
227534, 4476
283671, 4476
113396, 4475
144719, 4475
127132, 4474
149526, 4474
162712, 4474
188385, 4474
204574, 4474
209842, 4474
295735, 4474
171787, 4473
165752, 4472
50324, 4471
72373, 4471
109305, 4471
147498, 4471
267821, 4471
108534, 4470
167715, 4470
75404, 4469
99044, 4469
145109, 4469
276427, 4468
178357, 4467
233190, 4467
137133, 4466
230703, 4466
250065, 4466
256184, 4466
264799, 4466
268964, 4466
53239, 4465
202139, 4465
249864, 4465
80836, 4464
103963, 4464
175066, 4464
215296, 4464
169010, 4463
177774, 4463
185199, 4463
223902, 4463
266227, 4463
69006, 4462
198643, 4462
255344, 4462
77791, 4460
122179, 4459
188843, 4459
231430, 4459
93373, 4458
165707, 4458
105786, 4456
187611, 4456
254415, 4456
198133, 4455
276271, 4455
18569, 4454
85773, 4454
146743, 4454
243116, 4454
291221, 4454
142207, 4453
271751, 4453
140363, 4452
209779, 4452
121169, 4451
135048, 4451
143842, 4451
222992, 4451
248065, 4451
251977, 4451
128955, 4450
152541, 4450
156721, 4450
169230, 4450
226685, 4450
250527, 4450
282877, 4450
288785, 4450
295000, 4450
55336, 4448
77701, 4448
244061, 4448
159196, 4446
248243, 4446
162157, 4445
228879, 4445
109311, 4444
111968, 4444
213744, 4444
216104, 4444
231551, 4444
99995, 4443
127393, 4443
129840, 4443
145592, 4443
159139, 4443
187165, 4443
187763, 4443
189584, 4443
190502, 4443
196216, 4443
198781, 4443
203505, 4443
207240, 4443
207873, 4443
219286, 4443
236755, 4443
241477, 4443
263523, 4443
280519, 4443
293387, 4443
7358, 4442
37857, 4442
76947, 4442
150042, 4442
157629, 4442
192235, 4442
265931, 4442
275513, 4442
282363, 4442
64239, 4441
169664, 4439
271932, 4439
68899, 4438
151984, 4438
184034, 4438
245758, 4438
246481, 4438
28695, 4437
295232, 4436
60555, 4435
229175, 4435
280293, 4435
109903, 4434
136083, 4434
230641, 4434
244218, 4434
291352, 4434
260218, 4433
149407, 4432
8641, 4431
281887, 4431
4356, 4430
63923, 4430
101331, 4430
103058, 4430
107892, 4430
183077, 4430
185182, 4430
226905, 4430
228838, 4430
245584, 4430
251292, 4430
284603, 4430
293316, 4430
97532, 4429
144014, 4429
280865, 4429
174484, 4428
177959, 4428
88559, 4426
90435, 4426
262912, 4426
283802, 4426
103975, 4424
118779, 4422
178773, 4422
129730, 4421
155163, 4421
188927, 4421
40508, 4420
179558, 4420
287389, 4420
