66836, 1861
109397, 1861
157692, 1861
194619, 1861
232870, 1861
46103, 1860
95069, 1860
95851, 1860
32901, 1858
20122, 1857
149754, 1857
89501, 1856
236810, 1853
158610, 1851
20888, 1850
122030, 1850
122306, 1850
159808, 1850
171363, 1850
172129, 1850
187979, 1850
214874, 1850
218215, 1850
223201, 1850
235499, 1850
239527, 1850
242798, 1850
280489, 1850
290759, 1850
291743, 1850
2867, 1849
127419, 1849
160718, 1849
255694, 1849
20081, 1846
86810, 1846
292322, 1846
95457, 1845
36310, 1844
60584, 1844
81019, 1844
83621, 1844
90876, 1844
98359, 1844
98891, 1844
112013, 1844
150892, 1844
166536, 1844
188710, 1844
120137, 1843
222213, 1843
271223, 1843
47432, 1842
133909, 1842
241981, 1842
235230, 1841
248471, 1841
113640, 1840
162326, 1840
228458, 1840
260100, 1840
37430, 1839
129119, 1839
199854, 1839
268976, 1838
69900, 1837
46468, 1836
68855, 1836
141437, 1836
143418, 1836
183411, 1836
245227, 1836
258425, 1836
272887, 1836
289601, 1836
16704, 1835
21845, 1835
101138, 1835
117435, 1834
120906, 1834
270083, 1834
185453, 1833
279415, 1833
119799, 1832
137233, 1832
154828, 1832
163647, 1832
183492, 1832
202985, 1832
206258, 1832
239736, 1832
254904, 1832
258189, 1832
35301, 1831
203666, 1831
5000, 1830
85353, 1830
167611, 1830
182636, 1830
166529, 1828
7856, 1825
49624, 1825
238231, 1825
43537, 1824
128921, 1824
226043, 1824
247100, 1824
115597, 1823
145785, 1823
40471, 1822
40786, 1822
71024, 1822
77905, 1822
97489, 1822
105145, 1822
177398, 1822
260047, 1822
196943, 1819
29503, 1818
195432, 1818
13134, 1817
68758, 1817
81035, 1817
92757, 1817
160044, 1817
185547, 1817
193461, 1817
231585, 1817
102523, 1816
142758, 1816
251250, 1816
266422, 1816
268520, 1816
103645, 1815
111011, 1815
62362, 1812
127803, 1812
258626, 1812
48141, 1811
225218, 1811
27844, 1810
39526, 1810
41934, 1810
51866, 1810
58417, 1810
66730, 1810
106874, 1810
143660, 1810
188371, 1810
203158, 1810
285113, 1809
40640, 1808
41015, 1808
50385, 1808
70906, 1808
154012, 1808
14705, 1807
50485, 1807
60886, 1807
108950, 1807
113164, 1807
114744, 1802
148981, 1802
168744, 1802
179085, 1802
182286, 1802
185611, 1802
288843, 1802
4905, 1800
14102, 1800
21480, 1800
45337, 1800
76289, 1800
121442, 1800
180767, 1800
208135, 1800
235307, 1800
284782, 1800
28846, 1799
189612, 1799
230017, 1799
85228, 1797
129622, 1797
197060, 1797
155706, 1795
238306, 1795
14426, 1794
36563, 1794
93628, 1794
93859, 1794
109816, 1794
134752, 1794
145508, 1794
158248, 1794
247791, 1794
254288, 1794
85846, 1791
169954, 1791
193151, 1791
15659, 1790
41079, 1790
151015, 1790
95597, 1789
221043, 1789
22305, 1787
24993, 1787
30096, 1787
57521, 1787
72639, 1787
79001, 1787
84755, 1787
87630, 1787
88535, 1787
91349, 1787
99165, 1787
105962, 1787
117555, 1787
121162, 1787
123012, 1787
129366, 1787
130590, 1787
134838, 1787
135317, 1787
148895, 1787
162019, 1787
165163, 1787
179891, 1787
206860, 1787
221562, 1787
236137, 1787
237118, 1787
275722, 1787
9295, 1786
9869, 1786
69833, 1786
11806, 1785
64236, 1785
100150, 1785
159306, 1785
191083, 1785
271238, 1785
24916, 1784
34815, 1784
95905, 1784
114432, 1784
141290, 1784
157686, 1784
164084, 1784
167371, 1784
170241, 1784
178560, 1784
183305, 1784
185111, 1784
198599, 1784
206070, 1784
219874, 1784
222559, 1784
241770, 1784
43526, 1782
58337, 1782
120597, 1782
120948, 1782
128631, 1782
132848, 1782
153916, 1782
155315, 1782
167505, 1782
174113, 1782
206104, 1782
206923, 1782
210985, 1782
214787, 1782
221317, 1782
227430, 1782
228602, 1782
238355, 1782
238698, 1782
244920, 1782
252941, 1782
256438, 1782
257727, 1782
270577, 1782
281393, 1782
282007, 1782
285224, 1782
290678, 1782
291376, 1782
293806, 1782
294184, 1782
7714, 1781
88784, 1781
101511, 1781
114938, 1781
158834, 1781
169859, 1781
244988, 1781
287073, 1781
163766, 1780
261653, 1780
130810, 1779
149484, 1779
194670, 1779
169403, 1778
12437, 1776
20866, 1776
32320, 1776
38099, 1776
72435, 1776
74734, 1776
78653, 1776
81429, 1776
84668, 1776
92818, 1776
100957, 1776
105218, 1776
107099, 1776
125170, 1776
129167, 1776
133213, 1776
135335, 1776
142851, 1776
146590, 1776
148429, 1776
152746, 1776
170008, 1776
170282, 1776
177469, 1776
178852, 1776
189295, 1776
195562, 1776
229410, 1776
237136, 1776
237144, 1776
241844, 1776
244192, 1776
262374, 1776
266718, 1776
278441, 1776
279295, 1776
280439, 1776
284849, 1776
295329, 1776
182330, 1775
294648, 1775
28191, 1773
30830, 1770
52457, 1770
100265, 1770
110845, 1770
224555, 1764
227907, 1764
238683, 1764
259214, 1764
115583, 1759
37407, 1758
42804, 1758
123287, 1758
125480, 1758
145013, 1758
199977, 1758
224683, 1758
236519, 1758
5143, 1754
16759, 1754
73908, 1754
217890, 1754
4882, 1752
66009, 1752
114623, 1752
123809, 1752
124633, 1752
129786, 1752
48522, 1750
146898, 1750
169209, 1750
117643, 1749
136618, 1749
20109, 1748
23671, 1748
44950, 1748
116881, 1748
133474, 1748
176994, 1748
56874, 1745
102702, 1745
216602, 1745
62523, 1744
136953, 1744
216412, 1744
287794, 1744
183812, 1742
81108, 1741
14748, 1740
124763, 1740
152272, 1740
189420, 1739
214835, 1739
216318, 1739
232581, 1739
233881, 1739
268038, 1739
284910, 1739
83127, 1736
99181, 1736
199260, 1736
206284, 1736
256756, 1736
279925, 1736
73835, 1733
277881, 1733
55220, 1732
112952, 1732
133668, 1732
174969, 1732
182890, 1732
270073, 1732
282709, 1732
13515, 1730
41523, 1730
43816, 1730
57898, 1730
74593, 1730
80244, 1730
88256, 1730
91904, 1730
126185, 1730
143547, 1730
160196, 1730
229972, 1730
254718, 1730
49047, 1729
172408, 1727
174483, 1727
251944, 1727
8050, 1726
45555, 1726
75131, 1726
118044, 1726
269352, 1726
281638, 1726
286258, 1726
288356, 1726
291735, 1726
131618, 1725
175657, 1725
272423, 1725
236785, 1724
279014, 1724
295009, 1724
129485, 1723
93271, 1722
262150, 1722
205835, 1721
140223, 1719
11449, 1718
68022, 1718
80089, 1718
111862, 1718
112284, 1718
139366, 1718
175897, 1718
182613, 1718
183432, 1718
190739, 1718
192086, 1718
204865, 1718
217025, 1718
224290, 1718
231450, 1718
256241, 1718
263212, 1718
266366, 1718
267401, 1718
272244, 1718
28001, 1717
79810, 1717
267521, 1717
289014, 1717
144360, 1716
144700, 1716
221744, 1716
273251, 1716
291764, 1716
179884, 1715
29314, 1714
48494, 1714
53383, 1714
74316, 1714
77174, 1714
138380, 1714
223959, 1714
284054, 1714
89128, 1713
255976, 1713
263368, 1713
212762, 1712
26215, 1711
248095, 1711
93856, 1710
188829, 1709
192270, 1708
239407, 1708
266836, 1708
289744, 1708
121478, 1707
143533, 1707
274616, 1707
58532, 1704
76908, 1704
88656, 1703
121699, 1703
209767, 1703
104791, 1702
265310, 1702
126965, 1698
119371, 1697
251225, 1697
292650, 1697
98949, 1694
294636, 1694
65328, 1691
91076, 1691
129834, 1691
151286, 1691
151389, 1691
194483, 1691
222146, 1691
235032, 1691
29002, 1690
107974, 1690
183667, 1690
272653, 1690
277608, 1690
294422, 1690
14082, 1689
53441, 1689
181888, 1688
146911, 1687
289832, 1687
69394, 1686
104122, 1686
137739, 1686
151482, 1686
164877, 1686
89510, 1685
114868, 1685
132991, 1685
157998, 1685
161367, 1685
192837, 1685
216783, 1685
219622, 1685
285999, 1685
50200, 1683
95388, 1683
99368, 1683
30797, 1682
68355, 1682
114211, 1682
179903, 1682
129509, 1681
236960, 1681
264402, 1681
286035, 1681
227604, 1680
269029, 1680
262084, 1679
206568, 1678
38248, 1677
122222, 1676
155854, 1676
185900, 1676
276802, 1676
79047, 1674
111547, 1674
169630, 1674
235119, 1674
61107, 1673
189834, 1673
14029, 1672
42143, 1672
287993, 1672
159396, 1670
138281, 1669
137217, 1668
170368, 1668
200099, 1668
210664, 1668
288157, 1668
63316, 1667
92801, 1667
114538, 1666
174913, 1666
222132, 1666
282613, 1666
70626, 1665
95854, 1665
111932, 1665
113761, 1665
119560, 1665
140301, 1665
140933, 1665
164730, 1665
168993, 1665
207449, 1665
226940, 1665
34839, 1664
60784, 1664
86449, 1664
117121, 1664
120129, 1664
138855, 1664
154805, 1664
169221, 1664
191620, 1664
208851, 1664
223154, 1664
223548, 1664
290977, 1664
45238, 1663
11117, 1662
77770, 1662
78918, 1661
195547, 1661
266464, 1661
155027, 1660
193828, 1659
261276, 1659
276086, 1659
275422, 1657
161666, 1655
167056, 1655
24770, 1649
69939, 1649
215666, 1649
7039, 1644
128646, 1644
129488, 1644
131103, 1644
165196, 1644
168105, 1644
174353, 1644
183100, 1644
199308, 1644
206333, 1644
213653, 1644
261218, 1644
280155, 1644
286263, 1644
289236, 1644
84418, 1642
235136, 1642
77669, 1641
129246, 1641
162485, 1641
288875, 1641
153190, 1640
178123, 1640
117554, 1638
142957, 1638
150287, 1638
185649, 1638
186482, 1638
192465, 1638
219943, 1638
244612, 1638
250451, 1638
271431, 1638
278786, 1638
282086, 1638
91016, 1637
248907, 1637
250923, 1637
265571, 1637
132038, 1636
107634, 1635
108156, 1635
179946, 1635
194613, 1635
221068, 1635
249893, 1635
251251, 1635
276021, 1635
283796, 1635
287994, 1635
121221, 1633
189184, 1633
199173, 1633
49822, 1631
94420, 1631
172149, 1631
175081, 1631
177795, 1631
183622, 1631
194923, 1631
223504, 1631
231047, 1631
257512, 1631
261504, 1631
264894, 1631
269836, 1631
276409, 1631
282219, 1631
294959, 1631
152750, 1629
265236, 1629
38597, 1627
51816, 1627
59805, 1627
61683, 1627
61861, 1627
218297, 1627
10732, 1626
65138, 1625
227177, 1625
284812, 1625
68980, 1624
92047, 1624
168405, 1624
200448, 1624
263737, 1624
276619, 1624
287269, 1624
198416, 1622
198508, 1622
261986, 1622
269188, 1621
182047, 1620
60622, 1617
98626, 1617
226497, 1617
294291, 1617
71990, 1616
215790, 1616
256788, 1616
269829, 1616
292571, 1616
122307, 1615
75226, 1614
181069, 1614
49803, 1613
183957, 1613
287776, 1613
145219, 1612
44689, 1611
44946, 1611
48850, 1611
112166, 1611
123626, 1611
70352, 1610
82410, 1610
90412, 1610
189992, 1610
191168, 1610
282247, 1610
113290, 1608
170572, 1608
260166, 1608
10103, 1607
11009, 1607
11050, 1607
11971, 1607
13963, 1607
18946, 1607
20000, 1607
30609, 1607
69994, 1607
85732, 1607
87807, 1607
99937, 1607
108308, 1607
126315, 1607
143898, 1607
147534, 1607
208235, 1607
213953, 1607
241470, 1607
259747, 1607
278366, 1607
295319, 1607
102475, 1606
104913, 1606
143035, 1606
144244, 1606
176744, 1606
187049, 1606
235364, 1606
25512, 1605
106409, 1605
109240, 1605
114774, 1605
118572, 1605
130082, 1605
218009, 1605
245263, 1605
261031, 1605
289379, 1605
110289, 1604
279734, 1604
89802, 1602
108349, 1602
38670, 1601
105322, 1601
251718, 1601
46366, 1600
99046, 1600
106129, 1600
109185, 1600
128279, 1600
136003, 1600
152684, 1600
167266, 1600
169180, 1600
217274, 1600
271174, 1600
277727, 1600
293577, 1600
293722, 1600
294512, 1600
294900, 1600
296483, 1600
153129, 1599
177954, 1599
294760, 1599
26063, 1597
68859, 1597
290057, 1597
73958, 1596
199170, 1596
211158, 1596
208193, 1595
254448, 1594
23265, 1593
78990, 1593
91285, 1593
289681, 1593
56241, 1592
103586, 1592
251420, 1592
43515, 1591
75141, 1591
94004, 1591
166994, 1591
188296, 1591
224455, 1591
278646, 1591
281299, 1591
284463, 1591
57999, 1590
125807, 1590
126829, 1590
142264, 1590
153405, 1590
193783, 1590
196823, 1590
199654, 1590
209298, 1590
227948, 1590
270174, 1590
288377, 1590
295350, 1590
211492, 1588
21384, 1585
24932, 1585
42528, 1585
53327, 1585
65393, 1585
69967, 1585
75184, 1585
95287, 1585
108029, 1585
108422, 1585
117311, 1585
119620, 1585
121084, 1585
137661, 1585
173430, 1585
174885, 1585
182376, 1585
186625, 1585
216862, 1585
219377, 1585
264299, 1585
134465, 1584
194745, 1584
64868, 1583
119691, 1583
137552, 1583
82070, 1582
172941, 1582
186713, 1582
198298, 1582
225407, 1582
233706, 1582
288067, 1582
77680, 1581
128304, 1579
178041, 1579
186674, 1579
211797, 1579
222001, 1579
274073, 1579
205206, 1576
253417, 1576
282585, 1576
4688, 1575
60945, 1575
61394, 1575
119840, 1575
153456, 1575
170099, 1575
193548, 1575
203925, 1575
207760, 1575
267183, 1575
268452, 1573
292119, 1573
158757, 1572
41700, 1571
206743, 1568
165111, 1567
42631, 1566
60659, 1566
187103, 1566
197862, 1566
237107, 1566
78066, 1564
109278, 1564
98733, 1563
196151, 1563
216568, 1563
266766, 1563
83765, 1561
106606, 1561
97841, 1559
219021, 1559
290921, 1559
51783, 1558
89186, 1556
169167, 1556
273747, 1554
69840, 1553
72140, 1553
90717, 1553
134828, 1553
185208, 1553
35421, 1551
92279, 1551
231568, 1551
31524, 1550
94621, 1550
220587, 1550
27559, 1549
28049, 1549
120127, 1549
160292, 1549
212344, 1549
216216, 1549
56896, 1548
280006, 1548
193989, 1547
194930, 1546
233781, 1546
235015, 1546
62800, 1543
130481, 1543
261835, 1543
25117, 1542
244260, 1542
244832, 1542
103022, 1540
129110, 1540
155786, 1540
289678, 1540
289812, 1540
13907, 1539
130243, 1539
146770, 1539
205900, 1539
221369, 1539
255877, 1539
261138, 1539
273493, 1539
30548, 1537
68679, 1537
97871, 1537
146101, 1537
28253, 1535
109399, 1535
161481, 1535
233827, 1535
257657, 1535
288640, 1535
120195, 1533
267911, 1533
230473, 1532
188099, 1530
87141, 1529
53270, 1527
121057, 1527
148060, 1527
158164, 1527
246968, 1527
271699, 1527
170822, 1526
27713, 1525
167153, 1525
51351, 1524
283894, 1524
50850, 1523
207971, 1523
18396, 1522
185133, 1522
221351, 1520
19584, 1517
25442, 1517
35217, 1517
222498, 1517
266458, 1517
110612, 1516
65745, 1515
248583, 1515
291706, 1515
103251, 1514
142729, 1512
179153, 1512
190871, 1512
168691, 1511
104419, 1510
173909, 1510
229087, 1510
234433, 1510
227867, 1508
283586, 1508
167395, 1505
258559, 1505
294605, 1505
11143, 1502
62315, 1502
150146, 1502
173460, 1502
42791, 1500
139166, 1500
142985, 1500
145291, 1500
111001, 1499
217891, 1499
224024, 1499
231501, 1499
246424, 1499
246914, 1499
259785, 1499
270386, 1499
278537, 1499
281062, 1499
281189, 1499
281806, 1499
128211, 1497
29687, 1495
34283, 1495
149319, 1495
245074, 1495
79638, 1494
123543, 1494
168564, 1494
179435, 1494
228175, 1494
282130, 1494
28674, 1491
70747, 1491
78075, 1491
91935, 1491
156521, 1491
231930, 1491
245794, 1491
172196, 1489
104474, 1488
164915, 1487
286896, 1487
290472, 1487
20517, 1486
268043, 1484
91086, 1483
117980, 1483
182659, 1483
204873, 1483
244617, 1483
266653, 1483
281488, 1483
282076, 1483
179859, 1482
279914, 1482
198954, 1481
213494, 1481
234716, 1481
244322, 1481
265334, 1481
269543, 1481
276247, 1481
103505, 1479
104350, 1479
183354, 1479
202850, 1479
218043, 1479
218510, 1479
227063, 1479
243737, 1479
261353, 1479
200097, 1478
242604, 1478
250690, 1478
290385, 1478
294847, 1478
56159, 1477
155529, 1477
216712, 1477
219569, 1477
228930, 1477
248945, 1477
281811, 1477
101888, 1475
146992, 1475
127836, 1473
264407, 1473
20835, 1472
97392, 1472
97694, 1472
172431, 1472
121100, 1471
203176, 1471
48900, 1470
67654, 1470
175263, 1470
97853, 1469
291654, 1469
4896, 1468
34163, 1467
87959, 1467
119360, 1467
126127, 1467
204077, 1467
218132, 1467
223778, 1467
227273, 1467
241931, 1467
248582, 1467
264665, 1467
266322, 1467
267631, 1467
274428, 1467
294192, 1467
295584, 1467
40942, 1466
71930, 1466
99461, 1466
94460, 1463
94086, 1462
134802, 1462
199753, 1462
216735, 1462
266547, 1462
35954, 1461
244102, 1461
64905, 1460
82744, 1460
112440, 1460
144952, 1460
229328, 1460
257443, 1460
11990, 1459
54885, 1459
58397, 1459
69321, 1459
75659, 1459
19758, 1457
51687, 1457
110367, 1457
201360, 1457
222954, 1457
127199, 1456
133327, 1456
168941, 1456
180772, 1456
196341, 1456
197182, 1456
200378, 1456
236313, 1456
253758, 1456
259167, 1456
273941, 1456
283059, 1456
294741, 1456
195975, 1455
34632, 1454
179914, 1454
5673, 1452
7600, 1452
16968, 1451
178751, 1451
199558, 1449
165775, 1448
223581, 1448
34410, 1447
109682, 1447
111677, 1447
217193, 1447
188670, 1444
214810, 1443
225459, 1443
60229, 1442
50826, 1439
243640, 1436
247284, 1436
62690, 1435
65850, 1435
141282, 1435
171764, 1435
210611, 1435
253309, 1435
286364, 1435
41335, 1433
206612, 1433
196033, 1430
49552, 1429
65975, 1429
124087, 1429
201499, 1429
45548, 1428
87998, 1428
97378, 1428
135225, 1428
141935, 1428
179501, 1428
248904, 1428
255126, 1428
259476, 1428
262029, 1428
275258, 1428
257215, 1427
126510, 1425
85457, 1423
85899, 1423
120352, 1423
162828, 1423
174190, 1423
212640, 1423
231239, 1423
283263, 1423
287984, 1423
273884, 1422
55888, 1421
181778, 1420
292515, 1419
84075, 1418
176597, 1418
31576, 1417
211858, 1417
44916, 1415
193992, 1415
68598, 1414
259884, 1414
284974, 1414
91116, 1413
115611, 1412
34140, 1410
46800, 1410
80041, 1410
91739, 1410
139374, 1410
169751, 1410
219223, 1410
285338, 1410
292824, 1410
106493, 1408
112743, 1408
138777, 1408
189767, 1408
227750, 1408
240592, 1408
8697, 1405
9539, 1405
42136, 1405
73249, 1405
74171, 1405
183495, 1405
189678, 1405
197713, 1405
231026, 1405
239613, 1405
243154, 1405
268516, 1405
267019, 1403
71772, 1401
44851, 1399
137196, 1399
164394, 1399
245236, 1396
251561, 1396
107461, 1394
204068, 1394
53171, 1393
11086, 1391
29233, 1391
45995, 1391
86483, 1391
101489, 1391
154028, 1391
286030, 1391
39486, 1390
109219, 1390
116306, 1389
229066, 1389
266350, 1389
270208, 1389
273558, 1389
79978, 1388
256681, 1388
182963, 1387
243436, 1387
282765, 1387
296132, 1387
131474, 1383
180416, 1383
182743, 1383
8441, 1380
25159, 1380
104133, 1380
182399, 1380
227853, 1380
228770, 1380
249260, 1380
279633, 1380
290734, 1380
22449, 1379
143232, 1379
244104, 1378
58054, 1377
41144, 1373
45257, 1373
50328, 1373
117759, 1373
141972, 1373
159339, 1373
162137, 1373
271007, 1373
284856, 1373
262477, 1372
156051, 1371
172736, 1371
241785, 1371
266596, 1371
289532, 1371
106256, 1370
116440, 1370
128641, 1370
161192, 1370
171469, 1370
117130, 1368
248128, 1367
105243, 1365
220872, 1363
754, 1360
103552, 1360
274693, 1360
128754, 1358
11416, 1357
58877, 1357
4704, 1356
62773, 1356
69456, 1356
116457, 1356
137735, 1356
183429, 1356
203496, 1356
229287, 1356
233443, 1356
237288, 1356
270322, 1356
164080, 1354
165784, 1354
169350, 1354
173510, 1354
199071, 1354
202217, 1354
228829, 1354
25641, 1353
165257, 1353
22584, 1351
198331, 1351
245767, 1351
273158, 1351
273881, 1349
32537, 1348
227104, 1348
231660, 1348
244567, 1348
246560, 1347
252744, 1347
176342, 1345
247505, 1345
55535, 1343
64961, 1343
123375, 1343
146883, 1343
161134, 1343
186776, 1343
229351, 1343
262189, 1343
266017, 1343
102867, 1342
247895, 1342
81146, 1341
191744, 1341
233609, 1341
295454, 1341
186894, 1339
187005, 1339
221716, 1339
254983, 1339
21739, 1338
56749, 1338
17937, 1337
166500, 1337
242672, 1337
8203, 1336
67767, 1335
109989, 1335
135806, 1335
206119, 1335
258252, 1335
14589, 1334
46499, 1334
77640, 1334
225535, 1334
95562, 1333
18164, 1331
104107, 1331
183857, 1330
234094, 1330
48334, 1328
71274, 1328
140456, 1328
206080, 1328
255460, 1328
229835, 1327
264447, 1327
277821, 1327
282749, 1327
208448, 1326
293663, 1326
14252, 1322
28555, 1322
157860, 1322
287432, 1322
101042, 1321
107603, 1321
195069, 1321
221616, 1321
241261, 1321
97398, 1320
158275, 1320
229035, 1319
46681, 1318
142990, 1317
212979, 1317
249672, 1317
97826, 1316
126188, 1316
126788, 1316
136868, 1316
210604, 1316
280266, 1316
202848, 1315
233009, 1315
272808, 1315
113741, 1314
157025, 1314
249466, 1314
41095, 1312
98571, 1312
53291, 1310
72233, 1310
106261, 1310
110246, 1310
110779, 1310
112739, 1310
129157, 1309
163638, 1309
255731, 1309
256405, 1309
264340, 1309
279542, 1309
281458, 1309
295924, 1309
9136, 1307
36969, 1307
232051, 1306
254067, 1306
16945, 1305
49017, 1305
233713, 1305
39852, 1304
104651, 1304
141090, 1302
245025, 1302
291403, 1302
38461, 1301
67277, 1301
141019, 1301
178471, 1301
203257, 1301
283517, 1301
130596, 1300
176448, 1300
218746, 1300
12621, 1297
23907, 1297
138963, 1297
278052, 1297
244100, 1295
162817, 1294
241828, 1294
277758, 1294
12002, 1293
24687, 1293
39445, 1293
77750, 1291
114693, 1291
134899, 1291
272030, 1291
280379, 1291
289703, 1291
230637, 1290
116745, 1289
198767, 1289
236938, 1289
262827, 1289
98775, 1288
53333, 1286
78025, 1286
266433, 1286
271869, 1286
190118, 1285
204262, 1285
263901, 1285
282105, 1285
37271, 1282
141682, 1282
230074, 1282
219872, 1281
267030, 1281
10078, 1280
31793, 1280
34528, 1280
123957, 1280
214121, 1279
256465, 1279
284754, 1279
52613, 1276
148934, 1276
129185, 1274
165547, 1274
210249, 1274
276988, 1274
278202, 1274
33340, 1273
60513, 1273
143578, 1272
209822, 1272
56689, 1271
130076, 1271
148208, 1271
155725, 1271
225897, 1271
229790, 1271
234024, 1271
256965, 1271
9788, 1268
103415, 1268
114881, 1268
144071, 1268
161802, 1268
178579, 1268
214862, 1268
228787, 1268
258487, 1268
191257, 1267
245370, 1267
17836, 1266
52400, 1266
263006, 1264
282268, 1264
294949, 1264
58024, 1263
283206, 1263
287156, 1263
84846, 1262
241151, 1262
84416, 1260
229590, 1260
78408, 1258
153820, 1258
119559, 1257
276355, 1257
237605, 1254
76567, 1252
109367, 1252
125821, 1252
145708, 1252
148221, 1252
167523, 1252
171623, 1252
183878, 1252
186209, 1252
189669, 1252
192027, 1252
227970, 1252
235713, 1252
266807, 1252
274805, 1252
279643, 1252
290025, 1252
228620, 1251
87578, 1250
220981, 1250
249923, 1250
26400, 1249
15583, 1247
288158, 1247
7244, 1246
113049, 1246
213491, 1246
93458, 1245
112248, 1245
289777, 1245
134232, 1244
10846, 1243
38847, 1243
202111, 1243
115166, 1242
249180, 1242
35681, 1241
185290, 1240
263402, 1240
271703, 1240
275647, 1240
287374, 1240
267446, 1239
15474, 1238
271027, 1237
41938, 1236
44382, 1236
58853, 1236
89512, 1236
123379, 1236
175924, 1236
149543, 1234
260559, 1234
54289, 1233
141955, 1233
142214, 1233
176984, 1233
203749, 1233
282829, 1233
89083, 1232
137461, 1232
243239, 1232
215544, 1229
281774, 1229
6195, 1227
251984, 1226
91269, 1225
103464, 1225
112077, 1225
158572, 1225
237672, 1225
193199, 1223
205635, 1223
207608, 1222
256344, 1222
274370, 1222
5642, 1221
33690, 1219
52275, 1219
65898, 1219
102036, 1219
135412, 1219
135766, 1219
142410, 1219
164902, 1219
176162, 1219
198628, 1219
212562, 1219
183311, 1218
128494, 1217
284865, 1217
284871, 1217
87113, 1216
197566, 1216
272606, 1216
178278, 1215
182529, 1215
255410, 1215
294754, 1215
96919, 1214
147683, 1214
15779, 1213
30094, 1213
59611, 1213
67227, 1213
114560, 1213
129652, 1213
171391, 1213
202616, 1211
252159, 1210
202700, 1209
225464, 1209
268318, 1209
92266, 1207
146080, 1207
260048, 1206
9991, 1205
17726, 1205
236704, 1205
147334, 1204
209941, 1202
264410, 1202
271617, 1202
66431, 1201
86458, 1201
217045, 1201
251913, 1201
284104, 1201
109736, 1200
128518, 1200
153236, 1200
211895, 1200
259734, 1199
279623, 1199
75774, 1198
225181, 1198
285994, 1198
93085, 1197
116733, 1197
147936, 1197
190231, 1197
151521, 1196
131295, 1195
11195, 1193
38044, 1193
81710, 1193
102606, 1193
188424, 1193
191414, 1193
259046, 1193
207635, 1192
54875, 1190
75310, 1190
103667, 1190
12282, 1189
223019, 1189
281628, 1189
284132, 1189
65161, 1187
117472, 1187
118316, 1187
59170, 1186
241137, 1186
244365, 1186
279308, 1186
62520, 1185
72195, 1185
143134, 1185
186081, 1185
250804, 1185
261543, 1185
262717, 1185
288434, 1185
295078, 1185
295947, 1185
105132, 1184
210355, 1181
140960, 1180
162809, 1180
94105, 1179
175976, 1179
192351, 1179
232340, 1179
277172, 1179
283974, 1179
288495, 1179
296578, 1179
9472, 1178
38291, 1178
94406, 1178
117493, 1178
236920, 1178
255931, 1178
273581, 1178
67985, 1176
76223, 1176
106239, 1176
247451, 1176
186449, 1173
71448, 1172
281647, 1172
62623, 1171
155222, 1170
16792, 1169
89109, 1169
184909, 1169
233035, 1169
243488, 1169
244841, 1169
250887, 1169
286997, 1169
110114, 1168
218540, 1167
251732, 1167
157857, 1164
182958, 1163
185607, 1163
214442, 1163
72420, 1160
202898, 1160
72371, 1159
81267, 1159
135555, 1158
187808, 1158
207970, 1158
47774, 1157
171586, 1157
182319, 1157
220085, 1157
244441, 1157
248765, 1157
258963, 1157
8484, 1155
45983, 1155
168546, 1155
61396, 1154
218686, 1154
232863, 1154
78038, 1152
128687, 1151
34164, 1149
221473, 1149
235208, 1149
291311, 1148
14859, 1146
131691, 1146
182312, 1146
219677, 1146
243730, 1146
251270, 1146
256143, 1146
21921, 1145
146079, 1145
131517, 1144
72381, 1143
87335, 1143
101480, 1143
174061, 1143
209120, 1143
267851, 1143
268968, 1143
273665, 1143
281224, 1143
285235, 1143
285311, 1143
32021, 1141
71452, 1141
194544, 1141
213472, 1141
159627, 1140
255916, 1140
260563, 1140
175962, 1139
253665, 1138
280205, 1138
197485, 1137
207235, 1137
16625, 1136
145317, 1136
178757, 1136
209023, 1136
221387, 1136
231052, 1136
262509, 1136
275636, 1136
281693, 1136
290904, 1136
7142, 1134
64446, 1134
73202, 1134
155417, 1134
186642, 1134
296400, 1134
46504, 1133
287049, 1132
96604, 1130
124365, 1130
147538, 1130
180649, 1130
231542, 1130
260447, 1130
40005, 1129
114668, 1129
239301, 1128
31975, 1127
37676, 1127
39227, 1127
65618, 1127
74626, 1127
76689, 1127
79245, 1127
98865, 1127
126323, 1127
179795, 1127
189997, 1127
209687, 1127
244171, 1127
248066, 1127
272178, 1127
54318, 1124
90848, 1124
118502, 1124
214649, 1124
254275, 1124
110914, 1123
114905, 1123
160535, 1123
172131, 1123
200200, 1123
254155, 1123
271856, 1123
294499, 1123
160941, 1122
202113, 1122
227977, 1122
6675, 1120
72631, 1120
131432, 1120
248203, 1120
25218, 1118
193405, 1118
286395, 1118
107849, 1117
281193, 1117
120348, 1116
10527, 1113
27078, 1113
112017, 1113
152367, 1113
226122, 1113
243719, 1113
144888, 1112
7601, 1110
56053, 1110
113382, 1110
117729, 1110
121932, 1110
156476, 1110
102484, 1109
130856, 1109
161968, 1109
178062, 1109
231839, 1109
285461, 1109
197473, 1108
199833, 1108
53708, 1107
68515, 1107
78186, 1107
116189, 1107
139202, 1107
204988, 1107
208885, 1107
234491, 1107
253143, 1107
147507, 1106
229601, 1106
253302, 1105
205252, 1104
262497, 1104
282705, 1104
286876, 1104
164623, 1102
5633, 1101
43675, 1101
142279, 1101
198454, 1101
258634, 1101
268609, 1101
282850, 1101
231104, 1100
267994, 1099
27046, 1098
60877, 1098
230310, 1098
