151109, 6753
144391, 6752
157832, 6752
63665, 6749
193, 6743
105711, 6740
81511, 6735
191024, 6735
72443, 6732
18316, 6728
17884, 6723
48130, 6723
185353, 6723
283210, 6723
25711, 6718
9105, 6716
196228, 6710
30128, 6703
100012, 6672
266135, 6672
51045, 6670
86327, 6670
52655, 6658
106748, 6657
156549, 6657
5814, 6655
25451, 6655
11205, 6650
199200, 6650
40142, 6635
18895, 6629
9407, 6628
173320, 6626
89005, 6625
247792, 6625
79275, 6623
57018, 6619
179682, 6612
206594, 6602
13504, 6592
60318, 6592
1212, 6590
71167, 6585
195122, 6582
106583, 6580
31146, 6567
133297, 6567
215209, 6567
73389, 6551
213888, 6551
50881, 6550
160784, 6547
4906, 6545
61104, 6545
1619, 6539
9234, 6528
16227, 6522
12073, 6519
47965, 6517
14865, 6507
17141, 6507
114562, 6507
218321, 6500
57374, 6485
1665, 6479
279546, 6479
57708, 6469
83384, 6468
157578, 6465
12146, 6451
118234, 6447
3313, 6444
26782, 6428
27219, 6427
8607, 6423
73268, 6417
61706, 6415
10880, 6411
71609, 6403
114041, 6402
258021, 6402
48533, 6398
13233, 6397
52144, 6397
255639, 6397
275314, 6397
281420, 6397
30645, 6390
205567, 6390
37108, 6384
7846, 6381
43462, 6379
78781, 6374
9122, 6372
29088, 6367
70629, 6360
156890, 6359
14528, 6355
157760, 6354
157819, 6351
20653, 6348
25662, 6348
133763, 6348
216868, 6348
15646, 6342
116677, 6336
51456, 6333
58667, 6319
176677, 6319
18644, 6318
122722, 6311
14216, 6309
86389, 6301
42174, 6291
16525, 6283
7839, 6282
7013, 6280
15517, 6273
277973, 6273
46464, 6250
5213, 6246
18997, 6240
83833, 6238
120207, 6238
201871, 6236
26128, 6231
27174, 6222
271257, 6209
72284, 6203
142626, 6199
6164, 6197
247978, 6196
109778, 6191
11726, 6181
101, 6167
61710, 6166
49566, 6142
39311, 6140
2918, 6138
47624, 6138
64886, 6138
131174, 6138
238327, 6135
17120, 6129
20544, 6129
10409, 6126
11935, 6126
29660, 6120
112525, 6120
137430, 6120
8025, 6110
16424, 6110
36704, 6110
204653, 6101
52510, 6100
210210, 6099
80954, 6094
9640, 6090
26429, 6087
99209, 6083
1155, 6082
120668, 6082
13872, 6078
18290, 6077
60959, 6077
281282, 6077
12, 6067
108504, 6066
41997, 6064
15143, 6059
75619, 6059
44536, 6040
203367, 6040
295430, 6040
109434, 6038
169130, 6038
16709, 6035
5840, 6012
8155, 6007
20830, 6003
258870, 6000
52698, 5991
299, 5990
24575, 5982
265710, 5972
2064, 5970
33097, 5956
1702, 5952
13187, 5952
47518, 5952
30476, 5946
50144, 5934
6073, 5932
4826, 5926
88089, 5924
154627, 5917
215683, 5917
630, 5915
81493, 5912
162515, 5912
185947, 5912
38841, 5909
2972, 5899
9540, 5899
15059, 5899
114074, 5893
164556, 5892
120730, 5891
181172, 5869
5085, 5860
13767, 5855
97802, 5855
9414, 5850
47039, 5846
49244, 5846
261675, 5846
30149, 5843
5476, 5841
237470, 5841
244108, 5841
87121, 5840
84137, 5836
55588, 5831
63726, 5818
57028, 5816
152937, 5814
14649, 5808
21050, 5805
232684, 5804
117906, 5803
263861, 5792
197329, 5790
142019, 5787
11834, 5785
30435, 5785
56414, 5783
1261, 5769
86097, 5766
83598, 5763
8158, 5759
13292, 5748
52798, 5745
204391, 5740
14652, 5735
3757, 5730
150990, 5729
3410, 5724
136726, 5722
18483, 5721
47170, 5720
1299, 5714
204935, 5714
238076, 5714
49072, 5712
86496, 5712
276156, 5712
14139, 5708
80206, 5706
10381, 5694
169788, 5690
256492, 5690
18802, 5687
80444, 5687
108171, 5687
110756, 5687
34214, 5686
27213, 5675
2255, 5674
46255, 5660
68866, 5660
140325, 5660
165028, 5657
82225, 5652
40588, 5648
4388, 5646
24438, 5646
225549, 5636
194250, 5633
139761, 5631
28280, 5628
173484, 5617
229955, 5617
37098, 5612
3698, 5611
48033, 5610
29690, 5607
262603, 5606
69574, 5603
8864, 5598
98207, 5598
18269, 5597
86512, 5597
5080, 5592
87165, 5591
96969, 5591
154994, 5591
29686, 5590
5079, 5577
87911, 5577
99967, 5575
1945, 5572
47960, 5572
61488, 5572
13327, 5569
245279, 5569
141639, 5554
118232, 5543
21071, 5542
112419, 5539
1430, 5538
6691, 5538
19270, 5538
625, 5535
271400, 5535
275854, 5535
241610, 5533
15881, 5525
22909, 5523
22829, 5520
27571, 5508
104051, 5502
123841, 5502
166371, 5501
267999, 5501
273335, 5501
277062, 5501
242836, 5499
185116, 5498
6184, 5497
105049, 5497
104713, 5495
10186, 5494
63043, 5493
71694, 5493
193396, 5493
276753, 5492
10860, 5491
80787, 5491
99601, 5491
127210, 5491
204758, 5491
250486, 5491
67804, 5489
43580, 5486
104635, 5486
124569, 5483
36295, 5471
257376, 5471
2051, 5466
56167, 5466
89490, 5466
34243, 5463
75315, 5463
243966, 5463
271460, 5463
22896, 5455
62341, 5455
68015, 5455
268561, 5455
276120, 5455
285678, 5455
3400, 5449
256159, 5448
33099, 5445
202004, 5445
154443, 5444
146487, 5441
287246, 5441
291448, 5441
90301, 5440
2159, 5434
289324, 5431
124744, 5430
135713, 5430
198234, 5430
74942, 5429
9610, 5425
286213, 5422
26455, 5420
160802, 5419
285114, 5410
193107, 5407
204182, 5407
281439, 5407
27707, 5405
18265, 5399
55930, 5399
87517, 5398
142070, 5398
31486, 5397
75319, 5395
224822, 5395
974, 5392
250036, 5391
230653, 5385
229067, 5384
22996, 5383
210605, 5381
65778, 5379
165945, 5377
244366, 5377
125316, 5373
151841, 5372
23536, 5355
172824, 5355
69943, 5346
144566, 5346
14202, 5344
21571, 5344
69172, 5341
121785, 5341
227381, 5340
16528, 5337
42839, 5337
87011, 5337
104813, 5337
188304, 5337
91191, 5336
12931, 5335
158833, 5334
84307, 5329
122883, 5329
266199, 5329
287830, 5329
5599, 5327
122819, 5326
15097, 5324
15792, 5324
199898, 5324
207883, 5324
15321, 5321
32527, 5321
17339, 5317
30375, 5317
34422, 5315
3236, 5311
63007, 5311
35336, 5305
77553, 5305
3976, 5299
117552, 5299
71976, 5286
122509, 5286
123070, 5286
18015, 5282
49320, 5282
19655, 5277
4189, 5276
19719, 5276
29020, 5276
71617, 5276
93437, 5276
152018, 5276
175522, 5276
199562, 5276
257438, 5276
277171, 5276
11363, 5274
72511, 5274
131263, 5274
171048, 5274
7848, 5272
55170, 5271
291360, 5271
120957, 5270
104633, 5269
22022, 5268
94147, 5268
98376, 5268
1385, 5266
35833, 5265
9002, 5263
13014, 5263
31220, 5263
41294, 5263
44127, 5263
45488, 5263
64941, 5263
87285, 5263
124553, 5263
134991, 5263
172591, 5263
136494, 5259
62569, 5256
72584, 5256
162024, 5255
183178, 5254
121370, 5253
215805, 5253
15431, 5248
165320, 5248
280888, 5248
282733, 5248
12184, 5246
84146, 5246
155382, 5246
180985, 5246
15540, 5245
86709, 5242
107941, 5242
193824, 5242
269235, 5242
40106, 5239
238447, 5239
792, 5238
161468, 5237
51349, 5236
53437, 5236
87682, 5236
136275, 5236
221276, 5236
284773, 5236
15673, 5233
160746, 5232
73948, 5231
78094, 5231
115741, 5231
233751, 5231
12731, 5229
142934, 5229
264429, 5229
292857, 5229
52318, 5226
181431, 5216
39390, 5215
7249, 5214
18215, 5211
98848, 5211
78788, 5210
700, 5199
24647, 5199
42908, 5196
49463, 5194
127959, 5193
170610, 5193
58990, 5190
168612, 5188
167343, 5185
8210, 5179
198424, 5178
138783, 5176
272870, 5174
14529, 5172
140662, 5168
12321, 5164
67886, 5164
79369, 5162
233994, 5162
255925, 5162
283381, 5162
19827, 5161
272761, 5160
5635, 5158
15643, 5158
91164, 5158
147820, 5158
240671, 5158
9022, 5155
26432, 5151
33622, 5150
14011, 5149
138251, 5147
41390, 5145
224187, 5144
12416, 5136
28886, 5136
30383, 5136
36949, 5136
79688, 5136
122302, 5136
146437, 5136
147748, 5136
170785, 5136
171591, 5136
213068, 5136
220110, 5136
277628, 5136
27286, 5133
33079, 5132
191241, 5132
12928, 5130
191651, 5130
9272, 5129
37018, 5127
41633, 5127
45726, 5127
253487, 5127
11597, 5124
39430, 5124
113599, 5124
12101, 5123
137378, 5114
200519, 5114
268073, 5114
50365, 5112
74908, 5112
151795, 5112
187456, 5112
9077, 5110
52645, 5101
21393, 5098
26977, 5098
54657, 5098
70270, 5098
76282, 5098
79606, 5098
90709, 5098
166782, 5098
171925, 5098
216590, 5098
56192, 5097
57450, 5097
65173, 5095
85739, 5095
131400, 5095
77252, 5092
95212, 5090
61345, 5089
123436, 5089
243247, 5089
25384, 5088
40684, 5088
45925, 5088
57600, 5087
85344, 5087
57137, 5085
73185, 5085
91169, 5085
128944, 5085
212318, 5085
236585, 5085
6603, 5083
2768, 5080
135922, 5075
25201, 5069
58457, 5069
164681, 5069
114899, 5062
125267, 5062
175428, 5062
4055, 5058
66990, 5058
182425, 5057
139951, 5054
78493, 5050
219082, 5050
12972, 5045
31790, 5043
41036, 5042
18501, 5041
65967, 5039
111245, 5039
205585, 5039
73836, 5038
27883, 5030
47118, 5030
170448, 5025
12364, 5023
53305, 5021
66031, 5021
160839, 5021
259283, 5021
271242, 5020
2633, 5018
244984, 5018
179589, 5017
264072, 5015
292632, 5015
182301, 5013
227129, 5013
126474, 5010
46442, 5009
236295, 5004
280321, 5004
291267, 5004
65314, 5003
73525, 5003
246910, 5003
278652, 5003
22165, 4998
215077, 4996
39655, 4994
46907, 4994
98570, 4994
172898, 4994
11633, 4992
255108, 4984
110057, 4983
220194, 4983
45678, 4981
5112, 4972
38342, 4970
51619, 4970
10263, 4966
40375, 4961
223237, 4961
184476, 4960
167220, 4955
202579, 4947
27927, 4944
4494, 4942
21872, 4942
164482, 4942
6212, 4941
30452, 4941
148006, 4941
204024, 4941
194088, 4939
250112, 4939
42393, 4937
41725, 4936
245670, 4936
69045, 4934
254438, 4931
71242, 4929
133071, 4929
107189, 4927
73362, 4924
52442, 4921
53764, 4921
93290, 4921
148800, 4921
210737, 4920
11828, 4919
123824, 4919
125928, 4919
111173, 4918
111462, 4918
130577, 4918
163937, 4918
212856, 4918
223195, 4918
283800, 4918
22836, 4906
31816, 4906
134085, 4906
172927, 4906
180604, 4906
205703, 4906
267438, 4906
23608, 4899
280967, 4898
88279, 4894
3865, 4892
32172, 4892
126669, 4892
1047, 4883
4117, 4882
12941, 4882
73718, 4882
12458, 4881
172871, 4878
109322, 4876
5780, 4873
12729, 4873
80719, 4873
277206, 4873
61738, 4868
67684, 4868
1272, 4867
86720, 4867
189388, 4867
240506, 4867
260898, 4867
183893, 4866
214584, 4866
248657, 4866
14725, 4865
24798, 4864
192790, 4863
23731, 4861
65462, 4861
136462, 4861
196415, 4861
239943, 4861
268511, 4861
27037, 4860
7441, 4858
14953, 4858
23797, 4858
33683, 4858
40431, 4858
107389, 4858
168664, 4858
292382, 4858
126740, 4856
157259, 4856
51569, 4854
62932, 4854
129372, 4854
184250, 4854
83564, 4852
186548, 4847
43107, 4845
69868, 4845
234191, 4844
37151, 4842
204264, 4839
3384, 4838
3902, 4837
51428, 4835
14328, 4829
51786, 4827
44234, 4823
141417, 4823
21949, 4821
41789, 4814
41250, 4813
54025, 4813
3050, 4812
27643, 4812
40865, 4812
66139, 4812
67655, 4812
219226, 4812
223066, 4812
88480, 4811
2873, 4807
41532, 4806
251859, 4806
34451, 4805
100640, 4805
288660, 4805
20504, 4802
30723, 4802
87224, 4802
212868, 4802
26920, 4801
34656, 4800
121110, 4800
1960, 4799
20365, 4799
33348, 4799
107548, 4799
71354, 4798
198253, 4798
38850, 4795
51552, 4793
252383, 4793
39358, 4789
11763, 4788
33085, 4788
233015, 4786
224185, 4784
19959, 4783
2619, 4782
98837, 4781
151766, 4781
280148, 4781
63694, 4780
37274, 4779
180487, 4779
208261, 4779
281692, 4779
6511, 4778
13238, 4778
40232, 4778
53901, 4778
75244, 4777
8733, 4775
16627, 4775
22240, 4772
72815, 4772
13121, 4771
19545, 4771
42066, 4771
27161, 4770
232089, 4768
52702, 4767
27894, 4766
35081, 4766
40646, 4766
226421, 4766
6930, 4758
282520, 4758
284332, 4758
57612, 4757
64488, 4756
16165, 4753
4086, 4747
115393, 4747
11131, 4746
6642, 4745
193755, 4745
21240, 4744
21609, 4744
256128, 4743
26261, 4739
200502, 4739
238097, 4739
26054, 4735
35213, 4732
248423, 4729
3490, 4728
5008, 4727
47166, 4726
59567, 4725
162938, 4725
22594, 4722
33173, 4722
90725, 4722
48559, 4718
22579, 4716
1763, 4715
129053, 4712
10693, 4708
22038, 4708
94495, 4708
123857, 4708
143388, 4708
10645, 4707
35684, 4707
37177, 4707
138120, 4707
33645, 4704
56239, 4704
135342, 4702
268696, 4702
22791, 4701
108815, 4701
197097, 4700
232553, 4700
10493, 4697
59045, 4696
199713, 4696
220876, 4696
12666, 4695
161843, 4693
179323, 4691
6306, 4686
19549, 4685
56493, 4685
1290, 4684
4592, 4684
36822, 4683
98138, 4683
294029, 4683
144946, 4682
286922, 4682
157072, 4681
72194, 4680
49265, 4677
60820, 4677
260647, 4677
9248, 4676
78003, 4676
43942, 4675
285290, 4675
10230, 4674
11400, 4671
15652, 4671
234456, 4671
277438, 4671
101609, 4670
702, 4669
34983, 4669
161706, 4669
168919, 4669
179396, 4669
123315, 4666
189560, 4666
239785, 4666
258522, 4666
261624, 4666
268218, 4666
12076, 4664
18912, 4664
7722, 4657
95819, 4657
229558, 4654
242616, 4651
11866, 4648
83315, 4648
250358, 4648
56637, 4646
7750, 4642
77598, 4642
20903, 4641
91386, 4641
119659, 4640
146571, 4640
195468, 4640
4022, 4639
11612, 4639
15618, 4639
132130, 4638
113695, 4636
8386, 4633
24771, 4633
32019, 4632
123856, 4631
166698, 4630
3538, 4628
138706, 4628
36625, 4627
316, 4626
16954, 4626
54795, 4626
127275, 4626
265819, 4626
134066, 4624
30953, 4622
6948, 4621
54120, 4621
205915, 4621
1895, 4618
22145, 4618
250060, 4618
69838, 4617
180843, 4617
89, 4615
177489, 4615
71125, 4614
11817, 4612
5724, 4609
14100, 4605
35508, 4602
221248, 4602
245687, 4602
132139, 4598
62535, 4596
15758, 4595
9809, 4594
97962, 4594
47137, 4593
47414, 4592
113728, 4592
171382, 4592
8058, 4590
76327, 4590
146622, 4590
178371, 4586
220931, 4586
37955, 4585
211552, 4585
27048, 4584
28484, 4584
135400, 4584
249594, 4584
16510, 4579
20468, 4579
44912, 4579
47296, 4579
62710, 4579
111306, 4579
119319, 4579
214482, 4579
251757, 4579
280464, 4579
30699, 4577
75100, 4575
246430, 4575
53016, 4571
153037, 4571
192236, 4570
46801, 4569
136488, 4569
247423, 4569
53838, 4568
100049, 4568
265068, 4568
123226, 4567
88052, 4566
25390, 4563
67677, 4563
165497, 4563
167985, 4563
3164, 4562
33250, 4561
66136, 4558
52097, 4557
7267, 4552
123351, 4549
39012, 4546
72297, 4546
222861, 4546
82316, 4543
97162, 4543
166116, 4543
175229, 4543
277367, 4543
86211, 4542
202383, 4538
18389, 4537
1728, 4535
1852, 4534
1208, 4532
62634, 4530
78332, 4530
208322, 4530
91361, 4526
102405, 4526
296230, 4526
16134, 4525
1057, 4524
8935, 4524
49113, 4524
49154, 4524
7467, 4523
27305, 4523
81454, 4522
43122, 4521
87649, 4521
170863, 4521
71058, 4519
189676, 4519
68074, 4518
124725, 4518
157120, 4517
204774, 4517
280538, 4517
150444, 4515
28577, 4513
41853, 4513
287856, 4513
173722, 4511
61002, 4510
106713, 4510
141478, 4510
213127, 4510
217303, 4510
233870, 4510
244840, 4510
252437, 4510
284916, 4510
51747, 4508
55736, 4508
9474, 4507
88225, 4507
10424, 4504
290217, 4504
20779, 4503
40408, 4503
192208, 4503
74333, 4502
84783, 4502
106686, 4502
171711, 4502
182358, 4502
218560, 4502
247049, 4502
237344, 4498
239318, 4497
237063, 4496
95638, 4495
122788, 4495
135032, 4495
119187, 4494
273067, 4494
80400, 4493
125446, 4493
242091, 4493
254077, 4493
56240, 4487
38105, 4486
18110, 4485
19400, 4485
280209, 4485
29732, 4484
32868, 4484
261833, 4484
12311, 4483
91674, 4481
289198, 4480
271399, 4479
242682, 4475
170600, 4471
60343, 4470
132484, 4470
266449, 4470
20552, 4469
23600, 4469
49317, 4469
98422, 4469
131929, 4469
233818, 4469
248255, 4469
19951, 4468
180483, 4468
777, 4467
96400, 4467
161233, 4467
24274, 4466
113869, 4466
247876, 4466
52294, 4465
78679, 4463
256591, 4463
20160, 4460
91354, 4460
228145, 4460
7804, 4458
76759, 4458
276967, 4457
13386, 4454
95168, 4454
107291, 4454
219076, 4454
189530, 4452
232737, 4452
67995, 4451
223773, 4451
93726, 4450
7178, 4448
37537, 4448
32920, 4447
250022, 4447
33775, 4446
51404, 4446
124841, 4446
3178, 4444
11434, 4444
11699, 4442
42472, 4442
82245, 4442
119903, 4442
128296, 4442
5013, 4440
16987, 4440
35298, 4440
105934, 4440
29171, 4437
140366, 4437
210161, 4437
244015, 4437
216762, 4436
141676, 4435
175035, 4435
205109, 4435
206052, 4435
65779, 4432
123960, 4431
287860, 4430
60950, 4429
5140, 4428
49491, 4428
236055, 4428
107574, 4427
210652, 4427
152563, 4426
248756, 4426
51419, 4424
88973, 4421
23054, 4419
24533, 4419
45179, 4419
71877, 4419
125161, 4419
225001, 4419
31573, 4418
122794, 4418
18849, 4417
231356, 4417
80603, 4416
86582, 4416
150958, 4416
235775, 4416
671, 4413
13158, 4413
107919, 4413
16562, 4410
250448, 4409
23310, 4408
203329, 4408
67803, 4407
79870, 4407
80338, 4407
53724, 4404
77051, 4404
62326, 4402
72272, 4402
78692, 4402
84515, 4402
106880, 4401
4437, 4400
22299, 4400
129409, 4400
24683, 4399
24938, 4398
20576, 4396
89555, 4395
162762, 4395
262287, 4395
70835, 4393
107058, 4392
133619, 4392
7034, 4391
7676, 4391
55069, 4391
63228, 4391
64268, 4391
74174, 4390
205267, 4390
64632, 4389
182428, 4388
177372, 4386
183125, 4386
255280, 4386
280910, 4386
32884, 4385
101663, 4385
178388, 4385
13142, 4384
883, 4382
18138, 4382
129161, 4382
35938, 4381
70824, 4379
217653, 4379
261773, 4379
123806, 4378
136843, 4378
160937, 4378
171004, 4378
238740, 4378
29416, 4377
200347, 4377
3549, 4375
188944, 4375
253924, 4375
296195, 4375
3169, 4374
147485, 4374
57211, 4373
1554, 4372
1431, 4371
40937, 4371
48302, 4371
59298, 4371
87693, 4371
167301, 4371
32356, 4369
104940, 4369
160120, 4369
279612, 4368
48192, 4366
49035, 4366
291780, 4365
19152, 4364
73831, 4364
93809, 4364
118464, 4364
233385, 4364
262621, 4364
68571, 4362
176447, 4362
260031, 4362
20915, 4361
13377, 4359
25319, 4359
84844, 4359
265046, 4359
102583, 4358
136201, 4358
161187, 4358
211707, 4358
7, 4357
76551, 4357
8364, 4353
22542, 4353
78145, 4353
239972, 4353
23217, 4352
37930, 4351
51276, 4351
74502, 4351
95184, 4351
108830, 4349
169656, 4349
230231, 4349
238406, 4349
157326, 4346
5001, 4345
118732, 4345
3960, 4344
42907, 4343
129908, 4343
144659, 4343
209000, 4343
183436, 4340
208118, 4340
291535, 4340
62128, 4339
117674, 4339
1040, 4336
10237, 4336
235620, 4336
42607, 4335
27508, 4334
73639, 4334
132084, 4334
182185, 4334
205248, 4334
270159, 4334
235671, 4332
122475, 4331
2905, 4328
103174, 4328
193663, 4328
54820, 4327
104073, 4327
31936, 4326
82702, 4326
232960, 4326
99636, 4325
185287, 4325
237904, 4325
38032, 4324
76576, 4324
132180, 4324
207636, 4324
36163, 4322
70312, 4322
78928, 4322
87187, 4322
208931, 4322
258987, 4322
38761, 4321
50606, 4321
14996, 4320
5455, 4319
13671, 4319
18296, 4319
88042, 4319
165759, 4319
288763, 4319
4325, 4316
42715, 4316
48305, 4315
65836, 4315
72033, 4315
121426, 4315
213550, 4315
63231, 4314
142305, 4314
296478, 4314
100061, 4313
204387, 4313
111801, 4312
216820, 4312
20532, 4311
20564, 4311
10861, 4310
7408, 4309
23229, 4309
35535, 4309
113757, 4309
140639, 4309
250831, 4309
41126, 4308
81826, 4308
136257, 4308
155800, 4308
228416, 4308
275, 4307
30367, 4307
251271, 4307
271214, 4306
48741, 4305
100746, 4305
108490, 4305
251936, 4305
267157, 4305
282048, 4305
3372, 4304
55176, 4304
21041, 4303
38272, 4303
137237, 4303
19813, 4302
65864, 4302
20318, 4301
35090, 4301
78647, 4301
247108, 4301
13542, 4299
132577, 4298
46931, 4297
119447, 4297
81899, 4296
143262, 4296
150798, 4296
12734, 4293
49794, 4293
136027, 4292
152933, 4292
156176, 4292
166535, 4292
203843, 4292
102916, 4291
24858, 4289
244074, 4289
244367, 4289
57742, 4288
151136, 4288
7075, 4287
20129, 4287
56978, 4287
143238, 4287
49747, 4286
22057, 4285
50668, 4285
10874, 4284
15847, 4284
22487, 4284
32894, 4284
35619, 4284
79421, 4284
115732, 4284
117642, 4284
15079, 4283
104670, 4283
110763, 4282
161714, 4282
8062, 4279
6725, 4278
91727, 4277
100153, 4277
2865, 4276
10456, 4276
33929, 4276
55680, 4276
175265, 4276
24245, 4275
234053, 4275
21610, 4274
33924, 4274
45352, 4274
57033, 4274
63942, 4274
170932, 4274
194453, 4274
245650, 4274
250256, 4273
47604, 4272
62380, 4272
262160, 4272
2908, 4271
121618, 4271
7296, 4270
127283, 4270
264684, 4270
80147, 4269
127368, 4268
76156, 4265
103934, 4265
104785, 4265
107027, 4264
8114, 4263
32970, 4263
10193, 4262
17720, 4262
28310, 4262
31661, 4262
222980, 4261
21746, 4260
56541, 4260
97964, 4260
295705, 4260
34376, 4259
98028, 4258
9948, 4256
2039, 4254
111965, 4254
285024, 4254
25174, 4253
193994, 4253
269798, 4253
276723, 4253
71148, 4252
175468, 4251
193377, 4251
292891, 4251
23371, 4250
61003, 4249
238851, 4249
265609, 4249
270178, 4249
276765, 4249
39592, 4248
251608, 4248
1912, 4247
96000, 4247
68754, 4246
136316, 4246
137361, 4246
145271, 4246
258200, 4246
31088, 4245
50210, 4245
148417, 4245
186400, 4245
205739, 4245
243377, 4245
214146, 4243
35552, 4242
39622, 4242
78902, 4241
250199, 4241
32849, 4240
47403, 4240
133826, 4239
23675, 4238
65673, 4237
80076, 4237
141660, 4237
281794, 4237
102086, 4236
61621, 4235
53495, 4234
72039, 4234
143795, 4234
19932, 4231
52482, 4231
63284, 4231
112703, 4231
176680, 4231
235426, 4231
5943, 4230
7632, 4230
10352, 4230
15460, 4230
56097, 4230
89468, 4230
122622, 4230
77759, 4229
80752, 4229
92606, 4229
119503, 4229
247276, 4229
48477, 4227
91367, 4227
123657, 4227
126909, 4227
244294, 4227
253085, 4227
288436, 4227
22782, 4226
65773, 4226
77175, 4226
264174, 4225
15180, 4223
226005, 4223
129473, 4222
178689, 4220
206253, 4220
16937, 4219
26342, 4219
71807, 4219
84353, 4219
110667, 4219
185680, 4219
275490, 4219
46563, 4218
286131, 4217
96324, 4215
165875, 4215
195619, 4215
37339, 4214
43599, 4214
62396, 4214
212985, 4214
35054, 4213
50341, 4213
70055, 4213
78522, 4213
102339, 4213
130901, 4213
145843, 4213
260371, 4213
247600, 4212
249768, 4212
48143, 4210
181862, 4210
30708, 4209
63859, 4209
197174, 4209
278348, 4209
4878, 4208
22824, 4207
25035, 4207
110162, 4207
171907, 4206
83134, 4204
176762, 4204
192160, 4204
195753, 4203
235704, 4202
4210, 4201
30999, 4201
192869, 4201
204530, 4201
217051, 4201
254434, 4201
286180, 4201
140221, 4200
42572, 4199
60982, 4199
99264, 4199
259888, 4199
134228, 4198
225516, 4198
256742, 4197
31307, 4193
133513, 4193
140355, 4193
155720, 4193
176545, 4193
251854, 4193
206818, 4190
45409, 4189
70779, 4189
119816, 4189
169393, 4189
204252, 4189
56346, 4188
224660, 4188
284042, 4188
79625, 4187
94928, 4187
167309, 4187
263557, 4187
24362, 4186
99428, 4186
7379, 4185
13150, 4185
56926, 4185
110983, 4185
152960, 4185
212858, 4185
274690, 4185
3322, 4184
60511, 4183
158244, 4183
176001, 4183
60827, 4182
30639, 4181
40007, 4181
50347, 4181
52965, 4181
126163, 4181
137204, 4181
255440, 4181
47665, 4178
4139, 4176
104857, 4175
254484, 4174
259710, 4174
159659, 4173
268003, 4171
275989, 4171
22964, 4170
93988, 4170
102334, 4170
13688, 4169
23427, 4169
200641, 4168
13976, 4167
112937, 4167
3082, 4165
61855, 4165
156711, 4165
2645, 4164
11826, 4164
17711, 4164
25941, 4164
26839, 4164
38391, 4164
43446, 4164
48795, 4164
143859, 4164
150249, 4164
