104906, 3653
128501, 3653
130713, 3653
141535, 3653
164790, 3653
210288, 3653
219663, 3653
273571, 3653
79815, 3650
85627, 3650
93431, 3650
104385, 3646
49534, 3645
65322, 3645
73692, 3645
79246, 3645
79433, 3645
81603, 3645
84089, 3645
101928, 3645
107774, 3645
116335, 3645
118629, 3645
145617, 3645
150189, 3645
156158, 3645
163050, 3645
164699, 3645
173210, 3645
177248, 3645
193712, 3645
215329, 3645
220624, 3645
253696, 3645
259935, 3645
277283, 3645
277959, 3645
287186, 3645
145889, 3640
120333, 3632
133167, 3628
48419, 3627
98126, 3627
241636, 3627
280896, 3627
289172, 3627
107917, 3626
116992, 3626
153041, 3626
186232, 3626
203260, 3626
224312, 3626
226123, 3626
278914, 3626
192802, 3620
284190, 3611
280898, 3608
143322, 3600
224537, 3600
229370, 3599
13115, 3593
27364, 3593
68824, 3593
81272, 3593
103834, 3593
146631, 3593
170130, 3593
171135, 3593
191146, 3593
215885, 3593
289045, 3593
158131, 3583
9687, 3580
111022, 3580
126143, 3580
128845, 3580
154346, 3580
161010, 3580
190218, 3580
193086, 3580
198017, 3580
199928, 3580
224978, 3580
225539, 3580
232105, 3580
267213, 3580
273782, 3580
277209, 3580
281306, 3580
292006, 3580
109426, 3579
209918, 3579
262032, 3579
277601, 3579
227401, 3575
192592, 3571
291398, 3571
46523, 3567
175850, 3567
79025, 3564
261166, 3564
69330, 3562
206528, 3559
242334, 3559
295638, 3559
83681, 3558
108400, 3558
115506, 3558
130819, 3558
189425, 3558
198402, 3558
225104, 3558
229399, 3558
233134, 3558
239240, 3558
269398, 3558
290650, 3558
293756, 3558
295899, 3558
165718, 3556
116805, 3555
123502, 3549
203056, 3549
89184, 3548
119614, 3548
204984, 3548
213922, 3548
236002, 3548
164613, 3545
189880, 3545
204308, 3545
291614, 3545
122588, 3544
212163, 3544
37485, 3543
216977, 3543
293392, 3543
249743, 3537
37150, 3536
72699, 3536
78923, 3536
84001, 3536
99086, 3536
102038, 3536
106217, 3536
113484, 3536
122255, 3536
125125, 3536
141602, 3536
160628, 3536
163947, 3536
166429, 3536
197506, 3536
236730, 3536
241259, 3536
261659, 3536
273937, 3536
105377, 3535
124009, 3535
133284, 3535
188481, 3535
222684, 3535
80731, 3534
98564, 3534
112659, 3534
119545, 3534
173206, 3534
57470, 3531
107241, 3531
119621, 3531
127455, 3531
136555, 3531
152233, 3531
160973, 3531
179005, 3531
242102, 3531
251025, 3531
295901, 3531
71999, 3530
127882, 3530
135829, 3530
179203, 3530
261413, 3530
123922, 3529
184220, 3528
236985, 3528
239841, 3528
54706, 3525
121385, 3525
132737, 3525
189117, 3525
226035, 3525
227646, 3525
251179, 3525
54822, 3522
29127, 3518
202194, 3518
232185, 3518
279684, 3518
293433, 3517
88059, 3516
77831, 3515
115960, 3515
237638, 3515
70422, 3510
76638, 3510
99558, 3510
116943, 3510
125976, 3510
130269, 3510
141222, 3510
147379, 3510
158161, 3510
222136, 3510
271167, 3510
276451, 3510
281736, 3510
289846, 3510
44653, 3507
213892, 3506
17268, 3504
33239, 3504
46209, 3504
155312, 3504
164982, 3504
199416, 3504
278876, 3504
64546, 3503
82914, 3503
100817, 3503
130952, 3503
145816, 3503
154203, 3503
158973, 3503
165883, 3503
195200, 3503
197198, 3503
204672, 3503
215695, 3503
215925, 3503
218292, 3503
219150, 3503
225654, 3503
226159, 3503
231028, 3503
231288, 3503
232946, 3503
244746, 3503
252156, 3503
255021, 3503
262731, 3503
263880, 3503
264695, 3503
271202, 3503
272487, 3503
276140, 3503
286408, 3503
293355, 3503
205822, 3500
261977, 3500
264660, 3500
103602, 3495
106317, 3495
259348, 3495
31224, 3494
49201, 3494
58440, 3494
80424, 3494
81808, 3494
90279, 3494
94757, 3494
101389, 3494
142925, 3494
147810, 3494
189720, 3494
194461, 3494
195455, 3494
220171, 3494
225134, 3494
238875, 3494
294235, 3494
133848, 3493
19639, 3492
58187, 3492
81989, 3490
188914, 3490
20807, 3488
10253, 3487
29729, 3487
43430, 3487
48766, 3487
54908, 3487
64312, 3487
65817, 3487
66757, 3487
85004, 3487
86773, 3487
93512, 3487
94585, 3487
95197, 3487
110628, 3487
110778, 3487
114637, 3487
127264, 3487
152680, 3487
159735, 3487
188073, 3487
191025, 3487
204460, 3487
239045, 3487
254989, 3487
259342, 3487
267640, 3487
78423, 3486
119553, 3485
147669, 3485
216694, 3485
234506, 3485
244951, 3485
276458, 3485
261037, 3484
71940, 3481
118056, 3481
149537, 3481
150322, 3481
158136, 3481
185477, 3481
193147, 3481
219792, 3481
219994, 3481
237156, 3481
296513, 3481
33544, 3479
90352, 3470
129221, 3470
19687, 3464
246145, 3464
258885, 3464
259383, 3464
265257, 3462
131840, 3461
257307, 3461
273271, 3461
35559, 3460
43307, 3460
110166, 3460
135234, 3460
155396, 3460
52857, 3458
163684, 3458
196275, 3458
209027, 3458
217821, 3458
251562, 3458
263063, 3458
269063, 3458
241252, 3455
4872, 3453
49418, 3453
195572, 3453
248450, 3453
70314, 3451
200760, 3451
134782, 3448
139690, 3448
205552, 3448
242787, 3448
270880, 3448
64539, 3446
93954, 3446
251636, 3445
293353, 3445
37536, 3441
133629, 3439
288547, 3437
231018, 3436
295658, 3436
10302, 3435
46163, 3435
62648, 3435
88245, 3435
115038, 3435
115043, 3435
122925, 3435
152042, 3435
153502, 3435
218268, 3435
222052, 3435
122768, 3434
134017, 3434
137823, 3434
288587, 3434
286740, 3433
64503, 3431
241156, 3431
269631, 3431
182762, 3430
163488, 3428
151849, 3427
261245, 3427
163002, 3425
48064, 3424
201829, 3424
218784, 3424
157755, 3423
36572, 3421
7102, 3420
83834, 3420
80418, 3417
97509, 3417
126864, 3417
277892, 3415
209070, 3414
103226, 3413
107281, 3413
241320, 3413
265562, 3413
172059, 3412
245478, 3412
273477, 3412
153274, 3410
155814, 3410
181852, 3410
201299, 3410
201639, 3410
218351, 3410
244987, 3410
245799, 3410
256755, 3410
46565, 3407
48957, 3407
54797, 3407
113984, 3407
115313, 3407
116744, 3407
119326, 3407
127198, 3407
132943, 3407
134946, 3407
138253, 3407
141511, 3407
144151, 3407
145749, 3407
191991, 3407
233544, 3407
238887, 3407
240819, 3407
248626, 3407
254784, 3407
275833, 3407
279774, 3407
279941, 3407
280364, 3407
282436, 3407
284422, 3407
15054, 3404
46727, 3404
46893, 3404
54982, 3404
84976, 3404
134171, 3404
169555, 3404
173842, 3404
191736, 3404
219400, 3404
220243, 3404
228718, 3404
237829, 3404
284543, 3404
99711, 3403
203455, 3403
281922, 3403
18953, 3402
28926, 3402
46976, 3402
85607, 3402
91119, 3402
100617, 3402
108712, 3402
110962, 3402
111060, 3402
113863, 3402
114796, 3402
120407, 3402
125704, 3402
126222, 3402
126984, 3402
129312, 3402
138575, 3402
144093, 3402
151589, 3402
152273, 3402
155684, 3402
156953, 3402
165189, 3402
165190, 3402
188093, 3402
201029, 3402
201645, 3402
203433, 3402
213277, 3402
264742, 3402
265993, 3402
277504, 3402
293354, 3402
290424, 3401
99482, 3398
283659, 3398
295360, 3398
83706, 3395
259413, 3395
211774, 3394
263094, 3393
6439, 3391
178990, 3391
59420, 3389
188306, 3389
214052, 3389
53409, 3386
234924, 3386
172521, 3383
182518, 3382
241964, 3382
58977, 3381
107875, 3381
158327, 3381
176069, 3381
267946, 3381
56379, 3380
45771, 3378
54527, 3376
230229, 3376
276971, 3376
150209, 3375
162964, 3375
256932, 3372
140308, 3371
180063, 3371
252322, 3370
187536, 3369
221423, 3369
34775, 3368
83970, 3368
107153, 3368
105549, 3366
174848, 3366
132192, 3363
185435, 3363
60013, 3362
64620, 3362
73232, 3362
93678, 3362
101677, 3362
102556, 3362
118722, 3362
145274, 3362
165286, 3362
102547, 3361
162382, 3361
231520, 3361
263165, 3355
226033, 3354
116461, 3351
124248, 3349
186474, 3345
246043, 3345
51794, 3343
60938, 3343
81952, 3343
217640, 3341
287233, 3341
114149, 3339
179679, 3338
56792, 3337
199864, 3337
210517, 3337
80564, 3335
96618, 3335
79213, 3334
78505, 3333
136137, 3333
164453, 3333
63498, 3332
67751, 3331
67825, 3321
193513, 3321
178570, 3320
202481, 3320
230220, 3320
289120, 3320
291074, 3318
73392, 3316
166884, 3316
243302, 3316
252674, 3316
255775, 3316
47573, 3313
86296, 3313
118761, 3313
147121, 3313
150950, 3313
171734, 3313
178379, 3313
191800, 3313
226979, 3313
252200, 3313
262275, 3313
235017, 3311
281636, 3311
216874, 3309
232659, 3308
241466, 3307
153983, 3303
164970, 3303
210804, 3303
211951, 3303
238852, 3303
269178, 3303
247817, 3300
102000, 3297
179548, 3296
289904, 3296
197410, 3295
124859, 3294
180519, 3291
112975, 3290
191463, 3288
240514, 3288
278722, 3288
235552, 3282
251980, 3279
273652, 3279
51218, 3277
71980, 3276
167736, 3274
269340, 3273
148898, 3271
95686, 3267
100972, 3266
196512, 3266
124389, 3263
241946, 3263
81280, 3260
242651, 3260
287565, 3260
73708, 3255
145188, 3255
181160, 3255
202528, 3255
70095, 3254
217273, 3254
207073, 3253
229876, 3253
292588, 3253
189073, 3252
115432, 3251
237437, 3249
110981, 3248
204748, 3248
160301, 3247
257810, 3243
266633, 3241
15445, 3240
76617, 3240
82052, 3240
167897, 3240
177591, 3240
224832, 3240
226310, 3240
244653, 3240
245308, 3240
2811, 3239
57704, 3239
185261, 3239
284311, 3235
13727, 3232
66679, 3232
110011, 3232
203094, 3232
210564, 3232
216915, 3232
231312, 3232
270240, 3232
234943, 3230
92961, 3228
248659, 3228
206120, 3225
31201, 3222
102984, 3222
123658, 3222
266011, 3222
266276, 3222
178491, 3212
54053, 3210
62703, 3209
243411, 3209
281610, 3209
216006, 3207
272139, 3205
66927, 3203
226022, 3201
265598, 3201
22667, 3199
105480, 3199
135339, 3196
39547, 3192
277829, 3192
118899, 3189
9476, 3188
98764, 3188
217418, 3188
244449, 3188
250606, 3188
266872, 3188
196824, 3186
247015, 3186
39898, 3184
248239, 3184
223011, 3183
76912, 3176
83453, 3176
153241, 3176
166042, 3176
87751, 3175
177965, 3172
153670, 3169
107509, 3163
154802, 3163
111894, 3162
212758, 3160
158331, 3153
159427, 3153
199798, 3153
247273, 3151
104693, 3149
155001, 3149
227200, 3149
64572, 3147
102131, 3147
109118, 3147
148604, 3147
183256, 3147
85900, 3146
157366, 3144
58905, 3142
101129, 3138
114117, 3138
197918, 3138
257710, 3138
284471, 3138
147148, 3137
116028, 3136
137534, 3136
187731, 3136
206505, 3136
251783, 3136
274302, 3136
33235, 3135
107606, 3133
212236, 3132
250725, 3132
238414, 3131
96387, 3128
140337, 3128
31354, 3125
180105, 3124
251749, 3122
33287, 3121
62841, 3121
88425, 3121
91915, 3121
120773, 3121
128726, 3121
243038, 3121
284188, 3121
71261, 3120
153740, 3120
87732, 3119
119351, 3119
280221, 3119
210662, 3117
6217, 3116
179643, 3116
47767, 3114
50772, 3113
57146, 3113
100734, 3113
224468, 3113
241800, 3113
155592, 3111
108249, 3110
207709, 3110
208343, 3110
261910, 3109
280211, 3109
202568, 3108
122193, 3107
120145, 3103
146457, 3103
183706, 3103
137342, 3101
231808, 3100
73765, 3099
140001, 3099
263931, 3099
53348, 3098
87451, 3098
103486, 3098
271064, 3098
27099, 3093
31664, 3093
119869, 3090
167680, 3090
218421, 3090
229459, 3090
2420, 3089
24304, 3089
62118, 3089
89077, 3089
96335, 3089
100549, 3089
183897, 3088
58783, 3086
92310, 3086
170087, 3086
213944, 3086
219676, 3086
293740, 3086
63390, 3085
230990, 3083
266726, 3083
153146, 3082
112913, 3081
241723, 3081
66173, 3076
118845, 3076
181074, 3076
221921, 3076
250229, 3076
215619, 3074
121729, 3073
113149, 3072
208503, 3072
241091, 3072
163825, 3069
6531, 3066
12351, 3066
65802, 3061
234416, 3060
187928, 3058
13929, 3057
48605, 3057
132988, 3057
182275, 3057
67538, 3055
180975, 3055
205201, 3055
5489, 3053
174455, 3052
215686, 3050
227113, 3044
287382, 3044
162431, 3042
88058, 3041
115099, 3041
287684, 3041
290154, 3040
121980, 3038
274303, 3038
109019, 3037
296516, 3037
59131, 3036
66006, 3036
207761, 3036
209858, 3035
56330, 3030
151467, 3030
250174, 3030
34345, 3029
86156, 3029
112081, 3029
125658, 3029
176938, 3029
227840, 3029
287074, 3029
288316, 3029
240839, 3027
238860, 3026
25153, 3024
53906, 3024
111513, 3024
126786, 3024
139240, 3024
154419, 3024
190127, 3024
197937, 3024
186557, 3022
287431, 3021
55933, 3020
30271, 3018
84797, 3018
90980, 3018
95576, 3018
183668, 3018
186488, 3018
33131, 3017
50856, 3017
76298, 3017
79355, 3017
99626, 3017
102502, 3017
113208, 3017
118149, 3017
124979, 3017
129967, 3017
165642, 3017
169985, 3017
175174, 3017
177660, 3017
193200, 3017
202508, 3017
265395, 3017
269252, 3017
60217, 3015
110072, 3015
183094, 3015
42873, 3011
167968, 3011
39189, 3010
275986, 3010
122300, 3009
123201, 3009
185500, 3009
282824, 3009
214292, 3006
276079, 3006
276896, 3006
280575, 3006
95766, 3000
137031, 3000
152935, 3000
38651, 2998
53322, 2998
162525, 2998
196715, 2998
214109, 2998
215567, 2998
238617, 2998
213656, 2996
241543, 2996
2332, 2994
7664, 2994
106417, 2994
115227, 2994
149829, 2994
187481, 2994
294346, 2994
92620, 2993
107607, 2993
134640, 2993
169573, 2993
243865, 2993
41259, 2990
57236, 2990
65203, 2990
82361, 2990
97082, 2990
115908, 2990
184419, 2990
47309, 2989
124504, 2989
154603, 2989
158294, 2989
158557, 2989
170060, 2989
173448, 2989
174542, 2989
194858, 2989
202355, 2989
202816, 2989
209762, 2989
213380, 2989
214089, 2989
214497, 2989
218487, 2989
270802, 2989
271777, 2989
282764, 2989
133886, 2988
180387, 2987
57457, 2984
60384, 2984
155249, 2984
259610, 2984
260463, 2984
279394, 2984
254241, 2983
74572, 2979
82072, 2979
228994, 2979
284979, 2979
36730, 2978
46988, 2978
135905, 2978
138693, 2978
156415, 2978
163434, 2978
163530, 2978
181085, 2978
182452, 2978
196551, 2978
241257, 2978
277873, 2978
142493, 2976
182180, 2973
228614, 2973
103658, 2971
116680, 2970
137510, 2970
153542, 2970
228341, 2970
248800, 2970
267764, 2970
286369, 2970
291395, 2970
268113, 2968
151727, 2965
179221, 2965
250557, 2965
272962, 2965
42181, 2962
155072, 2959
260113, 2959
29404, 2957
186352, 2957
263575, 2957
203529, 2954
143438, 2950
201368, 2948
273169, 2948
203086, 2945
242687, 2945
275078, 2945
108883, 2943
226765, 2943
180451, 2939
186226, 2938
279408, 2938
71751, 2935
95253, 2935
31384, 2933
33407, 2933
43945, 2933
46790, 2933
97736, 2933
99834, 2933
139771, 2933
163768, 2933
164074, 2933
260462, 2933
283048, 2933
182070, 2931
210628, 2931
140038, 2929
220661, 2929
224168, 2927
218999, 2926
259863, 2926
69359, 2924
140352, 2923
283495, 2916
61089, 2915
190725, 2915
207151, 2915
253588, 2915
171337, 2914
206620, 2913
247576, 2913
31244, 2911
67806, 2911
96696, 2911
111413, 2911
173052, 2911
222751, 2911
269300, 2908
60496, 2907
182976, 2907
65240, 2905
113358, 2904
249727, 2904
140608, 2901
174755, 2901
195001, 2901
204415, 2901
211668, 2901
227081, 2901
249039, 2901
252533, 2901
272198, 2901
283168, 2901
284331, 2901
87624, 2900
151921, 2900
156751, 2900
50873, 2898
91678, 2898
104843, 2898
193826, 2898
207564, 2898
211508, 2898
39610, 2897
171915, 2889
33223, 2888
79147, 2888
49811, 2887
117444, 2887
223340, 2887
295427, 2887
198756, 2886
250122, 2886
264263, 2886
24272, 2883
196017, 2883
99671, 2881
53207, 2879
123002, 2879
28176, 2873
34570, 2873
84115, 2873
128935, 2873
184722, 2873
173351, 2870
119762, 2867
142936, 2867
230435, 2867
254457, 2867
265859, 2867
174017, 2865
231196, 2865
82949, 2864
266609, 2864
66368, 2861
239929, 2861
158292, 2859
238993, 2859
209091, 2855
296115, 2855
265340, 2854
44491, 2853
251488, 2851
31168, 2849
38174, 2849
75254, 2849
99281, 2849
143342, 2849
155049, 2849
168713, 2849
186596, 2849
201779, 2849
208701, 2849
229396, 2849
249435, 2849
249937, 2849
284352, 2849
295269, 2849
74112, 2848
243814, 2848
262077, 2848
264687, 2848
292268, 2846
150246, 2844
238317, 2843
128810, 2842
77026, 2841
88324, 2841
88745, 2841
105685, 2841
114729, 2841
140338, 2841
143335, 2841
192399, 2841
245873, 2841
247997, 2841
272552, 2841
7890, 2839
170270, 2838
27561, 2837
174587, 2837
111841, 2835
117177, 2835
147806, 2831
21304, 2827
59448, 2827
69867, 2827
119011, 2827
132085, 2827
155557, 2827
242147, 2827
57005, 2826
91464, 2824
51382, 2823
206689, 2823
203884, 2822
83643, 2820
118617, 2820
183910, 2820
166920, 2819
113722, 2817
85187, 2816
219332, 2816
234231, 2816
55688, 2815
150060, 2810
50982, 2809
3317, 2807
7035, 2807
33945, 2807
39091, 2807
152225, 2807
160118, 2807
59824, 2804
210182, 2804
223257, 2804
46044, 2803
144520, 2802
277704, 2802
81505, 2801
97418, 2801
170733, 2801
257828, 2801
275375, 2801
276902, 2801
87100, 2799
104758, 2799
135943, 2799
178836, 2799
241321, 2799
250561, 2799
251290, 2799
32559, 2796
133776, 2796
155229, 2796
159662, 2796
204414, 2796
219125, 2796
257595, 2796
51782, 2795
194757, 2795
199685, 2795
211853, 2795
222363, 2795
259926, 2795
270214, 2795
215865, 2794
232652, 2794
241845, 2793
22916, 2792
82090, 2792
262596, 2792
28360, 2790
185466, 2788
216927, 2788
122655, 2784
206916, 2784
292775, 2784
88379, 2783
273174, 2783
49562, 2782
76701, 2782
291604, 2782
183061, 2781
193976, 2781
216524, 2781
76189, 2780
184765, 2780
142160, 2779
282265, 2779
58203, 2777
72617, 2777
269344, 2774
8116, 2772
105226, 2772
132506, 2772
165198, 2772
193630, 2772
214977, 2772
219887, 2772
249433, 2772
254501, 2772
4113, 2768
203343, 2767
187727, 2764
75279, 2762
199844, 2762
280322, 2762
146901, 2759
196861, 2759
253099, 2759
263546, 2759
272943, 2759
142029, 2757
104344, 2755
40755, 2752
132918, 2752
163880, 2752
177815, 2752
190858, 2752
199446, 2752
221177, 2752
233301, 2752
269130, 2752
174035, 2748
205421, 2748
218729, 2748
225969, 2748
14580, 2747
22035, 2747
32141, 2747
47867, 2747
60227, 2747
63820, 2747
71217, 2747
73187, 2747
83895, 2747
86395, 2747
151102, 2747
160847, 2747
186583, 2747
210422, 2747
220154, 2747
250126, 2747
287859, 2747
117109, 2744
226138, 2744
187871, 2743
273720, 2743
21958, 2740
236650, 2740
252829, 2740
183073, 2739
2189, 2734
11999, 2732
158753, 2732
294211, 2731
131405, 2730
160357, 2730
180200, 2730
288977, 2730
130960, 2729
157495, 2729
264591, 2729
34571, 2726
88077, 2726
88491, 2726
144082, 2726
163667, 2726
77702, 2724
84758, 2723
36172, 2722
62035, 2722
163796, 2722
187337, 2722
206965, 2722
232023, 2722
263921, 2722
273217, 2722
188925, 2720
188120, 2718
230475, 2718
28588, 2717
35168, 2717
137640, 2717
290922, 2717
231206, 2715
251004, 2715
269769, 2715
72057, 2714
156059, 2714
169789, 2714
252177, 2714
254774, 2714
267397, 2714
288756, 2714
30479, 2712
62441, 2712
118328, 2712
163379, 2712
165998, 2712
182635, 2712
205134, 2712
241998, 2712
246726, 2712
248329, 2712
131207, 2711
259808, 2711
100876, 2710
291011, 2709
85926, 2708
131354, 2708
226618, 2708
113064, 2707
114718, 2707
114820, 2707
136242, 2707
150711, 2707
150914, 2707
262355, 2707
36114, 2706
46616, 2706
70423, 2706
75044, 2706
130949, 2706
199338, 2706
202389, 2706
208769, 2706
227648, 2706
229698, 2706
232150, 2706
294268, 2706
19218, 2705
174218, 2705
269056, 2705
119858, 2704
144696, 2704
188044, 2704
236112, 2704
249330, 2704
170244, 2703
193631, 2703
83470, 2701
86045, 2701
112105, 2701
203921, 2701
238642, 2701
247059, 2701
126980, 2700
136154, 2700
176302, 2700
209986, 2700
232540, 2700
36197, 2699
57523, 2699
100147, 2699
101022, 2698
75190, 2697
274751, 2697
164566, 2695
237956, 2695
230030, 2694
241566, 2694
93283, 2693
174589, 2693
134498, 2692
235057, 2692
101759, 2691
149136, 2690
241830, 2690
287137, 2690
158209, 2688
201559, 2688
226739, 2688
228144, 2688
266296, 2688
204295, 2687
20565, 2686
84835, 2685
92921, 2685
186588, 2685
181491, 2684
228697, 2684
73060, 2683
73210, 2682
97306, 2682
98352, 2682
185756, 2682
191752, 2682
197214, 2682
280569, 2682
227871, 2681
250530, 2681
276043, 2681
12699, 2680
19042, 2680
57483, 2680
113022, 2680
114440, 2680
119952, 2680
122646, 2680
134040, 2680
142158, 2680
160418, 2680
169686, 2680
171240, 2680
176563, 2680
181180, 2680
186882, 2680
189474, 2680
189749, 2680
196174, 2680
209272, 2680
216537, 2680
223029, 2680
226858, 2680
229703, 2680
246696, 2680
248963, 2680
251165, 2680
252820, 2680
261655, 2680
263422, 2680
267872, 2680
269385, 2680
272172, 2680
272751, 2680
273874, 2680
284589, 2680
295251, 2680
222642, 2679
110286, 2677
157980, 2677
231127, 2677
265650, 2677
275994, 2677
288673, 2677
292456, 2677
53058, 2676
134239, 2675
141191, 2675
147775, 2675
150629, 2675
156874, 2675
188988, 2675
211660, 2675
212596, 2675
214174, 2675
216894, 2675
217983, 2675
268834, 2675
288393, 2675
94956, 2673
96429, 2673
275577, 2673
100666, 2672
125387, 2672
231096, 2670
106579, 2669
113136, 2669
126108, 2669
141268, 2669
164437, 2669
165045, 2669
168145, 2669
233939, 2669
286498, 2669
11739, 2666
19912, 2666
25996, 2666
28319, 2666
30742, 2666
33421, 2666
38925, 2666
53999, 2666
72887, 2666
80869, 2666
90737, 2666
109642, 2666
109956, 2666
112204, 2666
163221, 2666
164523, 2666
185056, 2666
195074, 2666
196233, 2666
199794, 2666
217927, 2666
229882, 2666
264228, 2666
278745, 2666
285482, 2666
291265, 2666
283230, 2665
226439, 2663
280271, 2663
20024, 2662
24886, 2662
24963, 2662
34427, 2662
36082, 2662
46947, 2662
47023, 2662
57623, 2662
83424, 2662
113481, 2662
181956, 2662
208495, 2662
258925, 2662
272118, 2662
277418, 2662
284905, 2662
24817, 2659
255250, 2659
64595, 2657
123272, 2657
166395, 2657
161000, 2656
248017, 2656
162879, 2654
223136, 2654
222838, 2653
235750, 2653
30505, 2652
95402, 2651
29372, 2650
78595, 2649
149774, 2648
259835, 2648
58320, 2645
98854, 2645
101086, 2645
78104, 2644
87268, 2644
95467, 2644
97138, 2644
107034, 2644
110478, 2644
120644, 2644
139881, 2644
145856, 2644
175022, 2644
183041, 2644
195827, 2644
218380, 2644
224411, 2644
230243, 2644
45737, 2643
223013, 2643
249933, 2643
92629, 2642
117810, 2642
142054, 2642
167036, 2642
210240, 2642
212649, 2642
240349, 2642
246152, 2642
248477, 2642
276879, 2642
279501, 2642
142495, 2641
228414, 2641
156163, 2640
219784, 2639
44881, 2637
62914, 2637
72739, 2637
88074, 2637
97344, 2637
103560, 2637
104112, 2637
110626, 2637
114333, 2637
151057, 2637
167829, 2637
219539, 2637
228162, 2637
239519, 2637
243291, 2637
251197, 2637
31745, 2636
64953, 2636
78622, 2636
86397, 2636
114207, 2636
118030, 2636
129122, 2636
138423, 2636
152990, 2636
213375, 2636
214238, 2636
224495, 2636
239239, 2636
282960, 2636
287418, 2636
210525, 2635
21215, 2634
100058, 2634
149119, 2634
158051, 2634
221366, 2634
226747, 2634
248778, 2634
257792, 2634
259020, 2634
260893, 2634
98760, 2633
129216, 2633
130799, 2633
147456, 2633
149990, 2633
152677, 2633
187975, 2633
190430, 2633
214940, 2633
237285, 2633
267873, 2633
271940, 2633
60179, 2632
65326, 2632
69503, 2632
122882, 2632
138444, 2632
162568, 2632
172067, 2632
206410, 2632
242832, 2632
253969, 2631
235225, 2630
140895, 2629
217340, 2629
258255, 2629
291911, 2629
92734, 2628
167881, 2627
259394, 2627
6732, 2626
277788, 2626
196680, 2625
198898, 2625
283581, 2625
71412, 2624
74492, 2624
173230, 2624
44981, 2623
92551, 2623
106688, 2623
152399, 2623
159286, 2623
175847, 2623
180190, 2623
191321, 2623
195304, 2623
205116, 2623
222833, 2623
223971, 2623
260013, 2623
263687, 2623
264439, 2623
281459, 2623
35138, 2622
89246, 2622
123037, 2622
137375, 2622
149677, 2622
199124, 2622
217879, 2622
226152, 2622
233299, 2622
248692, 2622
262610, 2622
113393, 2621
168756, 2621
30305, 2620
252607, 2619
251934, 2618
243745, 2617
279744, 2617
281182, 2617
80864, 2616
210590, 2616
27325, 2612
171517, 2611
52811, 2608
158694, 2608
215065, 2608
146811, 2607
202103, 2607
17431, 2606
17886, 2606
19742, 2606
21854, 2606
64541, 2606
73883, 2606
73985, 2606
75256, 2606
85501, 2606
89694, 2606
95683, 2606
124717, 2606
137373, 2606
141435, 2606
143885, 2606
164855, 2606
166391, 2606
180724, 2606
189383, 2606
196777, 2606
199406, 2606
204756, 2606
204932, 2606
226231, 2606
229685, 2606
246121, 2606
248384, 2606
263768, 2606
265882, 2606
269451, 2606
283423, 2605
91099, 2604
132851, 2604
138985, 2604
140824, 2604
145746, 2604
147159, 2604
154366, 2604
166044, 2604
178167, 2604
182044, 2604
183933, 2604
186004, 2604
188361, 2604
196076, 2604
196854, 2604
198009, 2604
198861, 2604
205000, 2604
212363, 2604
215943, 2604
218066, 2604
224110, 2604
239795, 2604
245625, 2604
246635, 2604
250934, 2604
252211, 2604
253744, 2604
259996, 2604
267396, 2604
268487, 2604
275538, 2604
278068, 2604
279818, 2604
282628, 2604
286110, 2604
14706, 2602
64390, 2602
124910, 2602
175107, 2602
132816, 2601
172811, 2601
175284, 2601
198733, 2601
212048, 2601
259132, 2601
269546, 2601
272418, 2601
223026, 2600
284266, 2600
62989, 2599
96525, 2599
128696, 2599
133589, 2599
147550, 2599
158361, 2599
189650, 2599
191056, 2599
222632, 2599
76946, 2598
158718, 2598
164707, 2598
237005, 2598
243174, 2598
288028, 2598
128880, 2597
238726, 2597
255941, 2597
286452, 2595
207486, 2594
239703, 2594
33225, 2593
76320, 2593
95397, 2593
191600, 2593
233280, 2593
235971, 2593
192522, 2592
275632, 2592
15096, 2590
189597, 2589
76869, 2588
90800, 2588
146552, 2588
161994, 2588
263270, 2588
6170, 2586
279692, 2586
130401, 2585
132105, 2584
174633, 2583
267222, 2583
102444, 2580
65853, 2576
81271, 2576
142428, 2576
145792, 2576
165559, 2576
186215, 2576
193934, 2576
248987, 2576
289493, 2576
20767, 2574
192893, 2574
69258, 2573
22102, 2571
40715, 2571
101335, 2571
114201, 2571
269584, 2571
66727, 2569
96643, 2569
205898, 2568
252787, 2568
223190, 2567
21501, 2565
40247, 2565
64600, 2565
82427, 2565
87502, 2565
100643, 2565
101726, 2565
101936, 2565
109060, 2565
137911, 2565
27425, 2564
70618, 2564
79911, 2564
84400, 2564
103315, 2564
109468, 2564
110630, 2564
119281, 2564
125703, 2564
126587, 2564
148419, 2564
84176, 2561
100705, 2561
110951, 2561
117994, 2561
125792, 2561
158477, 2561
169261, 2561
191533, 2561
214059, 2561
251663, 2561
286247, 2561
43700, 2559
54544, 2559
68547, 2559
92656, 2559
101551, 2559
144811, 2559
146108, 2559
147920, 2559
158284, 2559
171911, 2559
273700, 2559
99392, 2556
157157, 2556
254138, 2556
284867, 2556
162852, 2555
268556, 2555
3687, 2552
59988, 2552
82452, 2552
123062, 2552
149522, 2552
154399, 2552
160366, 2552
162466, 2552
182251, 2552
211832, 2552
236836, 2552
248665, 2552
260678, 2552
266530, 2552
267868, 2552
281383, 2552
27478, 2551
66077, 2551
156887, 2551
216739, 2551
222613, 2551
226280, 2551
86927, 2550
107074, 2550
110846, 2550
223755, 2550
244154, 2550
259853, 2550
294864, 2550
