40282, 9548
139490, 9293
235246, 9293
19525, 9242
21509, 9238
25095, 9238
25154, 9238
11957, 9057
13028, 9057
13506, 9057
13846, 9057
14593, 9057
15935, 9057
16457, 9057
17134, 9057
17463, 9057
17595, 9057
17906, 9057
18848, 9057
73613, 9057
105877, 9057
161505, 9057
173218, 9057
240449, 9057
250543, 9057
290433, 9057
291263, 9057
296385, 9057
30433, 8990
36138, 8965
72290, 8965
51848, 8941
16570, 8924
16844, 8924
17048, 8924
18348, 8924
18505, 8924
18715, 8924
19102, 8924
19989, 8924
20182, 8924
95896, 8924
279517, 8920
226638, 8917
38125, 8899
41670, 8899
13230, 8871
15233, 8871
101829, 8871
169367, 8871
205166, 8871
217646, 8871
261405, 8871
2358, 8851
68029, 8850
42620, 8839
29684, 8748
21785, 8666
21908, 8666
22644, 8666
22671, 8666
22818, 8666
23411, 8666
24091, 8666
28610, 8666
29982, 8639
31190, 8639
36225, 8639
39478, 8639
40809, 8639
45911, 8639
58166, 8524
294795, 8503
113, 8477
2436, 8427
133292, 8398
103482, 8316
201735, 8275
26194, 8273
26831, 8273
27379, 8273
27980, 8273
28440, 8273
29283, 8273
25066, 8219
25853, 8219
27651, 8219
28040, 8219
29742, 8219
43440, 8219
72703, 8219
223802, 8201
37774, 8177
167391, 8110
111430, 8091
78, 8083
221705, 8080
2914, 8028
2901, 7988
2598, 7963
74535, 7963
5801, 7956
7321, 7956
27766, 7947
8622, 7942
8870, 7942
10023, 7942
14248, 7942
18184, 7942
1698, 7935
25918, 7906
7271, 7894
11653, 7892
13959, 7892
14638, 7892
116476, 7892
282841, 7892
7686, 7884
8395, 7884
136255, 7872
177623, 7861
28227, 7849
6664, 7842
8397, 7842
73683, 7800
164579, 7800
205384, 7782
44798, 7694
140790, 7694
170427, 7694
108086, 7680
3111, 7668
28991, 7653
9151, 7606
4058, 7602
24356, 7602
123501, 7602
265749, 7602
12627, 7596
3419, 7576
98371, 7576
28955, 7561
31373, 7561
1995, 7546
4722, 7524
9372, 7524
73480, 7524
1011, 7502
28547, 7495
138289, 7470
58288, 7453
102114, 7453
194925, 7453
13146, 7451
17179, 7451
18692, 7451
1350, 7444
2618, 7444
2890, 7444
2991, 7444
3090, 7444
3106, 7444
6581, 7444
15936, 7444
25380, 7444
66230, 7444
66729, 7444
10659, 7428
264825, 7369
42941, 7356
85589, 7341
85674, 7341
86314, 7341
86977, 7341
87600, 7341
91693, 7341
91737, 7341
92984, 7341
103279, 7341
105950, 7341
147376, 7341
180510, 7341
225, 7337
198507, 7337
1855, 7331
1955, 7331
2078, 7331
2512, 7331
2925, 7331
2982, 7331
185465, 7331
217314, 7313
35, 7243
3381, 7243
27631, 7243
31055, 7243
20657, 7217
76196, 7201
221613, 7165
19514, 7162
81868, 7121
92775, 7121
148783, 7121
187503, 7121
90179, 7120
3173, 7080
31513, 7055
73374, 6939
120226, 6939
3628, 6929
5418, 6914
22282, 6914
235914, 6829
9367, 6784
108711, 6784
7007, 6743
9882, 6743
23177, 6743
1305, 6681
11289, 6663
1181, 6653
12573, 6653
104029, 6653
1013, 6591
10123, 6591
15866, 6581
12774, 6464
55885, 6462
231588, 6455
20253, 6449
12214, 6429
14027, 6429
15609, 6429
158190, 6405
81363, 6383
89766, 6266
75234, 6236
84263, 6236
84873, 6236
126084, 6236
130854, 6236
136012, 6236
153812, 6236
20172, 6183
147826, 6182
258, 6175
196451, 6151
10438, 6088
40298, 6075
205, 6072
562, 6072
1823, 6072
2282, 6072
3091, 6072
3903, 6072
13858, 6072
65058, 6072
69042, 6059
78222, 6059
85707, 6059
115466, 6059
115891, 6059
8482, 6039
12058, 6039
15190, 6039
16207, 6039
17346, 6039
19902, 6039
21094, 6039
25748, 6039
179602, 6039
138765, 6003
154247, 5970
158113, 5970
161572, 5970
1379, 5926
43231, 5926
29621, 5919
74885, 5919
115898, 5919
110882, 5913
9231, 5894
2, 5893
163, 5893
44194, 5810
16433, 5804
266974, 5769
206444, 5688
252974, 5688
268333, 5688
19394, 5641
4893, 5609
8598, 5609
15103, 5609
18765, 5609
23971, 5609
39387, 5609
86680, 5609
62765, 5596
68160, 5596
20278, 5451
884, 5445
3195, 5445
5171, 5445
21279, 5420
262595, 5393
93701, 5385
29399, 5333
49644, 5333
50453, 5333
178675, 5307
198119, 5307
227019, 5307
235970, 5307
58132, 5274
61195, 5274
137557, 5274
138113, 5274
168042, 5249
247425, 5249
22108, 5230
166882, 5208
170770, 5208
41838, 5181
7877, 5151
734, 5150
20, 5095
122112, 5073
150570, 5073
164472, 5073
7116, 5031
137857, 4994
150780, 4993
176233, 4993
271, 4978
125855, 4974
219091, 4974
266145, 4974
63340, 4902
1784, 4863
1997, 4863
2641, 4863
29166, 4845
108441, 4845
142127, 4845
1099, 4743
34073, 4719
68763, 4701
123467, 4701
27278, 4680
40525, 4680
92393, 4680
96270, 4680
120724, 4680
201772, 4673
212343, 4673
224567, 4673
145677, 4668
36471, 4667
2673, 4658
267, 4653
13393, 4653
28328, 4643
36676, 4643
36840, 4643
43708, 4643
66169, 4643
96930, 4643
111380, 4643
154113, 4643
164498, 4643
204164, 4643
204210, 4643
210145, 4643
213532, 4643
247802, 4643
279525, 4643
279729, 4643
101558, 4593
117934, 4593
129612, 4593
135203, 4593
141394, 4593
141958, 4593
143700, 4593
145424, 4593
151139, 4593
294407, 4593
42980, 4573
122427, 4573
219767, 4573
223563, 4573
130002, 4570
140084, 4570
148384, 4570
173055, 4570
1042, 4549
44897, 4539
375, 4522
60933, 4522
69592, 4522
71825, 4522
78782, 4522
121760, 4522
148519, 4522
148970, 4522
155088, 4522
158797, 4522
169277, 4522
173312, 4522
237994, 4522
255533, 4522
265220, 4522
281081, 4522
30671, 4508
115057, 4508
256706, 4508
1060, 4507
73814, 4483
23211, 4455
1201, 4451
127729, 4449
135063, 4449
141842, 4449
147720, 4449
126318, 4439
146684, 4439
148470, 4439
160578, 4439
161830, 4439
165397, 4439
201330, 4439
202671, 4439
233346, 4439
245283, 4439
245903, 4439
263500, 4439
117653, 4417
124240, 4417
132421, 4417
140853, 4417
155875, 4417
157968, 4417
159324, 4417
101550, 4415
129759, 4415
134289, 4415
134767, 4415
168868, 4415
169733, 4415
174807, 4415
229785, 4415
256964, 4415
287879, 4415
49506, 4409
20732, 4408
202811, 4399
69268, 4388
6602, 4381
12032, 4378
292355, 4368
4870, 4359
166604, 4335
175182, 4335
246450, 4335
277322, 4335
119773, 4333
282402, 4333
249856, 4329
394, 4326
6095, 4326
187894, 4325
272186, 4325
3468, 4320
86900, 4320
127441, 4320
135610, 4320
132890, 4318
154244, 4318
178571, 4318
117240, 4311
117485, 4311
119209, 4311
132702, 4311
136672, 4311
137291, 4311
143425, 4311
163209, 4311
165123, 4311
166110, 4311
166981, 4311
167047, 4311
168296, 4311
173633, 4311
173806, 4311
175073, 4311
179796, 4311
182753, 4311
189926, 4311
191969, 4311
192661, 4311
192806, 4311
193469, 4311
193874, 4311
197440, 4311
206832, 4311
217897, 4311
222024, 4311
245147, 4311
245570, 4311
627, 4309
2038, 4277
2169, 4264
73007, 4264
20096, 4220
46852, 4219
52581, 4210
59067, 4210
59627, 4210
61421, 4210
66914, 4210
47153, 4208
51571, 4208
63461, 4208
68482, 4208
73910, 4208
83016, 4208
89157, 4208
89581, 4208
97055, 4208
97323, 4208
110504, 4208
128284, 4208
132491, 4208
181476, 4208
225772, 4208
58202, 4199
147092, 4199
206535, 4199
233919, 4199
89039, 4192
118498, 4192
129065, 4192
161092, 4192
265717, 4192
128937, 4152
135466, 4152
154330, 4152
159442, 4152
180474, 4152
191948, 4148
266258, 4148
278701, 4148
44752, 4142
89931, 4142
97015, 4142
124595, 4142
127475, 4142
135683, 4142
137985, 4142
172687, 4142
173483, 4142
261064, 4142
262682, 4142
282310, 4142
68754, 4139
258200, 4139
78697, 4131
141660, 4130
281794, 4130
6250, 4114
25889, 4112
61003, 4110
238851, 4110
270178, 4110
13500, 4088
17583, 4088
19130, 4088
26348, 4088
31533, 4088
38470, 4088
43863, 4088
55466, 4088
61682, 4088
64521, 4088
76056, 4088
85078, 4088
95110, 4088
118868, 4088
128059, 4088
130428, 4088
155518, 4088
166977, 4088
176629, 4088
183833, 4088
184225, 4088
184228, 4088
184570, 4088
255717, 4088
258274, 4088
40687, 4084
42325, 4084
45676, 4084
56230, 4084
58392, 4084
58843, 4084
69586, 4084
86594, 4084
163380, 4081
186414, 4081
25644, 4078
26797, 4078
30068, 4078
39076, 4078
41551, 4078
66040, 4078
69232, 4078
82760, 4078
124273, 4078
128380, 4078
165916, 4078
166749, 4078
178127, 4078
185085, 4078
193531, 4078
200585, 4078
204263, 4078
209824, 4078
210125, 4078
219427, 4078
226182, 4078
251819, 4078
136843, 4073
160937, 4073
171004, 4073
238740, 4073
40135, 4067
46572, 4067
83508, 4067
16312, 4064
38173, 4060
160067, 4060
174024, 4060
191364, 4060
207471, 4060
287047, 4060
143190, 4059
293089, 4059
94220, 4057
120891, 4057
124371, 4057
131099, 4057
131245, 4057
131712, 4057
132031, 4057
135788, 4057
140264, 4057
141362, 4057
152186, 4057
164777, 4057
166763, 4057
167651, 4057
167773, 4057
172418, 4057
203593, 4057
206487, 4057
208706, 4057
217261, 4057
232230, 4057
238006, 4057
243541, 4057
256418, 4057
286001, 4057
289195, 4057
87515, 4056
44544, 4050
54179, 4050
66178, 4050
96870, 4050
151669, 4050
65893, 4049
250256, 4048
7379, 4047
56926, 4047
110983, 4047
152960, 4047
274690, 4047
125456, 4043
152736, 4035
218962, 4024
16138, 4023
27798, 4023
60093, 4023
82528, 4023
150997, 4023
194937, 4023
293396, 4023
65836, 4020
213550, 4020
66997, 4018
68139, 4018
190233, 4018
203600, 4018
209221, 4018
251548, 4018
61334, 4017
115305, 4017
164710, 4017
184868, 4017
188706, 4017
288763, 4009
32008, 3997
32853, 3997
39588, 3997
43713, 3997
282185, 3997
99264, 3996
259888, 3996
164351, 3994
178679, 3994
230015, 3994
41897, 3993
68478, 3993
82021, 3993
91093, 3993
107467, 3993
137253, 3993
148661, 3993
215185, 3993
220801, 3993
244620, 3993
276413, 3993
292003, 3993
20649, 3990
58869, 3989
59087, 3989
64714, 3989
149387, 3987
151492, 3987
228391, 3987
261739, 3987
116513, 3977
219199, 3977
30999, 3960
192869, 3960
204530, 3960
254434, 3960
12730, 3957
20407, 3957
56203, 3957
76833, 3957
77496, 3957
82115, 3957
83556, 3957
107004, 3957
111832, 3957
116473, 3957
118832, 3957
153446, 3957
168526, 3957
223759, 3957
245710, 3957
133267, 3952
168937, 3952
177870, 3952
183130, 3952
187144, 3952
198333, 3952
198513, 3952
201842, 3952
214321, 3952
221504, 3952
221902, 3952
235356, 3952
241376, 3952
241972, 3952
245210, 3952
246463, 3952
248656, 3952
251672, 3952
252844, 3952
253840, 3952
264602, 3952
264736, 3952
265525, 3952
282476, 3952
283303, 3952
283636, 3952
286524, 3952
286596, 3952
292078, 3952
293204, 3952
293436, 3952
296314, 3952
70016, 3947
268815, 3947
137583, 3945
234780, 3945
19036, 3940
29025, 3940
31032, 3940
42690, 3940
56132, 3940
65573, 3940
85406, 3940
85653, 3940
86923, 3940
98225, 3940
120818, 3940
122067, 3940
134377, 3940
139156, 3940
141489, 3940
188849, 3940
218907, 3940
220223, 3940
230299, 3940
246654, 3940
288226, 3940
10129, 3935
25828, 3935
145983, 3934
163142, 3934
170183, 3934
168468, 3929
251, 3928
20275, 3928
23627, 3928
155348, 3928
167574, 3928
97209, 3924
198430, 3924
202648, 3924
24760, 3917
35533, 3917
55987, 3917
112018, 3917
135373, 3917
159276, 3917
294, 3915
15458, 3915
49407, 3915
59461, 3915
88168, 3915
184609, 3915
35780, 3914
29189, 3910
31150, 3910
157919, 3910
182791, 3910
207000, 3910
7132, 3906
11280, 3906
18218, 3906
25044, 3906
103774, 3906
130067, 3906
147350, 3906
176619, 3906
255599, 3906
19733, 3905
37289, 3902
86979, 3897
166390, 3897
178886, 3897
205222, 3897
32201, 3896
155528, 3892
5556, 3889
57464, 3884
19152, 3882
73831, 3882
118464, 3882
233385, 3882
262621, 3882
18228, 3878
61411, 3878
66494, 3878
79239, 3878
75213, 3874
90152, 3874
120078, 3874
34351, 3873
152269, 3873
213364, 3868
21, 3867
10104, 3867
39684, 3864
77759, 3864
119503, 3864
181535, 3864
247276, 3864
292245, 3864
27508, 3860
73639, 3860
132084, 3860
205248, 3860
270159, 3860
131315, 3858
125644, 3855
81525, 3849
175086, 3846
177752, 3846
198649, 3846
209265, 3846
217887, 3846
250860, 3846
273361, 3846
293450, 3845
266494, 3843
31307, 3833
59814, 3833
167555, 3833
176545, 3833
177452, 3833
197708, 3833
65808, 3826
60371, 3823
160158, 3823
288669, 3823
291004, 3823
121978, 3821
135622, 3821
136945, 3821
144054, 3821
162980, 3821
166810, 3821
180204, 3821
208180, 3821
231494, 3821
46871, 3819
88361, 3819
219194, 3819
255082, 3819
29984, 3818
104144, 3818
45989, 3806
281974, 3806
15252, 3805
53996, 3805
74919, 3805
83341, 3805
114844, 3805
154505, 3805
234900, 3805
94764, 3803
191676, 3803
265044, 3803
55713, 3798
55985, 3798
64475, 3798
65423, 3798
24510, 3795
120196, 3793
294385, 3793
37534, 3791
91175, 3791
129441, 3791
30879, 3786
175468, 3783
193377, 3783
50014, 3781
63711, 3781
65586, 3781
101461, 3781
208584, 3781
210054, 3781
7410, 3780
216315, 3778
15321, 3772
32527, 3772
101459, 3771
105319, 3771
129729, 3771
142928, 3771
80147, 3769
214221, 3769
39840, 3765
63303, 3765
185287, 3765
279461, 3760
18215, 3757
98848, 3757
240569, 3756
3407, 3754
43599, 3750
62396, 3750
212985, 3750
40020, 3748
75913, 3748
235121, 3742
248526, 3741
3613, 3739
31560, 3731
87078, 3731
111399, 3731
153567, 3731
28910, 3730
50919, 3730
129218, 3730
271150, 3730
21154, 3724
99793, 3721
110797, 3721
110968, 3721
112900, 3721
185417, 3721
9314, 3710
193994, 3709
269798, 3709
78785, 3707
200541, 3707
268627, 3707
18155, 3704
13686, 3696
18992, 3696
135662, 3696
156219, 3693
5806, 3692
83769, 3691
81020, 3690
44387, 3687
161468, 3686
67886, 3678
79369, 3672
233994, 3672
255925, 3672
283381, 3672
26654, 3670
41789, 3670
46089, 3669
48823, 3669
138027, 3669
20554, 3668
82934, 3668
1090, 3667
182301, 3666
227129, 3666
8603, 3665
36975, 3665
50365, 3665
63689, 3665
74908, 3665
151795, 3665
187456, 3665
38941, 3662
40441, 3662
165320, 3662
172871, 3662
280888, 3662
282733, 3662
35518, 3659
51598, 3656
87682, 3654
221276, 3654
284773, 3654
283322, 3652
123998, 3651
218515, 3639
239884, 3639
248962, 3639
253524, 3639
100201, 3637
51253, 3635
65855, 3635
154819, 3635
3, 3626
5474, 3620
135134, 3620
18857, 3619
115563, 3619
135854, 3619
185689, 3619
25687, 3618
180305, 3618
60287, 3616
63050, 3616
87503, 3616
115602, 3616
154344, 3616
163921, 3616
173921, 3616
13217, 3611
85739, 3610
34309, 3609
31614, 3607
61855, 3607
156711, 3607
220541, 3607
251372, 3607
261131, 3607
10324, 3602
126740, 3600
157259, 3600
30723, 3596
87224, 3596
212868, 3596
6176, 3594
26929, 3591
55470, 3591
187637, 3591
8386, 3589
194626, 3586
231949, 3586
127592, 3583
131604, 3583
184668, 3583
185481, 3583
231690, 3583
151475, 3582
4018, 3581
4576, 3581
5040, 3581
5271, 3581
7098, 3581
19950, 3581
20123, 3581
20156, 3581
21674, 3581
24965, 3581
31909, 3581
119304, 3581
125060, 3581
211859, 3581
278868, 3581
283165, 3581
210859, 3580
25201, 3578
58457, 3578
164681, 3578
65314, 3577
238419, 3577
246910, 3577
278652, 3577
195229, 3573
68683, 3572
107924, 3572
110578, 3572
116536, 3572
120823, 3572
121407, 3572
130741, 3572
135035, 3572
150562, 3572
159741, 3572
93988, 3565
102334, 3565
90275, 3560
116690, 3560
130289, 3560
172535, 3560
42752, 3558
49712, 3555
146944, 3555
252910, 3555
54657, 3552
70270, 3552
76282, 3552
135618, 3552
143155, 3552
154305, 3552
166782, 3552
170476, 3552
36681, 3550
115448, 3543
117251, 3543
91083, 3542
96196, 3542
196513, 3542
48149, 3537
38090, 3535
36104, 3531
160839, 3531
21530, 3529
26322, 3529
95385, 3529
124241, 3529
143055, 3529
251859, 3527
1168, 3526
4856, 3526
99428, 3525
111173, 3519
111462, 3519
130577, 3519
163937, 3519
212856, 3519
223195, 3519
283800, 3519
56267, 3518
63694, 3516
22555, 3512
94652, 3512
134442, 3512
3485, 3511
3764, 3511
9126, 3511
47377, 3510
180144, 3510
220380, 3510
282520, 3509
284332, 3509
130977, 3508
156987, 3508
273560, 3508
39655, 3506
98570, 3506
231180, 3505
14866, 3502
10847, 3500
12046, 3500
81639, 3500
121661, 3500
2045, 3497
11478, 3497
18257, 3497
38653, 3497
38876, 3497
76520, 3497
82634, 3497
95344, 3497
101849, 3497
146484, 3497
166686, 3497
191219, 3497
250161, 3497
22301, 3494
39243, 3492
110869, 3488
235838, 3488
760, 3486
146521, 3486
11094, 3483
70610, 3483
72768, 3483
74145, 3483
210903, 3483
68008, 3481
182748, 3481
38622, 3479
159611, 3479
202820, 3479
210007, 3479
238097, 3479
56017, 3473
74080, 3472
249906, 3468
126474, 3467
170448, 3466
196687, 3466
14146, 3465
51257, 3465
115546, 3465
166528, 3465
194212, 3461
123396, 3459
124793, 3459
128795, 3459
132102, 3459
132665, 3459
137325, 3459
147415, 3459
149295, 3459
152665, 3459
153138, 3459
166938, 3459
199013, 3459
203377, 3459
242859, 3459
23731, 3457
136462, 3457
196415, 3457
98837, 3452
151766, 3452
280148, 3452
154306, 3451
176857, 3451
222654, 3451
59467, 3450
99148, 3450
267712, 3450
134684, 3449
54120, 3446
205915, 3446
236295, 3444
280321, 3444
291267, 3444
37274, 3442
55429, 3442
100442, 3442
180487, 3442
208261, 3442
261337, 3442
281692, 3442
120799, 3441
211026, 3440
259181, 3440
96360, 3439
100441, 3439
145594, 3439
51569, 3436
62932, 3436
129372, 3436
184250, 3436
200534, 3436
212054, 3436
14926, 3435
221275, 3435
112165, 3433
57586, 3429
248623, 3429
81166, 3426
51747, 3424
180608, 3424
218409, 3424
35195, 3421
22791, 3418
70822, 3414
81888, 3414
158714, 3410
185001, 3410
67630, 3409
225538, 3409
38188, 3404
130681, 3403
102583, 3396
136201, 3396
161187, 3396
23608, 3392
50194, 3392
64748, 3392
121194, 3392
158929, 3392
238636, 3392
275015, 3392
47604, 3391
88279, 3391
6949, 3390
21392, 3379
33624, 3379
217299, 3378
52, 3377
7058, 3376
123453, 3374
128296, 3373
158117, 3373
262881, 3373
20986, 3371
93395, 3371
287856, 3366
23797, 3365
107389, 3365
292382, 3365
27927, 3363
41126, 3361
81826, 3361
136257, 3361
155800, 3361
75244, 3358
13073, 3353
41787, 3353
71125, 3350
208168, 3349
137782, 3347
81454, 3346
61002, 3343
106713, 3343
141478, 3343
213127, 3343
217303, 3343
233870, 3343
244840, 3343
252437, 3343
44176, 3340
156078, 3340
2918, 3339
47624, 3339
64886, 3339
69838, 3339
131174, 3339
180843, 3339
159264, 3338
173832, 3337
82316, 3336
97162, 3336
166116, 3336
175229, 3336
277367, 3336
22240, 3335
72815, 3335
81762, 3334
83003, 3332
211376, 3332
214231, 3332
246952, 3332
271046, 3332
83315, 3328
250358, 3328
111253, 3325
10645, 3323
35684, 3323
37177, 3323
138120, 3323
54233, 3322
196423, 3322
231435, 3322
109098, 3315
132484, 3313
164237, 3313
266449, 3313
66763, 3312
74253, 3312
85373, 3309
144779, 3309
175792, 3303
27048, 3301
28484, 3301
135400, 3301
249594, 3301
10857, 3300
16889, 3300
119187, 3300
223316, 3300
226629, 3300
163264, 3298
182069, 3298
190975, 3298
4962, 3297
12631, 3297
15029, 3297
76726, 3297
106290, 3292
126016, 3292
132609, 3292
136165, 3292
137837, 3292
138117, 3292
139379, 3292
140227, 3292
142148, 3292
144899, 3292
150465, 3292
150820, 3292
151082, 3292
153561, 3292
154611, 3292
158764, 3292
160689, 3292
161223, 3292
162240, 3292
168477, 3292
169072, 3292
170330, 3292
171370, 3292
180077, 3292
186255, 3292
188917, 3292
198250, 3292
202275, 3292
205281, 3292
220815, 3292
232658, 3289
141965, 3284
116096, 3281
122769, 3281
34451, 3278
100640, 3278
288660, 3278
5120, 3277
131616, 3273
194408, 3273
2157, 3272
22594, 3271
138945, 3271
59045, 3268
71752, 3268
106739, 3268
113974, 3268
178936, 3268
199713, 3268
220876, 3268
13671, 3265
88042, 3265
165759, 3265
16262, 3263
16277, 3263
25476, 3263
27760, 3263
28522, 3263
37290, 3263
38344, 3263
44563, 3263
47992, 3263
51887, 3263
60999, 3263
62534, 3263
69873, 3263
80285, 3263
91043, 3263
134787, 3263
139160, 3263
193409, 3263
200601, 3263
218619, 3263
243772, 3263
245731, 3263
268040, 3263
286032, 3263
290111, 3263
251871, 3262
57028, 3261
3841, 3257
1044, 3253
137259, 3253
161416, 3253
13183, 3251
18290, 3251
18518, 3251
23081, 3251
31851, 3251
32908, 3251
40383, 3251
42890, 3251
44306, 3251
48825, 3251
53246, 3251
59376, 3251
60169, 3251
60959, 3251
66899, 3251
67457, 3251
69490, 3251
72664, 3251
77970, 3251
81872, 3251
87603, 3251
90236, 3251
91330, 3251
92944, 3251
94594, 3251
94750, 3251
114735, 3251
116164, 3251
116786, 3251
117265, 3251
127962, 3251
138597, 3251
139448, 3251
143867, 3251
151705, 3251
154125, 3251
157829, 3251
160194, 3251
161941, 3251
199090, 3251
208592, 3251
213924, 3251
250820, 3251
255292, 3251
263667, 3251
281282, 3251
262287, 3250
60471, 3249
212938, 3249
76674, 3246
77102, 3246
136577, 3244
22038, 3243
94495, 3243
123857, 3243
143388, 3243
1094, 3241
140972, 3241
31348, 3231
131228, 3230
2036, 3228
7182, 3228
26261, 3227
200502, 3227
136316, 3226
137361, 3226
145271, 3226
87165, 3224
96969, 3224
154994, 3224
74333, 3223
84783, 3223
106686, 3223
171711, 3223
182358, 3223
247049, 3223
281030, 3223
69111, 3222
34983, 3221
78256, 3221
168919, 3221
179396, 3221
13377, 3219
84844, 3219
265046, 3219
32920, 3218
250022, 3218
3991, 3216
40811, 3216
62015, 3212
84095, 3212
95428, 3212
118319, 3212
143492, 3212
146778, 3211
274159, 3211
147485, 3210
31733, 3207
77218, 3207
67803, 3203
148080, 3203
158342, 3203
88605, 3202
839, 3199
217950, 3199
33250, 3193
78110, 3192
283870, 3192
6201, 3188
78218, 3188
4263, 3186
162293, 3186
69382, 3185
100006, 3185
115634, 3185
167676, 3184
231923, 3184
193188, 3178
106122, 3175
144946, 3175
149148, 3175
286922, 3175
39380, 3173
91212, 3173
98244, 3173
143782, 3172
144623, 3172
188174, 3172
39995, 3170
54795, 3170
141797, 3170
265819, 3170
154847, 3169
192840, 3168
109385, 3167
179430, 3167
198818, 3167
87799, 3165
189530, 3165
3194, 3164
102078, 3164
56518, 3163
82277, 3163
100878, 3163
473, 3162
738, 3158
17537, 3157
277617, 3157
149868, 3154
189786, 3153
215423, 3153
150444, 3152
162366, 3152
268334, 3152
1465, 3147
23722, 3145
96324, 3145
48477, 3143
18912, 3142
79696, 3140
166669, 3140
197630, 3140
35054, 3136
70055, 3136
102339, 3136
117724, 3136
130901, 3136
145843, 3136
199609, 3136
211707, 3136
260371, 3136
281649, 3136
109630, 3135
253698, 3135
275474, 3134
137099, 3131
292962, 3131
63239, 3129
277823, 3127
47039, 3126
47414, 3126
49244, 3126
113728, 3126
171382, 3126
261675, 3126
10439, 3125
74184, 3125
141504, 3123
164752, 3123
275414, 3123
293599, 3123
136020, 3122
136805, 3122
142130, 3122
156421, 3122
161342, 3122
20380, 3119
99019, 3119
114966, 3119
135123, 3119
156737, 3119
5299, 3118
17345, 3117
136488, 3116
247423, 3116
163229, 3111
256409, 3109
81493, 3107
91921, 3107
117737, 3107
121195, 3107
125404, 3107
162515, 3107
164569, 3107
176495, 3107
185947, 3107
191346, 3107
197876, 3107
245303, 3106
31144, 3097
47655, 3097
13553, 3095
25767, 3095
32116, 3095
32539, 3095
32647, 3095
37297, 3095
37988, 3095
59723, 3095
63643, 3095
65207, 3095
77377, 3095
80822, 3095
87080, 3095
77962, 3094
67822, 3092
172538, 3092
241127, 3092
4573, 3090
5213, 3090
15266, 3090
259250, 3090
4463, 3088
