200213, 10380
245394, 10373
150156, 10366
180418, 10366
181692, 10366
184557, 10366
209612, 10366
210272, 10366
222313, 10366
281892, 10366
296628, 10366
65806, 10365
233031, 10365
96006, 10359
264913, 10359
275575, 10352
94660, 10351
97485, 10351
150219, 10351
192127, 10351
207179, 10351
210051, 10351
210402, 10351
267628, 10351
271172, 10351
85391, 10348
233192, 10346
99334, 10341
112064, 10341
133443, 10341
152275, 10341
176149, 10341
219975, 10341
231419, 10341
295977, 10341
83771, 10339
84117, 10339
115042, 10339
139339, 10339
218063, 10339
237094, 10339
237782, 10339
251624, 10339
255673, 10339
279944, 10339
283023, 10339
34803, 10338
37230, 10336
200964, 10330
233775, 10330
285141, 10330
288205, 10330
59017, 10326
203105, 10320
44735, 10315
9581, 10314
72779, 10314
144145, 10314
186058, 10311
160119, 10309
194168, 10309
105409, 10295
113485, 10295
140981, 10295
150206, 10295
207174, 10295
209865, 10295
213011, 10295
238071, 10295
238527, 10295
246275, 10295
248432, 10295
258306, 10295
259732, 10295
271049, 10295
290360, 10295
285325, 10292
72569, 10285
104629, 10285
106391, 10285
133070, 10285
202342, 10285
64476, 10280
72993, 10280
177018, 10280
178291, 10280
183239, 10280
201670, 10280
225634, 10280
236011, 10280
268637, 10280
130441, 10261
143153, 10261
183307, 10261
193046, 10261
236449, 10261
241392, 10261
258782, 10261
280660, 10261
122698, 10249
135200, 10249
141650, 10249
148524, 10249
152544, 10249
206007, 10249
249959, 10249
255465, 10249
261804, 10249
269277, 10249
49925, 10245
97223, 10245
170753, 10245
173674, 10243
164508, 10234
269485, 10232
101531, 10230
206056, 10230
212397, 10230
253230, 10230
256214, 10230
259722, 10230
282596, 10230
290831, 10230
147512, 10216
153016, 10216
47617, 10212
145597, 10209
211562, 10206
5542, 10199
33434, 10195
81726, 10195
108393, 10195
133720, 10195
101534, 10190
30542, 10187
30701, 10187
62589, 10187
65541, 10187
79856, 10187
92182, 10187
100396, 10187
105802, 10187
146125, 10187
149453, 10187
153152, 10187
160440, 10187
163734, 10187
201586, 10187
211974, 10187
236648, 10187
241228, 10187
245450, 10187
265354, 10187
268022, 10187
152598, 10183
167417, 10183
178702, 10183
269710, 10183
129170, 10182
238691, 10182
251168, 10182
275915, 10182
277865, 10182
286248, 10182
287123, 10182
287952, 10182
255455, 10171
63411, 10161
106397, 10161
140181, 10161
153589, 10161
160709, 10161
174548, 10161
206728, 10161
208843, 10161
215366, 10161
218146, 10161
228295, 10161
228540, 10161
236574, 10161
260698, 10161
271476, 10161
284411, 10161
284722, 10161
202830, 10158
159626, 10154
108309, 10151
163368, 10151
23386, 10147
27163, 10144
33090, 10144
34909, 10144
53412, 10144
54263, 10144
62834, 10144
65523, 10144
101047, 10144
105546, 10144
118236, 10144
135350, 10144
137113, 10144
161138, 10144
180215, 10144
203877, 10144
207766, 10144
215132, 10144
227083, 10144
254348, 10144
269431, 10144
271737, 10144
281959, 10144
286677, 10144
290192, 10144
290911, 10144
230372, 10142
261534, 10142
155177, 10141
49251, 10136
156893, 10136
183620, 10136
196997, 10136
197348, 10136
212110, 10136
217758, 10136
235764, 10136
255019, 10136
270649, 10136
287051, 10136
290860, 10136
93434, 10130
100641, 10130
108303, 10130
156363, 10130
174522, 10130
176960, 10130
206717, 10130
207118, 10130
256103, 10130
153508, 10126
175201, 10126
193721, 10126
261524, 10126
262158, 10126
269638, 10126
87933, 10124
224302, 10124
271351, 10124
41162, 10123
152144, 10122
153167, 10122
174692, 10122
191409, 10122
200716, 10122
230091, 10122
237923, 10122
248483, 10122
273936, 10122
22238, 10121
161737, 10116
264426, 10115
55515, 10111
156608, 10108
30258, 10101
97817, 10101
257988, 10101
50888, 10100
158220, 10100
246423, 10100
268642, 10100
290190, 10100
192724, 10098
79710, 10088
86472, 10085
141616, 10085
193055, 10085
206563, 10085
180971, 10083
183811, 10082
229377, 10082
285707, 10082
288196, 10081
76170, 10073
97899, 10073
138755, 10073
139248, 10073
142469, 10073
144894, 10073
151336, 10073
151609, 10073
156853, 10073
166688, 10073
196892, 10073
206884, 10073
208693, 10073
216366, 10073
233292, 10073
233935, 10073
236817, 10073
240575, 10073
247407, 10073
253260, 10073
278151, 10073
289139, 10073
295575, 10073
1612, 10070
21745, 10070
53053, 10070
60207, 10070
217594, 10070
246356, 10063
41005, 10060
114515, 10060
192290, 10060
198572, 10060
267952, 10060
270331, 10060
280819, 10060
4825, 10058
76032, 10057
81933, 10057
130950, 10057
162685, 10057
180903, 10057
190529, 10057
192058, 10057
194120, 10057
218738, 10057
218756, 10057
226000, 10057
226536, 10057
228280, 10057
239564, 10057
257231, 10057
267233, 10057
117153, 10056
252566, 10056
291543, 10056
63562, 10054
72425, 10054
106962, 10054
205914, 10054
34866, 10047
159524, 10047
255352, 10047
255698, 10047
264440, 10047
216384, 10046
283843, 10046
151043, 10045
190662, 10045
271086, 10045
239773, 10041
291550, 10041
7254, 10037
139904, 10037
220104, 10031
257491, 10029
36296, 10026
65985, 10026
70728, 10026
86330, 10026
256464, 10026
135310, 10025
35487, 10020
145318, 10020
161643, 10020
233639, 10020
247866, 10020
172543, 10016
242534, 10016
236940, 10012
102343, 10006
114608, 10006
207119, 10006
233161, 10006
292123, 10006
230970, 10004
252509, 10004
256215, 10004
283466, 10004
266511, 10002
144457, 9998
248067, 9997
87574, 9996
186683, 9996
267141, 9996
286801, 9996
293058, 9996
295881, 9996
110108, 9991
37791, 9983
285954, 9983
86644, 9982
90612, 9982
183390, 9982
188347, 9982
196714, 9982
229117, 9982
130275, 9980
290282, 9980
172737, 9973
175940, 9973
199946, 9973
288278, 9973
123231, 9970
47531, 9969
111589, 9969
147218, 9969
152640, 9969
156876, 9969
190680, 9969
215818, 9969
231910, 9969
280636, 9969
96746, 9965
190120, 9965
258800, 9965
263441, 9965
272841, 9965
156184, 9962
104375, 9961
178754, 9959
75001, 9955
125867, 9955
138760, 9955
202675, 9955
229518, 9955
234715, 9955
238266, 9955
266475, 9955
276130, 9955
282120, 9955
234573, 9954
70996, 9952
108874, 9952
130373, 9952
157945, 9952
170638, 9952
198509, 9952
213182, 9952
254951, 9952
259744, 9952
279103, 9952
282399, 9952
30371, 9950
32373, 9950
47796, 9950
65164, 9950
84100, 9950
85298, 9950
88428, 9950
92211, 9950
117766, 9950
147815, 9950
176160, 9950
224845, 9950
228464, 9950
243934, 9950
265596, 9950
294276, 9950
51559, 9949
52806, 9949
56058, 9949
77054, 9949
84144, 9949
103827, 9949
122188, 9949
133369, 9949
139754, 9949
139922, 9949
152723, 9949
157029, 9949
186503, 9949
202520, 9949
210345, 9949
248870, 9949
250552, 9949
267077, 9949
294839, 9949
138790, 9946
160988, 9946
163121, 9946
263965, 9946
275765, 9946
283133, 9946
292723, 9946
85240, 9945
118465, 9945
118524, 9945
87831, 9944
137551, 9941
195766, 9941
81206, 9940
125925, 9940
250740, 9940
262104, 9940
112879, 9937
141176, 9937
161430, 9937
210509, 9937
219365, 9937
244477, 9937
260131, 9937
269994, 9937
14156, 9934
70260, 9934
105154, 9934
134814, 9934
160548, 9934
181228, 9934
133757, 9933
166344, 9932
168592, 9932
279711, 9932
59206, 9929
202401, 9929
232901, 9929
239424, 9929
17037, 9924
47079, 9924
112379, 9924
192738, 9919
214737, 9919
237932, 9919
269233, 9919
273261, 9919
56760, 9918
178371, 9917
112038, 9909
138413, 9909
142109, 9909
142842, 9909
190436, 9909
222668, 9909
224785, 9909
237069, 9909
241067, 9909
242997, 9909
275192, 9909
284885, 9909
153620, 9907
252756, 9901
271866, 9901
289551, 9900
290966, 9897
14757, 9893
166973, 9893
199850, 9893
218442, 9891
239957, 9890
36978, 9889
41410, 9889
46337, 9889
55158, 9889
89257, 9889
91001, 9889
98033, 9889
103792, 9889
104807, 9889
108973, 9889
146647, 9889
149190, 9889
150068, 9889
154650, 9889
162128, 9889
205359, 9889
215269, 9889
217611, 9889
30190, 9886
184253, 9886
200699, 9886
232636, 9886
252662, 9886
25394, 9883
56147, 9883
137850, 9880
153686, 9880
200405, 9880
209606, 9880
25009, 9878
9325, 9877
179281, 9873
208894, 9873
128853, 9871
72714, 9870
220757, 9870
81270, 9868
212467, 9859
251010, 9859
285690, 9859
179985, 9853
40292, 9851
66933, 9851
125736, 9851
273066, 9851
103501, 9847
115312, 9847
200656, 9847
91731, 9841
243918, 9841
32385, 9833
51803, 9833
115632, 9833
138990, 9833
140340, 9832
3950, 9831
8575, 9831
38184, 9831
124759, 9831
259563, 9831
179862, 9827
26213, 9825
66976, 9825
80291, 9825
85453, 9825
142634, 9825
156202, 9825
189768, 9825
116990, 9822
37633, 9821
184734, 9818
192020, 9818
192259, 9818
288840, 9818
86138, 9816
99266, 9816
133256, 9816
139067, 9816
143101, 9816
154664, 9816
156596, 9816
160466, 9816
164426, 9816
214963, 9816
217097, 9816
225453, 9816
242290, 9816
253225, 9816
259162, 9816
269158, 9816
269251, 9816
274320, 9816
274371, 9816
286768, 9816
289633, 9816
290374, 9816
30259, 9812
257449, 9812
42251, 9811
62323, 9811
99215, 9805
174021, 9805
231913, 9805
290909, 9805
230157, 9804
277946, 9803
106760, 9798
22562, 9793
31021, 9793
39404, 9793
102270, 9793
215706, 9793
224039, 9793
14065, 9792
29035, 9792
86612, 9792
19272, 9788
8899, 9787
15613, 9787
32330, 9787
37462, 9787
40550, 9787
50237, 9787
51426, 9787
60448, 9787
77036, 9787
85166, 9787
94981, 9787
133525, 9787
147942, 9787
148456, 9787
159271, 9787
161174, 9787
184922, 9787
185698, 9787
187814, 9787
220565, 9787
278843, 9787
62321, 9785
110874, 9785
277281, 9785
107118, 9776
53993, 9773
71546, 9773
47111, 9771
69530, 9771
107831, 9771
216646, 9771
283770, 9771
160120, 9769
180797, 9765
171962, 9760
293277, 9760
233144, 9756
230979, 9753
35099, 9750
116316, 9750
118577, 9750
148746, 9750
148860, 9750
220420, 9750
224903, 9750
264174, 9748
195089, 9744
198082, 9744
46181, 9743
30877, 9742
34536, 9742
34930, 9742
38780, 9742
45144, 9742
67824, 9742
147830, 9742
149166, 9742
171867, 9742
177585, 9742
204058, 9742
227388, 9742
291372, 9742
35842, 9740
258385, 9738
220751, 9729
293086, 9729
102023, 9728
107399, 9728
230833, 9728
247399, 9728
123439, 9727
51108, 9726
111104, 9722
163181, 9722
156475, 9714
209188, 9714
227707, 9714
125202, 9713
128385, 9713
131252, 9713
139033, 9713
145461, 9713
154433, 9713
165590, 9713
168455, 9713
215135, 9713
252094, 9713
255541, 9713
270480, 9713
284521, 9713
291026, 9713
292059, 9713
96150, 9704
261354, 9704
54678, 9702
186991, 9702
191996, 9702
225090, 9702
255911, 9702
273328, 9702
162070, 9696
123208, 9694
143012, 9694
256563, 9693
10212, 9685
90080, 9685
156118, 9685
239183, 9685
176455, 9684
289455, 9684
212495, 9683
289584, 9682
34604, 9681
66540, 9681
81633, 9681
89392, 9681
108126, 9681
119043, 9681
119138, 9681
130200, 9681
132184, 9681
138796, 9681
142348, 9681
148085, 9681
170519, 9681
194480, 9681
205834, 9681
233086, 9681
247361, 9681
252164, 9681
276027, 9681
281301, 9681
285426, 9681
287060, 9681
296308, 9681
201457, 9679
26588, 9669
51065, 9669
23932, 9668
37558, 9668
38588, 9668
43061, 9668
54753, 9668
74983, 9668
75861, 9668
90363, 9668
97739, 9668
138543, 9668
165155, 9668
173152, 9668
212524, 9668
272269, 9668
29095, 9667
42838, 9663
75205, 9663
98947, 9663
121741, 9663
144138, 9663
173325, 9663
277862, 9663
22056, 9657
70625, 9657
125442, 9657
182270, 9657
194372, 9657
222481, 9657
228445, 9657
234212, 9657
245513, 9657
253822, 9657
259287, 9657
288581, 9657
11629, 9653
162764, 9653
103451, 9652
44862, 9650
64725, 9650
83086, 9650
112772, 9650
117171, 9650
147657, 9650
172790, 9650
227438, 9650
248662, 9650
286402, 9650
292732, 9650
44366, 9649
48734, 9649
51004, 9649
67551, 9649
104145, 9649
144198, 9649
157903, 9649
172815, 9649
189583, 9649
244417, 9649
6436, 9642
16530, 9641
31498, 9641
33152, 9641
38289, 9641
42151, 9641
78269, 9641
84162, 9641
88667, 9641
109148, 9641
109234, 9641
120579, 9641
150812, 9641
152952, 9641
165222, 9641
173267, 9641
178462, 9641
187076, 9641
191370, 9641
232361, 9641
245145, 9641
263301, 9641
269263, 9641
75914, 9640
95379, 9640
129039, 9640
138116, 9640
149552, 9640
142376, 9638
151306, 9638
231409, 9638
246063, 9638
248961, 9638
250655, 9638
267142, 9638
268819, 9638
287435, 9638
292295, 9638
120170, 9637
120256, 9636
279426, 9636
99820, 9631
133364, 9631
235414, 9631
34794, 9629
257532, 9629
266457, 9629
69828, 9627
132641, 9627
172902, 9627
29492, 9626
69853, 9624
157513, 9624
167867, 9624
175484, 9621
180034, 9621
180700, 9621
196293, 9621
213523, 9621
213568, 9621
271260, 9621
285056, 9621
1077, 9609
26760, 9609
150227, 9609
151240, 9609
213950, 9609
75881, 9607
247670, 9607
260685, 9604
89434, 9598
133029, 9598
138368, 9598
152770, 9598
157096, 9598
253734, 9598
295826, 9598
81191, 9595
27444, 9591
53607, 9591
76744, 9591
86107, 9591
121972, 9591
164273, 9591
169240, 9591
47978, 9588
65117, 9588
164740, 9588
177490, 9588
184329, 9588
189339, 9588
282516, 9588
221976, 9587
276376, 9587
296280, 9587
211255, 9586
230424, 9583
157677, 9581
236612, 9581
5052, 9577
80636, 9577
103756, 9577
131369, 9577
227580, 9577
284287, 9577
62634, 9573
78332, 9573
62504, 9572
68652, 9572
90468, 9572
194854, 9572
203447, 9572
213354, 9572
223993, 9572
230908, 9572
240697, 9572
296550, 9572
57078, 9571
183896, 9571
277125, 9571
286853, 9561
157382, 9559
34625, 9552
131096, 9552
148711, 9552
152235, 9552
154285, 9552
226821, 9552
234408, 9552
234537, 9552
245298, 9552
247302, 9552
252812, 9552
258821, 9552
264351, 9552
275811, 9552
284887, 9552
177673, 9550
196845, 9550
213823, 9550
224443, 9550
29821, 9549
171524, 9549
188108, 9549
224238, 9549
35888, 9547
42396, 9547
270492, 9547
70017, 9544
76583, 9544
94735, 9544
106214, 9544
119252, 9544
138948, 9544
146027, 9544
146453, 9544
158794, 9544
159458, 9544
171192, 9544
186065, 9544
186076, 9544
214469, 9544
220725, 9544
221030, 9544
230306, 9544
232103, 9544
240738, 9544
241813, 9544
242446, 9544
243127, 9544
248585, 9544
249418, 9544
255154, 9544
261399, 9544
264296, 9544
267437, 9544
268448, 9544
269194, 9544
270197, 9544
273421, 9544
275683, 9544
67559, 9543
106717, 9543
114136, 9543
179091, 9543
190622, 9543
238904, 9543
256843, 9543
263787, 9543
267294, 9543
287408, 9543
292067, 9543
104714, 9540
112488, 9539
164310, 9539
239975, 9539
257185, 9539
260081, 9539
261895, 9539
295561, 9539
135717, 9537
203054, 9537
217951, 9537
286579, 9537
145574, 9536
160589, 9536
162692, 9536
185779, 9536
242632, 9536
248728, 9536
254880, 9536
258906, 9536
284126, 9536
293822, 9536
127088, 9533
176636, 9533
21939, 9528
218260, 9526
70849, 9522
214941, 9522
117452, 9521
143245, 9521
244656, 9521
253109, 9521
82468, 9516
118772, 9516
119586, 9516
169434, 9516
181129, 9516
273237, 9516
251126, 9514
254703, 9514
102227, 9509
131052, 9509
218560, 9509
140975, 9507
54749, 9506
63178, 9506
134910, 9506
183568, 9506
210048, 9506
262390, 9506
259182, 9500
88063, 9497
105453, 9497
210297, 9494
284807, 9494
288163, 9494
40619, 9490
84503, 9490
206023, 9490
129310, 9489
97584, 9485
198457, 9485
226825, 9485
264346, 9485
261901, 9483
3900, 9481
64174, 9481
143978, 9481
2503, 9478
26087, 9476
130297, 9476
138823, 9476
210601, 9476
264438, 9476
271809, 9476
289755, 9476
110057, 9473
220194, 9473
160062, 9472
186647, 9472
97507, 9471
193295, 9471
218001, 9471
139409, 9469
152032, 9469
62611, 9468
227892, 9467
88214, 9465
156469, 9464
158637, 9464
267682, 9464
148297, 9463
283498, 9462
245456, 9461
203720, 9459
251890, 9459
23653, 9458
67819, 9458
59889, 9457
168099, 9454
261762, 9454
79219, 9452
170563, 9452
268167, 9452
128062, 9450
153151, 9450
207606, 9450
270535, 9450
101827, 9446
102914, 9446
141007, 9446
151267, 9446
156717, 9446
208971, 9446
225384, 9446
226363, 9446
260597, 9446
267949, 9446
16094, 9444
20755, 9444
65704, 9443
169375, 9442
35768, 9439
80799, 9439
157429, 9439
81241, 9437
138737, 9437
205184, 9437
292711, 9437
203234, 9433
100001, 9430
206004, 9430
272577, 9428
283639, 9428
130314, 9425
49794, 9421
142764, 9418
270547, 9418
36996, 9416
35767, 9410
64866, 9410
73511, 9410
139512, 9410
148453, 9410
153071, 9410
153552, 9410
174565, 9410
180093, 9410
192601, 9410
215380, 9410
219756, 9410
249630, 9410
256635, 9410
257889, 9410
260459, 9410
266930, 9410
279913, 9410
291262, 9409
145418, 9408
218264, 9408
273803, 9408
285910, 9407
94390, 9399
118634, 9399
173192, 9399
232448, 9399
256673, 9399
278219, 9399
16423, 9394
23148, 9394
28316, 9394
28669, 9394
41956, 9394
57144, 9394
157780, 9394
67676, 9391
172007, 9391
187524, 9391
199286, 9391
42969, 9387
116820, 9387
144616, 9387
177735, 9387
295719, 9387
126227, 9382
202202, 9382
225562, 9382
64456, 9381
222667, 9381
241270, 9381
246374, 9381
280041, 9381
87082, 9380
185776, 9380
127277, 9379
133125, 9379
196706, 9379
238042, 9379
191190, 9367
54919, 9366
88225, 9365
67522, 9362
68080, 9362
241611, 9361
50852, 9360
170380, 9358
166211, 9352
70488, 9351
113062, 9351
116661, 9351
149469, 9351
172205, 9351
175791, 9351
192391, 9351
288479, 9351
265701, 9349
81264, 9348
51604, 9345
124101, 9345
131608, 9345
145332, 9345
154526, 9345
159944, 9345
166494, 9345
203473, 9345
203656, 9345
206193, 9345
230887, 9345
237142, 9345
243423, 9345
103174, 9339
193663, 9339
83109, 9338
126806, 9338
187232, 9338
200124, 9338
216325, 9338
149783, 9335
170460, 9335
217947, 9335
138105, 9334
176882, 9334
184667, 9320
103402, 9317
235506, 9317
210793, 9316
237369, 9316
110720, 9315
144373, 9311
23141, 9309
250801, 9309
10776, 9308
13817, 9308
16145, 9308
27852, 9308
34893, 9308
61808, 9308
68058, 9308
87900, 9308
90599, 9308
91560, 9308
107200, 9308
108216, 9308
110586, 9308
112818, 9308
120409, 9308
124111, 9308
130730, 9308
132600, 9308
135277, 9308
147357, 9308
152782, 9308
156675, 9308
160501, 9308
169532, 9308
171967, 9308
173361, 9308
175075, 9308
183703, 9308
183855, 9308
185237, 9308
185977, 9308
188320, 9308
189574, 9308
195491, 9308
196625, 9308
205518, 9308
208265, 9308
209147, 9308
217922, 9308
218868, 9308
227576, 9308
231471, 9308
235415, 9308
240369, 9308
249784, 9308
250939, 9308
255144, 9308
256886, 9308
257511, 9308
261223, 9308
264556, 9308
267056, 9308
268396, 9308
282608, 9308
284265, 9308
285441, 9308
288799, 9308
289555, 9308
289931, 9308
292446, 9308
14803, 9306
35194, 9306
115218, 9306
118186, 9304
24675, 9303
79002, 9303
100733, 9303
108626, 9303
178385, 9303
107674, 9302
182062, 9301
245933, 9301
225144, 9298
233476, 9297
23783, 9295
156436, 9295
208209, 9286
218023, 9286
98281, 9282
168297, 9282
225543, 9282
249827, 9282
179079, 9281
183310, 9281
195883, 9281
221652, 9281
262088, 9281
94514, 9278
110616, 9278
204466, 9278
209386, 9276
211232, 9276
265277, 9269
97743, 9268
179686, 9268
177098, 9267
183327, 9267
195253, 9267
209299, 9267
291956, 9267
139808, 9265
18911, 9264
34615, 9264
83107, 9264
84872, 9264
131846, 9264
272450, 9264
102135, 9263
102794, 9263
144828, 9263
164598, 9263
170808, 9263
198990, 9263
202986, 9263
208952, 9263
219241, 9263
224106, 9263
246136, 9263
263771, 9263
117154, 9259
205602, 9259
82518, 9257
109728, 9257
119269, 9257
120476, 9257
135597, 9257
163505, 9257
242357, 9257
128548, 9256
217871, 9256
255101, 9256
206052, 9253
265014, 9252
265344, 9252
96177, 9249
180908, 9249
185864, 9249
77331, 9248
256593, 9248
258537, 9248
267450, 9248
274455, 9248
277174, 9248
288819, 9248
94106, 9245
86888, 9244
220356, 9243
95864, 9236
219672, 9236
234148, 9236
268436, 9236
24115, 9233
34115, 9233
6276, 9232
98137, 9231
100572, 9231
101514, 9231
107754, 9231
199912, 9231
265056, 9231
164542, 9230
237039, 9230
285495, 9230
84121, 9227
145140, 9227
171222, 9227
174134, 9227
184648, 9227
52879, 9221
85477, 9221
11532, 9219
215719, 9219
222459, 9219
218289, 9217
