263523, 4516
293387, 4516
86005, 4515
215240, 4515
223635, 4515
81972, 4514
119134, 4514
184737, 4514
232715, 4514
236026, 4514
88349, 4513
237294, 4513
28139, 4512
30133, 4512
40776, 4512
202564, 4512
19373, 4511
178357, 4510
189604, 4510
81395, 4509
111025, 4508
122114, 4508
157766, 4508
188052, 4508
231140, 4508
239207, 4508
239602, 4508
261239, 4508
102436, 4507
104055, 4507
195355, 4507
208258, 4507
209005, 4507
216897, 4507
245285, 4507
271651, 4507
276876, 4507
280907, 4507
287386, 4507
86209, 4506
107731, 4506
123026, 4506
125094, 4506
126080, 4506
131084, 4506
159752, 4506
209388, 4506
236197, 4506
70158, 4505
75070, 4505
95507, 4505
111453, 4505
128287, 4505
157081, 4505
157691, 4505
165303, 4505
174647, 4505
182119, 4505
198257, 4505
207662, 4505
277917, 4505
202967, 4504
53384, 4503
125962, 4503
215194, 4503
246825, 4503
67590, 4502
89833, 4502
124236, 4502
141328, 4502
186155, 4502
237010, 4501
158165, 4500
224439, 4500
57141, 4499
128892, 4499
149219, 4497
181605, 4497
215984, 4497
260245, 4497
286055, 4497
44470, 4496
56947, 4496
74682, 4496
87650, 4496
116135, 4496
239597, 4496
263830, 4496
112337, 4495
149475, 4495
213744, 4495
231551, 4495
259704, 4495
288826, 4495
78869, 4494
110703, 4494
113846, 4494
140359, 4494
161093, 4494
165394, 4494
184164, 4494
196693, 4494
235277, 4494
249285, 4494
252751, 4494
268355, 4494
128588, 4493
143065, 4493
294543, 4493
85407, 4492
128069, 4490
131987, 4490
139080, 4490
178375, 4490
67959, 4489
96123, 4489
159530, 4489
255382, 4489
260383, 4489
164719, 4488
152607, 4487
125191, 4486
162317, 4486
180805, 4486
184486, 4486
185180, 4486
206539, 4486
245986, 4486
259755, 4486
260033, 4486
268904, 4486
95586, 4485
160647, 4485
147362, 4484
267258, 4484
97297, 4483
112282, 4483
151133, 4483
158577, 4483
169089, 4483
244476, 4483
286344, 4483
157843, 4482
242995, 4480
147606, 4479
289214, 4479
108016, 4478
125327, 4478
202027, 4478
227323, 4478
32092, 4477
101972, 4477
119925, 4477
127231, 4477
113922, 4476
128598, 4476
130295, 4476
157373, 4476
184820, 4476
226498, 4476
77329, 4475
162959, 4475
204912, 4475
108142, 4474
121643, 4474
231430, 4474
296100, 4474
136079, 4472
163038, 4469
216794, 4469
229778, 4468
7519, 4466
22677, 4466
54492, 4465
110031, 4465
111939, 4465
132163, 4465
151265, 4465
181430, 4465
273925, 4465
124048, 4464
159317, 4464
162022, 4464
241075, 4464
53683, 4462
98368, 4462
172476, 4462
181091, 4462
257442, 4462
274028, 4462
108120, 4461
199576, 4459
229131, 4459
238675, 4459
173202, 4457
218562, 4457
278133, 4456
292466, 4456
81122, 4454
279483, 4451
77271, 4450
102839, 4450
157284, 4450
206418, 4450
226319, 4450
284503, 4450
58314, 4449
47325, 4448
134577, 4448
254101, 4448
275894, 4448
119057, 4447
163517, 4447
207367, 4447
227182, 4447
95319, 4446
158933, 4446
5821, 4445
26969, 4445
170709, 4445
290237, 4445
259068, 4444
200797, 4443
143623, 4442
171136, 4442
83257, 4441
283109, 4441
295879, 4441
166133, 4440
175596, 4440
194160, 4440
210819, 4440
228351, 4440
267372, 4440
270293, 4440
50145, 4439
102406, 4439
196638, 4439
238558, 4439
263856, 4439
266014, 4439
25755, 4438
95011, 4438
214194, 4438
224879, 4438
274119, 4438
155479, 4437
188612, 4437
46075, 4435
90727, 4435
184199, 4435
182761, 4434
220038, 4434
296561, 4434
33353, 4433
89156, 4433
90648, 4433
96440, 4433
155230, 4433
182238, 4433
184035, 4433
184906, 4433
210963, 4433
215052, 4433
286184, 4433
98073, 4431
107261, 4431
117337, 4431
156425, 4431
174285, 4431
183059, 4431
192929, 4431
216523, 4431
226049, 4431
229251, 4430
285851, 4430
174512, 4429
290792, 4429
62412, 4428
84966, 4428
187029, 4428
253978, 4428
293627, 4428
4610, 4427
14125, 4427
22253, 4427
34984, 4427
40258, 4427
52778, 4427
58322, 4427
64034, 4427
67905, 4427
114143, 4427
133952, 4427
154426, 4427
160244, 4427
167899, 4427
245615, 4427
282732, 4427
46478, 4426
95363, 4426
151761, 4426
91035, 4425
180763, 4424
50266, 4423
134799, 4421
148248, 4421
26399, 4420
40758, 4420
44361, 4420
213726, 4420
229492, 4420
250589, 4420
103140, 4419
188991, 4419
233920, 4419
290604, 4419
49480, 4418
92316, 4418
100020, 4418
242002, 4418
25561, 4417
25787, 4417
37049, 4417
60909, 4417
226779, 4417
101737, 4416
122696, 4416
138715, 4416
106344, 4415
169668, 4415
183761, 4415
198164, 4415
214302, 4415
269559, 4415
291231, 4415
55060, 4414
112420, 4414
273906, 4414
85244, 4413
175, 4412
223850, 4410
100813, 4409
259396, 4409
7322, 4408
286103, 4408
287687, 4408
21386, 4406
41046, 4406
185744, 4406
188228, 4406
199423, 4406
202186, 4406
147793, 4405
171781, 4405
235410, 4405
255624, 4405
264584, 4405
267420, 4405
283801, 4405
284699, 4405
294869, 4405
119325, 4404
124214, 4404
93421, 4403
144560, 4403
146315, 4403
154797, 4403
160359, 4402
50906, 4401
107143, 4401
241554, 4401
165963, 4400
184650, 4399
60139, 4398
68055, 4398
145177, 4398
161701, 4398
227426, 4398
273060, 4398
72278, 4397
72945, 4397
81846, 4397
117775, 4397
131403, 4397
132206, 4397
139275, 4397
157136, 4397
182617, 4397
223396, 4397
248493, 4397
256265, 4397
263822, 4397
270053, 4397
92605, 4396
113899, 4396
137230, 4396
160097, 4396
165961, 4396
178301, 4396
179513, 4396
198783, 4396
219006, 4396
235040, 4396
236744, 4396
249563, 4396
260172, 4396
266186, 4396
273712, 4396
63399, 4395
208271, 4395
224902, 4395
74996, 4393
142890, 4393
157566, 4393
232758, 4393
93339, 4392
60707, 4391
203811, 4391
263019, 4391
85809, 4390
88898, 4390
112365, 4390
118789, 4390
173959, 4390
179530, 4390
226610, 4390
234632, 4390
238607, 4390
273539, 4390
275175, 4390
100827, 4389
158761, 4389
103029, 4388
246773, 4386
257626, 4386
259361, 4386
279590, 4386
293587, 4386
26220, 4385
177204, 4385
273778, 4385
124159, 4384
212530, 4384
263681, 4384
67809, 4383
79155, 4383
89969, 4383
108147, 4383
121051, 4383
169826, 4383
206439, 4383
49153, 4382
132032, 4382
142346, 4382
180877, 4382
210324, 4382
212398, 4382
229356, 4382
238924, 4382
161356, 4380
23894, 4379
38896, 4379
72408, 4379
157878, 4379
230403, 4379
243862, 4379
295447, 4379
29086, 4378
266138, 4378
45449, 4377
93457, 4377
93889, 4377
128747, 4377
1868, 4376
36061, 4376
102691, 4376
68287, 4374
90036, 4374
110174, 4374
123496, 4374
125796, 4374
78213, 4373
83031, 4373
187466, 4372
232058, 4372
269176, 4372
123555, 4371
198146, 4371
278789, 4370
209152, 4369
277752, 4369
34050, 4368
42286, 4368
92874, 4368
122125, 4368
146067, 4368
47207, 4366
55995, 4366
49698, 4365
73897, 4365
121550, 4365
133650, 4365
145999, 4365
150135, 4365
161901, 4365
169653, 4365
170433, 4365
187904, 4365
215203, 4365
237919, 4365
246732, 4365
27217, 4364
36364, 4364
58579, 4364
59016, 4364
60487, 4364
66147, 4364
90893, 4364
99530, 4364
102565, 4364
112429, 4364
136186, 4364
146974, 4364
153722, 4364
178281, 4364
188376, 4364
195158, 4364
198803, 4364
227495, 4364
245282, 4364
247768, 4364
249272, 4364
273786, 4364
276429, 4364
283334, 4364
296388, 4364
222677, 4363
226828, 4363
27723, 4362
54609, 4362
67846, 4360
186022, 4360
268619, 4360
287897, 4360
48237, 4359
54680, 4359
192777, 4359
228600, 4359
34398, 4357
207965, 4357
288321, 4357
17581, 4356
111263, 4356
171035, 4356
196533, 4356
201248, 4356
210280, 4356
235960, 4356
252927, 4356
262016, 4356
47816, 4355
80857, 4355
98472, 4355
111711, 4355
116198, 4355
151587, 4355
163616, 4355
167405, 4355
168718, 4355
189163, 4355
193242, 4355
196927, 4355
232172, 4355
247570, 4355
259028, 4355
270056, 4355
271503, 4355
275780, 4355
282984, 4355
287675, 4355
149200, 4354
252294, 4354
41381, 4353
67629, 4353
173950, 4353
260767, 4353
65259, 4352
129389, 4352
147245, 4352
175314, 4352
85369, 4351
65977, 4349
70662, 4349
77977, 4349
83725, 4349
227664, 4349
289807, 4349
180450, 4348
34186, 4346
192026, 4346
206214, 4346
254186, 4346
56571, 4345
66080, 4345
71973, 4345
81578, 4345
84538, 4345
127261, 4345
162928, 4345
165661, 4345
169677, 4345
198758, 4345
234042, 4345
267045, 4345
274003, 4345
291938, 4345
154749, 4344
279156, 4344
144156, 4343
71086, 4342
187611, 4342
73730, 4341
85618, 4341
148086, 4341
197357, 4341
200842, 4341
215033, 4341
183544, 4340
38558, 4338
211656, 4338
149921, 4337
267685, 4336
151838, 4335
184023, 4335
253946, 4335
41000, 4334
193179, 4334
232118, 4334
44547, 4333
153051, 4333
170908, 4333
174002, 4333
277948, 4333
116499, 4332
152694, 4332
280997, 4332
264834, 4331
49653, 4330
50874, 4330
63352, 4330
81735, 4330
105539, 4330
105667, 4330
107015, 4330
162378, 4330
174417, 4330
201120, 4330
218352, 4330
279315, 4330
283596, 4330
116529, 4329
125531, 4329
133958, 4329
145744, 4329
147777, 4329
175151, 4329
197478, 4329
228564, 4329
237176, 4329
240656, 4329
269193, 4329
269997, 4329
273715, 4329
275204, 4329
279019, 4329
279966, 4329
287153, 4329
292324, 4329
292369, 4329
53230, 4328
120400, 4328
206097, 4328
283938, 4327
274272, 4326
15216, 4325
216103, 4325
251069, 4325
134848, 4324
212511, 4324
33601, 4323
38657, 4323
78614, 4323
139899, 4323
252093, 4323
254498, 4322
98876, 4321
229952, 4321
233190, 4321
276427, 4320
61061, 4319
207943, 4319
65388, 4317
160282, 4317
165623, 4317
244490, 4317
288580, 4317
13047, 4316
115903, 4316
168134, 4316
253144, 4316
79910, 4314
186737, 4314
61562, 4312
80821, 4311
97451, 4309
98703, 4309
104424, 4309
114489, 4309
186007, 4309
209276, 4309
220802, 4309
295560, 4309
93717, 4308
176654, 4308
230366, 4308
251527, 4308
253748, 4308
69685, 4307
76456, 4307
91712, 4307
137706, 4307
146131, 4307
149871, 4307
170186, 4307
249304, 4307
258863, 4307
258971, 4307
270760, 4307
209307, 4306
268966, 4306
180934, 4305
272892, 4305
180830, 4304
211742, 4304
224882, 4304
275747, 4303
158716, 4302
261938, 4302
282077, 4302
223034, 4301
37711, 4300
40221, 4300
55975, 4300
65410, 4300
167211, 4300
210599, 4300
39416, 4299
85549, 4299
94279, 4299
296209, 4299
107954, 4298
246327, 4298
218130, 4297
251653, 4297
103134, 4296
110427, 4295
26745, 4294
110999, 4294
127360, 4294
129740, 4294
137030, 4294
209500, 4294
38979, 4293
103854, 4293
156571, 4293
92006, 4292
162510, 4292
23571, 4291
19168, 4290
39746, 4290
87662, 4290
201490, 4290
268144, 4289
290917, 4287
137705, 4286
284626, 4286
91881, 4285
109293, 4285
142008, 4285
147410, 4285
169290, 4285
180376, 4285
185928, 4285
197678, 4285
201346, 4285
202129, 4285
202650, 4285
230354, 4285
231464, 4285
238254, 4285
253311, 4285
261605, 4285
263843, 4285
265745, 4285
282683, 4285
284276, 4285
59032, 4283
293061, 4283
148815, 4282
150142, 4282
231737, 4282
246068, 4282
75171, 4280
94057, 4280
106696, 4280
132799, 4280
138677, 4280
148932, 4280
153061, 4280
164271, 4280
186177, 4280
196121, 4280
199861, 4280
217351, 4280
254943, 4280
19156, 4279
163992, 4279
252455, 4279
281668, 4278
5886, 4277
64571, 4277
133252, 4277
141790, 4277
197795, 4277
204375, 4277
207902, 4277
276726, 4277
1189, 4276
43543, 4276
158046, 4276
220330, 4276
64330, 4275
204362, 4275
286136, 4275
10994, 4274
11114, 4274
111227, 4274
150210, 4274
168505, 4274
179645, 4274
222236, 4274
245204, 4274
201811, 4273
258857, 4273
39062, 4272
86373, 4272
147140, 4272
164125, 4272
268749, 4272
138220, 4270
23926, 4269
122654, 4268
270324, 4268
93879, 4267
94428, 4267
97696, 4267
116913, 4267
117489, 4267
122487, 4267
132140, 4267
176993, 4267
178859, 4267
185995, 4267
188941, 4267
190776, 4267
223054, 4267
133233, 4266
165572, 4266
166954, 4266
273131, 4266
90323, 4265
111248, 4265
227164, 4265
182082, 4264
282296, 4264
31654, 4262
239994, 4262
292813, 4262
293145, 4262
16936, 4261
214480, 4261
273676, 4261
282724, 4261
290397, 4261
211904, 4259
245752, 4258
39632, 4257
10738, 4256
202737, 4256
267200, 4256
272714, 4255
156576, 4254
205284, 4254
222107, 4254
275961, 4254
272181, 4253
29528, 4252
180041, 4252
207178, 4252
51132, 4249
54974, 4249
72741, 4249
105690, 4248
51374, 4247
86484, 4247
156824, 4247
162597, 4247
166987, 4247
178467, 4247
184746, 4247
217549, 4247
86840, 4246
147216, 4246
76670, 4244
110498, 4244
153111, 4244
124166, 4243
229154, 4243
104224, 4242
155431, 4242
204720, 4242
290144, 4242
292915, 4242
101775, 4241
159969, 4241
265799, 4241
122295, 4240
144491, 4240
219557, 4239
16026, 4238
52647, 4237
120270, 4237
123994, 4237
151419, 4237
204443, 4237
250204, 4237
256783, 4237
284413, 4237
26570, 4236
62839, 4236
118539, 4236
132157, 4236
153845, 4236
184595, 4236
188606, 4236
196652, 4236
199194, 4236
207212, 4236
209148, 4236
223386, 4236
248340, 4236
259228, 4236
263096, 4236
268918, 4236
277674, 4236
290547, 4236
112821, 4235
252243, 4234
285170, 4234
77033, 4233
93384, 4233
158135, 4233
77701, 4232
86530, 4232
149378, 4232
236962, 4232
244061, 4232
50202, 4231
164403, 4231
49699, 4230
82386, 4230
100993, 4230
102412, 4230
102424, 4230
142269, 4230
282106, 4230
28895, 4229
35668, 4229
50006, 4229
83054, 4229
99928, 4229
162960, 4229
174902, 4229
221593, 4229
234380, 4229
240182, 4229
250886, 4227
283029, 4227
285102, 4227
175390, 4226
90037, 4225
99667, 4225
241174, 4225
3442, 4224
92939, 4224
97051, 4224
131362, 4224
147844, 4224
150383, 4224
210716, 4224
226379, 4224
257681, 4224
286154, 4224
288937, 4224
107516, 4223
289890, 4223
48830, 4222
63076, 4222
75530, 4222
94853, 4222
207643, 4222
248383, 4222
109856, 4221
127064, 4221
211488, 4221
246979, 4221
259762, 4221
260266, 4221
284763, 4221
207543, 4220
261494, 4220
87473, 4219
130249, 4219
231289, 4219
254505, 4219
44936, 4217
191532, 4217
194697, 4217
221203, 4217
56486, 4215
149376, 4215
182427, 4215
230443, 4215
236371, 4215
140889, 4214
264044, 4214
114582, 4213
201726, 4213
233950, 4213
234020, 4213
191042, 4212
227445, 4212
165091, 4211
169010, 4211
177774, 4211
223902, 4211
132693, 4210
156029, 4210
223963, 4210
251398, 4210
253675, 4210
233024, 4209
161538, 4204
187804, 4204
208323, 4204
272109, 4204
7504, 4203
54425, 4203
180401, 4203
189286, 4203
217027, 4203
262688, 4202
14934, 4201
277393, 4201
283245, 4201
33220, 4200
227769, 4200
119468, 4199
218112, 4199
51613, 4197
70058, 4197
260738, 4197
129477, 4195
167641, 4195
216025, 4195
239357, 4195
246691, 4195
261802, 4195
281986, 4195
285269, 4195
55386, 4193
64986, 4193
141848, 4193
58509, 4192
196780, 4192
273035, 4192
35434, 4191
176257, 4191
196779, 4191
259153, 4191
262396, 4191
274377, 4191
56582, 4190
106794, 4190
164399, 4190
203408, 4190
224987, 4190
232943, 4190
86, 4189
5427, 4189
10294, 4189
269952, 4189
89547, 4187
218162, 4187
221034, 4187
248487, 4187
272099, 4187
272495, 4187
112942, 4185
119274, 4185
139932, 4185
167196, 4185
216806, 4185
220884, 4185
227710, 4185
231231, 4185
289942, 4185
37822, 4184
86892, 4184
92934, 4184
97961, 4184
109207, 4184
186348, 4184
145183, 4182
169664, 4182
247577, 4182
69183, 4181
81056, 4181
230467, 4181
244694, 4181
52987, 4180
210851, 4180
161154, 4179
193740, 4178
5695, 4176
66281, 4175
89244, 4175
125281, 4175
128700, 4175
137977, 4175
138451, 4175
141884, 4175
159643, 4175
160008, 4175
163257, 4175
167131, 4175
183409, 4175
197670, 4175
211420, 4175
219808, 4175
231595, 4175
250216, 4175
261172, 4175
123646, 4174
140587, 4174
154041, 4174
156520, 4174
182841, 4174
190314, 4174
190336, 4174
222934, 4174
236071, 4174
237522, 4174
242397, 4174
250518, 4174
273698, 4174
285787, 4174
8954, 4173
127528, 4172
140770, 4172
159833, 4172
70631, 4171
116821, 4171
117713, 4171
176164, 4171
34492, 4170
264286, 4168
12951, 4167
16911, 4167
71586, 4167
47068, 4166
120393, 4166
162222, 4166
197293, 4166
234777, 4166
264957, 4166
28591, 4165
102953, 4165
125360, 4165
210904, 4165
213240, 4165
220196, 4165
227993, 4165
256769, 4165
276234, 4165
110055, 4164
182666, 4164
251532, 4164
180916, 4163
214745, 4162
258023, 4162
275126, 4162
47375, 4161
119804, 4161
173249, 4161
201383, 4161
210117, 4161
248120, 4160
168907, 4158
281533, 4158
181690, 4157
122234, 4156
192076, 4156
202538, 4156
273234, 4156
296272, 4156
6561, 4155
57182, 4155
140201, 4154
144069, 4154
144750, 4154
203864, 4154
150828, 4153
128283, 4152
129474, 4152
145789, 4152
164035, 4152
200137, 4152
201228, 4152
213552, 4152
246609, 4152
249386, 4152
255268, 4152
259248, 4152
268208, 4152
180019, 4151
208761, 4150
271484, 4150
280534, 4150
291293, 4150
85069, 4149
123408, 4148
139141, 4148
151343, 4148
157448, 4148
162943, 4148
169632, 4148
187872, 4148
189893, 4148
234295, 4148
236700, 4148
8129, 4147
114044, 4147
294887, 4147
88629, 4146
8686, 4145
27856, 4145
54298, 4145
71404, 4145
74690, 4145
75348, 4145
84877, 4145
90995, 4145
118682, 4145
126392, 4145
130278, 4145
139976, 4145
141345, 4145
154554, 4145
157236, 4145
164028, 4145
167577, 4145
174834, 4145
181792, 4145
184065, 4145
184772, 4145
193339, 4145
196197, 4145
209608, 4145
211303, 4145
218396, 4145
243532, 4145
247512, 4145
247744, 4145
259091, 4145
273410, 4145
280490, 4145
292777, 4145
129419, 4144
162087, 4144
103793, 4143
1758, 4142
138841, 4142
167801, 4142
182835, 4142
56989, 4141
68535, 4141
133752, 4141
150954, 4141
15480, 4140
58416, 4140
84930, 4140
85201, 4140
87037, 4140
115441, 4140
119082, 4140
126447, 4140
132499, 4140
143591, 4140
153541, 4140
154546, 4140
183757, 4140
201133, 4140
205525, 4140
207525, 4140
207545, 4140
209086, 4140
210405, 4140
222661, 4140
238572, 4140
253254, 4140
253823, 4140
256896, 4140
268392, 4140
277807, 4140
280512, 4140
287181, 4140
50571, 4139
139417, 4139
144398, 4139
157269, 4139
177871, 4139
188288, 4139
252967, 4139
53647, 4136
147517, 4136
185098, 4136
46659, 4134
38710, 4132
141926, 4132
193443, 4132
219130, 4132
222724, 4132
244684, 4132
253266, 4132
73540, 4131
227407, 4131
23270, 4130
154103, 4130
277490, 4130
61782, 4127
123772, 4127
153828, 4127
222587, 4127
294272, 4127
30760, 4126
51971, 4126
59547, 4126
127127, 4126
186050, 4126
200426, 4126
203998, 4126
235215, 4126
239655, 4126
243049, 4126
274712, 4126
102237, 4124
204196, 4124
216490, 4124
220632, 4124
276521, 4124
27549, 4123
214875, 4123
117615, 4122
179105, 4122
197998, 4122
287671, 4122
131919, 4121
234788, 4121
252382, 4121
280053, 4121
49570, 4120
87854, 4119
148018, 4119
158994, 4118
161765, 4118
210256, 4118
277816, 4118
104741, 4117
156148, 4117
196675, 4117
246606, 4117
95751, 4116
113147, 4116
162771, 4116
168285, 4116
201756, 4116
208187, 4116
262304, 4116
60322, 4114
107699, 4114
190685, 4114
112452, 4113
110151, 4112
113205, 4112
128879, 4112
167652, 4112
177959, 4112
141533, 4111
270791, 4111
78131, 4110
87236, 4110
227815, 4110
259545, 4110
227780, 4109
111137, 4108
8641, 4107
128346, 4107
159809, 4107
247883, 4106
230078, 4105
232887, 4105
233989, 4105
39902, 4104
216692, 4104
259367, 4104
14046, 4103
192319, 4103
217402, 4103
9720, 4102
22828, 4102
24057, 4102
31770, 4102
48474, 4102
107287, 4102
113269, 4102
114045, 4102
121038, 4102
124975, 4102
143477, 4102
240713, 4102
143346, 4101
213734, 4101
118112, 4100
129536, 4100
46028, 4099
72330, 4099
72843, 4098
220306, 4098
164162, 4097
204689, 4097
111617, 4095
105370, 4094
147834, 4094
239133, 4094
252701, 4094
79772, 4093
137070, 4093
147412, 4093
225788, 4093
105786, 4092
254415, 4092
118103, 4091
120282, 4091
138070, 4091
162707, 4091
193843, 4091
259247, 4091
28980, 4090
80379, 4090
81456, 4090
125900, 4090
222422, 4089
133491, 4088
52268, 4087
87366, 4087
90661, 4087
101356, 4087
120224, 4087
228616, 4087
253928, 4087
272825, 4086
58472, 4085
118048, 4085
122849, 4085
130668, 4085
187959, 4085
216737, 4085
248261, 4085
265073, 4085
169444, 4084
180980, 4084
196067, 4084
251468, 4084
276461, 4084
285629, 4084
130792, 4082
193115, 4082
263777, 4082
152324, 4081
268379, 4079
129189, 4076
211355, 4076
229039, 4076
255219, 4076
268211, 4075
37573, 4074
55285, 4073
91768, 4073
154432, 4073
212316, 4073
249766, 4073
275359, 4073
75091, 4072
86573, 4072
123103, 4071
229991, 4071
228937, 4070
237842, 4070
295207, 4070
199638, 4069
130948, 4068
280019, 4068
95317, 4067
115889, 4067
176296, 4067
177189, 4067
232724, 4067
68564, 4066
85104, 4066
178344, 4066
203398, 4066
235642, 4066
22477, 4065
103387, 4065
72373, 4064
107652, 4064
109305, 4064
141208, 4064
161014, 4064
215721, 4064
233115, 4064
53706, 4063
269323, 4063
271858, 4063
278122, 4063
288687, 4063
82287, 4062
133730, 4062
142233, 4062
148538, 4062
227809, 4062
233387, 4062
291906, 4062
46262, 4061
81385, 4061
82969, 4061
172226, 4061
271154, 4061
34106, 4060
89681, 4060
184839, 4060
119941, 4059
137908, 4059
118192, 4058
134306, 4058
86686, 4057
131210, 4057
138966, 4057
59508, 4056
107904, 4056
198407, 4056
225709, 4056
246711, 4056
104935, 4055
124407, 4055
262896, 4055
9093, 4054
106807, 4054
111258, 4053
147548, 4053
153733, 4053
34717, 4052
40538, 4052
66355, 4052
19386, 4051
68285, 4051
102946, 4051
81052, 4050
129722, 4050
60587, 4049
264436, 4049
6234, 4048
31812, 4048
69358, 4048
118613, 4048
178001, 4047
182677, 4047
104848, 4046
57618, 4045
148843, 4044
174643, 4044
141316, 4043
74302, 4041
88604, 4041
137900, 4041
210547, 4041
232641, 4041
241757, 4041
28706, 4040
63977, 4040
91986, 4040
151600, 4040
204172, 4040
205694, 4040
225094, 4040
226055, 4040
227450, 4040
262046, 4040
276595, 4040
296163, 4040
55153, 4039
74504, 4039
79171, 4039
83140, 4039
103515, 4039
106282, 4039
111290, 4039
126796, 4039
148829, 4039
150314, 4039
179576, 4039
193228, 4039
221602, 4039
105991, 4038
117640, 4038
239706, 4038
174684, 4037
33398, 4035
101958, 4035
114841, 4035
132752, 4035
166896, 4035
227069, 4035
247408, 4035
39918, 4034
57987, 4034
238134, 4034
82159, 4033
142776, 4033
160507, 4033
176503, 4033
182719, 4033
196277, 4033
249508, 4033
251589, 4033
264452, 4033
270224, 4033
276114, 4033
289457, 4033
158927, 4032
264667, 4032
122251, 4031
103837, 4030
204331, 4030
285836, 4030
74744, 4029
293991, 4029
60237, 4028
77726, 4028
88813, 4028
106573, 4028
142407, 4028
151882, 4028
152014, 4028
157490, 4028
169579, 4028
174881, 4028
179694, 4028
198535, 4028
213527, 4028
224372, 4028
230492, 4028
235336, 4028
236659, 4028
259901, 4028
288277, 4028
117613, 4026
251875, 4026
98479, 4025
229291, 4025
240763, 4025
274431, 4025
4583, 4024
40222, 4024
112449, 4024
125476, 4024
130838, 4024
170912, 4024
204830, 4024
226818, 4024
229898, 4024
231562, 4024
242762, 4024
250833, 4024
270008, 4024
270774, 4024
276131, 4024
278691, 4024
284085, 4024
189335, 4023
206329, 4023
225237, 4023
233826, 4023
255399, 4023
121733, 4022
229138, 4022
51299, 4020
138219, 4019
159408, 4019
73023, 4018
226643, 4017
237119, 4017
155383, 4016
165117, 4016
177095, 4016
192117, 4016
216974, 4016
217253, 4016
230303, 4016
240406, 4016
268861, 4016
269610, 4016
285536, 4016
21033, 4015
81690, 4015
83153, 4015
96963, 4015
124275, 4015
142544, 4015
176328, 4015
195945, 4015
251743, 4015
289646, 4015
61863, 4014
103983, 4014
122660, 4014
125243, 4014
218033, 4014
222199, 4014
56579, 4013
62154, 4013
86044, 4013
103596, 4013
144579, 4013
140215, 4012
143954, 4012
234804, 4012
240560, 4012
158921, 4011
78108, 4010
110058, 4010
115266, 4010
240454, 4010
252206, 4010
241749, 4009
248242, 4009
204768, 4008
130174, 4007
263313, 4007
158380, 4006
264168, 4006
287160, 4006
290421, 4006
190724, 4005
193625, 4005
210162, 4005
233247, 4005
277179, 4005
168977, 4004
237168, 4003
256751, 4003
39860, 4001
11827, 4000
106940, 3999
232386, 3998
280228, 3998
188239, 3997
202352, 3997
257975, 3997
90308, 3996
128144, 3996
11603, 3995
75847, 3995
83806, 3995
114912, 3995
166435, 3995
223792, 3995
280078, 3995
189044, 3994
10841, 3993
54114, 3993
94756, 3993
151422, 3993
202447, 3993
208246, 3993
232110, 3993
67850, 3992
73153, 3992
136402, 3992
148190, 3992
198051, 3992
228879, 3992
251619, 3992
251996, 3992
271252, 3992
88367, 3991
152437, 3991
219865, 3991
225504, 3991
261984, 3991
266249, 3991
267254, 3991
260628, 3990
272771, 3990
39481, 3989
49005, 3989
105792, 3989
242092, 3989
289690, 3988
66177, 3987
159571, 3987
87231, 3986
129149, 3986
105673, 3985
10054, 3984
104914, 3984
118756, 3984
137957, 3984
189715, 3984
45880, 3983
104215, 3983
245973, 3983
204437, 3982
23914, 3980
58531, 3980
77998, 3980
109951, 3980
212083, 3980
253810, 3980
196741, 3979
246876, 3979
164927, 3978
217957, 3978
70261, 3977
83920, 3977
97295, 3977
106757, 3977
116962, 3977
208152, 3977
259788, 3977
56718, 3976
116249, 3976
189194, 3976
45068, 3975
74158, 3975
77805, 3975
141617, 3975
144536, 3975
195568, 3975
200163, 3975
226461, 3975
262579, 3975
279155, 3975
286422, 3975
291413, 3975
53203, 3974
56021, 3974
167366, 3974
191464, 3974
223448, 3974
228980, 3974
252772, 3974
279476, 3974
288524, 3974
247767, 3973
53239, 3972
144759, 3972
240259, 3972
137512, 3970
155907, 3970
189514, 3969
19026, 3968
11749, 3966
82832, 3966
101490, 3966
121567, 3966
143779, 3966
171334, 3966
203562, 3966
274174, 3966
279290, 3966
289458, 3966
7293, 3965
193201, 3965
216817, 3965
249021, 3965
171803, 3964
179117, 3964
203258, 3964
215214, 3964
287318, 3964
1288, 3963
60363, 3962
76398, 3962
86473, 3962
96385, 3962
120962, 3962
191172, 3962
201030, 3962
237790, 3962
255287, 3962
249509, 3961
36524, 3960
53277, 3960
57109, 3959
76581, 3959
172641, 3957
269799, 3957
55648, 3955
90784, 3955
218067, 3955
227563, 3955
240098, 3955
254790, 3955
48966, 3954
84368, 3954
101178, 3954
134136, 3954
223895, 3954
50924, 3952
209766, 3952
190755, 3951
225414, 3950
112467, 3949
180458, 3949
238556, 3949
264478, 3949
53457, 3948
77284, 3948
119666, 3948
160523, 3948
183996, 3948
204815, 3948
215722, 3948
242723, 3948
258342, 3948
295363, 3948
280757, 3946
87925, 3945
131952, 3945
145123, 3945
158264, 3945
194137, 3945
196440, 3945
236951, 3945
245168, 3945
270270, 3945
244443, 3944
132269, 3941
124501, 3940
229858, 3940
2998, 3939
230158, 3939
240345, 3939
122388, 3938
165967, 3938
207458, 3938
61878, 3936
99957, 3936
136423, 3936
158302, 3936
172399, 3936
286190, 3936
66975, 3935
70093, 3935
76331, 3935
100671, 3935
101324, 3935
