26915, 11356
7420, 11351
498, 11349
31697, 11341
112575, 11341
53597, 11340
48960, 11334
49496, 11332
225856, 11332
472, 11305
13972, 11303
91727, 11289
9181, 11275
279461, 11269
24038, 11265
60287, 11260
63050, 11260
87503, 11260
115602, 11260
154344, 11260
163921, 11260
173921, 11260
47062, 11258
82346, 11258
17720, 11254
28310, 11254
31661, 11254
58208, 11251
53996, 11224
74919, 11224
114844, 11224
154505, 11224
91361, 11222
102405, 11222
296230, 11222
719, 11199
124207, 11198
50919, 11197
129218, 11197
271150, 11197
169937, 11196
190238, 11196
238481, 11195
30004, 11189
55283, 11189
120196, 11184
294385, 11184
24760, 11178
35533, 11178
55987, 11178
112018, 11178
135373, 11178
159276, 11178
9812, 11175
54105, 11175
7388, 11169
218962, 11169
266494, 11169
39995, 11160
8304, 11158
5407, 11156
84995, 11155
34351, 11137
86979, 11137
166390, 11137
178886, 11137
205222, 11137
28170, 11132
4197, 11123
219684, 11120
110158, 11117
50014, 11113
51257, 11113
63711, 11113
65586, 11113
101461, 11113
208584, 11113
210054, 11113
252910, 11111
68571, 11110
176447, 11110
4427, 11109
110667, 11109
180030, 11109
127592, 11107
131604, 11107
184668, 11107
185481, 11107
231690, 11107
19400, 11099
280209, 11099
24369, 11096
46665, 11094
38581, 11093
186000, 11089
15528, 11087
208322, 11084
176429, 11080
103105, 11070
54843, 11067
106032, 11067
132214, 11067
251850, 11067
101455, 11061
137583, 11061
234780, 11061
780, 11050
71181, 11050
191676, 11049
265044, 11049
425, 11021
6242, 11021
18857, 11013
185689, 11013
16821, 11005
744, 11004
152563, 10997
141338, 10984
5783, 10982
167676, 10982
231923, 10982
24996, 10980
132729, 10979
248552, 10979
159489, 10970
32681, 10967
162507, 10967
34593, 10966
27472, 10961
202348, 10959
119137, 10955
31307, 10949
176545, 10949
15252, 10942
83341, 10942
234900, 10942
22024, 10941
61747, 10941
39684, 10938
157638, 10938
181535, 10938
292245, 10938
34182, 10937
292425, 10937
264684, 10935
725, 10931
3499, 10922
257292, 10919
188736, 10915
97183, 10911
96360, 10902
100441, 10902
78287, 10900
193564, 10900
196223, 10900
121426, 10897
6023, 10890
30104, 10887
64873, 10887
294546, 10878
13317, 10876
22803, 10874
83164, 10874
60950, 10873
29171, 10865
140366, 10865
210161, 10865
180608, 10863
218409, 10863
9970, 10862
169850, 10862
59467, 10858
78256, 10854
4090, 10849
67845, 10838
129617, 10838
41325, 10826
63160, 10826
21337, 10813
10847, 10810
12046, 10810
81639, 10810
121661, 10810
164796, 10806
58529, 10805
83344, 10805
81765, 10800
33924, 10799
45352, 10799
38822, 10798
100188, 10790
10077, 10784
287963, 10783
203718, 10773
38204, 10749
10170, 10728
12502, 10728
39148, 10728
6311, 10726
18406, 10726
50606, 10726
51010, 10726
14074, 10718
37534, 10716
91175, 10716
129441, 10716
38032, 10715
76576, 10715
216885, 10712
1857, 10708
5613, 10707
13666, 10701
134228, 10700
35780, 10697
42526, 10694
244978, 10694
2976, 10693
63231, 10690
142305, 10690
296478, 10690
51969, 10688
38941, 10678
40441, 10678
52294, 10672
216315, 10670
2206, 10668
11699, 10666
22434, 10666
42472, 10666
119903, 10666
75213, 10665
90152, 10665
120078, 10665
879, 10661
79099, 10661
170047, 10661
71824, 10658
5503, 10649
48175, 10649
138654, 10649
61739, 10645
99994, 10645
194626, 10645
55736, 10644
62015, 10641
84095, 10641
95428, 10641
118319, 10641
143492, 10641
76311, 10634
145194, 10628
31560, 10626
87078, 10626
111399, 10626
153567, 10626
15476, 10617
41, 10607
17140, 10606
50274, 10594
68008, 10592
182748, 10592
92606, 10589
142364, 10588
64510, 10573
131878, 10565
62319, 10564
247600, 10560
166048, 10555
10668, 10554
15258, 10554
26597, 10554
40937, 10550
87693, 10550
150920, 10547
246935, 10547
27508, 10543
40047, 10543
48808, 10543
73639, 10543
132084, 10543
205248, 10543
270159, 10543
213379, 10541
57211, 10538
22978, 10528
234707, 10525
17426, 10523
114214, 10503
68762, 10492
186903, 10492
208304, 10492
164384, 10489
183436, 10485
243691, 10485
65824, 10479
210085, 10476
21133, 10473
287860, 10473
5243, 10467
7128, 10467
13686, 10467
18992, 10467
109385, 10467
135662, 10467
179430, 10467
198818, 10467
10752, 10466
117501, 10462
59529, 10461
1380, 10457
151475, 10455
70822, 10453
81888, 10453
88351, 10450
62013, 10449
4883, 10431
3537, 10421
83818, 10416
89140, 10416
21746, 10414
56541, 10414
295705, 10414
152269, 10410
75660, 10406
24198, 10402
54466, 10400
19014, 10399
64712, 10398
162075, 10398
91894, 10397
51, 10393
11968, 10393
46076, 10393
151, 10384
106351, 10379
973, 10378
16463, 10376
193994, 10376
269798, 10376
6607, 10373
273185, 10372
18203, 10367
55470, 10367
187637, 10367
273991, 10365
56017, 10359
65732, 10355
33532, 10352
140556, 10352
290856, 10352
13792, 10350
12482, 10344
29702, 10341
56097, 10339
122622, 10339
91083, 10331
96196, 10331
196513, 10331
263286, 10326
4485, 10325
59014, 10323
135028, 10320
48305, 10315
57671, 10315
72033, 10315
180617, 10314
214905, 10314
56491, 10306
142536, 10306
214693, 10306
102679, 10304
131798, 10304
131924, 10292
3363, 10291
41629, 10291
210316, 10291
215330, 10291
102887, 10280
123342, 10270
70159, 10269
85373, 10268
144779, 10268
24432, 10257
220739, 10257
12622, 10256
52346, 10251
30020, 10250
4553, 10245
69311, 10244
128679, 10244
49944, 10243
80335, 10243
66131, 10240
150350, 10240
202377, 10240
266226, 10240
29460, 10239
59828, 10239
112877, 10239
188343, 10239
64748, 10229
295631, 10219
230712, 10214
185287, 10213
46089, 10209
191662, 10208
7753, 10199
97964, 10197
14961, 10195
365, 10186
76156, 10180
103934, 10180
104785, 10180
173832, 10180
9503, 10174
148417, 10169
205739, 10169
112668, 10165
31556, 10159
90665, 10159
83207, 10154
95060, 10154
29416, 10146
9458, 10145
33389, 10145
61833, 10143
271977, 10143
105294, 10126
34597, 10123
189005, 10114
98720, 10113
94319, 10108
6287, 10105
20318, 10103
35090, 10103
31913, 10093
119671, 10087
188573, 10086
43313, 10085
174955, 10085
66486, 10083
18037, 10081
141676, 10081
175035, 10081
250791, 10079
11299, 10078
121811, 10078
3328, 10071
4321, 10071
237138, 10071
27629, 10070
233819, 10070
36681, 10069
24111, 10067
100141, 10064
49747, 10062
218607, 10059
182, 10057
2370, 10057
55710, 10049
265681, 10048
32009, 10039
6443, 10036
79961, 10029
81291, 10029
195948, 10029
70312, 10028
208931, 10028
258987, 10028
42354, 10017
193475, 10017
216704, 10017
9342, 10012
52414, 10012
12892, 10009
41206, 10009
12997, 10003
63890, 9998
5148, 9986
104940, 9973
7484, 9965
62413, 9959
512, 9958
1693, 9957
163102, 9949
13046, 9943
52584, 9943
85626, 9943
213461, 9943
248841, 9943
44288, 9941
24245, 9929
234053, 9929
128930, 9928
57586, 9902
248623, 9902
3740, 9898
178532, 9898
174724, 9884
605, 9881
34827, 9881
151093, 9879
263159, 9879
123998, 9868
8392, 9867
174020, 9863
200534, 9859
212054, 9859
31545, 9854
59409, 9853
30831, 9851
157499, 9851
236570, 9842
51276, 9839
74502, 9839
95184, 9839
220380, 9836
240089, 9834
50194, 9833
121194, 9833
158929, 9833
238636, 9833
275015, 9833
69382, 9832
100006, 9832
115634, 9832
18302, 9820
1837, 9819
35754, 9807
44176, 9807
54322, 9803
267068, 9800
3849, 9793
119231, 9791
161714, 9791
231180, 9777
44469, 9776
129980, 9776
54623, 9769
28250, 9768
155711, 9765
62898, 9763
16294, 9759
80603, 9759
158978, 9759
35812, 9756
116507, 9756
78785, 9755
200541, 9755
268627, 9755
192669, 9753
9285, 9752
197336, 9749
229113, 9749
9948, 9743
31614, 9741
220541, 9741
251372, 9741
261131, 9741
110338, 9730
8768, 9726
21044, 9726
71601, 9725
31841, 9720
4287, 9717
27009, 9716
88680, 9714
6495, 9713
82230, 9708
20398, 9705
195229, 9705
148080, 9697
158342, 9697
10357, 9686
110751, 9683
217950, 9680
23659, 9676
25687, 9672
206003, 9672
135526, 9667
13544, 9665
46182, 9660
17443, 9657
141157, 9657
80147, 9654
152108, 9650
7332, 9649
50832, 9649
15793, 9645
2551, 9642
32013, 9639
215938, 9639
2006, 9637
157683, 9636
96802, 9630
8703, 9627
276323, 9623
132180, 9621
207636, 9621
3004, 9617
54816, 9617
34707, 9615
24683, 9612
9391, 9604
268760, 9604
55176, 9593
115249, 9591
149483, 9591
156126, 9591
235659, 9591
2356, 9587
79696, 9584
197630, 9584
43599, 9577
62396, 9577
212985, 9577
32492, 9574
100945, 9574
163628, 9574
24216, 9567
74846, 9567
124135, 9561
60313, 9555
288224, 9546
106891, 9544
9703, 9540
59298, 9540
2728, 9536
158117, 9532
26966, 9530
8364, 9528
22542, 9528
20363, 9525
29964, 9525
46147, 9523
290016, 9523
28978, 9521
88698, 9520
25418, 9512
25507, 9512
262658, 9511
161649, 9503
23291, 9491
19983, 9490
83306, 9490
217299, 9489
3413, 9488
7906, 9486
64632, 9486
105287, 9485
55113, 9478
223630, 9467
16025, 9458
86848, 9458
100201, 9458
245654, 9458
283479, 9458
289044, 9455
246085, 9453
204118, 9448
7765, 9445
31741, 9445
55784, 9444
20145, 9441
4915, 9438
231949, 9437
18489, 9431
116340, 9430
134684, 9430
221800, 9430
5409, 9429
214967, 9423
81119, 9417
85648, 9411
16751, 9409
48823, 9409
138027, 9409
28702, 9407
34877, 9407
167607, 9407
1249, 9406
36747, 9395
17395, 9394
129127, 9394
31677, 9375
64733, 9375
235814, 9375
293251, 9375
199142, 9372
19849, 9369
61578, 9369
10837, 9368
106103, 9368
28366, 9366
100061, 9366
159264, 9363
39174, 9362
72786, 9362
94255, 9359
21253, 9357
91367, 9347
234119, 9338
99336, 9336
170747, 9334
49712, 9322
146944, 9322
42139, 9320
25733, 9318
8886, 9313
25613, 9313
146951, 9312
15364, 9306
33775, 9306
51404, 9306
118529, 9306
124841, 9306
217883, 9306
15519, 9300
40952, 9290
107845, 9290
18019, 9287
10152, 9286
67127, 9283
111581, 9283
263833, 9279
13247, 9270
31161, 9270
59608, 9269
62806, 9269
112858, 9269
238419, 9267
9400, 9266
67784, 9266
77297, 9262
158199, 9255
51598, 9250
99148, 9249
267712, 9249
27983, 9248
60324, 9248
81899, 9242
143262, 9242
154306, 9238
176857, 9238
222654, 9238
88226, 9236
100388, 9232
851, 9231
54187, 9229
1024, 9228
65193, 9228
35155, 9226
208070, 9226
48411, 9224
6064, 9223
31348, 9203
7516, 9201
83809, 9201
5270, 9192
44275, 9187
123453, 9186
1210, 9183
51253, 9183
65855, 9183
123351, 9183
154819, 9183
2017, 9181
8915, 9173
5844, 9172
38501, 9172
92834, 9172
138273, 9172
36048, 9170
291880, 9169
55524, 9167
52215, 9159
244367, 9154
2380, 9149
55439, 9149
177297, 9140
31756, 9136
163618, 9135
122232, 9134
41787, 9132
1470, 9121
17380, 9109
56244, 9109
158258, 9109
105566, 9106
159087, 9103
972, 9101
22318, 9098
8783, 9095
27431, 9095
10602, 9093
128551, 9093
55424, 9089
273162, 9088
7120, 9086
22300, 9086
107827, 9086
35552, 9082
39622, 9082
168331, 9078
164237, 9077
6274, 9061
17528, 9061
35161, 9061
142304, 9059
3637, 9055
111253, 9052
120192, 9050
99019, 9038
114966, 9038
135123, 9038
156737, 9038
65864, 9036
258192, 9036
67796, 9035
140355, 9029
155720, 9029
251854, 9029
134663, 9023
147197, 9023
28210, 9020
96000, 9019
198008, 9017
21280, 9012
1589, 9007
840, 9003
31936, 9002
82702, 9002
53870, 8998
67630, 8997
225538, 8997
12874, 8995
19200, 8995
20997, 8995
68683, 8994
95988, 8992
141223, 8992
35504, 8991
180552, 8991
49374, 8990
37665, 8984
79702, 8984
99409, 8984
32480, 8978
291083, 8973
46206, 8962
89073, 8962
164904, 8962
83780, 8961
46017, 8960
236921, 8960
245229, 8960
109098, 8956
37691, 8954
14926, 8948
177342, 8939
6613, 8928
711, 8925
180144, 8923
60853, 8912
57804, 8909
114817, 8908
3285, 8907
57378, 8907
102548, 8907
62652, 8906
93507, 8903
170051, 8901
5614, 8898
42451, 8890
259827, 8890
10215, 8888
107027, 8885
281030, 8879
15332, 8874
5694, 8870
79369, 8870
98066, 8870
233994, 8870
255925, 8870
283381, 8870
143744, 8865
16155, 8863
20010, 8861
26137, 8860
15222, 8859
123786, 8856
41421, 8854
192840, 8850
21711, 8846
68552, 8846
95188, 8845
100955, 8845
80878, 8824
43454, 8822
20604, 8821
35464, 8812
155079, 8809
168301, 8809
99172, 8806
152508, 8806
37195, 8793
52929, 8793
135047, 8793
230046, 8793
13081, 8792
49892, 8788
800, 8784
16112, 8784
157298, 8782
60224, 8778
44386, 8777
86197, 8776
186463, 8776
90872, 8771
172826, 8763
280143, 8763
15847, 8760
35174, 8760
35619, 8760
79421, 8760
117642, 8760
14261, 8756
30212, 8749
1306, 8747
31903, 8747
39745, 8746
110143, 8744
151287, 8744
197174, 8743
222429, 8741
91882, 8734
55032, 8732
152582, 8732
42450, 8724
29790, 8720
9399, 8717
120714, 8712
3795, 8710
6359, 8708
40053, 8708
4974, 8707
21078, 8707
79413, 8705
142756, 8705
238402, 8705
196687, 8704
25275, 8702
149052, 8702
21494, 8701
99428, 8700
152757, 8699
190178, 8699
9698, 8680
221375, 8680
29451, 8677
60471, 8677
212938, 8677
18843, 8675
190457, 8675
229106, 8671
30735, 8670
1084, 8666
86889, 8663
25158, 8660
50749, 8660
168056, 8660
93243, 8658
13039, 8657
34117, 8657
158714, 8654
185001, 8654
134770, 8652
294095, 8648
26392, 8646
101760, 8646
214385, 8646
234015, 8646
45494, 8643
12231, 8642
21445, 8641
177232, 8641
289439, 8641
20673, 8640
36513, 8640
99630, 8625
80595, 8616
44327, 8615
61779, 8613
13284, 8609
199684, 8609
70794, 8607
288197, 8607
129390, 8596
248731, 8596
7620, 8588
37322, 8587
59052, 8587
100849, 8587
154261, 8587
241379, 8587
292517, 8587
8279, 8575
234635, 8575
18538, 8574
53159, 8572
24885, 8568
178051, 8567
288761, 8567
71138, 8565
104000, 8565
46829, 8564
74016, 8564
226135, 8564
29317, 8563
435, 8559
2531, 8559
106174, 8556
110134, 8556
112180, 8556
29026, 8552
126603, 8552
69111, 8547
105659, 8546
1671, 8545
289655, 8544
158693, 8542
183954, 8536
10366, 8532
204806, 8531
122949, 8524
178632, 8524
76059, 8523
75889, 8519
66763, 8508
74253, 8508
4668, 8505
13912, 8500
24177, 8498
67927, 8498
23038, 8494
45162, 8490
69048, 8490
200814, 8486
282530, 8486
41789, 8485
145136, 8473
2574, 8472
26644, 8472
6687, 8469
153327, 8469
10630, 8464
7125, 8460
156078, 8456
119185, 8452
188532, 8451
184844, 8449
256485, 8449
62209, 8445
182301, 8445
227129, 8445
128708, 8440
146972, 8440
32112, 8437
72525, 8437
249490, 8436
194857, 8431
39371, 8430
70119, 8430
139575, 8430
116330, 8429
115483, 8427
29983, 8424
30837, 8424
284689, 8421
747, 8420
20510, 8420
97092, 8418
3961, 8417
37883, 8417
4185, 8414
38642, 8413
222989, 8408
85742, 8405
135334, 8400
140094, 8400
3396, 8396
15442, 8396
25986, 8396
42806, 8388
168674, 8388
270611, 8388
136900, 8381
93988, 8377
102334, 8377
56417, 8376
48878, 8375
33503, 8373
94654, 8373
67732, 8369
174127, 8368
207385, 8368
14039, 8363
33597, 8363
193306, 8363
245483, 8358
3020, 8355
16499, 8347
25609, 8345
114965, 8345
130762, 8345
117551, 8342
150620, 8342
187952, 8340
159005, 8338
9906, 8336
189530, 8336
22582, 8335
42820, 8335
88473, 8335
101422, 8335
103480, 8334
276859, 8334
88366, 8313
227824, 8313
11383, 8304
96722, 8304
104304, 8304
128513, 8304
50921, 8302
55401, 8301
117724, 8299
199609, 8299
281649, 8299
29648, 8297
41558, 8297
49109, 8291
191807, 8288
215101, 8287
62128, 8284
117674, 8284
3770, 8281
10134, 8281
6790, 8276
2660, 8273
6406, 8273
47221, 8273
83338, 8268
161468, 8268
14927, 8266
96095, 8261
256541, 8261
46865, 8257
287741, 8254
198274, 8249
68136, 8247
127018, 8247
54657, 8245
70270, 8245
76282, 8245
166782, 8245
28028, 8244
41881, 8243
100814, 8243
21369, 8241
89313, 8234
76848, 8228
135896, 8228
7741, 8227
292519, 8224
15321, 8223
32527, 8223
90265, 8217
165320, 8217
280888, 8217
282733, 8217
16174, 8214
145807, 8213
83942, 8211
209129, 8204
87660, 8203
440, 8202
102296, 8194
3503, 8189
257513, 8185
455, 8177
1315, 8177
4661, 8177
4983, 8177
9310, 8177
58868, 8177
215204, 8175
24124, 8174
128237, 8174
26709, 8169
51626, 8169
296405, 8169
31131, 8161
67880, 8161
160839, 8160
148720, 8152
177396, 8152
157529, 8150
70205, 8148
21170, 8147
108529, 8147
76246, 8139
12082, 8135
233493, 8132
278161, 8129
106604, 8127
49985, 8125
111173, 8121
111462, 8121
130577, 8121
163937, 8121
212856, 8121
223195, 8121
283800, 8121
9140, 8118
11364, 8118
38667, 8118
131782, 8113
1462, 8108
271862, 8108
186851, 8104
24718, 8101
201481, 8091
285916, 8085
3241, 8083
12211, 8067
90159, 8067
87682, 8064
221276, 8064
284773, 8064
103472, 8061
106424, 8061
183430, 8061
110763, 8060
65314, 8059
246910, 8059
278652, 8059
47445, 8058
70038, 8058
174907, 8055
11430, 8048
38819, 8048
19016, 8047
113410, 8047
251684, 8047
103369, 8045
234081, 8045
129984, 8041
245950, 8041
100431, 8040
122042, 8039
9094, 8037
50365, 8035
74908, 8035
151795, 8035
187456, 8035
48143, 8033
143539, 8033
151770, 8032
157759, 8032
82632, 8031
18221, 8024
82727, 8024
61570, 8014
242663, 8014
36259, 8012
75510, 8008
293790, 8008
78110, 8006
283870, 8006
51080, 8002
61756, 8002
115337, 8002
154898, 7999
0, 7998
3052, 7998
76103, 7997
196899, 7997
8347, 7992
23797, 7992
63407, 7992
107389, 7992
123432, 7992
200547, 7992
292382, 7992
24861, 7991
44232, 7991
18835, 7980
58042, 7980
37274, 7974
88279, 7974
180487, 7974
208261, 7974
281692, 7974
1329, 7973
135877, 7973
12243, 7972
15137, 7964
157003, 7963
288600, 7963
6968, 7961
32291, 7959
8386, 7957
65715, 7956
22039, 7953
139262, 7949
51533, 7946
176396, 7946
25201, 7945
58457, 7945
164681, 7945
32298, 7944
62326, 7944
72272, 7944
78692, 7944
84515, 7944
98837, 7944
132783, 7944
151766, 7944
280148, 7944
237537, 7937
52336, 7933
288602, 7931
175826, 7930
11486, 7926
242110, 7925
249538, 7925
251859, 7924
175409, 7922
2414, 7921
267381, 7920
154, 7917
36741, 7917
27048, 7912
28484, 7912
135400, 7912
249594, 7912
249906, 7911
60526, 7905
6902, 7901
68388, 7899
121070, 7895
3030, 7892
49894, 7891
102833, 7890
201287, 7890
6574, 7889
67886, 7888
9019, 7887
58284, 7887
98763, 7887
217964, 7887
24468, 7885
213597, 7885
61152, 7883
62143, 7883
83315, 7882
250358, 7882
126068, 7881
139882, 7881
214022, 7881
293414, 7881
78338, 7880
229585, 7880
262560, 7880
215159, 7876
19096, 7873
21648, 7873
276835, 7873
263433, 7870
51747, 7868
210107, 7867
1861, 7866
37113, 7866
32927, 7864
43991, 7864
174200, 7864
101560, 7863
236295, 7860
280321, 7860
291267, 7860
163735, 7855
17760, 7851
24769, 7851
107275, 7851
200030, 7851
270787, 7851
78661, 7847
110540, 7846
75287, 7844
22038, 7838
30723, 7838
87224, 7838
94495, 7838
123857, 7838
143388, 7838
