235261, 1693
272537, 1693
296211, 1693
7851, 1691
8983, 1691
15407, 1691
17835, 1691
19346, 1691
19531, 1691
26870, 1691
27148, 1691
43712, 1691
51064, 1691
54517, 1691
75211, 1691
85280, 1691
87744, 1691
94378, 1691
234085, 1691
5851, 1690
64684, 1690
4707, 1689
26478, 1689
289208, 1689
291656, 1689
170253, 1688
175205, 1688
37128, 1687
96979, 1687
125026, 1687
143943, 1687
150129, 1687
184938, 1687
185420, 1687
200719, 1687
253052, 1687
271779, 1687
275273, 1687
279874, 1687
107559, 1685
137127, 1685
289357, 1685
25610, 1684
39283, 1684
129169, 1684
186219, 1684
660, 1683
11160, 1683
46621, 1683
72748, 1683
168114, 1682
258896, 1681
9367, 1680
82735, 1680
86659, 1680
168667, 1680
260067, 1680
2573, 1679
14224, 1679
29050, 1679
31513, 1679
34177, 1679
38389, 1679
54356, 1679
58336, 1679
89705, 1679
130766, 1679
212818, 1679
20657, 1678
236479, 1678
275779, 1678
78363, 1677
134573, 1677
138767, 1677
198631, 1677
247894, 1677
11199, 1676
28201, 1675
150776, 1675
24723, 1672
29752, 1672
30666, 1672
41043, 1672
42698, 1672
690, 1671
12905, 1671
13635, 1671
14342, 1671
87942, 1671
122617, 1671
146155, 1671
172989, 1671
180001, 1671
250812, 1671
251651, 1671
275152, 1671
296479, 1671
17464, 1670
116124, 1670
187267, 1670
285435, 1670
207318, 1669
8146, 1666
10661, 1665
81520, 1665
131109, 1665
224946, 1665
30258, 1664
97817, 1664
153938, 1664
196451, 1664
257988, 1664
207924, 1663
82420, 1662
59665, 1661
168468, 1661
35400, 1660
40090, 1660
76979, 1660
6401, 1659
193772, 1659
26500, 1658
90869, 1658
146294, 1658
276022, 1658
29040, 1657
183493, 1657
6247, 1656
55566, 1656
60820, 1655
260647, 1655
51262, 1654
62397, 1654
111319, 1654
114558, 1654
237905, 1654
68097, 1653
123166, 1652
178371, 1652
231900, 1652
273560, 1652
35518, 1651
21201, 1650
57985, 1650
99868, 1650
149202, 1650
172880, 1650
176953, 1650
15631, 1649
40560, 1648
236940, 1648
172737, 1647
175940, 1647
199946, 1647
288278, 1647
7744, 1646
15452, 1646
25951, 1646
26475, 1646
33016, 1646
34716, 1646
48018, 1646
49683, 1646
54189, 1646
65035, 1646
138217, 1646
8482, 1645
12058, 1645
15190, 1645
16207, 1645
17346, 1645
19902, 1645
21094, 1645
25748, 1645
179602, 1645
185491, 1645
197118, 1645
208137, 1645
267810, 1645
12627, 1643
79917, 1642
114760, 1642
129760, 1642
147826, 1642
73393, 1641
854, 1639
8744, 1637
77032, 1635
8790, 1634
75062, 1634
10030, 1632
10241, 1632
12137, 1632
22289, 1632
30259, 1632
64829, 1632
71559, 1632
104241, 1632
113466, 1632
126661, 1632
257449, 1632
258749, 1632
102357, 1631
241027, 1631
214232, 1630
1181, 1629
12573, 1629
104029, 1629
122224, 1629
227309, 1629
231738, 1629
5235, 1628
19747, 1628
37377, 1628
39043, 1628
106990, 1628
116628, 1628
164259, 1628
233569, 1628
1332, 1625
2196, 1625
86897, 1625
115631, 1625
236752, 1625
285709, 1625
135138, 1623
71359, 1622
73041, 1622
110869, 1622
119199, 1622
190866, 1622
235838, 1622
267455, 1622
16094, 1619
20755, 1619
83771, 1619
84117, 1619
90275, 1619
115042, 1619
116690, 1619
130289, 1619
139339, 1619
172535, 1619
218063, 1619
237094, 1619
237782, 1619
251624, 1619
255673, 1619
279944, 1619
283023, 1619
3420, 1617
64648, 1617
84644, 1617
98725, 1617
115341, 1617
149962, 1617
207874, 1617
27196, 1616
38154, 1616
42950, 1616
127321, 1616
192473, 1616
30586, 1615
99171, 1615
2504, 1614
149243, 1614
181866, 1614
200521, 1614
219683, 1614
62796, 1613
138293, 1613
169012, 1613
193296, 1613
83529, 1611
213242, 1611
5418, 1610
22282, 1610
64599, 1610
193186, 1610
8049, 1608
9070, 1608
42941, 1607
50805, 1607
174349, 1607
11169, 1606
12694, 1606
17342, 1606
36642, 1606
204280, 1606
225730, 1606
243387, 1606
255737, 1606
96746, 1605
190120, 1605
258800, 1605
263441, 1605
272841, 1605
94235, 1604
150156, 1603
180418, 1603
181692, 1603
184557, 1603
209612, 1603
210272, 1603
222313, 1603
281892, 1603
294082, 1603
296628, 1603
204991, 1602
26588, 1601
77656, 1600
107758, 1599
130271, 1599
289495, 1599
2, 1598
163, 1598
4508, 1598
156589, 1598
59189, 1596
147652, 1596
216107, 1596
37948, 1595
229213, 1595
15182, 1594
255100, 1594
8011, 1593
2897, 1592
147512, 1591
153016, 1591
160120, 1591
161427, 1591
82809, 1590
83831, 1590
191027, 1590
244376, 1590
283468, 1590
43389, 1589
64357, 1589
88777, 1589
127971, 1589
147446, 1589
166609, 1589
223095, 1589
20172, 1588
71255, 1588
94660, 1588
97815, 1588
150219, 1588
192127, 1588
207179, 1588
210051, 1588
242202, 1588
262500, 1588
267628, 1588
271172, 1588
29972, 1587
99793, 1587
110797, 1587
110968, 1587
112900, 1587
185417, 1587
66547, 1586
66706, 1586
195149, 1586
2394, 1585
6061, 1584
7340, 1584
46274, 1584
101459, 1584
105319, 1584
129729, 1584
142928, 1584
210389, 1584
272394, 1584
27005, 1582
45882, 1582
105846, 1582
146983, 1582
113440, 1581
130877, 1581
224066, 1581
124449, 1580
72560, 1579
78940, 1577
79870, 1577
80338, 1577
130521, 1577
147401, 1577
151225, 1577
160851, 1577
149398, 1576
150021, 1576
173811, 1576
22359, 1575
35247, 1575
130441, 1575
143153, 1575
160125, 1575
183307, 1575
193046, 1575
236449, 1575
241392, 1575
258782, 1575
280660, 1575
7387, 1574
8943, 1574
9747, 1574
13509, 1574
19676, 1574
38452, 1574
58592, 1574
68833, 1574
79414, 1574
84205, 1574
147543, 1574
152405, 1574
175991, 1574
177092, 1574
41254, 1573
159966, 1573
163764, 1573
29473, 1572
91870, 1572
97256, 1572
104517, 1572
237784, 1572
7414, 1571
281756, 1571
76032, 1570
81933, 1570
126269, 1570
130950, 1570
162685, 1570
180903, 1570
190529, 1570
192058, 1570
194120, 1570
218738, 1570
218756, 1570
226000, 1570
226536, 1570
228280, 1570
239564, 1570
257231, 1570
267233, 1570
11629, 1568
17157, 1568
106872, 1568
117638, 1568
135750, 1568
152410, 1568
162764, 1568
174683, 1568
181667, 1568
19644, 1567
66888, 1567
137486, 1567
148692, 1567
154132, 1567
155604, 1567
288590, 1567
78502, 1566
53729, 1564
118984, 1564
192039, 1564
255455, 1564
122809, 1563
132396, 1563
197840, 1563
220412, 1563
229319, 1563
231876, 1563
105409, 1562
113485, 1562
119659, 1562
140981, 1562
146571, 1562
150206, 1562
195468, 1562
207174, 1562
209865, 1562
213011, 1562
238071, 1562
238527, 1562
246275, 1562
248432, 1562
258306, 1562
259732, 1562
271049, 1562
290360, 1562
14742, 1561
26848, 1561
38722, 1561
64476, 1561
72993, 1561
177018, 1561
178291, 1561
183239, 1561
192988, 1561
201670, 1561
225634, 1561
236011, 1561
268637, 1561
6899, 1560
9735, 1560
24518, 1560
34196, 1560
65893, 1560
88713, 1560
165498, 1560
68641, 1559
156428, 1559
171904, 1559
47531, 1558
74470, 1558
88705, 1558
111589, 1558
147218, 1558
152640, 1558
156876, 1558
190680, 1558
206786, 1558
215818, 1558
231910, 1558
280636, 1558
293897, 1558
63118, 1557
103655, 1557
113843, 1557
136393, 1557
144500, 1557
190034, 1557
216185, 1557
243128, 1557
44735, 1556
57925, 1556
84320, 1556
98817, 1556
115155, 1556
153526, 1556
165158, 1556
219981, 1556
76327, 1555
101531, 1555
142871, 1555
143589, 1555
146622, 1555
206056, 1555
206765, 1555
212397, 1555
214784, 1555
218117, 1555
239155, 1555
253230, 1555
256214, 1555
259722, 1555
282596, 1555
290831, 1555
59541, 1554
85124, 1554
182391, 1554
228078, 1553
268207, 1553
275575, 1553
295001, 1553
43942, 1552
86644, 1552
90612, 1552
183390, 1552
188347, 1552
196714, 1552
229117, 1552
285290, 1552
182589, 1551
151043, 1550
190662, 1550
271086, 1550
8707, 1549
134598, 1549
194073, 1549
236674, 1549
105201, 1547
126806, 1547
200124, 1547
216325, 1547
14013, 1546
49251, 1546
110623, 1546
125642, 1546
156893, 1546
183620, 1546
196997, 1546
197348, 1546
212110, 1546
217758, 1546
235764, 1546
255019, 1546
270649, 1546
287051, 1546
290860, 1546
22621, 1545
81199, 1545
122698, 1545
135200, 1545
141650, 1545
148524, 1545
152544, 1545
195089, 1545
206007, 1545
249959, 1545
255465, 1545
261804, 1545
269277, 1545
34073, 1544
45793, 1544
51134, 1544
53769, 1544
85660, 1544
94738, 1544
105853, 1544
113367, 1544
127423, 1544
133885, 1544
154587, 1544
159031, 1544
223246, 1544
223884, 1544
226081, 1544
234754, 1544
238043, 1544
251942, 1544
268107, 1544
273319, 1544
291790, 1544
292113, 1544
137123, 1543
218512, 1543
250576, 1543
294323, 1543
12090, 1542
124582, 1542
171139, 1541
210026, 1541
37231, 1540
41838, 1540
50847, 1540
150858, 1540
26378, 1539
85444, 1539
132371, 1539
194892, 1539
259763, 1539
277001, 1539
31127, 1538
43122, 1538
87649, 1538
115451, 1538
170863, 1538
267674, 1538
294065, 1538
20960, 1537
156583, 1537
12774, 1536
91731, 1535
107971, 1535
125994, 1535
155300, 1535
163687, 1535
186263, 1535
227744, 1535
280140, 1535
288987, 1535
1756, 1534
108600, 1534
177638, 1534
201548, 1534
6661, 1533
35888, 1533
41589, 1533
42396, 1533
62707, 1533
80645, 1533
90179, 1533
151038, 1533
158800, 1533
227429, 1533
239620, 1533
263043, 1533
270492, 1533
64146, 1532
96169, 1532
121618, 1532
20253, 1531
128693, 1531
149446, 1531
187501, 1531
269550, 1531
93434, 1530
100641, 1530
108303, 1530
134603, 1530
156363, 1530
174522, 1530
176960, 1530
181162, 1530
206717, 1530
207118, 1530
256103, 1530
16329, 1529
159626, 1529
108137, 1528
144440, 1528
165465, 1528
7232, 1527
9036, 1527
40639, 1527
48541, 1527
76695, 1527
129437, 1527
289551, 1527
289711, 1527
291550, 1527
1059, 1526
2941, 1526
45658, 1526
18139, 1525
25163, 1525
40292, 1525
66933, 1525
82795, 1525
83982, 1525
106628, 1525
110406, 1525
125736, 1525
178174, 1525
200699, 1525
212495, 1525
218902, 1525
239108, 1525
245872, 1525
273066, 1525
59134, 1523
291260, 1523
86001, 1522
184739, 1522
214313, 1522
40619, 1521
84503, 1521
85985, 1520
204042, 1520
30190, 1519
80636, 1519
184253, 1519
211422, 1519
232636, 1519
252662, 1519
884, 1518
1132, 1518
3195, 1518
5171, 1518
71573, 1518
179031, 1518
135946, 1517
175177, 1517
286160, 1517
58568, 1516
153817, 1516
254284, 1516
192724, 1515
260685, 1515
50868, 1514
14420, 1513
149258, 1513
212467, 1513
251010, 1513
285690, 1513
18373, 1512
76731, 1512
164406, 1512
180783, 1512
259746, 1512
140026, 1511
41573, 1509
42838, 1509
75205, 1509
94346, 1509
98947, 1509
118343, 1509
121741, 1509
124373, 1509
144138, 1509
144733, 1509
146627, 1509
148811, 1509
153404, 1509
173325, 1509
201606, 1509
202238, 1509
212916, 1509
219379, 1509
277862, 1509
72279, 1508
130048, 1508
146935, 1508
229278, 1508
236832, 1508
11524, 1507
35886, 1507
39314, 1507
45063, 1507
81547, 1507
82687, 1507
87016, 1507
97829, 1507
118378, 1507
132015, 1507
179494, 1507
195709, 1507
200263, 1507
200408, 1507
226946, 1507
240929, 1507
272169, 1507
278469, 1507
287278, 1507
7514, 1506
76402, 1506
83747, 1506
108711, 1506
138755, 1506
139248, 1506
142469, 1506
150826, 1506
151336, 1506
151609, 1506
169651, 1506
173058, 1506
196892, 1506
240575, 1506
253260, 1506
278151, 1506
289139, 1506
295575, 1506
4484, 1505
62350, 1505
170842, 1505
287180, 1505
205, 1504
562, 1504
1823, 1504
2282, 1504
3091, 1504
3903, 1504
13858, 1504
18845, 1504
65058, 1504
77569, 1504
86904, 1504
114925, 1504
119735, 1504
131747, 1504
145394, 1504
152453, 1504
198067, 1504
270193, 1504
8553, 1503
140005, 1503
145633, 1503
162733, 1503
186424, 1503
201788, 1503
10123, 1502
70816, 1502
176614, 1502
183811, 1502
229377, 1502
241983, 1502
285707, 1502
67770, 1501
75374, 1501
123439, 1501
13386, 1500
29399, 1500
49644, 1500
50453, 1500
95168, 1500
120256, 1500
120949, 1500
152144, 1500
153167, 1500
174692, 1500
200716, 1500
204198, 1500
219076, 1500
230091, 1500
237923, 1500
248483, 1500
273936, 1500
279426, 1500
154293, 1498
185016, 1498
244385, 1498
264174, 1498
62941, 1497
153620, 1496
286557, 1496
78763, 1495
7878, 1494
47327, 1494
17775, 1493
20499, 1493
24228, 1493
45463, 1493
52608, 1493
53165, 1493
54823, 1493
55374, 1493
87754, 1493
94250, 1493
96547, 1493
111009, 1493
151798, 1493
6660, 1492
14149, 1492
16212, 1492
40027, 1492
40490, 1492
57628, 1492
63040, 1492
73767, 1492
94446, 1492
96274, 1492
112602, 1492
204000, 1492
14458, 1491
102266, 1491
125925, 1491
188437, 1491
250740, 1491
262104, 1491
285272, 1491
76170, 1490
97899, 1490
144894, 1490
156853, 1490
166688, 1490
178754, 1490
206884, 1490
208693, 1490
216366, 1490
233292, 1490
233935, 1490
236817, 1490
247407, 1490
217653, 1489
271588, 1489
15006, 1488
22228, 1488
29788, 1488
57086, 1488
64690, 1488
84376, 1488
94514, 1488
110616, 1488
116099, 1488
141446, 1488
158337, 1488
204466, 1488
278603, 1488
55150, 1487
138291, 1487
151908, 1487
286600, 1487
10478, 1486
103860, 1486
117017, 1486
213031, 1486
217070, 1486
42251, 1485
62323, 1485
87242, 1485
257623, 1485
43969, 1484
156622, 1484
228760, 1484
234084, 1484
57602, 1483
77946, 1483
106355, 1483
117599, 1483
138396, 1483
142392, 1483
149070, 1483
149181, 1483
191269, 1483
217296, 1483
240325, 1483
241846, 1483
248968, 1483
277696, 1483
288912, 1483
8506, 1480
174021, 1480
231913, 1480
242724, 1480
47736, 1479
63411, 1479
92964, 1479
106397, 1479
140181, 1479
153589, 1479
160709, 1479
174548, 1479
206728, 1479
208843, 1479
215366, 1479
218146, 1479
228295, 1479
228540, 1479
236574, 1479
260698, 1479
271476, 1479
284411, 1479
284722, 1479
62589, 1478
65541, 1478
79856, 1478
87769, 1478
92182, 1478
160440, 1478
201586, 1478
236648, 1478
249768, 1478
265354, 1478
268022, 1478
30976, 1477
193851, 1476
134544, 1475
228380, 1475
243932, 1475
246443, 1475
256126, 1475
265889, 1475
278471, 1475
278478, 1475
71273, 1474
167466, 1474
210351, 1474
252447, 1474
289673, 1474
60423, 1473
113552, 1473
267276, 1473
10882, 1472
26099, 1472
42003, 1472
47111, 1472
230057, 1472
241124, 1472
283770, 1472
41614, 1470
98340, 1470
179921, 1470
70849, 1469
115379, 1469
117426, 1469
165414, 1469
172854, 1469
214941, 1469
50226, 1468
56593, 1468
97002, 1468
123722, 1468
216972, 1468
135717, 1467
142721, 1467
185348, 1467
203054, 1467
217951, 1467
244120, 1467
286579, 1467
19583, 1466
25737, 1466
38891, 1466
61678, 1466
66540, 1466
69530, 1466
74096, 1466
80968, 1466
84197, 1466
84360, 1466
102193, 1466
107831, 1466
119138, 1466
131429, 1466
138796, 1466
142348, 1466
148085, 1466
162856, 1466
170519, 1466
181018, 1466
200213, 1466
216646, 1466
247361, 1466
261742, 1466
276027, 1466
285426, 1466
7604, 1465
63979, 1465
82669, 1465
111654, 1465
199690, 1465
25722, 1464
34426, 1464
37821, 1464
84709, 1464
153490, 1464
180076, 1464
184922, 1464
36538, 1463
99820, 1463
133364, 1463
235414, 1463
1995, 1462
84166, 1462
104277, 1462
109151, 1462
33405, 1461
84688, 1461
138790, 1461
144828, 1461
160988, 1461
163121, 1461
214162, 1461
263965, 1461
275765, 1461
282357, 1461
292723, 1461
70996, 1460
108874, 1460
130373, 1460
157945, 1460
170638, 1460
209352, 1460
213182, 1460
225933, 1460
254951, 1460
259744, 1460
279103, 1460
282399, 1460
18413, 1459
232680, 1459
279042, 1459
35568, 1458
62614, 1458
98281, 1458
168297, 1458
220428, 1458
249827, 1458
282272, 1458
288966, 1458
24036, 1457
34664, 1457
55423, 1457
84182, 1457
113067, 1457
122670, 1457
123208, 1457
143012, 1457
151958, 1457
188597, 1457
230424, 1457
233877, 1457
22108, 1456
127101, 1456
143208, 1456
223952, 1456
232770, 1456
243838, 1456
13016, 1454
67676, 1454
129310, 1454
172007, 1454
187524, 1454
199286, 1454
229960, 1454
231177, 1454
240941, 1454
288113, 1454
12213, 1453
19158, 1453
78419, 1453
82516, 1453
85242, 1453
91196, 1453
92557, 1453
100563, 1453
103830, 1453
105771, 1453
116040, 1453
116320, 1453
131523, 1453
145731, 1453
149788, 1453
194301, 1453
204979, 1453
207034, 1453
207949, 1453
267443, 1453
283179, 1453
288776, 1453
289521, 1453
9581, 1452
50361, 1452
72779, 1452
100733, 1452
123710, 1452
144145, 1452
147256, 1452
178385, 1452
210144, 1452
239883, 1452
282934, 1452
89515, 1451
96113, 1451
157731, 1451
174423, 1451
210383, 1451
286167, 1451
30728, 1450
87574, 1450
103756, 1450
131369, 1450
134191, 1450
159323, 1450
186683, 1450
227580, 1450
267141, 1450
284287, 1450
286801, 1450
293058, 1450
295881, 1450
84772, 1449
131000, 1449
132081, 1449
142624, 1449
165240, 1449
172543, 1449
213056, 1449
242534, 1449
284166, 1449
18039, 1448
80070, 1448
107511, 1448
112038, 1448
138413, 1448
139318, 1448
142109, 1448
142842, 1448
184734, 1448
190436, 1448
192020, 1448
192259, 1448
222668, 1448
224785, 1448
237069, 1448
241067, 1448
242997, 1448
252172, 1448
275192, 1448
284885, 1448
288840, 1448
294061, 1448
3606, 1447
10895, 1447
16016, 1447
33172, 1447
67912, 1447
48195, 1446
160369, 1446
170144, 1446
186298, 1446
210794, 1446
156475, 1445
227707, 1445
16484, 1444
81509, 1444
98495, 1444
106148, 1444
156436, 1444
254864, 1444
44960, 1443
52581, 1443
59067, 1443
59627, 1443
61421, 1443
66914, 1443
90273, 1443
96905, 1443
107078, 1443
27278, 1441
40525, 1441
92393, 1441
96270, 1441
97584, 1441
120724, 1441
167385, 1441
198457, 1441
226825, 1441
262894, 1441
264346, 1441
22562, 1440
142376, 1440
146178, 1440
151306, 1440
231409, 1440
246063, 1440
248961, 1440
250655, 1440
267142, 1440
268819, 1440
287435, 1440
292295, 1440
2447, 1439
17980, 1439
94874, 1439
112879, 1439
158154, 1439
166211, 1439
234290, 1439
246456, 1439
269994, 1439
275665, 1439
81264, 1438
95561, 1438
147656, 1438
187415, 1438
200894, 1438
6884, 1437
25647, 1437
179985, 1437
62765, 1436
68160, 1436
170844, 1436
179091, 1436
190622, 1436
238904, 1436
256843, 1436
263787, 1436
267294, 1436
287408, 1436
292067, 1436
54749, 1435
63178, 1435
75881, 1435
77949, 1435
134910, 1435
183568, 1435
196406, 1435
210048, 1435
219732, 1435
237150, 1435
247670, 1435
290183, 1435
49003, 1434
81866, 1434
110833, 1434
122901, 1434
146750, 1434
150882, 1434
152029, 1434
258174, 1434
267696, 1434
276216, 1434
281732, 1434
123231, 1433
130194, 1432
133974, 1432
137379, 1432
149334, 1432
177098, 1432
183327, 1432
195253, 1432
209299, 1432
274055, 1432
279369, 1432
280910, 1432
291956, 1432
85704, 1431
211689, 1431
3464, 1430
17401, 1430
74900, 1430
109840, 1430
152309, 1430
157133, 1430
185681, 1430
202754, 1430
223391, 1430
224876, 1430
230172, 1430
239873, 1430
259500, 1430
6054, 1429
9504, 1429
28328, 1429
36676, 1429
36840, 1429
43708, 1429
62504, 1429
66169, 1429
68652, 1429
69252, 1429
70059, 1429
81241, 1429
90468, 1429
92015, 1429
95864, 1429
96930, 1429
111380, 1429
138737, 1429
154113, 1429
164498, 1429
164740, 1429
177490, 1429
184329, 1429
189339, 1429
194854, 1429
198553, 1429
203447, 1429
204164, 1429
204210, 1429
205184, 1429
210145, 1429
213354, 1429
213532, 1429
219672, 1429
223993, 1429
230908, 1429
240697, 1429
240717, 1429
247802, 1429
248715, 1429
268436, 1429
279525, 1429
279729, 1429
282516, 1429
292711, 1429
296550, 1429
7254, 1428
108828, 1428
139904, 1428
188792, 1428
232986, 1428
294893, 1428
44862, 1427
57716, 1427
64725, 1427
83086, 1427
83184, 1427
112772, 1427
117171, 1427
147657, 1427
172790, 1427
219583, 1427
223103, 1427
227438, 1427
248662, 1427
274600, 1427
286402, 1427
292732, 1427
139992, 1426
162235, 1426
197602, 1426
277351, 1426
291709, 1426
295060, 1426
627, 1425
36471, 1425
17059, 1424
62634, 1424
63029, 1424
78332, 1424
118966, 1424
126790, 1424
147580, 1424
163969, 1424
183194, 1424
190015, 1424
205993, 1424
11758, 1423
19974, 1423
38593, 1423
97149, 1423
117918, 1423
134813, 1423
155441, 1423
171286, 1423
210922, 1423
215559, 1423
217110, 1423
257185, 1423
42980, 1422
72442, 1422
107837, 1422
122427, 1422
128062, 1422
153151, 1422
182605, 1422
207606, 1422
219767, 1422
223563, 1422
270535, 1422
272800, 1422
24224, 1421
30685, 1421
34559, 1421
56489, 1421
65306, 1421
71072, 1421
77901, 1421
81451, 1421
111282, 1421
128548, 1421
140316, 1421
144769, 1421
150106, 1421
160062, 1421
186647, 1421
203543, 1421
205219, 1421
217871, 1421
218830, 1421
254280, 1421
293246, 1421
4263, 1420
11532, 1420
15903, 1420
162293, 1420
215719, 1420
222459, 1420
283924, 1420
58418, 1419
72990, 1419
86974, 1419
133757, 1419
139710, 1419
159537, 1419
170883, 1419
197526, 1419
245089, 1419
266996, 1419
18033, 1418
75001, 1418
125867, 1418
138760, 1418
171799, 1418
202675, 1418
229518, 1418
234715, 1418
238266, 1418
266475, 1418
276130, 1418
282120, 1418
35603, 1417
41198, 1417
118460, 1417
137551, 1417
195766, 1417
211199, 1417
251128, 1417
14643, 1416
15063, 1416
16327, 1416
19009, 1416
50104, 1416
50210, 1416
56117, 1416
64396, 1416
86138, 1416
100943, 1416
139067, 1416
141742, 1416
143101, 1416
156596, 1416
160466, 1416
164426, 1416
201555, 1416
211696, 1416
214963, 1416
217097, 1416
225453, 1416
241186, 1416
242290, 1416
243377, 1416
251075, 1416
253225, 1416
259162, 1416
264179, 1416
269158, 1416
269251, 1416
274320, 1416
283781, 1416
286768, 1416
289633, 1416
290374, 1416
83605, 1415
9879, 1414
15587, 1414
119819, 1414
180518, 1414
251664, 1414
34605, 1413
82964, 1413
157677, 1413
211353, 1413
227023, 1413
236612, 1413
259870, 1413
104138, 1412
153149, 1412
154780, 1412
171962, 1412
175484, 1412
180034, 1412
180700, 1412
196293, 1412
213523, 1412
213568, 1412
222005, 1412
271260, 1412
274000, 1412
285056, 1412
293277, 1412
13479, 1411
70137, 1411
89241, 1411
147012, 1411
152104, 1411
155533, 1411
162549, 1411
163798, 1411
164031, 1411
177218, 1411
190219, 1411
200830, 1411
268615, 1411
289699, 1411
295950, 1411
375, 1410
27701, 1410
30671, 1410
60933, 1410
69592, 1410
71825, 1410
77331, 1410
78782, 1410
85528, 1410
115057, 1410
121760, 1410
148519, 1410
148970, 1410
155088, 1410
158797, 1410
173312, 1410
237994, 1410
255533, 1410
256593, 1410
265220, 1410
274455, 1410
281081, 1410
288819, 1410
12639, 1409
20338, 1409
20978, 1409
66034, 1409
203234, 1409
7837, 1408
23211, 1408
37272, 1408
59764, 1408
110010, 1408
140306, 1408
140626, 1408
149719, 1408
195152, 1408
219158, 1408
275725, 1408
276659, 1408
89434, 1407
133029, 1407
138368, 1407
152770, 1407
157096, 1407
208016, 1407
248374, 1407
253734, 1407
271358, 1407
283909, 1407
36454, 1406
91839, 1406
134312, 1406
143631, 1406
250094, 1406
253511, 1406
202317, 1405
225107, 1405
23043, 1404
91439, 1404
93701, 1404
111545, 1404
114694, 1404
144992, 1404
163600, 1404
163860, 1404
165066, 1404
175780, 1404
201098, 1404
207909, 1404
217902, 1404
234599, 1404
243197, 1404
265253, 1404
291251, 1404
246374, 1403
264155, 1403
70621, 1402
156469, 1402
173817, 1402
174238, 1402
187851, 1402
267682, 1402
290549, 1402
20876, 1401
31300, 1401
265360, 1401
112488, 1400
164310, 1400
239975, 1400
260081, 1400
261895, 1400
295561, 1400
94962, 1399
292512, 1399
4006, 1398
36996, 1398
55713, 1398
55985, 1398
64475, 1398
65423, 1398
26946, 1397
257491, 1397
286520, 1397
288284, 1397
292330, 1397
296111, 1397
12310, 1396
56130, 1396
67734, 1396
72283, 1396
147473, 1396
162295, 1396
202707, 1396
218801, 1396
230070, 1396
239367, 1396
252057, 1396
254352, 1396
265270, 1396
267324, 1396
273250, 1396
28605, 1395
44877, 1395
107186, 1395
173853, 1395
190918, 1395
288384, 1395
16138, 1394
27798, 1394
60093, 1394
82528, 1394
89210, 1394
138782, 1394
150997, 1394
153644, 1394
174216, 1394
194937, 1394
239455, 1394
293396, 1394
58869, 1393
59087, 1393
64714, 1393
73308, 1393
94390, 1393
256673, 1393
281544, 1393
8647, 1392
9106, 1392
9863, 1392
13309, 1392
24815, 1392
30780, 1392
105483, 1392
173518, 1392
183597, 1392
231484, 1392
246368, 1392
254232, 1392
15153, 1391
33859, 1391
127697, 1391
54457, 1390
103174, 1390
149592, 1390
159923, 1390
193663, 1390
211063, 1390
248029, 1390
260737, 1390
272924, 1390
276555, 1390
283569, 1390
9350, 1389
116676, 1389
152119, 1389
189210, 1389
115562, 1388
145574, 1388
150544, 1388
160589, 1388
162692, 1388
185779, 1388
224475, 1388
224850, 1388
229689, 1388
240222, 1388
242632, 1388
248728, 1388
254880, 1388
258906, 1388
275548, 1388
280410, 1388
284126, 1388
293822, 1388
23402, 1387
65373, 1387
101550, 1387
103946, 1387
129759, 1387
134289, 1387
134767, 1387
138264, 1387
152957, 1387
168868, 1387
169733, 1387
174807, 1387
227869, 1387
229785, 1387
256964, 1387
262170, 1387
266087, 1387
287879, 1387
2236, 1386
109421, 1386
154956, 1386
212, 1385
10946, 1385
14185, 1385
31400, 1385
39053, 1385
48154, 1385
54282, 1385
60585, 1385
68729, 1385
81789, 1385
83071, 1385
88294, 1385
93018, 1385
106840, 1385
117464, 1385
193473, 1385
197422, 1385
221139, 1385
252603, 1385
254786, 1385
267428, 1385
278931, 1385
31544, 1384
63264, 1384
75382, 1384
90832, 1384
103598, 1384
120890, 1384
94228, 1383
116759, 1383
296105, 1383
5357, 1382
9175, 1382
30387, 1382
45894, 1382
48631, 1382
66155, 1382
104489, 1382
114124, 1382
135282, 1382
137607, 1382
176804, 1382
199524, 1382
206323, 1382
212319, 1382
266155, 1382
276755, 1382
46291, 1381
62987, 1381
79634, 1381
115820, 1381
243378, 1381
294288, 1381
15280, 1380
51964, 1380
68241, 1380
69223, 1380
120643, 1380
120735, 1380
190054, 1380
290284, 1380
70610, 1379
72768, 1379
74145, 1379
13591, 1378
30187, 1378
49279, 1378
109932, 1378
151050, 1378
165391, 1378
172499, 1378
25856, 1377
39280, 1377
66944, 1377
75042, 1377
80452, 1377
87082, 1377
89856, 1377
99040, 1377
116685, 1377
133907, 1377
134343, 1377
160554, 1377
172688, 1377
176581, 1377
185776, 1377
200312, 1377
222215, 1377
224044, 1377
224698, 1377
228797, 1377
233030, 1377
238550, 1377
242964, 1377
245648, 1377
247326, 1377
249934, 1377
251734, 1377
253453, 1377
274131, 1377
277764, 1377
287381, 1377
288898, 1377
294007, 1377
6384, 1376
11075, 1376
19059, 1376
20360, 1376
28245, 1376
122564, 1376
260126, 1376
28109, 1375
96060, 1375
103443, 1375
169385, 1375
176187, 1375
195783, 1375
236671, 1375
11797, 1374
24226, 1374
25935, 1374
48701, 1374
53418, 1374
70748, 1374
116016, 1374
119731, 1374
194361, 1374
285473, 1374
289584, 1374
290483, 1374
36535, 1373
94764, 1373
125202, 1373
128385, 1373
139033, 1373
145461, 1373
