36235, 4289
56660, 4287
129238, 4287
208700, 4287
68531, 4285
222174, 4285
185179, 4284
154830, 4281
287618, 4281
136926, 4279
208228, 4279
250776, 4279
45046, 4275
111317, 4275
164567, 4275
232799, 4275
246755, 4275
250575, 4275
269604, 4275
5730, 4274
133856, 4273
136825, 4273
140041, 4273
224299, 4272
272014, 4268
254263, 4266
141329, 4265
206201, 4265
262969, 4265
41468, 4264
256088, 4264
4054, 4263
185746, 4263
132278, 4260
242531, 4257
177574, 4251
277197, 4251
10983, 4250
44541, 4250
137153, 4250
160889, 4250
97543, 4248
60827, 4247
175333, 4247
205994, 4247
290276, 4247
63751, 4246
178806, 4243
274378, 4243
235285, 4242
271400, 4242
287264, 4241
89306, 4240
125122, 4240
186652, 4240
256800, 4240
4708, 4238
182798, 4238
112617, 4237
257181, 4237
189354, 4236
49317, 4235
93572, 4235
98422, 4235
131929, 4235
233818, 4235
248255, 4235
254165, 4235
173835, 4234
230173, 4233
285858, 4230
20366, 4229
130708, 4229
168308, 4229
239343, 4229
241871, 4229
253709, 4229
273238, 4229
228442, 4226
172110, 4224
237228, 4224
292729, 4224
76127, 4220
80762, 4220
95269, 4220
259138, 4220
17095, 4219
183280, 4219
242999, 4218
100997, 4217
98851, 4216
123676, 4215
43788, 4214
45508, 4214
90333, 4214
148095, 4214
167460, 4214
177177, 4214
221333, 4214
248736, 4214
254440, 4214
275271, 4214
295747, 4214
123976, 4213
225557, 4213
227533, 4213
282812, 4213
109654, 4207
278232, 4207
23110, 4206
292116, 4206
162521, 4205
236055, 4204
53875, 4203
83614, 4203
63940, 4202
97247, 4202
158020, 4202
74747, 4199
164644, 4199
214918, 4198
286691, 4198
56381, 4197
91324, 4196
129758, 4196
71946, 4195
182194, 4195
238635, 4195
131908, 4194
141041, 4194
78884, 4192
79523, 4192
202383, 4189
73913, 4188
89628, 4188
136046, 4188
177981, 4188
175609, 4184
285157, 4184
202517, 4182
276108, 4182
49742, 4181
122490, 4181
2928, 4178
165393, 4178
17360, 4177
90774, 4177
76339, 4174
110216, 4174
133716, 4174
209051, 4173
15687, 4171
210502, 4171
221259, 4171
220086, 4170
4092, 4168
104140, 4167
46092, 4166
236038, 4166
83090, 4164
258114, 4164
18891, 4162
133769, 4162
224009, 4162
37499, 4157
268267, 4157
96212, 4156
145524, 4156
238856, 4156
96992, 4152
187980, 4152
192513, 4152
291639, 4152
294281, 4152
5405, 4151
28636, 4151
39893, 4151
118025, 4151
138723, 4151
216344, 4151
205924, 4150
15294, 4149
224866, 4149
285970, 4149
296003, 4149
195753, 4147
32709, 4146
55445, 4146
214424, 4146
271479, 4146
158595, 4145
227163, 4145
236085, 4145
262725, 4145
271128, 4145
76782, 4144
193258, 4144
269620, 4144
204617, 4143
87517, 4142
121168, 4142
127683, 4142
142070, 4142
169109, 4142
247387, 4142
273407, 4142
276700, 4142
267203, 4141
293430, 4141
154002, 4140
39869, 4139
134717, 4139
156860, 4139
255280, 4139
258400, 4138
211207, 4135
49634, 4134
17532, 4133
198484, 4132
84236, 4131
281456, 4130
145841, 4128
130346, 4127
184471, 4127
204936, 4127
282033, 4127
99385, 4124
271164, 4123
60854, 4122
62737, 4122
115892, 4122
125985, 4122
189359, 4122
254591, 4122
143488, 4121
14891, 4120
210024, 4119
291486, 4116
596, 4115
24697, 4115
223734, 4115
238233, 4115
99580, 4114
135578, 4114
91685, 4113
115582, 4113
147355, 4113
84352, 4110
23664, 4109
26293, 4109
98051, 4109
164345, 4107
268934, 4107
275532, 4107
100324, 4106
177966, 4106
213707, 4106
191534, 4105
258775, 4105
116506, 4104
169536, 4104
220321, 4104
5554, 4103
13638, 4103
194668, 4102
37930, 4101
152933, 4099
166535, 4099
203843, 4099
248337, 4098
222570, 4096
188300, 4095
92127, 4094
141695, 4094
160596, 4094
7723, 4093
73844, 4093
249527, 4093
42933, 4092
90839, 4092
123146, 4092
142601, 4091
214582, 4090
35062, 4089
125713, 4089
229417, 4088
247421, 4088
19582, 4087
142386, 4087
42894, 4085
51309, 4085
169155, 4085
203790, 4085
439, 4084
2182, 4084
96999, 4084
257369, 4084
2249, 4082
246738, 4082
195451, 4081
44833, 4075
78856, 4075
113903, 4075
228167, 4074
279812, 4073
86478, 4071
116711, 4071
292045, 4071
3722, 4070
81910, 4068
158692, 4068
226250, 4068
235150, 4066
6163, 4064
27357, 4064
212996, 4064
236104, 4064
143837, 4061
170412, 4061
266107, 4061
268866, 4061
284717, 4061
64115, 4060
109666, 4060
129522, 4060
138914, 4060
21439, 4059
120351, 4059
164466, 4059
28579, 4058
17580, 4056
292269, 4056
146754, 4055
158654, 4053
220272, 4053
272961, 4052
14533, 4051
104894, 4051
188759, 4051
37127, 4049
157762, 4049
36032, 4047
102077, 4047
168814, 4047
255953, 4047
53134, 4044
229511, 4044
275269, 4044
167, 4043
44092, 4042
45468, 4042
146072, 4041
148640, 4041
244565, 4041
89751, 4040
121236, 4040
23476, 4036
103509, 4036
190477, 4036
195779, 4036
234812, 4036
242098, 4036
22782, 4034
65773, 4034
77175, 4034
12442, 4032
246373, 4031
5368, 4030
60251, 4030
88941, 4030
92712, 4030
165031, 4030
225657, 4030
270931, 4030
122348, 4029
48646, 4028
70511, 4028
188781, 4028
251335, 4028
253986, 4028
277227, 4028
59393, 4027
195375, 4022
111415, 4020
126857, 4020
136081, 4020
163150, 4020
182618, 4020
240466, 4020
274731, 4020
197191, 4019
288525, 4019
208969, 4018
35538, 4017
74654, 4017
6438, 4016
47586, 4016
159940, 4016
180694, 4016
218804, 4016
229249, 4015
135954, 4014
219448, 4014
228595, 4014
255729, 4014
85488, 4013
277591, 4010
290200, 4010
90375, 4006
2690, 4005
13765, 4001
247569, 4001
151381, 4000
206976, 3998
3716, 3996
122266, 3996
195136, 3995
285072, 3994
144165, 3993
213828, 3993
162142, 3992
17904, 3991
232130, 3991
80830, 3990
70705, 3986
95164, 3986
102912, 3986
142075, 3986
150413, 3986
166518, 3986
194893, 3986
223892, 3986
270321, 3986
273388, 3986
280109, 3986
289396, 3986
8355, 3985
59622, 3985
128021, 3985
108378, 3982
260822, 3982
16324, 3981
120504, 3981
12770, 3979
190437, 3977
96284, 3975
228270, 3975
276039, 3974
134971, 3972
185966, 3972
223945, 3971
12797, 3970
204542, 3968
94040, 3967
128574, 3967
156189, 3967
7400, 3965
38234, 3964
207980, 3964
172178, 3960
216324, 3958
190817, 3956
252737, 3956
79334, 3955
55337, 3954
172567, 3952
225847, 3952
106202, 3951
133356, 3951
161678, 3951
18793, 3950
133610, 3950
165141, 3950
212505, 3950
214514, 3950
219893, 3950
295057, 3949
23333, 3944
31557, 3944
258464, 3944
49487, 3943
106996, 3943
133978, 3943
190046, 3943
15479, 3942
219173, 3942
7736, 3941
224187, 3941
50525, 3940
114611, 3940
53323, 3939
59881, 3939
96995, 3939
136451, 3939
155038, 3939
225710, 3939
264262, 3939
131331, 3938
184610, 3938
274567, 3938
293516, 3938
22749, 3937
38365, 3937
48203, 3937
48991, 3937
60194, 3937
76827, 3937
81670, 3937
87287, 3937
145738, 3937
18987, 3936
218912, 3936
242758, 3936
47760, 3935
113756, 3935
167415, 3935
189797, 3935
249996, 3935
13366, 3934
4275, 3933
18118, 3933
183270, 3930
137237, 3928
120904, 3926
167813, 3926
277385, 3926
278463, 3926
286036, 3926
15005, 3925
162340, 3925
167292, 3925
266275, 3925
48450, 3923
107067, 3923
198676, 3922
8208, 3918
168466, 3917
35097, 3916
250426, 3916
263079, 3915
31570, 3914
36089, 3914
233147, 3913
255014, 3913
105966, 3912
10206, 3911
127448, 3909
158997, 3909
210504, 3909
197896, 3908
214371, 3908
222754, 3908
264002, 3908
249105, 3907
196502, 3906
223262, 3905
243349, 3904
279726, 3901
78478, 3899
29291, 3896
211208, 3895
262661, 3895
171791, 3894
144835, 3892
278390, 3889
288951, 3889
199818, 3888
6475, 3887
176403, 3887
285525, 3884
234141, 3883
178628, 3882
222041, 3882
29419, 3880
267453, 3880
289216, 3880
62725, 3877
112685, 3877
209704, 3877
232897, 3876
86801, 3875
87468, 3875
133388, 3875
202626, 3875
249095, 3875
150301, 3874
158515, 3873
202005, 3873
61308, 3872
108301, 3872
114518, 3872
174369, 3872
106098, 3870
167762, 3870
2446, 3869
4507, 3865
71885, 3865
103531, 3865
113353, 3865
124349, 3865
158553, 3865
205435, 3865
218025, 3865
246326, 3865
251243, 3865
271114, 3865
292797, 3865
71892, 3862
2003, 3859
36175, 3859
156166, 3859
187204, 3859
7145, 3858
85740, 3857
271710, 3857
46749, 3856
234963, 3856
9099, 3855
52517, 3855
147970, 3855
260104, 3855
152964, 3854
181877, 3854
52886, 3852
90741, 3852
92068, 3852
155578, 3852
165427, 3852
187172, 3850
53755, 3849
78585, 3849
225589, 3849
207814, 3848
40085, 3846
158383, 3844
114984, 3841
256888, 3841
129529, 3840
177849, 3840
249581, 3840
27204, 3839
142051, 3838
160376, 3838
202608, 3838
174856, 3837
246581, 3837
216421, 3834
9799, 3830
65992, 3829
205194, 3829
269915, 3828
109142, 3826
159699, 3826
192478, 3826
37613, 3825
60307, 3825
86613, 3825
196014, 3825
215321, 3825
225362, 3825
229628, 3825
254297, 3825
279167, 3825
291928, 3825
231933, 3823
31643, 3822
142363, 3822
244680, 3821
7748, 3820
84017, 3820
240320, 3819
126445, 3818
157251, 3817
207331, 3817
2842, 3814
233622, 3814
212212, 3813
261074, 3813
3788, 3812
42110, 3812
45121, 3812
34649, 3811
148823, 3811
151630, 3811
56785, 3810
98364, 3810
197032, 3810
72428, 3809
115584, 3809
144583, 3809
167349, 3809
208227, 3809
231487, 3809
231722, 3809
254686, 3808
270794, 3806
79899, 3803
521, 3802
30260, 3802
130530, 3802
205122, 3802
138409, 3801
141288, 3801
154095, 3801
169041, 3801
195718, 3801
211097, 3801
265391, 3801
289709, 3801
257522, 3799
287923, 3798
242971, 3797
295478, 3796
40856, 3795
86346, 3794
206967, 3794
34812, 3792
47060, 3792
141810, 3792
271546, 3792
3087, 3786
39221, 3785
163607, 3785
42751, 3783
178539, 3781
279593, 3781
98200, 3777
151535, 3777
200851, 3777
271094, 3777
222238, 3773
44736, 3770
76208, 3770
84913, 3770
106219, 3770
127619, 3770
172631, 3770
181858, 3770
203147, 3770
229532, 3770
237145, 3770
249230, 3770
258878, 3770
272548, 3770
79398, 3769
111523, 3769
238321, 3769
13448, 3767
89076, 3767
239882, 3767
282605, 3767
50171, 3765
87985, 3765
89119, 3765
131637, 3765
147754, 3765
149163, 3765
172103, 3765
223318, 3765
292549, 3765
30841, 3764
49740, 3761
257752, 3760
56828, 3758
189198, 3758
62055, 3756
126636, 3756
130788, 3756
39504, 3752
239249, 3752
246559, 3752
247717, 3752
107001, 3748
165079, 3748
278056, 3748
36916, 3747
42245, 3747
186792, 3745
274649, 3743
50586, 3740
81806, 3740
53734, 3739
56072, 3739
79399, 3739
119394, 3739
132812, 3739
136060, 3739
147635, 3739
149767, 3739
160873, 3739
161434, 3739
169131, 3739
171060, 3739
202574, 3739
224050, 3739
229465, 3739
232178, 3739
236531, 3739
265193, 3739
291710, 3739
108962, 3738
59502, 3737
158137, 3737
267545, 3736
105704, 3735
126276, 3735
189855, 3735
197913, 3735
238268, 3735
206198, 3733
102463, 3732
222271, 3732
267611, 3732
58526, 3731
84564, 3731
116494, 3731
206001, 3730
39392, 3728
79371, 3728
159325, 3728
151036, 3726
221164, 3726
170681, 3725
197164, 3725
290089, 3723
116309, 3721
234086, 3720
106798, 3718
191098, 3718
80045, 3717
5672, 3716
179888, 3713
48232, 3712
193689, 3712
210681, 3712
256820, 3711
197686, 3710
260360, 3710
266442, 3710
148931, 3708
60792, 3707
201113, 3707
128242, 3706
292876, 3706
30061, 3705
243414, 3705
72713, 3700
18366, 3699
57811, 3699
192940, 3699
9230, 3697
153365, 3697
54393, 3694
60204, 3694
113738, 3694
86908, 3693
15199, 3687
173258, 3687
188467, 3687
189185, 3687
245445, 3687
263040, 3687
46023, 3686
140813, 3686
152955, 3686
245590, 3686
258225, 3686
49067, 3683
53199, 3683
84287, 3683
184179, 3683
211527, 3683
45194, 3680
138251, 3680
157907, 3680
258476, 3680
121031, 3679
71316, 3678
247653, 3678
37191, 3677
75199, 3677
198401, 3677
182573, 3676
6724, 3675
30851, 3675
66579, 3675
162677, 3675
34422, 3674
209772, 3674
18454, 3673
204974, 3673
222167, 3671
10452, 3670
134482, 3670
146987, 3670
150548, 3670
169810, 3670
238514, 3670
196921, 3669
233404, 3669
42330, 3668
256715, 3668
88778, 3667
92328, 3666
35456, 3665
236344, 3665
53249, 3662
60119, 3662
64787, 3662
145697, 3662
157810, 3662
13082, 3661
51996, 3660
265965, 3659
295327, 3658
104918, 3657
9874, 3656
249472, 3656
37747, 3655
67138, 3655
160323, 3654
166439, 3654
216378, 3654
49410, 3653
110068, 3649
109209, 3648
74356, 3646
186912, 3646
228782, 3646
242850, 3646
27020, 3645
152647, 3645
91124, 3644
96206, 3644
116816, 3644
146264, 3644
161870, 3644
171364, 3644
178363, 3644
164038, 3643
37424, 3642
213935, 3642
276474, 3642
161550, 3641
20670, 3640
69200, 3640
80021, 3640
84342, 3640
92341, 3640
126906, 3640
142080, 3640
282752, 3640
87349, 3638
191329, 3638
35480, 3637
35482, 3637
46636, 3637
66334, 3637
283457, 3637
9308, 3634
124154, 3634
224234, 3634
258191, 3634
286733, 3634
33257, 3633
39390, 3633
46674, 3633
63554, 3633
230386, 3633
87781, 3632
138972, 3631
165790, 3631
175266, 3631
291301, 3631
27350, 3630
91184, 3630
102646, 3630
43584, 3629
4875, 3628
101519, 3624
190560, 3624
235064, 3624
267488, 3624
86709, 3623
107941, 3623
129785, 3623
193824, 3623
269235, 3623
207478, 3619
238944, 3619
116986, 3612
177103, 3612
33264, 3610
46372, 3610
54569, 3610
104633, 3610
45810, 3609
139951, 3609
208683, 3609
251466, 3609
129051, 3608
235846, 3608
91570, 3606
97516, 3605
145314, 3605
12635, 3604
108788, 3603
124342, 3603
213174, 3603
267752, 3603
213348, 3601
265884, 3601
28637, 3600
202790, 3600
46279, 3598
36943, 3597
123984, 3597
222911, 3597
234865, 3597
242308, 3597
8711, 3596
35229, 3596
257815, 3594
123552, 3593
216463, 3593
258226, 3593
24787, 3592
75406, 3590
107732, 3590
198926, 3590
229484, 3590
234774, 3590
256015, 3590
58074, 3589
71920, 3589
147788, 3589
26234, 3587
264076, 3586
141592, 3584
26061, 3582
33545, 3582
51375, 3582
85038, 3582
108873, 3582
180585, 3582
233986, 3582
121053, 3581
145828, 3578
152710, 3578
295694, 3578
182290, 3577
250799, 3577
23635, 3576
75615, 3576
23651, 3575
50436, 3575
84146, 3575
111960, 3575
125780, 3575
155382, 3575
218220, 3575
39827, 3574
240892, 3574
272364, 3574
12801, 3572
49414, 3572
177974, 3572
215893, 3572
275108, 3572
174853, 3571
278783, 3571
283027, 3571
66586, 3570
208034, 3570
273576, 3570
236182, 3569
125651, 3568
172594, 3568
229593, 3568
288114, 3568
257122, 3567
178802, 3565
44159, 3564
64269, 3564
67615, 3564
107882, 3564
50195, 3563
22599, 3561
90952, 3561
92938, 3561
168837, 3561
58885, 3560
198424, 3560
47184, 3559
64179, 3559
177617, 3559
88685, 3558
1227, 3557
29931, 3556
123521, 3554
167015, 3554
58928, 3553
89786, 3553
139399, 3553
140509, 3553
181424, 3553
121424, 3552
126061, 3551
21482, 3550
186107, 3550
148406, 3549
264588, 3549
5919, 3548
122854, 3548
263747, 3548
136946, 3547
174337, 3547
19436, 3546
289207, 3546
295162, 3546
111250, 3544
37414, 3543
113519, 3543
281524, 3543
91772, 3541
238898, 3540
37885, 3538
58503, 3538
247052, 3538
81903, 3537
119154, 3537
142155, 3534
40404, 3533
86551, 3533
214740, 3533
271906, 3533
64940, 3532
67742, 3532
197143, 3532
235073, 3532
212515, 3529
64844, 3528
112679, 3527
201657, 3527
255241, 3527
275909, 3527
283287, 3527
291618, 3527
35262, 3526
30907, 3523
95903, 3523
139967, 3523
167689, 3522
197005, 3522
192417, 3521
293242, 3521
27907, 3520
183893, 3520
248657, 3520
120538, 3518
145699, 3518
36982, 3517
140502, 3517
165491, 3517
208121, 3515
119286, 3514
157331, 3514
160881, 3514
193402, 3514
231470, 3514
233295, 3514
235169, 3514
283207, 3514
113390, 3512
16529, 3511
36215, 3511
37130, 3511
86125, 3511
96361, 3511
160300, 3511
197578, 3511
4740, 3510
72168, 3510
169574, 3510
128034, 3509
150265, 3509
125343, 3508
1252, 3507
193955, 3507
249010, 3505
74819, 3504
115789, 3504
130642, 3504
181404, 3504
215715, 3504
221281, 3504
1894, 3503
161408, 3503
236495, 3503
293104, 3503
137737, 3501
158772, 3501
202112, 3501
143820, 3500
211694, 3500
290320, 3500
28074, 3496
21953, 3495
190658, 3495
125961, 3492
226771, 3492
271076, 3492
43471, 3491
13673, 3490
22485, 3489
107969, 3488
211453, 3488
10137, 3487
234698, 3487
132604, 3486
64088, 3485
73476, 3485
109310, 3485
270729, 3485
280134, 3485
40922, 3484
61974, 3484
169823, 3484
189595, 3484
228815, 3484
248536, 3484
250651, 3484
281212, 3484
281470, 3484
181346, 3483
290724, 3483
109464, 3481
229334, 3481
214635, 3480
50370, 3478
222492, 3477
210579, 3476
279743, 3476
62273, 3475
261154, 3474
69864, 3473
97971, 3472
120738, 3470
239395, 3470
270888, 3470
145185, 3469
186739, 3469
92345, 3468
92948, 3468
186621, 3468
225219, 3468
182341, 3465
4481, 3464
92662, 3464
93662, 3464
116232, 3464
98689, 3462
163951, 3462
178431, 3462
191967, 3461
90428, 3460
294029, 3458
30405, 3457
53814, 3457
133099, 3457
161786, 3457
173229, 3457
204703, 3457
210100, 3457
217814, 3457
227955, 3457
272330, 3457
99785, 3456
201830, 3456
246689, 3456
281727, 3456
192099, 3454
281010, 3454
271292, 3451
70394, 3448
103540, 3448
26947, 3447
94034, 3447
43648, 3446
70480, 3444
220567, 3444
131661, 3442
212608, 3442
213021, 3442
244681, 3442
177808, 3440
271909, 3440
295611, 3439
76865, 3437
86375, 3437
147527, 3437
29623, 3436
31385, 3436
162159, 3436
6755, 3435
106149, 3434
173939, 3434
71082, 3433
86513, 3433
42180, 3432
51416, 3432
59880, 3432
62253, 3432
71962, 3432
84943, 3432
241153, 3432
12104, 3431
31115, 3431
82784, 3430
120719, 3430
256871, 3430
259421, 3430
283823, 3430
214, 3428
2939, 3427
259113, 3427
120248, 3426
23821, 3424
50036, 3424
54075, 3424
141826, 3424
202434, 3424
283842, 3424
120639, 3423
196324, 3423
164313, 3422
173940, 3422
183986, 3422
108818, 3421
186740, 3421
105886, 3420
252082, 3420
4435, 3419
113691, 3419
114813, 3419
175442, 3419
197223, 3419
200556, 3419
47476, 3418
78659, 3417
120173, 3417
148766, 3417
49612, 3415
123403, 3415
8942, 3414
123388, 3414
130052, 3414
1710, 3413
2421, 3413
4909, 3413
21475, 3413
30664, 3413
68318, 3411
160587, 3410
191568, 3408
90616, 3407
92534, 3407
137863, 3407
173766, 3406
261294, 3406
85157, 3405
116859, 3405
193669, 3405
229248, 3405
251007, 3405
290781, 3405
2622, 3403
62334, 3402
107883, 3402
179511, 3402
198580, 3402
216896, 3402
221785, 3402
233709, 3402
245502, 3402
250736, 3402
267695, 3402
270528, 3402
271918, 3402
274488, 3402
283280, 3402
88812, 3401
86552, 3400
131830, 3400
247354, 3400
288228, 3400
294325, 3398
37782, 3397
294756, 3397
6149, 3394
144422, 3394
15825, 3392
72437, 3392
89503, 3392
170990, 3392
3450, 3391
198575, 3391
215417, 3391
244984, 3391
260382, 3391
280197, 3391
23383, 3389
180530, 3389
204041, 3389
214857, 3389
277686, 3389
17685, 3388
87248, 3388
2286, 3386
133039, 3386
223389, 3386
235900, 3386
270351, 3386
288688, 3386
20419, 3385
29441, 3383
113446, 3383
66132, 3382
206155, 3382
53130, 3381
166829, 3381
173802, 3380
166267, 3378
278467, 3378
292423, 3378
21162, 3377
118367, 3376
172072, 3376
161312, 3375
192962, 3375
10711, 3373
177949, 3372
1825, 3370
29604, 3370
270834, 3370
41875, 3369
110455, 3369
166802, 3369
170436, 3369
294031, 3369
115438, 3368
238303, 3368
210242, 3367
122639, 3366
180683, 3366
32885, 3364
53735, 3364
126839, 3364
214534, 3364
244446, 3364
220685, 3363
236978, 3363
132377, 3362
242409, 3362
293578, 3361
6361, 3360
41719, 3360
111080, 3360
258848, 3360
192686, 3357
82647, 3356
100435, 3356
103420, 3356
126421, 3356
130149, 3356
142646, 3356
4118, 3355
216200, 3355
71902, 3354
207586, 3354
3979, 3353
195208, 3353
232408, 3353
287599, 3353
87263, 3352
266, 3351
81975, 3351
115028, 3351
38768, 3350
136927, 3350
190419, 3350
212641, 3350
251259, 3350
281114, 3350
175971, 3349
31821, 3348
58808, 3348
37199, 3347
50425, 3347
124967, 3347
92531, 3346
82036, 3345
290355, 3345
79875, 3344
94128, 3344
110539, 3344
189646, 3344
251415, 3344
22826, 3342
261439, 3342
278421, 3342
17446, 3340
21795, 3340
70124, 3340
181788, 3340
69613, 3339
5475, 3337
227319, 3337
236853, 3336
105493, 3335
142282, 3335
146232, 3335
159951, 3335
215791, 3335
238641, 3335
264307, 3335
159063, 3334
17191, 3333
81432, 3333
82754, 3333
171350, 3333
203443, 3333
228752, 3333
82239, 3330
9496, 3328
206013, 3328
161431, 3327
253321, 3327
187244, 3322
234834, 3322
57359, 3320
79722, 3320
280750, 3320
85226, 3319
118067, 3319
177000, 3319
184873, 3319
205951, 3319
213209, 3319
253576, 3319
288506, 3319
294133, 3319
95029, 3318
247926, 3318
257756, 3318
291108, 3318
4196, 3316
9736, 3315
11222, 3315
70041, 3314
196012, 3314
198696, 3314
84781, 3312
277187, 3312
225943, 3311
281724, 3311
286147, 3310
247426, 3309
258068, 3309
129365, 3307
130493, 3307
140704, 3307
151026, 3307
202905, 3307
219062, 3307
219657, 3307
219474, 3306
83093, 3304
131958, 3304
240940, 3304
195110, 3303
295674, 3303
81707, 3302
101582, 3302
118908, 3302
257674, 3302
149379, 3300
201760, 3300
220959, 3300
104514, 3299
269347, 3299
201990, 3298
283200, 3298
63077, 3297
79819, 3297
91615, 3297
229049, 3297
231578, 3297
281911, 3297
7374, 3296
129635, 3296
281891, 3296
231461, 3295
111816, 3294
190873, 3294
214185, 3293
220706, 3293
280555, 3293
259340, 3292
664, 3291
258893, 3290
293857, 3290
113642, 3289
168229, 3289
226185, 3289
291925, 3289
72628, 3288
84155, 3288
109684, 3288
132299, 3288
143625, 3288
193244, 3288
3367, 3287
119217, 3287
257225, 3287
273638, 3287
49940, 3286
242343, 3286
289117, 3286
32314, 3285
137693, 3285
253629, 3285
249445, 3284
79923, 3283
102712, 3281
134494, 3281
146255, 3281
278681, 3281
155468, 3280
245898, 3280
143176, 3279
148997, 3278
56992, 3277
210731, 3277
426, 3276
35507, 3276
109648, 3275
153127, 3275
226927, 3275
8552, 3274
79114, 3274
112574, 3274
210937, 3274
48100, 3273
67650, 3272
221630, 3272
224921, 3272
181506, 3270
35724, 3269
46052, 3269
214563, 3269
266102, 3267
266477, 3267
269175, 3267
79886, 3266
121775, 3266
165413, 3266
216232, 3266
10547, 3265
78631, 3265
147351, 3265
14424, 3264
49531, 3264
73678, 3264
123226, 3263
224827, 3262
4029, 3260
129435, 3260
234586, 3258
257226, 3258
293933, 3258
205243, 3257
270337, 3257
21006, 3256
47616, 3256
112808, 3256
231514, 3255
175997, 3254
9405, 3253
225118, 3253
42364, 3252
175505, 3251
99591, 3249
11482, 3248
82631, 3248
170381, 3248
220735, 3248
23655, 3247
168566, 3247
66647, 3246
215584, 3246
11581, 3244
122126, 3244
218470, 3244
201771, 3243
286577, 3243
89662, 3242
123339, 3242
177581, 3242
38434, 3241
54870, 3241
24806, 3240
193350, 3240
115368, 3239
78979, 3238
255139, 3238
276652, 3238
144493, 3237
78859, 3236
74005, 3235
17826, 3234
43770, 3234
61494, 3234
68622, 3234
121364, 3234
261729, 3234
101897, 3233
1834, 3232
31623, 3232
12120, 3230
24794, 3230
127709, 3230
136723, 3230
151616, 3230
82460, 3229
83910, 3229
152442, 3229
86755, 3228
164177, 3228
212702, 3228
234222, 3228
260155, 3228
61851, 3227
73758, 3227
113562, 3227
289519, 3227
127830, 3226
188985, 3226
266663, 3226
7408, 3225
23229, 3225
291099, 3225
174862, 3224
276537, 3224
15532, 3223
119842, 3223
216281, 3223
7637, 3222
185532, 3222
193574, 3222
256570, 3222
287617, 3222
267556, 3221
82170, 3220
182767, 3220
240250, 3220
275307, 3220
71430, 3219
106844, 3218
226266, 3218
15932, 3217
51468, 3216
189036, 3215
284329, 3215
144125, 3214
168826, 3214
111006, 3213
184267, 3213
20687, 3211
21079, 3209
227460, 3209
129436, 3208
30643, 3207
125773, 3207
180180, 3207
215927, 3207
255686, 3207
37568, 3206
169935, 3206
265082, 3206
9381, 3205
202685, 3205
77554, 3204
108811, 3204
127065, 3204
156412, 3204
36981, 3202
87889, 3202
130237, 3202
164580, 3202
176468, 3202
288853, 3202
66468, 3201
147602, 3201
276232, 3201
279466, 3201
280164, 3201
25090, 3200
131989, 3200
58614, 3199
120811, 3199
209186, 3199
252089, 3199
286632, 3199
137988, 3197
98478, 3196
35938, 3194
121082, 3194
237508, 3194
243190, 3194
6067, 3193
55984, 3193
63595, 3193
90699, 3193
101538, 3193
244252, 3191
290366, 3191
295252, 3191
97985, 3190
178584, 3190
161932, 3189
260596, 3189
261799, 3189
6043, 3188
192502, 3187
118674, 3186
186940, 3186
251012, 3185
123573, 3184
118842, 3183
147586, 3183
55397, 3181
145426, 3181
181512, 3181
131450, 3180
82155, 3179
100287, 3178
52569, 3177
283707, 3177
37152, 3176
289291, 3176
98223, 3175
88061, 3174
220931, 3173
23863, 3172
60704, 3172
73316, 3172
131744, 3172
11933, 3171
82869, 3171
117812, 3171
140442, 3171
177478, 3171
242060, 3171
2482, 3168
25879, 3168
80085, 3167
81924, 3167
100146, 3165
113719, 3164
236304, 3164
12004, 3162
151628, 3162
270561, 3162
62105, 3161
79665, 3161
118630, 3161
67360, 3158
9152, 3157
162242, 3156
227109, 3156
137366, 3154
252484, 3154
27939, 3152
287769, 3151
71256, 3150
171674, 3150
283419, 3150
94478, 3149
119682, 3148
158415, 3148
252240, 3148
8776, 3147
100066, 3147
170216, 3147
289148, 3147
41758, 3145
240764, 3144
107377, 3143
168252, 3143
244115, 3143
274248, 3143
157797, 3142
166935, 3141
73456, 3139
217509, 3139
274112, 3139
56335, 3138
96286, 3138
127874, 3138
291324, 3138
26809, 3137
138594, 3137
162484, 3137
170995, 3136
50426, 3134
104360, 3134
256010, 3134
178648, 3133
111100, 3131
269348, 3131
54820, 3130
98169, 3130
207110, 3130
38484, 3129
284739, 3128
5630, 3127
789, 3125
123567, 3125
200848, 3125
227329, 3125
10460, 3124
136623, 3124
82653, 3123
133091, 3122
68492, 3121
154607, 3121
92162, 3120
224736, 3120
15019, 3119
42989, 3119
70215, 3119
89664, 3119
92709, 3119
153558, 3119
173715, 3119
178311, 3119
193674, 3119
58665, 3118
166550, 3118
177652, 3118
202072, 3118
258955, 3118
284479, 3118
21929, 3117
105506, 3117
7666, 3116
167629, 3116
104434, 3115
235620, 3115
103457, 3114
182583, 3114
229700, 3114
236520, 3114
218226, 3113
255011, 3113
277967, 3113
291848, 3113
11011, 3112
275885, 3112
50462, 3111
31282, 3110
111095, 3110
120567, 3110
241291, 3110
133692, 3109
170792, 3109
4596, 3108
24793, 3108
55240, 3108
67718, 3108
92845, 3108
127519, 3108
95297, 3107
169339, 3106
23322, 3105
24732, 3105
43264, 3105
55091, 3105
74899, 3105
101666, 3105
261820, 3105
271182, 3105
247804, 3104
26513, 3103
92941, 3102
198348, 3102
277904, 3102
113133, 3100
153360, 3100
201602, 3099
