266000, 3065
19060, 3064
142137, 3064
157082, 3064
27590, 3063
246590, 3063
36810, 3062
57132, 3062
126966, 3062
156923, 3062
5780, 3061
12729, 3061
67053, 3061
80719, 3061
81149, 3061
132114, 3061
163060, 3061
206554, 3061
212825, 3061
257884, 3060
38406, 3059
111701, 3059
140835, 3059
141917, 3059
172098, 3059
199812, 3059
296219, 3059
129136, 3058
143744, 3058
163097, 3058
228390, 3058
248722, 3058
270482, 3058
54311, 3057
54623, 3057
56195, 3057
156135, 3057
169842, 3057
204099, 3057
229980, 3057
234847, 3057
238869, 3057
278546, 3057
29244, 3056
29785, 3056
149042, 3056
225036, 3056
5789, 3055
78138, 3055
79895, 3055
101699, 3055
66134, 3054
86637, 3054
287217, 3054
12135, 3053
28650, 3053
97149, 3053
134813, 3053
136196, 3053
244179, 3053
58633, 3052
184703, 3052
185121, 3052
234306, 3052
236298, 3052
262083, 3052
264523, 3052
41160, 3051
58539, 3051
206837, 3051
249987, 3051
23941, 3050
29801, 3050
63458, 3050
123010, 3050
138989, 3050
163959, 3050
211843, 3050
66508, 3049
140726, 3049
151025, 3049
164194, 3049
203883, 3049
41250, 3048
54025, 3048
137996, 3048
10142, 3047
118511, 3047
123462, 3047
213626, 3047
15848, 3046
33749, 3046
66735, 3046
89693, 3046
91655, 3046
206354, 3046
252565, 3046
24317, 3045
75979, 3045
85074, 3045
87817, 3045
121858, 3045
134036, 3045
149502, 3045
164850, 3045
173299, 3045
180160, 3045
188572, 3045
196676, 3045
204130, 3045
214297, 3045
234784, 3045
235245, 3045
237070, 3045
263988, 3045
268490, 3045
276823, 3045
285120, 3045
50341, 3044
71517, 3044
78522, 3044
187712, 3044
237491, 3044
38296, 3043
64271, 3043
99327, 3043
114706, 3043
162298, 3043
163168, 3043
113840, 3042
127618, 3042
205769, 3042
233221, 3042
286641, 3042
7933, 3041
20315, 3041
46643, 3041
50155, 3041
51221, 3041
57326, 3041
57834, 3041
66787, 3041
73763, 3041
137634, 3041
168798, 3041
28940, 3040
102790, 3040
172299, 3040
29750, 3039
81936, 3039
178352, 3039
243197, 3039
250831, 3039
257144, 3039
78763, 3038
89177, 3038
264155, 3038
16490, 3037
34701, 3037
46311, 3037
72613, 3037
140368, 3037
153712, 3037
166326, 3037
191960, 3037
54466, 3036
98044, 3036
154211, 3036
261542, 3036
32886, 3035
33310, 3035
112011, 3035
158951, 3035
217453, 3035
130048, 3034
145721, 3034
199690, 3034
236832, 3034
17878, 3033
20591, 3033
59692, 3033
118542, 3033
150350, 3033
180213, 3033
202377, 3033
218632, 3033
266226, 3033
283573, 3033
97684, 3032
49657, 3031
52938, 3031
89773, 3031
112523, 3031
117628, 3031
238064, 3031
281544, 3031
282627, 3031
8364, 3030
10481, 3030
22542, 3030
47549, 3030
48299, 3030
49215, 3030
50484, 3030
64307, 3030
76214, 3030
77868, 3030
93605, 3030
107650, 3030
123325, 3030
150849, 3030
175808, 3030
200169, 3030
282701, 3030
285286, 3030
22468, 3029
143911, 3029
9494, 3028
9504, 3028
38693, 3028
215441, 3028
26684, 3027
119883, 3027
292762, 3027
115941, 3026
157849, 3026
174020, 3026
176884, 3026
220816, 3026
240089, 3026
296050, 3026
55313, 3025
135966, 3025
214004, 3025
226188, 3025
238640, 3025
64632, 3024
73614, 3024
79948, 3024
95188, 3024
100955, 3024
114479, 3024
152246, 3024
285656, 3024
146240, 3023
156348, 3023
33206, 3022
34470, 3022
55032, 3022
109626, 3022
136879, 3022
152582, 3022
160283, 3022
202361, 3022
203417, 3022
215570, 3022
268733, 3022
288515, 3022
21773, 3021
94284, 3021
156931, 3021
164123, 3021
174617, 3021
175974, 3021
239772, 3021
275853, 3021
5301, 3020
19707, 3020
20695, 3020
26114, 3020
55143, 3020
71520, 3020
111680, 3020
209289, 3020
227457, 3020
246273, 3020
256126, 3020
256572, 3020
284875, 3020
30352, 3019
30496, 3019
33775, 3019
39408, 3019
44195, 3019
51404, 3019
52775, 3019
68365, 3019
76793, 3019
86891, 3019
104179, 3019
104844, 3019
121463, 3019
124841, 3019
137211, 3019
141702, 3019
143793, 3019
218193, 3019
262483, 3019
268687, 3019
281660, 3019
29751, 3018
70866, 3018
71573, 3018
83747, 3018
113092, 3018
137776, 3018
150485, 3018
49541, 3017
69935, 3017
188036, 3017
291294, 3017
25144, 3016
107961, 3016
116856, 3016
273107, 3016
24381, 3015
58297, 3015
80118, 3015
94275, 3015
189210, 3015
263952, 3015
273680, 3015
275645, 3015
124891, 3014
144578, 3014
39648, 3013
131573, 3013
131935, 3013
133263, 3013
182605, 3013
7828, 3012
21422, 3012
96802, 3012
16857, 3011
24915, 3011
75409, 3011
99302, 3011
201434, 3011
42281, 3010
44391, 3010
118536, 3010
217915, 3010
258299, 3010
284011, 3010
289211, 3010
295410, 3010
13925, 3009
59298, 3009
60276, 3009
63250, 3009
66632, 3009
139621, 3009
141658, 3009
148126, 3009
195894, 3009
196776, 3009
247208, 3009
12412, 3008
79124, 3008
212067, 3008
233330, 3008
31442, 3007
33751, 3007
38521, 3007
68779, 3007
118529, 3007
146068, 3007
204580, 3007
217883, 3007
4069, 3006
27172, 3006
122169, 3006
123222, 3006
153861, 3006
156780, 3006
158683, 3006
208288, 3006
10371, 3005
11434, 3005
13283, 3005
24257, 3005
33684, 3005
35630, 3005
43069, 3005
56617, 3005
109546, 3005
122975, 3005
139918, 3005
172419, 3005
183851, 3005
201542, 3005
296379, 3005
51276, 3004
74502, 3004
95184, 3004
182760, 3004
198968, 3004
201700, 3004
57629, 3003
57806, 3003
85496, 3003
92277, 3003
98801, 3003
31544, 3002
97949, 3002
102128, 3002
106032, 3002
106891, 3002
251850, 3002
272294, 3002
280362, 3002
37258, 3001
42365, 3001
106986, 3001
172203, 3001
289044, 3001
9682, 3000
35987, 3000
57743, 3000
74255, 3000
77751, 3000
104817, 3000
110709, 3000
124577, 3000
136317, 3000
259380, 3000
260397, 3000
13104, 2999
31218, 2999
100061, 2999
200489, 2999
259455, 2999
284229, 2999
286691, 2999
22824, 2998
25035, 2998
48434, 2998
97393, 2998
24737, 2997
27001, 2997
135596, 2997
164973, 2997
169220, 2997
228898, 2997
246456, 2997
249665, 2997
4964, 2996
13081, 2996
32214, 2996
184284, 2996
259431, 2996
281109, 2996
65665, 2995
91310, 2995
95101, 2995
98334, 2995
272588, 2995
289233, 2995
18845, 2994
31634, 2994
165297, 2994
171716, 2994
198082, 2994
199730, 2994
214040, 2993
26815, 2992
31152, 2992
78715, 2992
81797, 2992
94285, 2992
120870, 2992
129170, 2992
195811, 2992
238691, 2992
251168, 2992
275915, 2992
277865, 2992
281999, 2992
286248, 2992
287123, 2992
287952, 2992
37335, 2991
100154, 2991
292380, 2991
55152, 2990
106598, 2990
207323, 2990
242551, 2990
269319, 2990
52510, 2989
72399, 2989
92350, 2989
101631, 2989
122424, 2989
188095, 2989
246444, 2989
273935, 2989
284017, 2989
40045, 2988
141676, 2988
171818, 2988
175035, 2988
234264, 2988
22239, 2987
113993, 2987
177516, 2987
215628, 2987
227183, 2987
272937, 2987
280859, 2987
286173, 2987
49959, 2986
93060, 2986
158461, 2986
210618, 2986
241740, 2986
246177, 2986
255295, 2986
269462, 2986
270064, 2986
15847, 2985
35619, 2985
77736, 2985
79421, 2985
117642, 2985
119967, 2985
182075, 2985
20504, 2984
84878, 2984
1257, 2983
9872, 2983
11826, 2983
48285, 2983
48795, 2983
62755, 2983
83684, 2983
115448, 2983
117251, 2983
131733, 2983
139239, 2983
161142, 2983
200371, 2983
202305, 2983
280130, 2983
56378, 2982
56539, 2982
127337, 2982
127624, 2982
162457, 2982
206083, 2982
211422, 2982
270786, 2982
281418, 2982
16402, 2981
18640, 2981
64791, 2981
73488, 2981
74473, 2981
110143, 2981
157307, 2981
195875, 2981
206666, 2981
243275, 2981
262223, 2981
165306, 2980
190912, 2980
252447, 2980
296417, 2980
4440, 2979
11676, 2979
22621, 2979
69582, 2979
83982, 2979
224742, 2979
29300, 2978
36387, 2978
115562, 2978
177379, 2978
192260, 2978
261756, 2978
9790, 2977
36864, 2977
49009, 2977
49756, 2977
56933, 2977
67203, 2977
68237, 2977
82580, 2977
94520, 2977
104940, 2977
108856, 2977
113468, 2977
113867, 2977
121744, 2977
140903, 2977
143207, 2977
192549, 2977
192936, 2977
193749, 2977
204249, 2977
220323, 2977
227239, 2977
256085, 2977
259775, 2977
262597, 2977
276405, 2977
288380, 2977
16931, 2976
83524, 2976
85938, 2976
123794, 2976
164406, 2976
167840, 2976
217563, 2976
224305, 2976
241368, 2976
13842, 2975
41677, 2975
96204, 2975
212557, 2975
5777, 2974
223510, 2974
268656, 2974
668, 2973
17076, 2973
20410, 2973
54474, 2973
72078, 2973
110873, 2973
118804, 2973
155449, 2973
204500, 2973
17718, 2972
30226, 2972
92442, 2972
94789, 2972
100425, 2972
106797, 2972
109360, 2972
112463, 2972
138810, 2972
159036, 2972
175639, 2972
258537, 2972
267450, 2972
139748, 2971
145199, 2971
181901, 2971
215676, 2971
1221, 2970
27490, 2970
87519, 2970
110667, 2970
165248, 2970
174859, 2970
201469, 2970
242071, 2970
255257, 2970
261899, 2970
272842, 2970
292934, 2970
11061, 2969
39546, 2969
48305, 2969
72033, 2969
100409, 2969
105088, 2969
212917, 2969
290197, 2969
49374, 2968
68752, 2968
108239, 2968
124699, 2968
144159, 2968
169868, 2968
204701, 2968
273495, 2968
280618, 2968
29165, 2967
42481, 2967
49447, 2967
53266, 2967
108913, 2967
134093, 2967
136791, 2967
153508, 2967
153695, 2967
175201, 2967
185266, 2967
193721, 2967
206896, 2967
208707, 2967
208962, 2967
261524, 2967
262158, 2967
262614, 2967
269638, 2967
24616, 2966
25885, 2966
26477, 2966
45327, 2966
63968, 2966
79857, 2966
107340, 2966
122263, 2966
163059, 2966
166891, 2966
178120, 2966
232335, 2966
291440, 2966
6427, 2965
16126, 2965
17525, 2965
129473, 2965
163328, 2965
268711, 2965
38257, 2964
107683, 2964
131807, 2964
136843, 2964
151061, 2964
160937, 2964
171004, 2964
194046, 2964
216725, 2964
238740, 2964
22899, 2963
65980, 2963
74735, 2963
88583, 2963
118360, 2963
133301, 2963
144108, 2963
171075, 2963
174275, 2963
192874, 2963
204891, 2963
208043, 2963
208348, 2963
239418, 2963
245161, 2963
245624, 2963
251085, 2963
254868, 2963
272022, 2963
272758, 2963
21949, 2962
40759, 2962
62437, 2962
203506, 2962
234619, 2962
245716, 2962
287650, 2962
290308, 2962
37190, 2961
88512, 2961
212656, 2961
253476, 2961
258732, 2961
265360, 2961
277134, 2961
294049, 2961
17803, 2960
23474, 2960
42341, 2960
47000, 2960
47429, 2960
48548, 2960
56732, 2960
81418, 2960
95133, 2960
179555, 2960
199024, 2960
226105, 2960
293135, 2960
7154, 2959
13439, 2959
30943, 2959
37225, 2959
43841, 2959
91875, 2959
179165, 2959
180516, 2959
225419, 2959
227346, 2959
233260, 2959
247968, 2959
269399, 2959
286778, 2959
11758, 2958
19974, 2958
38593, 2958
39074, 2958
57060, 2958
67157, 2958
69252, 2958
70059, 2958
86143, 2958
112776, 2958
156007, 2958
161963, 2958
198553, 2958
215559, 2958
217110, 2958
259039, 2958
268030, 2958
203636, 2957
266883, 2957
13128, 2956
21847, 2956
21881, 2956
21998, 2956
23736, 2956
37483, 2956
43649, 2956
47339, 2956
58333, 2956
60526, 2956
64915, 2956
77863, 2956
80275, 2956
82019, 2956
91964, 2956
99584, 2956
103281, 2956
104115, 2956
110570, 2956
123728, 2956
124870, 2956
125500, 2956
198777, 2956
208975, 2956
211598, 2956
245728, 2956
288693, 2956
4903, 2955
20802, 2955
27375, 2955
45607, 2955
75374, 2955
80181, 2955
115063, 2955
117881, 2955
179656, 2955
200346, 2955
215204, 2955
244475, 2955
10553, 2954
19878, 2954
40877, 2954
104668, 2954
127436, 2954
201327, 2954
278237, 2954
36136, 2953
37940, 2953
39411, 2953
40277, 2953
52758, 2953
64204, 2953
77747, 2953
80159, 2953
97299, 2953
104375, 2953
142149, 2953
154080, 2953
188758, 2953
192349, 2953
193697, 2953
199514, 2953
206040, 2953
208638, 2953
240012, 2953
246055, 2953
273180, 2953
58438, 2952
144102, 2952
144124, 2952
206602, 2952
13479, 2951
37528, 2951
70779, 2951
110724, 2951
142383, 2951
155308, 2951
163798, 2951
190219, 2951
268615, 2951
272708, 2951
286747, 2951
290471, 2951
295950, 2951
296026, 2951
37017, 2950
45196, 2950
46949, 2950
67796, 2950
105780, 2950
109716, 2950
115646, 2950
130994, 2950
149198, 2950
198299, 2950
228476, 2950
288273, 2950
2360, 2949
15693, 2949
23371, 2949
33441, 2949
74124, 2949
146048, 2949
180331, 2949
284621, 2949
16920, 2948
17881, 2948
19212, 2948
27527, 2948
54720, 2948
92648, 2948
125800, 2948
148497, 2948
183512, 2948
57190, 2947
69814, 2947
72888, 2947
89400, 2947
93074, 2947
102190, 2947
116119, 2947
144580, 2947
176757, 2947
286603, 2947
72226, 2946
75382, 2946
82231, 2946
90832, 2946
103598, 2946
104868, 2946
111792, 2946
149026, 2946
192028, 2946
203249, 2946
213720, 2946
221129, 2946
231290, 2946
20708, 2945
46987, 2945
55192, 2945
262062, 2945
11490, 2944
13052, 2944
46228, 2944
87400, 2944
91240, 2944
94738, 2944
113800, 2944
197174, 2944
200831, 2944
250751, 2944
8850, 2943
24746, 2943
51595, 2943
76480, 2943
79346, 2943
86367, 2943
93035, 2943
124481, 2943
156498, 2943
157683, 2943
165321, 2943
201000, 2943
203131, 2943
215940, 2943
227126, 2943
247716, 2943
264636, 2943
296202, 2943
53485, 2942
55109, 2942
139370, 2942
141948, 2942
150080, 2942
241049, 2942
267861, 2942
27668, 2941
102015, 2941
109581, 2941
123383, 2941
272252, 2941
21037, 2940
31039, 2940
49619, 2940
65514, 2940
66233, 2940
76126, 2940
86087, 2940
100945, 2940
117000, 2940
118101, 2940
134416, 2940
143919, 2940
144429, 2940
157731, 2940
213755, 2940
221874, 2940
248749, 2940
264477, 2940
285391, 2940
47606, 2939
50347, 2939
58284, 2939
98763, 2939
133607, 2939
137204, 2939
217964, 2939
272911, 2939
24683, 2938
35155, 2938
88351, 2938
191388, 2938
208070, 2938
276121, 2938
34843, 2937
92726, 2937
134988, 2937
159251, 2937
189444, 2937
198366, 2937
263220, 2937
280925, 2937
15782, 2936
75591, 2936
79915, 2936
98926, 2936
128027, 2936
129162, 2936
178282, 2936
188644, 2936
268566, 2936
21056, 2935
26662, 2935
58640, 2935
64604, 2935
133882, 2935
142757, 2935
162465, 2935
210135, 2935
220009, 2935
250803, 2935
256375, 2935
257335, 2935
277342, 2935
292863, 2935
26564, 2934
45362, 2934
79493, 2934
86317, 2934
93720, 2934
107752, 2934
115538, 2934
122099, 2934
146385, 2934
168075, 2934
207253, 2934
239447, 2934
268539, 2934
274509, 2934
3862, 2933
10098, 2933
14592, 2933
19091, 2933
65864, 2933
96776, 2933
159663, 2933
194266, 2933
212065, 2933
284465, 2933
290688, 2933
158650, 2932
174496, 2932
259985, 2932
288550, 2932
45582, 2931
53211, 2931
114589, 2931
115550, 2931
163514, 2931
190599, 2931
275941, 2931
282870, 2931
74964, 2930
78607, 2930
101404, 2930
104099, 2930
105554, 2930
145145, 2930
147910, 2930
170619, 2930
230092, 2930
5798, 2929
9143, 2929
11711, 2929
25695, 2929
48128, 2929
63469, 2929
79432, 2929
83109, 2929
86059, 2929
89312, 2929
123447, 2929
131019, 2929
151275, 2929
166922, 2929
187232, 2929
202317, 2929
224774, 2929
225107, 2929
233118, 2929
278188, 2929
5312, 2928
21656, 2928
28978, 2928
38027, 2928
55650, 2928
90464, 2928
91764, 2928
98901, 2928
112354, 2928
120838, 2928
120941, 2928
136976, 2928
138362, 2928
167079, 2928
193222, 2928
198933, 2928
228706, 2928
19152, 2927
73831, 2927
109719, 2927
118464, 2927
130381, 2927
233385, 2927
262621, 2927
4918, 2926
31057, 2926
234191, 2926
1639, 2925
8079, 2925
140468, 2925
186910, 2925
194648, 2925
237930, 2925
12050, 2924
78462, 2924
167878, 2924
17716, 2923
35464, 2923
68542, 2923
95165, 2923
132360, 2923
6511, 2922
13238, 2922
20451, 2922
40232, 2922
119594, 2922
122872, 2922
151556, 2922
195303, 2922
198740, 2922
32492, 2921
44576, 2921
48619, 2921
56036, 2921
94871, 2921
116951, 2921
124788, 2921
163628, 2921
187457, 2921
218266, 2921
220498, 2921
246280, 2921
266182, 2921
282756, 2921
55423, 2920
64678, 2920
74980, 2920
75991, 2920
78340, 2920
84182, 2920
86664, 2920
112134, 2920
122605, 2920
143273, 2920
155323, 2920
166117, 2920
172614, 2920
194048, 2920
194740, 2920
204198, 2920
215644, 2920
235681, 2920
271656, 2920
7905, 2919
21743, 2919
29866, 2919
49513, 2919
69391, 2919
81829, 2919
127224, 2919
252872, 2919
9500, 2918
12695, 2918
78274, 2918
83881, 2918
137009, 2918
137666, 2918
151013, 2918
268592, 2918
270086, 2918
6000, 2917
15143, 2917
15951, 2917
23533, 2917
31255, 2917
46557, 2917
52568, 2917
54360, 2917
65168, 2917
65653, 2917
72021, 2917
75619, 2917
76979, 2917
81540, 2917
91929, 2917
105110, 2917
124223, 2917
135980, 2917
162413, 2917
178457, 2917
237876, 2917
239566, 2917
247600, 2917
26776, 2916
33412, 2916
36581, 2916
79260, 2916
108000, 2916
117429, 2916
133088, 2916
155492, 2916
247610, 2916
61003, 2915
83975, 2915
84780, 2915
86691, 2915
118081, 2915
208299, 2915
220649, 2915
234556, 2915
238851, 2915
253248, 2915
257660, 2915
266382, 2915
270178, 2915
289297, 2915
31229, 2914
66481, 2914
67951, 2914
86721, 2914
185305, 2914
230168, 2914
288665, 2914
79008, 2913
83410, 2913
93561, 2913
201995, 2913
218026, 2913
246513, 2913
296236, 2913
6145, 2912
33563, 2912
73305, 2912
196313, 2912
208350, 2912
241979, 2912
82809, 2911
86525, 2911
187578, 2911
24216, 2910
35552, 2910
39622, 2910
40450, 2910
74846, 2910
76903, 2910
93739, 2910
96488, 2910
104398, 2910
105123, 2910
116994, 2910
123921, 2910
126815, 2910
129544, 2910
131072, 2910
134402, 2910
149847, 2910
149914, 2910
154651, 2910
215673, 2910
263299, 2910
289082, 2910
15295, 2909
16131, 2909
16484, 2909
55228, 2909
55901, 2909
130235, 2909
248027, 2909
40302, 2908
67867, 2908
95060, 2908
197319, 2908
199509, 2908
208792, 2908
13125, 2907
37952, 2907
86889, 2907
91319, 2907
125923, 2907
130537, 2907
175298, 2907
181379, 2907
201502, 2907
227561, 2907
244713, 2907
258067, 2907
8283, 2906
65003, 2906
116528, 2906
142406, 2906
181244, 2906
233486, 2906
251376, 2906
47829, 2905
56572, 2905
60977, 2905
98887, 2905
133937, 2905
5945, 2904
54644, 2904
119264, 2904
131734, 2904
188551, 2904
194422, 2904
223366, 2904
251846, 2904
255346, 2904
15000, 2903
50929, 2903
92789, 2903
130180, 2903
187403, 2903
223653, 2903
281997, 2903
78287, 2902
107027, 2902
116563, 2902
126881, 2902
172625, 2902
189352, 2902
193564, 2902
196223, 2902
254692, 2902
278896, 2902
6256, 2901
32226, 2901
88172, 2901
133891, 2901
252750, 2901
258334, 2901
270491, 2901
283190, 2901
7456, 2900
9014, 2900
31344, 2900
153917, 2900
75161, 2899
78558, 2899
171399, 2899
192840, 2899
196347, 2899
270473, 2899
16913, 2898
26558, 2898
82455, 2898
104441, 2898
113928, 2898
145519, 2898
194707, 2898
209682, 2898
232780, 2898
39567, 2897
45409, 2897
59014, 2897
177586, 2897
203109, 2897
204252, 2897
238276, 2897
262969, 2897
38294, 2896
86582, 2896
150958, 2896
235775, 2896
279806, 2896
1476, 2895
2714, 2895
10469, 2895
13840, 2895
21253, 2895
21632, 2895
34494, 2895
40615, 2895
84251, 2895
115549, 2895
120799, 2895
151568, 2895
161970, 2895
175700, 2895
197499, 2895
201444, 2895
216478, 2895
233460, 2895
237315, 2895
250256, 2895
31556, 2894
32417, 2894
36477, 2894
46813, 2894
85928, 2894
90665, 2894
94436, 2894
101969, 2894
110179, 2894
113442, 2894
149620, 2894
192984, 2894
270635, 2894
294025, 2894
83995, 2893
89024, 2893
110162, 2893
122822, 2893
172799, 2893
216525, 2893
227061, 2893
263286, 2893
270263, 2893
276023, 2893
293889, 2893
34435, 2892
35603, 2892
40389, 2892
41198, 2892
45785, 2892
62599, 2892
70148, 2892
112336, 2892
141308, 2892
154561, 2892
157164, 2892
210814, 2892
211199, 2892
222882, 2892
237422, 2892
243096, 2892
251128, 2892
262625, 2892
18273, 2891
20229, 2891
21884, 2891
33308, 2891
47027, 2891
56097, 2891
61537, 2891
83066, 2891
108389, 2891
110490, 2891
115556, 2891
117562, 2891
120170, 2891
122622, 2891
150767, 2891
153005, 2891
167006, 2891
208061, 2891
225657, 2891
273284, 2891
287999, 2891
19334, 2890
27749, 2890
37816, 2890
159991, 2890
68904, 2889
122553, 2889
171983, 2889
15612, 2888
19579, 2888
46239, 2888
47395, 2888
88554, 2888
142342, 2888
147924, 2888
148841, 2888
160877, 2888
184824, 2888
238329, 2888
285190, 2888
294058, 2888
16256, 2887
24648, 2887
41742, 2887
50185, 2887
91769, 2887
102887, 2887
109041, 2887
137155, 2887
149964, 2887
151497, 2887
156851, 2887
172294, 2887
33100, 2886
45084, 2886
59991, 2886
73754, 2886
92541, 2886
141603, 2886
172937, 2886
252644, 2886
687, 2885
26989, 2885
63539, 2885
86878, 2885
99777, 2885
122712, 2885
226563, 2885
255560, 2885
17821, 2884
32098, 2884
34510, 2884
35286, 2884
35831, 2884
41986, 2884
46208, 2884
70812, 2884
75366, 2884
76193, 2884
79347, 2884
80530, 2884
113848, 2884
118578, 2884
123928, 2884
128728, 2884
171659, 2884
175355, 2884
185397, 2884
201056, 2884
209295, 2884
209859, 2884
234888, 2884
235785, 2884
238194, 2884
249814, 2884
250878, 2884
258300, 2884
259836, 2884
287662, 2884
13039, 2883
33776, 2883
34117, 2883
36919, 2883
76268, 2883
90126, 2883
102325, 2883
163597, 2883
175579, 2883
205393, 2883
206598, 2883
254055, 2883
4772, 2882
8570, 2882
24299, 2882
69853, 2882
78916, 2882
123342, 2882
140355, 2882
143840, 2882
155720, 2882
161350, 2882
167270, 2882
167867, 2882
186191, 2882
201488, 2882
211218, 2882
251854, 2882
252424, 2882
262774, 2882
268256, 2882
285738, 2882
22226, 2881
217199, 2881
245289, 2881
3686, 2880
23125, 2880
28562, 2880
63176, 2880
75788, 2880
131538, 2880
178392, 2880
198819, 2880
214967, 2880
12464, 2879
16046, 2879
32659, 2879
36283, 2879
95729, 2879
96850, 2879
107196, 2879
109725, 2879
127999, 2879
189174, 2879
212890, 2879
243861, 2879
276919, 2879
283940, 2879
284393, 2879
23987, 2878
34801, 2878
38414, 2878
51065, 2878
86708, 2878
89270, 2878
109342, 2878
110781, 2878
117984, 2878
128689, 2878
132306, 2878
154069, 2878
164962, 2878
225771, 2878
270631, 2878
290820, 2878
295499, 2878
2376, 2877
3001, 2877
49924, 2877
77871, 2877
105463, 2877
118094, 2877
121234, 2877
132270, 2877
133194, 2877
134113, 2877
134882, 2877
186755, 2877
190506, 2877
225406, 2877
239526, 2877
247869, 2877
259325, 2877
269195, 2877
290996, 2877
293147, 2877
1168, 2876
3776, 2876
4856, 2876
14480, 2876
16300, 2876
91568, 2876
99855, 2876
128223, 2876
43616, 2875
52019, 2875
76169, 2875
101519, 2875
126826, 2875
139012, 2875
190560, 2875
194286, 2875
196362, 2875
240510, 2875
270693, 2875
288065, 2875
5181, 2874
7977, 2874
14299, 2874
16578, 2874
20213, 2874
28981, 2874
55921, 2874
65827, 2874
78224, 2874
93733, 2874
103208, 2874
121509, 2874
136293, 2874
148671, 2874
159825, 2874
171387, 2874
174812, 2874
182589, 2874
207749, 2874
212300, 2874
4972, 2873
42680, 2873
63964, 2873
74860, 2873
80603, 2873
90242, 2873
90927, 2873
128652, 2873
129321, 2873
146024, 2873
174658, 2873
185103, 2873
281710, 2873
9306, 2872
15071, 2872
18413, 2872
131225, 2872
174656, 2872
232680, 2872
252812, 2872
9185, 2871
50429, 2871
59959, 2871
64744, 2871
84583, 2871
95831, 2871
155675, 2871
258093, 2871
270345, 2871
19195, 2870
22138, 2870
34337, 2870
38515, 2870
40973, 2870
61680, 2870
79702, 2870
124493, 2870
280609, 2870
15122, 2869
33547, 2869
34837, 2869
50315, 2869
63835, 2869
74709, 2869
79537, 2869
115639, 2869
126633, 2869
135129, 2869
155210, 2869
160104, 2869
167827, 2869
176041, 2869
177195, 2869
256294, 2869
277379, 2869
287741, 2869
288935, 2869
19460, 2868
23646, 2868
29222, 2868
29595, 2868
44895, 2868
51203, 2868
56564, 2868
135682, 2868
181746, 2868
4478, 2867
22176, 2867
25890, 2867
30553, 2867
33668, 2867
117158, 2867
158246, 2867
34055, 2866
34818, 2866
57799, 2866
84948, 2866
102359, 2866
106973, 2866
127904, 2866
134236, 2866
149717, 2866
170214, 2866
230482, 2866
236239, 2866
286576, 2866
287364, 2866
3609, 2865
12423, 2865
14149, 2865
18283, 2865
34761, 2865
39840, 2865
44158, 2865
63303, 2865
85062, 2865
109981, 2865
129019, 2865
133139, 2865
244798, 2865
257875, 2865
277805, 2865
25394, 2864
56147, 2864
105277, 2864
142699, 2864
242508, 2864
257613, 2864
294281, 2864
3535, 2863
17081, 2863
19948, 2863
22963, 2863
31088, 2863
34656, 2863
38135, 2863
38341, 2863
45390, 2863
46312, 2863
49467, 2863
50396, 2863
51029, 2863
52294, 2863
60392, 2863
60505, 2863
60644, 2863
62481, 2863
81475, 2863
84164, 2863
87841, 2863
88438, 2863
92890, 2863
94228, 2863
101318, 2863
118912, 2863
121110, 2863
132167, 2863
149634, 2863
152262, 2863
153317, 2863
153472, 2863
163282, 2863
168251, 2863
172593, 2863
174631, 2863
190397, 2863
205941, 2863
210335, 2863
221244, 2863
246613, 2863
248172, 2863
296105, 2863
22858, 2862
27437, 2862
27508, 2862
57573, 2862
73639, 2862
88158, 2862
97069, 2862
132084, 2862
149354, 2862
155332, 2862
205248, 2862
243394, 2862
270159, 2862
273991, 2862
153789, 2861
193533, 2861
243148, 2861
262305, 2861
286650, 2861
442, 2860
43969, 2860
80649, 2860
113684, 2860
251176, 2860
272544, 2860
10631, 2859
48397, 2859
65043, 2859
116124, 2859
193646, 2859
244081, 2859
246783, 2859
285435, 2859
14083, 2858
36077, 2858
44597, 2858
45239, 2858
48520, 2858
77463, 2858
83717, 2858
85838, 2858
149571, 2858
157304, 2858
158081, 2858
158201, 2858
161554, 2858
175875, 2858
177525, 2858
212296, 2858
252235, 2858
253556, 2858
265621, 2858
275612, 2858
12617, 2857
35232, 2857
56199, 2857
116029, 2857
142626, 2857
5223, 2856
8909, 2856
20886, 2856
33924, 2856
45352, 2856
54457, 2856
61589, 2856
63507, 2856
64395, 2856
86924, 2856
96000, 2856
136445, 2856
191704, 2856
281489, 2856
13580, 2855
20210, 2855
46614, 2855
59500, 2855
59558, 2855
91980, 2855
95304, 2855
114403, 2855
115577, 2855
131110, 2855
132643, 2855
142186, 2855
146930, 2855
159803, 2855
179710, 2855
191516, 2855
194917, 2855
269048, 2855
276198, 2855
10965, 2854
12586, 2854
17003, 2854
32540, 2854
58850, 2854
87288, 2854
96744, 2854
153058, 2854
278533, 2854
5284, 2853
44698, 2853
58378, 2853
87527, 2853
186374, 2853
225630, 2853
229422, 2853
261562, 2853
265783, 2853
277254, 2853
294250, 2853
8621, 2852
30834, 2852
58966, 2852
159688, 2852
180948, 2852
182671, 2852
186518, 2852
4662, 2851
11575, 2851
29884, 2851
37070, 2851
53938, 2851
56017, 2851
69033, 2851
69958, 2851
70317, 2851
73286, 2851
83831, 2851
85274, 2851
92769, 2851
115901, 2851
143537, 2851
148901, 2851
179294, 2851
182800, 2851
238095, 2851
