148372, 15896
111142, 15832
182034, 15679
238224, 15411
267023, 15333
72196, 15236
144187, 15236
150112, 15236
174986, 15236
175145, 15236
176760, 15236
186629, 15236
187607, 15236
224972, 15236
243759, 15236
262345, 15236
291281, 15236
100695, 15015
137079, 15015
226099, 15015
266679, 15015
267492, 15015
288578, 15015
92779, 14964
132638, 14964
133415, 14964
155634, 14964
162775, 14964
251153, 14964
288489, 14964
292553, 14964
189057, 14665
71797, 14543
44328, 14515
80495, 14515
81889, 14515
113724, 14515
119008, 14515
125020, 14515
125214, 14515
125499, 14515
135324, 14515
145969, 14515
152380, 14515
168024, 14515
169238, 14515
177953, 14515
199027, 14515
263306, 14515
268761, 14515
281634, 14515
290593, 14515
293856, 14515
32140, 14343
36895, 14343
45742, 14343
64060, 14343
65056, 14343
67574, 14343
72861, 14343
78284, 14343
87364, 14343
114299, 14343
121960, 14343
161358, 14343
216500, 14343
216933, 14343
244806, 14249
295308, 14249
182398, 14177
104478, 13976
147146, 13976
189141, 13976
196202, 13976
227057, 13976
274512, 13976
194851, 13701
229158, 13701
146156, 13604
279080, 13604
109395, 13552
170384, 13552
240193, 13552
202510, 13550
222819, 13550
75577, 13523
223710, 13523
143508, 13365
39376, 13297
211566, 13297
208721, 13208
95660, 13178
69595, 13135
115118, 13135
240519, 13135
154774, 13104
283594, 13104
62367, 12875
60278, 12816
152922, 12816
162576, 12816
180350, 12816
30379, 12751
164065, 12751
234079, 12668
270475, 12668
6197, 12602
13610, 12602
91343, 12602
107113, 12602
234258, 12602
204704, 12587
261674, 12587
112675, 12533
68199, 12471
123278, 12471
133988, 12471
137596, 12471
145051, 12471
151373, 12471
152691, 12471
159602, 12471
165340, 12471
170233, 12471
187222, 12471
197839, 12471
227723, 12471
92752, 12464
68473, 12445
69936, 12445
73627, 12445
85628, 12445
97948, 12445
118090, 12445
144055, 12445
3332, 12426
90755, 12426
96444, 12426
98121, 12426
113990, 12426
114144, 12426
118520, 12426
123336, 12426
128272, 12426
145287, 12426
191217, 12388
239661, 12384
257459, 12375
199955, 12369
111759, 12355
91080, 12337
103275, 12337
114935, 12337
115928, 12337
119027, 12337
137500, 12337
281862, 12337
120086, 12301
182124, 12227
239251, 12216
81087, 12159
91811, 12159
74248, 11991
106852, 11984
110785, 11984
114565, 11984
276306, 11948
244394, 11754
203612, 11737
169886, 11722
181240, 11576
45884, 11384
87755, 11334
215021, 11334
40697, 11062
67797, 11062
67909, 11062
89431, 11062
104123, 11062
163005, 11062
165648, 11062
105261, 10871
108543, 10871
125346, 10871
137362, 10871
184677, 10871
100767, 10704
235126, 10704
85543, 10690
68030, 10665
84466, 10665
64166, 10611
244136, 10459
82342, 10266
101576, 10266
83718, 10241
165582, 10180
239517, 10175
179529, 10090
288373, 10089
115772, 10084
140439, 10084
207283, 10084
69998, 10079
65086, 9747
123850, 9708
244371, 9708
71845, 9604
277027, 9604
261363, 9576
276881, 9554
233320, 9528
151260, 9456
92314, 9450
167009, 9370
62222, 9359
77980, 9359
148167, 9359
238561, 9359
247790, 9359
77646, 9319
116311, 9319
196001, 9319
284075, 9319
46796, 9308
76713, 9308
102638, 9308
129456, 9308
280735, 9308
150065, 9283
122938, 9226
203951, 9226
248603, 9226
250586, 9226
289217, 9226
38785, 9169
55357, 9169
62624, 9169
71187, 9169
72133, 9169
90773, 9169
114635, 9169
124473, 9169
130662, 9169
231847, 9169
278456, 9169
283658, 9169
142933, 9163
75768, 9112
268699, 9112
291020, 9112
33736, 9101
70230, 9101
26047, 9096
130894, 9087
213095, 9079
22384, 8986
44733, 8986
50733, 8986
51718, 8986
261978, 8934
26413, 8921
39977, 8921
47434, 8921
52114, 8921
139956, 8921
276067, 8921
147861, 8903
220991, 8903
160417, 8873
282580, 8873
146031, 8839
147756, 8839
199153, 8839
207205, 8796
54212, 8788
143092, 8758
193554, 8758
204197, 8758
210486, 8758
227238, 8758
253869, 8758
293862, 8758
120031, 8751
214642, 8751
39164, 8749
51461, 8749
96439, 8749
124497, 8749
194154, 8749
180060, 8733
200524, 8733
283016, 8733
234734, 8728
129303, 8711
253278, 8711
108012, 8701
203379, 8701
216695, 8701
227118, 8701
231109, 8701
136348, 8695
103411, 8684
115976, 8684
45982, 8669
232874, 8630
42508, 8628
42514, 8628
49538, 8628
87531, 8628
108159, 8628
162723, 8628
192068, 8628
223494, 8628
144770, 8603
188154, 8603
96787, 8593
194728, 8575
37844, 8574
84013, 8574
153726, 8574
110726, 8569
163772, 8569
168300, 8569
215022, 8565
44697, 8561
56619, 8561
245583, 8546
245023, 8544
232766, 8518
245723, 8518
249624, 8518
280623, 8518
146654, 8513
244931, 8513
210627, 8497
8798, 8491
247612, 8489
167130, 8485
54126, 8479
184795, 8479
89353, 8461
91003, 8461
142217, 8461
227050, 8461
158923, 8453
221347, 8405
68836, 8403
286526, 8398
258107, 8389
127793, 8372
209840, 8372
43374, 8355
147644, 8355
225393, 8355
194313, 8344
52307, 8341
241664, 8339
245941, 8339
46830, 8328
62115, 8328
163620, 8328
164894, 8328
228292, 8328
87088, 8316
157924, 8316
172504, 8316
63765, 8314
251513, 8303
176203, 8297
283987, 8280
44785, 8278
227494, 8278
226694, 8273
188714, 8251
285896, 8251
196283, 8235
288493, 8217
264571, 8197
81218, 8148
234352, 8142
96356, 8139
105020, 8139
170474, 8139
173043, 8139
203273, 8139
119784, 8131
205970, 8131
212579, 8123
253792, 8119
255312, 8119
46385, 8104
70285, 8104
99685, 8104
135491, 8104
52466, 8101
291492, 8096
65799, 8085
210097, 8085
213378, 8085
255727, 8084
286198, 8084
176423, 8077
56383, 8040
142621, 8040
153263, 8040
36168, 8035
43401, 8035
111715, 8032
120633, 8032
175583, 8028
80816, 8025
150167, 8024
213414, 8024
223360, 8024
220718, 8021
275295, 8021
253285, 8014
258753, 8014
124245, 8011
132409, 8011
153997, 8001
210691, 7973
270242, 7961
140389, 7923
186795, 7923
240172, 7922
23581, 7919
44951, 7915
224240, 7915
250277, 7915
255597, 7904
190067, 7896
39870, 7888
86139, 7888
229093, 7888
172917, 7858
215150, 7858
163143, 7856
162557, 7833
173636, 7827
266573, 7827
13181, 7810
149626, 7804
182126, 7804
149963, 7796
99007, 7782
102458, 7777
140102, 7771
115697, 7754
134923, 7743
146941, 7743
222067, 7742
49356, 7736
133985, 7736
266381, 7728
283181, 7711
175327, 7708
45228, 7690
173984, 7676
294801, 7676
203822, 7674
69983, 7672
163826, 7666
110875, 7661
53716, 7656
163580, 7656
273235, 7656
225879, 7644
12201, 7621
92879, 7621
287691, 7614
230206, 7612
93403, 7609
154253, 7604
20839, 7603
163864, 7603
259701, 7562
35056, 7548
123870, 7535
127834, 7535
47602, 7530
174886, 7530
127037, 7510
243550, 7501
120323, 7470
267512, 7470
178956, 7448
47762, 7432
255938, 7423
275720, 7422
13658, 7415
36886, 7415
126901, 7415
83065, 7401
51230, 7376
78506, 7374
100075, 7374
293732, 7374
176955, 7365
196742, 7365
224779, 7365
253004, 7365
114838, 7353
130556, 7353
250305, 7353
102555, 7337
176465, 7337
200184, 7337
210734, 7337
222322, 7337
235936, 7337
236381, 7337
287084, 7337
167662, 7327
180688, 7327
197965, 7327
16895, 7312
213041, 7298
258961, 7296
72127, 7295
266400, 7293
104947, 7280
32778, 7269
144278, 7268
262020, 7268
151929, 7257
195311, 7257
239976, 7257
261749, 7257
170057, 7249
49048, 7243
11270, 7240
104924, 7240
161108, 7240
272280, 7240
36033, 7239
192683, 7233
279128, 7224
292639, 7224
136845, 7218
147263, 7218
231637, 7218
148142, 7216
196378, 7209
231075, 7198
58037, 7197
141436, 7184
238229, 7184
177173, 7177
230265, 7169
128298, 7155
42259, 7154
144706, 7154
183679, 7154
7773, 7151
89070, 7150
191425, 7150
216023, 7147
72958, 7121
163889, 7121
187385, 7083
35896, 7079
24322, 7069
144936, 7063
202018, 7063
211728, 7063
248339, 7063
16024, 7061
63319, 7057
67891, 7054
155951, 7054
206584, 7054
66496, 7047
83035, 7045
254085, 7045
274819, 7045
141089, 7043
268406, 7040
23875, 7033
39363, 7022
70247, 7022
122416, 7022
195018, 7018
256266, 7001
130065, 6993
136239, 6972
256984, 6971
86838, 6967
166319, 6965
162489, 6953
214044, 6946
285069, 6946
169898, 6941
64608, 6939
39555, 6938
248191, 6938
165039, 6912
290935, 6903
148069, 6901
217114, 6901
143596, 6898
64939, 6896
175147, 6868
16565, 6858
241363, 6856
107352, 6854
109171, 6849
243778, 6840
253340, 6840
2756, 6830
56703, 6819
71567, 6819
43857, 6817
126422, 6817
142061, 6817
269529, 6810
177615, 6790
168823, 6784
283470, 6784
227817, 6774
49817, 6773
149497, 6770
123687, 6762
268606, 6762
286316, 6757
16850, 6751
105892, 6751
79929, 6750
102813, 6750
153080, 6740
296013, 6734
108112, 6702
174103, 6702
113991, 6689
260532, 6689
16951, 6687
68465, 6687
132612, 6687
201298, 6687
213255, 6687
221023, 6687
279733, 6687
288249, 6687
289036, 6687
5628, 6685
88616, 6679
202927, 6676
204494, 6672
294988, 6672
128190, 6659
197192, 6659
224077, 6659
234307, 6659
69614, 6655
79601, 6655
149680, 6655
201415, 6655
262530, 6646
43570, 6645
215760, 6643
232595, 6643
143830, 6639
185038, 6632
216486, 6632
26340, 6628
165796, 6628
168514, 6628
175889, 6628
209926, 6628
222738, 6628
189357, 6623
90596, 6617
239311, 6601
80721, 6578
234385, 6562
243438, 6562
101028, 6561
103159, 6561
274233, 6561
280594, 6549
103227, 6548
262014, 6548
264644, 6538
277647, 6538
100488, 6534
266806, 6534
35477, 6514
187149, 6508
176295, 6505
186078, 6505
224153, 6505
277025, 6505
99340, 6494
60214, 6493
27390, 6489
261140, 6489
15235, 6484
72089, 6484
151738, 6484
294791, 6477
245090, 6476
137085, 6471
63272, 6443
144939, 6443
137078, 6438
165461, 6438
204784, 6438
219737, 6438
247661, 6438
265434, 6438
91548, 6437
117561, 6427
173024, 6385
204261, 6378
247441, 6378
21516, 6372
54932, 6372
181386, 6372
43856, 6371
68367, 6371
110892, 6371
284506, 6370
228245, 6366
251591, 6359
6402, 6349
244965, 6347
195995, 6346
280719, 6338
295231, 6338
126761, 6334
169683, 6331
134268, 6329
135319, 6328
51749, 6320
74068, 6320
88918, 6320
260366, 6320
167751, 6311
249940, 6309
161087, 6304
171341, 6296
81947, 6295
216613, 6295
112002, 6290
54770, 6289
105669, 6278
189337, 6278
217973, 6278
242200, 6278
260027, 6278
179635, 6275
246718, 6275
279957, 6275
14532, 6272
167822, 6272
104178, 6270
229832, 6268
19634, 6267
22269, 6267
264586, 6267
274937, 6267
38869, 6245
157386, 6242
222148, 6225
89212, 6213
113138, 6213
140002, 6177
107136, 6174
260488, 6171
183683, 6158
226263, 6148
206387, 6145
260586, 6145
99682, 6142
103782, 6125
125831, 6120
98230, 6116
233573, 6112
258197, 6102
200555, 6101
38918, 6098
40688, 6097
245675, 6097
249234, 6097
260314, 6097
46091, 6095
232345, 6095
16612, 6083
278656, 6080
22743, 6073
101366, 6068
295387, 6066
197210, 6060
261327, 6060
289479, 6044
119419, 6042
32892, 6019
171654, 6019
47142, 6007
71206, 6007
261070, 6007
77607, 6005
285040, 6004
52110, 6001
177056, 5996
123744, 5988
132776, 5988
233984, 5987
50291, 5973
135457, 5970
178605, 5970
219918, 5970
265038, 5970
285676, 5970
295888, 5970
274708, 5961
197199, 5959
222446, 5940
240135, 5940
265606, 5940
269046, 5940
153275, 5937
168688, 5937
207275, 5937
209111, 5937
272218, 5937
274682, 5937
285593, 5937
54191, 5932
67579, 5931
177099, 5927
136786, 5919
225765, 5916
32047, 5915
230388, 5906
189142, 5895
126056, 5892
166056, 5892
199652, 5892
207613, 5892
211197, 5892
229683, 5892
275611, 5892
44534, 5881
127249, 5881
180624, 5881
296020, 5881
99809, 5880
184616, 5877
94297, 5873
141132, 5872
228740, 5872
64527, 5870
205715, 5870
23257, 5862
198872, 5862
95024, 5857
28907, 5847
175561, 5838
179538, 5838
189829, 5838
230230, 5838
231780, 5838
267532, 5838
277832, 5838
280701, 5838
296553, 5838
67795, 5837
93737, 5830
226645, 5830
169356, 5824
152580, 5814
72171, 5797
287295, 5797
13259, 5788
269515, 5787
236735, 5784
210782, 5776
27784, 5774
241990, 5774
277581, 5768
186930, 5755
220578, 5755
276508, 5748
108299, 5742
219066, 5742
264996, 5734
64927, 5729
74471, 5729
5733, 5727
185448, 5717
276410, 5717
292618, 5687
9915, 5683
72430, 5679
95551, 5679
84912, 5677
123132, 5666
235402, 5655
189368, 5638
234522, 5638
27516, 5631
97459, 5625
148119, 5625
258215, 5625
98110, 5622
228057, 5620
109407, 5607
138687, 5594
259078, 5588
28007, 5584
256113, 5584
134245, 5583
11592, 5574
157547, 5564
100226, 5560
199594, 5555
6732, 5540
152606, 5540
13225, 5538
114145, 5537
46901, 5536
91341, 5532
74960, 5526
95797, 5526
193532, 5526
115197, 5523
48670, 5516
80119, 5507
295296, 5507
91958, 5503
131282, 5494
102689, 5487
270710, 5473
116121, 5461
225369, 5461
252125, 5461
220892, 5454
136761, 5452
148021, 5452
246870, 5433
119072, 5425
245018, 5425
241303, 5421
58360, 5419
68264, 5419
166018, 5419
221746, 5416
58523, 5408
119678, 5400
4506, 5398
164122, 5393
56530, 5392
142273, 5384
75486, 5380
259574, 5363
192535, 5358
130125, 5341
153979, 5319
225882, 5319
240312, 5305
258643, 5305
264277, 5305
277612, 5305
18752, 5295
266434, 5295
50152, 5290
57825, 5290
199367, 5290
206233, 5290
267111, 5290
139254, 5274
262620, 5274
175532, 5270
165841, 5269
81534, 5265
249975, 5264
77255, 5245
123648, 5241
233452, 5241
272156, 5241
131040, 5235
86195, 5231
100135, 5231
263242, 5231
215539, 5226
289510, 5219
223412, 5217
30505, 5216
166246, 5211
252239, 5196
150590, 5193
193621, 5169
273687, 5169
69365, 5154
196195, 5154
252423, 5141
129585, 5136
211709, 5134
66055, 5129
191082, 5129
206780, 5129
283265, 5129
199715, 5118
86903, 5116
253537, 5103
159679, 5087
269143, 5085
55544, 5083
55952, 5077
102569, 5075
253008, 5075
75017, 5064
84730, 5057
111870, 5052
196326, 5051
65685, 5039
50522, 5038
186303, 5034
259376, 5034
272130, 5034
189135, 5026
110105, 5017
29196, 5016
43805, 5014
53465, 5014
78092, 5014
147328, 5014
140741, 5010
185714, 5010
200657, 5009
278500, 5006
49764, 5005
128353, 4999
138333, 4999
181082, 4999
192557, 4999
243420, 4996
165241, 4994
296089, 4993
195986, 4990
61937, 4986
33842, 4982
44787, 4981
152820, 4981
179849, 4981
3805, 4980
213151, 4978
132118, 4977
267925, 4972
30305, 4970
95644, 4969
137856, 4969
256960, 4966
257779, 4966
51208, 4965
43066, 4956
162481, 4956
176368, 4956
291961, 4956
28122, 4954
38374, 4954
226650, 4954
283411, 4954
156789, 4953
250883, 4946
92453, 4942
106443, 4942
109279, 4938
211381, 4936
10799, 4933
178161, 4933
200406, 4933
44715, 4929
174246, 4929
238204, 4929
23328, 4928
93703, 4928
94546, 4928
99394, 4928
247271, 4924
228107, 4923
145778, 4918
238884, 4918
288395, 4914
106025, 4913
232705, 4911
40782, 4909
75897, 4909
100238, 4909
123597, 4909
157183, 4909
181046, 4909
257113, 4909
265431, 4909
28720, 4902
79312, 4902
92733, 4902
163811, 4902
271062, 4902
294961, 4902
250704, 4901
40436, 4900
52524, 4900
85831, 4900
141414, 4900
154889, 4900
158754, 4900
172282, 4900
232513, 4900
234238, 4900
234743, 4900
236513, 4900
239562, 4900
243868, 4900
254369, 4900
283175, 4900
290375, 4900
290425, 4900
295662, 4900
295783, 4900
198436, 4896
9908, 4895
49639, 4895
94725, 4895
144647, 4895
256063, 4895
287100, 4895
186304, 4893
20045, 4886
42795, 4886
45142, 4886
72708, 4886
109517, 4886
172060, 4886
182305, 4886
200618, 4886
215284, 4886
237173, 4886
242596, 4886
257717, 4886
292467, 4886
243370, 4884
121852, 4883
152610, 4883
275006, 4882
218303, 4880
271519, 4880
166983, 4878
99507, 4871
61944, 4867
164200, 4865
142101, 4859
14907, 4855
136604, 4852
155520, 4850
165145, 4850
112520, 4845
149444, 4844
264566, 4844
288211, 4844
31010, 4843
40773, 4843
47037, 4843
58882, 4843
78636, 4843
81609, 4843
82270, 4843
92603, 4843
98497, 4843
107351, 4843
128445, 4843
150613, 4843
156429, 4843
168158, 4843
208739, 4843
214198, 4843
239101, 4843
240101, 4843
253814, 4843
259451, 4843
268653, 4843
273404, 4843
275373, 4843
81931, 4842
174626, 4842
190853, 4842
193355, 4842
217401, 4842
220905, 4842
224268, 4842
176372, 4838
50322, 4835
133439, 4832
143403, 4832
245375, 4832
60334, 4831
46861, 4830
70082, 4830
101160, 4830
127060, 4830
167442, 4830
216755, 4830
29940, 4829
182367, 4825
211950, 4825
223819, 4825
231237, 4825
248118, 4825
256285, 4825
257960, 4825
106572, 4820
54998, 4819
64621, 4819
73872, 4819
92584, 4819
164376, 4819
178372, 4819
191636, 4819
194142, 4819
198766, 4819
206845, 4819
224984, 4819
275667, 4819
283118, 4819
292578, 4819
74094, 4818
101441, 4818
230379, 4818
8967, 4815
22994, 4815
39153, 4815
233113, 4812
234705, 4812
93693, 4811
26481, 4808
229977, 4807
30030, 4804
182431, 4804
200185, 4804
220206, 4804
256316, 4804
145056, 4802
46212, 4801
30448, 4800
138850, 4800
187421, 4800
273523, 4800
54752, 4793
55693, 4793
111355, 4793
123321, 4793
153504, 4793
181219, 4793
201603, 4793
211195, 4793
215138, 4793
224838, 4793
256654, 4793
260714, 4793
270465, 4793
273766, 4793
284718, 4793
168253, 4788
169813, 4788
256374, 4788
155454, 4787
28874, 4786
70984, 4786
92254, 4786
114707, 4786
132333, 4786
196031, 4786
223673, 4786
240802, 4786
70123, 4784
54365, 4783
10299, 4782
34554, 4782
104606, 4782
100050, 4778
124488, 4777
173764, 4775
283273, 4775
288206, 4775
10472, 4773
253725, 4763
100202, 4761
191095, 4758
185993, 4755
107820, 4753
126940, 4753
147766, 4753
148855, 4753
169763, 4753
174261, 4753
186220, 4753
208893, 4753
210586, 4753
221947, 4753
232065, 4753
234485, 4753
236875, 4753
236900, 4753
239331, 4753
250225, 4753
261748, 4753
274400, 4753
278683, 4753
291393, 4753
291782, 4753
292284, 4753
34545, 4745
212915, 4745
95691, 4744
118530, 4744
176499, 4744
211311, 4744
223730, 4744
265837, 4744
282129, 4744
29435, 4743
125633, 4743
146550, 4743
146760, 4743
155964, 4743
169717, 4743
184652, 4743
198573, 4743
220559, 4743
233154, 4743
259019, 4743
259882, 4743
274629, 4743
276268, 4743
279057, 4743
131271, 4736
245156, 4735
174454, 4731
222331, 4728
278261, 4728
48905, 4727
59299, 4727
93876, 4727
138804, 4727
161382, 4727
163375, 4727
168778, 4727
192609, 4727
195193, 4727
202982, 4727
231466, 4727
232132, 4727
234919, 4727
257244, 4727
271433, 4727
272431, 4727
47370, 4718
50033, 4715
150969, 4715
252988, 4715
131788, 4714
188079, 4713
96162, 4712
273347, 4712
206470, 4711
85612, 4708
179726, 4708
188439, 4708
219638, 4708
226419, 4708
242502, 4708
128367, 4706
230113, 4706
103862, 4704
142753, 4704
49505, 4703
71200, 4703
161051, 4701
46244, 4698
245167, 4697
292574, 4697
27171, 4695
121484, 4689
69041, 4686
83276, 4686
85534, 4686
110551, 4686
128160, 4686
128391, 4686
132365, 4686
154325, 4686
157391, 4686
165864, 4686
173172, 4686
181488, 4686
206970, 4686
225778, 4686
237910, 4686
249699, 4686
259069, 4686
260940, 4686
267855, 4686
272620, 4686
172031, 4685
54450, 4684
204165, 4684
216189, 4684
246260, 4684
187274, 4683
29670, 4682
47129, 4680
85296, 4680
89858, 4680
108468, 4680
138718, 4680
152284, 4680
158373, 4680
161544, 4680
177158, 4680
183204, 4680
194914, 4680
195148, 4680
196296, 4680
197584, 4680
204777, 4680
267339, 4680
271678, 4680
295403, 4680
288504, 4679
63362, 4675
75877, 4670
66277, 4669
263989, 4665
73688, 4664
93821, 4664
123655, 4664
145898, 4664
148876, 4664
152688, 4664
171507, 4664
184381, 4664
197165, 4664
239852, 4664
253991, 4664
276381, 4664
292870, 4664
75444, 4663
123137, 4663
155889, 4663
174234, 4663
206236, 4663
232442, 4663
239417, 4663
139954, 4662
165899, 4662
246600, 4662
153592, 4660
267514, 4660
128055, 4659
250897, 4658
28030, 4656
38236, 4656
44577, 4656
112360, 4656
181700, 4656
252376, 4656
269963, 4656
279220, 4656
293033, 4656
293700, 4656
294797, 4656
74918, 4653
217642, 4650
153635, 4646
93612, 4644
287434, 4644
289548, 4644
70536, 4643
204772, 4637
244075, 4637
102331, 4636
158902, 4636
176840, 4636
250221, 4636
120461, 4633
211096, 4633
215008, 4633
151516, 4631
250665, 4631
59073, 4630
49455, 4627
174159, 4627
237243, 4627
208651, 4626
276732, 4623
46340, 4618
79648, 4618
85919, 4618
110424, 4618
111433, 4618
113293, 4618
119244, 4618
126252, 4618
129900, 4618
165197, 4618
168152, 4618
195050, 4618
219859, 4618
227661, 4618
229999, 4618
233886, 4618
254479, 4618
278592, 4618
291488, 4618
68942, 4615
256149, 4615
66584, 4614
264118, 4611
273454, 4611
102792, 4610
243720, 4610
69442, 4604
119872, 4604
252345, 4604
262587, 4604
278590, 4604
229112, 4603
170158, 4601
94251, 4599
123981, 4599
37803, 4595
71974, 4595
109883, 4595
144630, 4595
145095, 4595
226571, 4595
228097, 4595
245914, 4595
11606, 4591
108589, 4591
148885, 4590
248295, 4590
275550, 4589
87757, 4587
118417, 4587
57828, 4585
77003, 4585
84715, 4585
134231, 4585
260440, 4585
277843, 4585
281700, 4585
189331, 4584
260855, 4582
31855, 4579
66537, 4579
114526, 4579
293279, 4579
271284, 4578
57336, 4574
121063, 4574
142733, 4574
148765, 4574
149577, 4574
170301, 4574
245116, 4574
271268, 4574
283160, 4574
218640, 4572
293764, 4571
53760, 4567
94993, 4567
123996, 4564
228977, 4564
273178, 4564
134524, 4563
57914, 4560
245299, 4560
262149, 4560
239494, 4559
18669, 4556
46436, 4556
66595, 4556
71250, 4556
103606, 4556
106530, 4556
158528, 4556
223460, 4555
251026, 4554
229781, 4553
125747, 4552
43021, 4550
57206, 4550
67342, 4550
81712, 4550
82678, 4550
115496, 4550
118195, 4550
125545, 4550
146639, 4550
153204, 4550
167354, 4550
170726, 4550
195287, 4550
203275, 4550
223099, 4550
237701, 4550
248442, 4550
264431, 4550
275194, 4550
279230, 4550
24789, 4549
48267, 4549
112691, 4549
159147, 4549
178027, 4549
184843, 4549
200945, 4549
254429, 4549
269395, 4549
273333, 4549
289840, 4549
296470, 4549
94454, 4548
125277, 4548
229098, 4548
268032, 4548
296463, 4548
176880, 4547
235004, 4546
162637, 4545
196062, 4545
199417, 4545
268397, 4544
95327, 4543
112368, 4543
139472, 4543
228573, 4543
124440, 4540
198966, 4540
257480, 4540
288145, 4540
113702, 4535
176311, 4535
137674, 4531
24275, 4528
195305, 4525
106271, 4521
108748, 4521
183819, 4519
52851, 4518
67282, 4518
167043, 4518
174036, 4518
103221, 4516
187393, 4516
201883, 4516
62393, 4513
94487, 4513
111696, 4513
117022, 4513
137745, 4513
173647, 4513
193288, 4513
79089, 4512
169738, 4512
193066, 4512
289111, 4512
57219, 4506
81645, 4506
124956, 4506
281523, 4506
177597, 4504
232849, 4504
238723, 4504
250767, 4504
230528, 4502
262805, 4500
114360, 4499
38300, 4498
58316, 4498
92089, 4498
104169, 4498
150750, 4498
183541, 4498
210243, 4498
218254, 4498
291373, 4498
37342, 4497
51776, 4497
236922, 4497
178101, 4493
83516, 4491
70213, 4486
15390, 4485
261903, 4485
49272, 4484
81862, 4484
108217, 4481
221997, 4480
41937, 4478
114111, 4476
191939, 4474
39040, 4473
43901, 4473
278250, 4473
53723, 4468
86417, 4467
125118, 4467
187774, 4465
75386, 4464
132515, 4464
168323, 4464
42590, 4463
100547, 4462
250041, 4461
37435, 4460
115800, 4460
144137, 4460
211706, 4460
220065, 4460
248901, 4460
35935, 4453
67329, 4453
85158, 4453
146899, 4453
215030, 4453
131275, 4451
231302, 4451
108568, 4447
118424, 4447
154318, 4447
163199, 4447
167103, 4447
184293, 4447
218795, 4447
233545, 4447
237448, 4447
242524, 4447
268481, 4447
272939, 4447
6918, 4445
207177, 4445
222388, 4445
285567, 4445
295741, 4445
285005, 4444
253736, 4442
42147, 4441
225490, 4441
42278, 4440
123663, 4440
251299, 4440
134143, 4439
243122, 4439
76625, 4437
104665, 4437
252068, 4433
210219, 4427
216963, 4427
21622, 4424
94743, 4424
132331, 4424
189657, 4424
286356, 4424
8527, 4419
133057, 4419
295520, 4419
90287, 4416
148375, 4416
165247, 4416
49857, 4415
114544, 4414
125487, 4414
131244, 4414
181101, 4414
214681, 4414
221382, 4414
248016, 4414
249799, 4414
291572, 4414
33819, 4412
61980, 4412
114457, 4410
155833, 4410
200670, 4410
253601, 4410
248647, 4409
63568, 4407
214805, 4406
117284, 4405
113226, 4403
148544, 4400
200730, 4399
86490, 4398
85346, 4396
195807, 4396
158588, 4395
193936, 4395
40445, 4394
58096, 4394
198273, 4394
280781, 4394
286247, 4394
145899, 4392
