10752, 7911
47039, 7910
49244, 7910
261675, 7910
70637, 7908
104051, 7906
123841, 7906
21741, 7890
247876, 7889
1100, 7887
32641, 7885
7034, 7884
7676, 7884
55069, 7884
63228, 7884
64268, 7884
238097, 7874
2414, 7867
282520, 7860
284332, 7860
20934, 7842
5534, 7841
10677, 7841
103562, 7841
135952, 7838
2748, 7836
4060, 7828
4095, 7826
15408, 7826
111519, 7825
2120, 7817
3193, 7811
40800, 7809
24718, 7805
59529, 7803
2981, 7799
88453, 7795
6613, 7778
125595, 7777
9262, 7773
76759, 7773
149374, 7767
12967, 7765
246076, 7764
87165, 7757
96969, 7757
154994, 7757
34593, 7755
230923, 7755
9021, 7748
18440, 7735
273185, 7728
37255, 7722
180891, 7720
605, 7714
34827, 7714
13544, 7710
48955, 7705
8386, 7704
63043, 7692
71694, 7692
193396, 7692
3226, 7691
21262, 7687
190586, 7687
1184, 7683
17711, 7671
150249, 7671
51, 7670
10630, 7670
11968, 7670
46076, 7670
5270, 7655
3691, 7650
38822, 7647
49035, 7638
88226, 7638
2467, 7635
33250, 7627
187784, 7599
29514, 7594
24274, 7590
39148, 7588
80409, 7584
17481, 7580
41250, 7580
54025, 7580
40165, 7571
9765, 7570
170051, 7569
17443, 7567
20552, 7567
141157, 7567
1931, 7561
11365, 7549
30397, 7549
28514, 7544
30135, 7544
230134, 7544
340, 7541
42715, 7540
260031, 7534
26563, 7530
8261, 7516
10874, 7513
32894, 7513
4185, 7512
162432, 7505
5952, 7496
45003, 7491
13618, 7489
3182, 7480
47080, 7478
123828, 7478
127663, 7478
128626, 7478
3347, 7475
25125, 7475
96064, 7475
32849, 7472
34378, 7472
4040, 7470
87273, 7470
4679, 7466
104073, 7461
6853, 7457
155711, 7453
24769, 7452
2145, 7451
19014, 7444
163735, 7443
63952, 7431
14049, 7429
24855, 7426
91690, 7426
188573, 7425
4427, 7424
180030, 7424
84142, 7418
72039, 7415
143795, 7415
34313, 7413
11430, 7406
38819, 7406
5936, 7404
3978, 7400
63243, 7400
2739, 7394
7728, 7390
29068, 7385
44020, 7385
58217, 7383
76311, 7377
24038, 7376
3396, 7371
15442, 7371
25986, 7371
574, 7363
7122, 7361
8374, 7361
0, 7357
3052, 7357
7171, 7356
218521, 7356
23096, 7355
77767, 7355
270985, 7355
150561, 7348
9391, 7347
23291, 7347
64054, 7345
75660, 7343
104635, 7342
20576, 7341
365, 7338
909, 7337
67803, 7336
1866, 7331
23038, 7326
185116, 7323
34482, 7321
512, 7320
66489, 7318
97443, 7316
212042, 7312
27009, 7311
159087, 7305
41390, 7303
164479, 7286
2825, 7285
49078, 7283
58208, 7283
978, 7279
4170, 7279
25174, 7275
276723, 7275
54239, 7273
102583, 7269
136201, 7269
161187, 7269
11015, 7267
34105, 7267
5582, 7257
9065, 7257
10592, 7257
27625, 7257
168244, 7255
265989, 7255
46442, 7250
65292, 7249
75436, 7249
186383, 7249
47604, 7238
100431, 7227
14011, 7225
6064, 7222
123880, 7218
21221, 7217
31459, 7217
4090, 7216
7120, 7205
22300, 7205
1951, 7204
7399, 7204
8692, 7204
42708, 7204
120573, 7204
5069, 7202
108154, 7197
37339, 7193
19027, 7192
47429, 7191
226005, 7185
12329, 7177
179565, 7176
51846, 7159
95795, 7158
23936, 7155
3363, 7152
24124, 7149
42641, 7147
72925, 7147
65929, 7143
62413, 7142
56417, 7140
57616, 7139
455, 7133
1315, 7133
4661, 7133
4983, 7133
9310, 7133
58868, 7133
8703, 7124
7867, 7115
127318, 7091
127332, 7091
24996, 7088
29451, 7087
311, 7084
17426, 7081
266578, 7080
8962, 7079
74699, 7079
41258, 7077
22039, 7075
41526, 7066
55568, 7065
45536, 7059
105292, 7059
6359, 7050
40053, 7050
219684, 7046
15653, 7042
80286, 7042
21280, 7040
6935, 7031
32261, 7031
2206, 7024
94209, 7022
2443, 7018
69386, 7018
383, 7014
101663, 7014
165673, 7014
8783, 7006
27431, 7006
1770, 6998
20614, 6998
24312, 6990
25368, 6990
75192, 6988
3568, 6985
9264, 6984
38272, 6981
100039, 6966
148720, 6966
30273, 6965
189530, 6965
5341, 6961
74820, 6958
269448, 6955
49399, 6953
8392, 6950
73927, 6948
70010, 6946
20288, 6944
91477, 6928
188736, 6928
22002, 6925
89817, 6925
27680, 6924
179667, 6911
295050, 6911
4348, 6906
13002, 6905
9149, 6900
40257, 6895
111019, 6895
8486, 6879
193, 6878
162507, 6877
435, 6873
2531, 6873
14134, 6869
6968, 6867
17332, 6865
55459, 6865
30767, 6864
2951, 6863
15673, 6857
249321, 6852
116330, 6850
93794, 6841
90265, 6840
174040, 6839
13460, 6837
62128, 6837
117674, 6837
74183, 6829
119231, 6824
1110, 6819
80545, 6819
10976, 6815
34457, 6811
87741, 6809
1145, 6800
17568, 6791
2519, 6790
55411, 6790
906, 6786
2660, 6786
29522, 6785
92786, 6785
28635, 6779
56469, 6779
64319, 6779
129265, 6779
150685, 6779
729, 6770
35560, 6769
1380, 6768
82316, 6760
97162, 6760
166116, 6760
175229, 6760
277367, 6760
1775, 6759
23744, 6758
62326, 6754
72272, 6754
78692, 6754
84515, 6754
61002, 6753
106713, 6753
141478, 6753
213127, 6753
217303, 6753
233870, 6753
244840, 6753
252437, 6753
3095, 6750
43795, 6750
128296, 6749
10335, 6741
60894, 6741
202909, 6741
32244, 6730
43193, 6730
604, 6721
205728, 6720
228, 6715
31913, 6715
3308, 6714
3770, 6714
10134, 6714
219292, 6704
2746, 6702
14804, 6702
170168, 6702
28311, 6696
33914, 6691
32210, 6689
74605, 6689
108872, 6687
8367, 6680
69838, 6680
180843, 6680
973, 6679
10077, 6675
71601, 6673
74333, 6673
84783, 6673
105815, 6673
106686, 6673
171711, 6673
182358, 6673
247049, 6673
425, 6664
6242, 6664
43015, 6657
72915, 6657
144424, 6654
41327, 6648
72471, 6648
91515, 6648
96324, 6643
35054, 6641
70055, 6641
102339, 6641
110763, 6641
130901, 6641
145843, 6641
260371, 6641
163618, 6639
31063, 6637
11890, 6632
25704, 6631
10263, 6628
6274, 6627
17528, 6627
35161, 6627
75244, 6619
24178, 6615
762, 6614
71181, 6613
4190, 6607
27806, 6607
115339, 6607
220445, 6607
102078, 6604
29715, 6602
6516, 6599
13582, 6598
106181, 6598
47801, 6587
1306, 6586
13524, 6586
16420, 6586
19031, 6584
136316, 6582
137361, 6582
145271, 6582
31841, 6581
58106, 6577
36261, 6575
34983, 6572
168919, 6572
179396, 6572
74964, 6570
78607, 6570
105554, 6570
77498, 6566
287682, 6566
7967, 6564
113455, 6564
180481, 6562
7484, 6560
18130, 6554
5547, 6552
21474, 6552
133711, 6552
214182, 6548
18172, 6539
23578, 6539
49314, 6539
83629, 6539
5407, 6537
46563, 6537
7516, 6535
73026, 6534
1688, 6532
13377, 6531
84844, 6531
265046, 6531
286728, 6529
3553, 6523
53375, 6523
68096, 6523
175787, 6523
5847, 6519
210255, 6518
48477, 6516
972, 6514
12156, 6504
2657, 6500
119809, 6500
66974, 6493
91976, 6493
2071, 6490
1210, 6487
3614, 6482
289391, 6482
9503, 6480
58815, 6477
160611, 6470
98882, 6465
248227, 6465
30013, 6459
139889, 6459
257052, 6459
263580, 6459
238648, 6452
20398, 6443
6714, 6442
200259, 6440
2974, 6438
283128, 6435
88194, 6434
124940, 6434
8583, 6433
652, 6430
34686, 6430
48763, 6417
225905, 6409
16776, 6404
13018, 6403
28796, 6397
3144, 6391
47200, 6390
139106, 6390
13226, 6389
18032, 6387
21545, 6387
205733, 6387
1840, 6379
225858, 6379
9805, 6374
217980, 6374
71752, 6373
106739, 6373
113974, 6373
178936, 6373
46665, 6372
243132, 6371
2380, 6370
16829, 6367
117683, 6364
286223, 6364
102679, 6362
131798, 6362
287856, 6359
149868, 6351
5808, 6344
85113, 6342
719, 6340
3853, 6337
9528, 6337
184376, 6337
2478, 6330
269800, 6325
10152, 6323
76160, 6323
19773, 6321
1158, 6308
23695, 6307
5325, 6306
64667, 6306
70913, 6306
76473, 6306
204588, 6306
9272, 6299
498, 6294
79759, 6290
12211, 6289
181510, 6286
21035, 6284
118690, 6284
261773, 6282
90228, 6280
39465, 6276
72999, 6276
95028, 6276
1142, 6269
49161, 6268
153498, 6268
190373, 6267
124135, 6264
24731, 6263
143441, 6263
256791, 6263
273067, 6262
2858, 6261
15060, 6260
3861, 6259
27775, 6255
68074, 6255
124725, 6255
185127, 6255
16294, 6254
158978, 6254
245610, 6252
9505, 6246
8043, 6244
1494, 6243
1076, 6239
23519, 6239
71125, 6226
13359, 6225
41957, 6224
99636, 6224
237904, 6224
134854, 6219
104292, 6217
153032, 6215
13317, 6211
43437, 6211
49904, 6211
105004, 6211
26432, 6210
98720, 6210
27983, 6208
60324, 6208
210091, 6207
251326, 6207
262287, 6206
47445, 6205
14656, 6201
39096, 6201
292612, 6201
21170, 6193
11434, 6190
73686, 6190
39572, 6189
48647, 6189
5869, 6185
782, 6184
5503, 6183
10215, 6182
78145, 6180
239972, 6180
110129, 6179
7682, 6175
29317, 6174
51747, 6174
119187, 6169
64178, 6166
8304, 6157
84665, 6156
217051, 6155
75589, 6152
109085, 6152
126909, 6152
100413, 6151
165336, 6151
15503, 6150
44396, 6150
157150, 6150
99131, 6144
27161, 6141
94754, 6138
34597, 6134
18674, 6133
18818, 6132
146291, 6130
165035, 6129
216106, 6120
49864, 6116
52896, 6116
231915, 6116
1541, 6115
61802, 6114
20236, 6111
8830, 6110
143321, 6110
22498, 6106
189, 6105
127308, 6105
175293, 6104
39780, 6102
15646, 6101
48341, 6101
3315, 6099
16763, 6099
81454, 6092
1083, 6090
25782, 6090
24896, 6089
6742, 6085
74421, 6082
6081, 6081
175089, 6081
266964, 6081
250256, 6078
2450, 6076
4225, 6076
4322, 6076
5563, 6076
25371, 6076
55640, 6072
107740, 6072
181443, 6072
6025, 6071
120714, 6071
136843, 6071
160937, 6071
171004, 6071
238740, 6071
44275, 6070
6790, 6069
212847, 6068
19152, 6059
73831, 6059
118464, 6059
233385, 6059
262621, 6059
2257, 6058
49033, 6058
61003, 6053
162366, 6053
238851, 6053
268334, 6053
270178, 6053
15364, 6049
14269, 6047
112640, 6045
24017, 6042
69029, 6040
17738, 6038
68754, 6036
258200, 6036
174059, 6035
10129, 6033
25828, 6033
74683, 6032
16987, 6030
65836, 6030
105934, 6030
213550, 6030
177, 6027
1870, 6027
4412, 6025
54541, 6024
62322, 6023
43656, 6022
723, 6018
67340, 6018
25579, 6017
247108, 6015
288763, 6012
99153, 6009
36957, 6007
68557, 6006
21700, 6004
227328, 6003
277804, 6001
132124, 5999
2617, 5997
11764, 5997
13806, 5993
184912, 5990
6023, 5989
1329, 5986
163380, 5979
186414, 5979
83850, 5972
4534, 5971
81273, 5971
89919, 5971
28137, 5966
38642, 5964
141660, 5964
281794, 5964
4746, 5962
37406, 5962
1589, 5960
20578, 5958
118, 5957
2845, 5955
59868, 5955
116243, 5955
8871, 5954
62558, 5954
1187, 5953
129053, 5945
22902, 5943
4287, 5938
134642, 5935
67822, 5933
172538, 5933
241127, 5933
921, 5931
17784, 5929
172260, 5929
14549, 5928
291780, 5928
39840, 5925
63303, 5925
133220, 5925
29189, 5920
31150, 5920
57338, 5920
78031, 5920
140449, 5920
152522, 5920
157919, 5920
184661, 5920
207000, 5920
27687, 5919
246305, 5919
262764, 5919
292891, 5919
31022, 5918
132804, 5918
78647, 5917
131664, 5914
7125, 5912
41126, 5911
81826, 5911
136257, 5911
155800, 5911
23503, 5904
150290, 5904
269565, 5904
24561, 5902
28876, 5894
99713, 5890
38173, 5887
160067, 5887
174024, 5887
191364, 5887
207471, 5887
287047, 5887
160746, 5886
27508, 5884
73639, 5884
132084, 5884
205248, 5884
270159, 5884
54, 5883
22268, 5883
89398, 5883
147485, 5883
187261, 5881
200902, 5881
35323, 5878
40240, 5878
117126, 5878
242951, 5877
8020, 5873
9487, 5872
71944, 5867
77759, 5866
119503, 5866
247276, 5866
51045, 5857
86327, 5857
74596, 5854
80147, 5852
22978, 5850
44544, 5850
54179, 5850
66178, 5850
96870, 5850
151669, 5850
193994, 5850
269798, 5850
11364, 5848
292793, 5847
106466, 5845
123590, 5845
74898, 5844
225748, 5840
21530, 5832
26322, 5832
82835, 5832
95385, 5832
124241, 5832
143055, 5832
171118, 5832
198269, 5832
58862, 5829
99264, 5829
259888, 5829
43599, 5828
62396, 5828
212985, 5828
185351, 5826
7379, 5824
56926, 5824
66997, 5824
68139, 5824
110983, 5824
152960, 5824
190233, 5824
203600, 5824
209221, 5824
251548, 5824
274690, 5824
4599, 5823
116396, 5821
42009, 5819
108490, 5819
127024, 5819
251936, 5819
282048, 5819
175723, 5815
47377, 5813
111678, 5806
192160, 5806
7975, 5805
168378, 5796
24760, 5795
35533, 5795
55987, 5795
112018, 5795
135373, 5795
159276, 5795
39461, 5792
40135, 5792
83508, 5792
24040, 5791
3058, 5790
98379, 5788
32308, 5786
44009, 5784
22296, 5782
25229, 5782
28666, 5782
53996, 5782
62900, 5782
74919, 5782
78809, 5782
114844, 5782
142181, 5782
154505, 5782
254211, 5781
31593, 5780
50041, 5779
263760, 5778
283905, 5778
9725, 5777
63859, 5775
278348, 5775
185287, 5774
258442, 5774
71242, 5773
133071, 5773
175468, 5773
193377, 5773
64830, 5772
16838, 5770
119870, 5769
12762, 5768
124842, 5767
220267, 5767
66047, 5759
10315, 5754
60915, 5754
19724, 5751
31614, 5751
220541, 5751
251372, 5751
261131, 5751
34351, 5750
177583, 5748
236570, 5748
284557, 5748
13578, 5747
33440, 5746
64086, 5744
537, 5743
3449, 5743
83809, 5741
122722, 5739
216, 5738
218962, 5735
236739, 5734
2017, 5732
221505, 5732
266328, 5731
56862, 5730
97288, 5730
168454, 5730
231333, 5730
18740, 5729
46907, 5729
172898, 5729
28377, 5728
39405, 5725
290751, 5724
4036, 5723
36659, 5723
38059, 5723
41650, 5723
57367, 5723
176814, 5723
200814, 5722
166702, 5720
700, 5719
20845, 5717
42626, 5717
185042, 5717
60371, 5716
93394, 5716
160158, 5716
163304, 5716
239298, 5716
288669, 5716
291004, 5716
6495, 5712
81231, 5708
238419, 5706
725, 5705
10602, 5704
128551, 5704
709, 5703
31307, 5703
49168, 5703
176545, 5703
53984, 5702
50919, 5700
129218, 5700
271150, 5700
57600, 5699
85344, 5699
112937, 5699
8915, 5698
43310, 5698
81119, 5698
30999, 5697
192869, 5697
204530, 5697
254434, 5697
5448, 5690
30543, 5689
45416, 5689
42625, 5687
20679, 5684
60287, 5684
63050, 5684
87503, 5684
115602, 5684
154344, 5684
163921, 5684
173921, 5684
11520, 5683
12101, 5682
194041, 5680
61334, 5677
115305, 5677
184868, 5677
188706, 5677
13557, 5675
68212, 5675
93501, 5675
14611, 5671
33074, 5664
52372, 5662
39706, 5659
6547, 5658
229998, 5658
127625, 5657
63512, 5656
174445, 5656
204126, 5656
248, 5653
152736, 5652
1035, 5651
4386, 5647
56017, 5647
128899, 5647
214373, 5647
8631, 5642
14295, 5641
957, 5637
31088, 5637
33029, 5637
169728, 5636
11158, 5626
78218, 5625
148614, 5624
197703, 5624
3740, 5623
178532, 5623
214562, 5623
32084, 5619
32212, 5617
28022, 5616
54128, 5616
116513, 5616
219199, 5616
12243, 5615
50014, 5615
63711, 5615
65586, 5615
101461, 5615
208584, 5615
210054, 5615
2620, 5613
38396, 5609
117659, 5607
265718, 5607
4143, 5606
39176, 5605
98066, 5605
137583, 5604
234780, 5604
83134, 5597
52535, 5587
276462, 5587
43297, 5586
1521, 5584
51253, 5584
65855, 5584
154819, 5584
295138, 5584
177297, 5583
120196, 5582
294385, 5582
49712, 5581
146944, 5581
169393, 5580
16383, 5578
141443, 5578
36486, 5577
97209, 5577
198430, 5577
202648, 5577
8960, 5576
35005, 5576
51869, 5575
72312, 5575
217825, 5575
35812, 5572
172807, 5572
34251, 5570
65283, 5570
86301, 5570
94372, 5570
154923, 5570
12236, 5568
99428, 5568
13951, 5565
15252, 5565
83341, 5565
234900, 5565
88480, 5558
7868, 5556
2538, 5555
117854, 5553
44176, 5551
228419, 5551
48059, 5547
31649, 5546
119147, 5546
286754, 5546
10366, 5544
61855, 5544
156711, 5544
5613, 5543
6803, 5543
112624, 5543
270634, 5543
69303, 5540
12874, 5539
19200, 5539
20997, 5539
179937, 5538
674, 5535
84363, 5533
9632, 5531
127592, 5531
131604, 5531
184668, 5531
185481, 5531
231690, 5531
1616, 5530
185310, 5528
94482, 5527
19446, 5523
57586, 5522
248623, 5522
30149, 5520
88228, 5515
42729, 5511
77545, 5511
169773, 5511
265681, 5511
68683, 5509
256409, 5509
10600, 5508
26260, 5501
100442, 5501
261337, 5501
742, 5500
173832, 5498
86979, 5497
166390, 5497
178886, 5497
205222, 5497
10267, 5496
26462, 5496
64957, 5495
78003, 5494
109630, 5494
253698, 5494
91539, 5490
773, 5487
46165, 5487
6239, 5485
14577, 5485
180608, 5485
218409, 5485
150214, 5484
258298, 5484
7220, 5483
22561, 5482
65808, 5482
114261, 5482
21814, 5481
39995, 5480
24418, 5479
99632, 5479
101096, 5479
22112, 5478
29888, 5478
127368, 5478
162371, 5476
242813, 5476
39684, 5470
181535, 5470
229655, 5470
292245, 5470
78527, 5469
85468, 5465
247071, 5465
131643, 5464
13412, 5463
16374, 5463
34376, 5463
232241, 5463
18265, 5460
28041, 5460
262817, 5460
278888, 5460
44273, 5459
153967, 5459
18998, 5458
26485, 5455
18857, 5454
185689, 5454
11831, 5453
99347, 5453
291976, 5453
167578, 5452
78785, 5451
200541, 5451
268627, 5451
201060, 5450
232628, 5450
68775, 5449
226710, 5449
13314, 5443
255631, 5441
3241, 5439
10409, 5434
24529, 5434
223316, 5434
226629, 5434
286261, 5432
167676, 5428
231923, 5428
3357, 5427
10607, 5427
21139, 5427
235927, 5427
51257, 5426
252181, 5424
12134, 5422
252560, 5422
268115, 5421
279545, 5421
281236, 5421
8768, 5420
21044, 5420
840, 5419
93988, 5418
102334, 5418
25550, 5415
108981, 5415
270150, 5414
37074, 5413
126148, 5412
177977, 5412
266494, 5412
19510, 5408
22672, 5408
81740, 5408
159264, 5408
216315, 5407
1066, 5405
239625, 5405
243854, 5405
246384, 5405
145983, 5402
163142, 5402
170183, 5402
180369, 5401
148080, 5399
158342, 5399
55873, 5398
42354, 5395
193475, 5395
216704, 5395
83207, 5394
90458, 5393
190416, 5393
1872, 5392
254391, 5392
7802, 5390
262624, 5390
59467, 5388
2064, 5387
7983, 5384
99148, 5382
267712, 5382
172998, 5381
56203, 5379
76833, 5379
77496, 5379
82115, 5379
83556, 5379
107004, 5379
111832, 5379
116473, 5379
144925, 5379
153446, 5379
223759, 5379
21515, 5376
130600, 5375
24297, 5373
85311, 5373
200534, 5373
212054, 5373
270479, 5372
7730, 5371
189786, 5370
34652, 5369
35665, 5368
279461, 5362
30900, 5360
37534, 5360
91175, 5360
129441, 5360
191676, 5360
265044, 5360
239642, 5358
21306, 5355
25687, 5347
154306, 5347
176857, 5347
222654, 5347
1390, 5346
166257, 5344
48699, 5343
210555, 5342
23166, 5341
46182, 5341
59414, 5340
84498, 5340
134684, 5340
152129, 5340
160218, 5340
13137, 5339
37672, 5339
16038, 5337
291012, 5336
31348, 5335
42549, 5333
8186, 5332
111253, 5331
35780, 5330
7587, 5328
3309, 5326
18482, 5324
62830, 5324
211624, 5324
41787, 5323
75213, 5318
90152, 5318
120078, 5318
8239, 5316
35946, 5316
238618, 5316
86197, 5314
186463, 5314
30954, 5313
39358, 5313
22809, 5312
38135, 5308
3282, 5307
61405, 5307
144623, 5307
188174, 5307
26673, 5306
106351, 5304
5581, 5301
11353, 5301
211114, 5301
248717, 5301
27037, 5299
29702, 5299
67630, 5296
225538, 5296
70519, 5294
107538, 5293
160172, 5293
205244, 5292
10693, 5291
13686, 5289
18992, 5289
135662, 5289
38661, 5286
98465, 5285
18483, 5282
64314, 5282
107656, 5282
161326, 5282
220063, 5282
40193, 5278
76087, 5278
79730, 5278
119609, 5278
