24457, 14287
27904, 14287
29345, 14287
30432, 14287
31566, 14287
32603, 14287
33269, 14287
33676, 14287
34773, 14287
34860, 14287
38794, 14287
40353, 14287
41450, 14287
46130, 14287
48166, 14287
60809, 14287
61228, 14287
70876, 14287
85753, 14287
91907, 14287
46218, 14276
119336, 14276
256678, 14276
2959, 14254
9730, 14254
25799, 14254
36623, 14254
56296, 14254
56353, 14254
20961, 14233
121128, 14202
139720, 14173
181839, 14173
191068, 14173
221474, 14173
1934, 14171
19536, 14171
33844, 14171
72980, 14171
50774, 14152
80833, 14109
81495, 14109
82348, 14109
171312, 14109
9954, 14074
11223, 14074
11850, 14074
17898, 14074
18191, 14058
18748, 14058
22606, 14058
15224, 14054
36494, 14054
215450, 14045
227980, 14029
208140, 14022
199701, 14019
35265, 14016
214169, 13996
5800, 13985
14280, 13985
15141, 13985
16393, 13985
16765, 13985
17510, 13985
18574, 13985
19025, 13985
19658, 13985
20569, 13985
21247, 13985
23318, 13985
25669, 13985
32188, 13985
33752, 13985
82274, 13985
85896, 13985
76691, 13977
133046, 13977
264010, 13977
284155, 13977
285339, 13977
32906, 13975
11018, 13956
12123, 13956
24103, 13956
214643, 13937
13779, 13928
15205, 13928
15768, 13928
33431, 13928
295130, 13913
42842, 13909
101168, 13906
115429, 13906
255122, 13906
21410, 13902
159202, 13884
58007, 13840
284691, 13839
42821, 13834
263991, 13814
13369, 13797
67352, 13787
103916, 13787
206041, 13787
211022, 13787
225455, 13787
246209, 13787
257874, 13787
181900, 13782
12528, 13763
119831, 13759
156199, 13759
55825, 13758
63117, 13758
97844, 13758
103493, 13758
149309, 13758
275536, 13758
230042, 13757
279653, 13757
59190, 13756
119947, 13756
124250, 13756
149244, 13756
160400, 13756
166908, 13756
168785, 13756
203362, 13756
214639, 13756
222375, 13756
235321, 13756
237042, 13756
244739, 13756
262730, 13756
278539, 13756
286828, 13756
14526, 13754
24181, 13743
109048, 13740
113665, 13740
160174, 13740
49787, 13731
256404, 13730
288815, 13726
41640, 13713
49995, 13707
74022, 13707
129683, 13707
135866, 13707
138998, 13707
167450, 13707
171389, 13707
173148, 13707
181019, 13707
195515, 13707
217773, 13707
252247, 13707
273628, 13707
275638, 13707
277050, 13707
23751, 13679
31425, 13656
203806, 13607
136554, 13590
210671, 13565
244929, 13565
257656, 13565
65585, 13561
17765, 13545
160326, 13545
230780, 13545
19038, 13541
27250, 13541
118803, 13541
228921, 13537
23638, 13513
86398, 13513
92533, 13513
95640, 13513
157838, 13507
61970, 13497
98313, 13461
191276, 13447
47301, 13441
118525, 13437
126822, 13430
14756, 13398
20622, 13398
230266, 13395
275972, 13391
5509, 13381
157440, 13378
60037, 13375
268388, 13339
8087, 13336
20414, 13330
47073, 13330
87846, 13330
109261, 13330
112266, 13330
154778, 13330
163482, 13330
196303, 13330
197400, 13330
198190, 13330
214715, 13330
219536, 13330
221340, 13330
221569, 13330
249460, 13330
258988, 13330
259437, 13330
261152, 13330
279654, 13330
293616, 13330
133486, 13314
19421, 13313
110966, 13312
33048, 13302
138916, 13302
180742, 13302
235740, 13302
259559, 13285
43214, 13274
75246, 13274
93546, 13274
104604, 13274
105938, 13274
117333, 13274
122128, 13274
125323, 13274
131594, 13274
140418, 13274
143338, 13274
197443, 13274
197711, 13274
198023, 13274
200725, 13274
200882, 13274
204660, 13274
205821, 13274
209782, 13274
210965, 13274
213507, 13274
219095, 13274
221430, 13274
222364, 13274
227925, 13274
237391, 13274
243268, 13274
245494, 13274
248772, 13274
253332, 13274
256278, 13274
257030, 13274
260394, 13274
264444, 13274
267050, 13274
272138, 13274
281188, 13274
282553, 13274
290504, 13274
293594, 13274
293923, 13274
294075, 13274
48121, 13273
48554, 13273
85423, 13273
119470, 13273
149113, 13273
188638, 13273
146227, 13238
159520, 13190
34648, 13189
107895, 13189
261208, 13155
93027, 13096
195685, 13096
266191, 13096
270508, 13096
88013, 13046
35613, 12949
73289, 12949
103188, 12949
122080, 12949
139945, 12949
149116, 12949
160112, 12949
167058, 12949
181411, 12949
88117, 12923
261385, 12923
227855, 12899
17197, 12885
17631, 12869
12814, 12858
76719, 12858
172782, 12858
270715, 12858
236004, 12829
14606, 12817
259565, 12817
277985, 12806
132274, 12798
47216, 12778
111460, 12778
154386, 12778
191097, 12778
209174, 12778
283728, 12748
107532, 12728
131854, 12718
270987, 12698
201577, 12688
234278, 12621
280637, 12621
248801, 12598
274477, 12598
106003, 12595
105163, 12587
216554, 12581
287109, 12567
58299, 12554
95598, 12553
222060, 12553
29016, 12521
90843, 12521
103045, 12508
19285, 12485
49141, 12483
28933, 12471
148448, 12469
41586, 12452
135583, 12433
108075, 12427
180135, 12393
247374, 12383
163983, 12367
205090, 12367
289017, 12367
106283, 12333
118501, 12303
155212, 12303
232141, 12242
232561, 12241
36875, 12195
274882, 12147
151776, 12135
176038, 12135
270998, 12135
274854, 12135
276782, 12135
11266, 12081
86406, 12069
13735, 11993
18731, 11993
254903, 11973
242613, 11966
18461, 11937
20403, 11937
30394, 11937
19600, 11934
278880, 11927
201484, 11884
235244, 11821
13503, 11806
21671, 11806
55941, 11806
47569, 11790
74542, 11790
109798, 11790
134206, 11790
145353, 11790
201734, 11790
287780, 11790
38107, 11746
64391, 11746
77497, 11746
115338, 11746
119241, 11746
125601, 11746
146988, 11746
163261, 11746
194658, 11746
275713, 11746
282591, 11746
265974, 11718
56965, 11716
74813, 11716
81469, 11716
91780, 11716
95323, 11716
102784, 11716
105375, 11716
109102, 11716
115728, 11716
134244, 11716
142591, 11716
143307, 11716
158986, 11716
173773, 11716
178545, 11716
183118, 11716
183953, 11716
186868, 11716
190722, 11716
190820, 11716
198362, 11716
198837, 11716
201644, 11716
201984, 11716
217684, 11716
224680, 11716
235302, 11716
252108, 11716
252483, 11716
259963, 11716
263934, 11716
276767, 11716
282224, 11716
284098, 11716
288520, 11716
292020, 11716
32993, 11701
97072, 11701
132383, 11701
134265, 11701
94665, 11659
181752, 11655
197173, 11655
228310, 11655
235013, 11655
241415, 11655
275916, 11655
212207, 11651
136860, 11615
193084, 11615
262148, 11599
134825, 11593
94842, 11589
157862, 11568
45561, 11565
8178, 11508
114855, 11508
170108, 11500
275526, 11495
88398, 11455
104721, 11455
124052, 11455
128150, 11455
150145, 11455
153348, 11455
153764, 11455
163861, 11455
171353, 11455
196665, 11455
197856, 11455
209090, 11455
220855, 11455
244203, 11455
270764, 11455
287821, 11455
178468, 11442
9418, 11414
10231, 11414
11038, 11414
16206, 11414
153579, 11413
212484, 11413
240503, 11413
248330, 11413
193974, 11406
264257, 11397
204805, 11357
234240, 11338
270523, 11338
108789, 11337
176932, 11337
91154, 11260
162767, 11208
59285, 11196
126879, 11196
158283, 11196
291135, 11196
10954, 11181
101460, 11163
152608, 11163
174306, 11163
205446, 11163
213474, 11163
229084, 11163
242652, 11163
247575, 11163
254963, 11163
265376, 11163
270107, 11163
275331, 11163
290130, 11163
202726, 11112
222150, 11112
196860, 11069
77827, 11068
117364, 11068
17825, 11061
147525, 11048
152920, 11048
84390, 11013
134512, 11013
230550, 11013
238608, 11013
268676, 11013
84303, 10988
92050, 10988
130434, 10988
169189, 10988
200666, 10988
223797, 10988
294253, 10988
295990, 10988
88569, 10967
259707, 10967
165877, 10948
191479, 10948
193735, 10948
168532, 10920
173001, 10920
174743, 10920
179957, 10920
185060, 10920
262051, 10920
289470, 10920
138161, 10891
6021, 10850
10089, 10850
153621, 10847
125830, 10834
134505, 10834
165280, 10834
188407, 10834
279262, 10834
282083, 10798
281818, 10786
195458, 10761
63433, 10657
151520, 10624
218104, 10615
39950, 10613
101771, 10613
116089, 10613
169162, 10613
118757, 10607
226376, 10566
131113, 10533
149038, 10529
7879, 10515
14637, 10515
129871, 10421
161044, 10421
58425, 10420
122303, 10420
137436, 10420
212734, 10420
215835, 10420
221397, 10420
230820, 10420
235857, 10420
237921, 10420
260841, 10420
147035, 10400
94988, 10395
238868, 10385
103900, 10362
209064, 10318
152630, 10307
185392, 10307
210656, 10307
211459, 10301
222318, 10301
276885, 10301
105849, 10292
169301, 10292
172531, 10285
240543, 10285
250921, 10285
283055, 10285
283571, 10285
163835, 10280
71784, 10243
74243, 10243
198648, 10232
101090, 10229
287858, 10226
45596, 10225
165059, 10225
228895, 10225
72876, 10208
32340, 10179
41310, 10179
34713, 10143
291410, 10143
87291, 10138
251874, 10138
266128, 10133
277643, 10133
105905, 10128
219216, 10104
269792, 10104
82705, 10054
227025, 10054
168433, 10025
241474, 10007
87644, 10003
238124, 10003
276167, 9997
208610, 9994
105360, 9976
116926, 9976
122866, 9976
107449, 9968
221989, 9953
291740, 9953
274940, 9949
290529, 9949
119414, 9944
212679, 9924
228169, 9919
88082, 9910
100056, 9910
155679, 9910
182432, 9910
198784, 9910
199414, 9910
207917, 9910
261955, 9910
259084, 9908
124221, 9871
35973, 9796
255700, 9794
259654, 9782
271750, 9763
39200, 9744
47430, 9744
128681, 9744
187674, 9744
255024, 9744
106639, 9716
210690, 9716
62694, 9695
126767, 9679
201743, 9668
212850, 9668
66941, 9598
36984, 9595
112470, 9595
123505, 9595
124335, 9595
145691, 9595
159261, 9595
160949, 9595
176958, 9595
180432, 9595
187595, 9595
202006, 9595
206632, 9595
210152, 9595
236472, 9595
239765, 9595
243151, 9595
244525, 9595
247487, 9595
250847, 9595
252264, 9595
256956, 9595
268703, 9595
274225, 9595
280682, 9595
294782, 9595
174294, 9588
217901, 9588
230141, 9588
265458, 9588
290556, 9588
257099, 9587
269258, 9585
38509, 9578
105939, 9578
172709, 9578
85658, 9539
107100, 9539
116275, 9539
138911, 9539
144077, 9539
190364, 9539
219270, 9539
223076, 9539
239573, 9539
287532, 9539
229547, 9526
189086, 9480
197148, 9445
268257, 9445
194236, 9422
206501, 9422
256053, 9422
278337, 9422
283281, 9422
150508, 9394
165199, 9394
171597, 9394
183903, 9394
191537, 9394
199344, 9394
205419, 9394
228758, 9394
230252, 9394
247170, 9394
259506, 9394
259566, 9394
268692, 9394
271296, 9394
274175, 9394
287573, 9394
288029, 9394
29258, 9381
51344, 9342
56821, 9342
64544, 9342
80880, 9342
83117, 9342
90823, 9342
98375, 9342
101639, 9342
259120, 9342
271601, 9342
50001, 9272
219640, 9272
91826, 9241
124554, 9241
193823, 9241
271473, 9241
218836, 9237
138485, 9234
80198, 9213
169940, 9213
81207, 9206
204332, 9202
237821, 9202
154336, 9193
178435, 9193
194328, 9193
199513, 9193
213022, 9193
216018, 9193
217134, 9193
220603, 9193
234663, 9193
236121, 9193
239306, 9193
65386, 9188
163177, 9188
183243, 9188
271217, 9182
16901, 9146
165753, 9146
252589, 9146
245495, 9143
90808, 9115
243687, 9115
251145, 9115
281480, 9115
15635, 9112
197759, 9108
118218, 9105
126616, 9105
205102, 9105
206485, 9105
216873, 9105
239138, 9105
252700, 9105
273402, 9105
292229, 9105
145448, 9096
152810, 9075
88584, 9072
148926, 9037
243076, 9037
248094, 9037
115136, 9021
134457, 9016
247081, 9014
85465, 9003
166942, 8972
179264, 8972
27374, 8969
54392, 8969
116687, 8969
127038, 8969
185515, 8969
189937, 8969
246379, 8969
257924, 8969
275639, 8969
40767, 8929
110173, 8929
134255, 8929
160552, 8929
163388, 8929
168150, 8929
184098, 8929
186879, 8929
187530, 8929
188202, 8929
200161, 8929
207862, 8929
217655, 8929
232184, 8929
240199, 8929
242152, 8929
245861, 8929
246805, 8929
261192, 8929
284009, 8929
293780, 8929
131026, 8926
39762, 8894
49328, 8894
51269, 8894
53738, 8894
61111, 8894
63011, 8894
64661, 8894
78015, 8894
86119, 8894
97730, 8894
99382, 8894
108384, 8894
112381, 8894
117621, 8894
129572, 8894
131301, 8894
134169, 8894
140495, 8894
156494, 8894
162650, 8894
165915, 8894
169087, 8894
171894, 8894
173391, 8894
177160, 8894
190154, 8894
197450, 8894
202406, 8894
202494, 8894
202937, 8894
205193, 8894
206312, 8894
218424, 8894
233632, 8894
275002, 8894
248795, 8842
161653, 8834
197912, 8827
135392, 8766
177858, 8766
184018, 8766
214406, 8766
241936, 8766
283900, 8766
249328, 8749
258405, 8726
66760, 8714
115325, 8714
141186, 8714
173189, 8714
236206, 8714
276656, 8714
171253, 8706
196970, 8706
215099, 8690
243214, 8690
250420, 8690
219418, 8684
65362, 8681
254408, 8664
124424, 8662
136589, 8597
36534, 8585
38464, 8585
45405, 8585
173708, 8572
42644, 8571
133435, 8571
276448, 8571
130778, 8570
151512, 8565
262333, 8546
82751, 8532
85823, 8532
94737, 8532
114320, 8532
261201, 8532
91947, 8500
121501, 8500
144095, 8500
54413, 8497
113736, 8497
219961, 8497
294286, 8464
273784, 8429
276797, 8422
17957, 8421
20354, 8421
168561, 8410
202783, 8381
294066, 8381
223018, 8380
224765, 8376
31622, 8372
41871, 8372
64364, 8372
1192, 8365
289927, 8362
243944, 8348
68298, 8345
111438, 8345
131054, 8345
295939, 8345
38400, 8331
138544, 8320
133645, 8304
74525, 8287
76250, 8287
78430, 8287
79672, 8287
110497, 8287
114242, 8287
114354, 8287
121306, 8287
130694, 8287
132833, 8287
149062, 8287
152046, 8287
166284, 8287
178165, 8287
184077, 8287
187402, 8287
198804, 8287
206208, 8287
223811, 8287
227622, 8287
229570, 8287
236107, 8287
237319, 8287
244827, 8287
245561, 8287
252233, 8287
255004, 8287
255140, 8287
258766, 8287
264013, 8287
264024, 8287
272306, 8287
273923, 8287
286111, 8287
288496, 8287
216136, 8255
222196, 8255
285968, 8255
183888, 8247
212952, 8238
259384, 8238
236414, 8224
57923, 8221
83168, 8221
295986, 8212
36126, 8198
47876, 8198
58632, 8198
61038, 8198
80506, 8198
163834, 8171
206031, 8159
255576, 8156
279146, 8153
296302, 8153
110569, 8149
217384, 8149
225121, 8149
230998, 8149
242293, 8143
19796, 8138
26950, 8138
61180, 8138
142637, 8132
153830, 8132
235752, 8132
275586, 8132
47556, 8119
112142, 8119
10582, 8113
191923, 8113
264914, 8113
169094, 8090
43393, 8050
99401, 8050
201494, 8050
202105, 8050
177046, 8029
276088, 8025
289395, 8025
295484, 8025
141776, 8016
36566, 7992
224626, 7991
276480, 7991
199483, 7982
198109, 7980
234473, 7978
38868, 7951
264366, 7949
9076, 7940
33326, 7940
53352, 7940
53812, 7940
55256, 7940
59511, 7940
68722, 7940
70821, 7940
77748, 7940
87637, 7940
108510, 7940
125441, 7940
135656, 7940
155409, 7940
170742, 7940
253029, 7940
88626, 7913
113875, 7892
69772, 7884
111825, 7884
89046, 7878
26944, 7875
168731, 7875
216211, 7874
91071, 7843
45522, 7831
50780, 7831
52532, 7831
53560, 7831
55536, 7831
58401, 7831
74603, 7831
77530, 7831
74286, 7806
85517, 7806
185903, 7806
111365, 7805
268146, 7805
98012, 7799
285563, 7799
121592, 7798
270590, 7782
286800, 7782
99492, 7776
130360, 7770
134759, 7770
135688, 7770
159637, 7770
173680, 7770
185711, 7770
231972, 7770
197792, 7743
247848, 7743
23839, 7723
179659, 7720
153299, 7714
143807, 7707
264590, 7707
134144, 7706
258558, 7706
199720, 7705
205370, 7699
33801, 7678
40583, 7668
8759, 7657
27676, 7657
248698, 7657
73198, 7633
79271, 7633
91058, 7633
139310, 7633
3479, 7628
98586, 7628
151549, 7628
181297, 7623
229659, 7623
150346, 7622
129552, 7588
247036, 7588
86562, 7580
212645, 7565
63030, 7554
113947, 7554
150518, 7554
116938, 7547
142422, 7547
256745, 7547
39381, 7541
40984, 7541
90154, 7541
100193, 7541
100619, 7541
100903, 7541
105454, 7541
127641, 7541
129825, 7541
145118, 7541
161945, 7541
162820, 7541
183350, 7541
184358, 7541
193845, 7541
196419, 7541
211536, 7541
240511, 7541
243943, 7541
269275, 7541
293591, 7541
243931, 7533
187907, 7523
12871, 7521
19553, 7513
223754, 7513
289861, 7510
23284, 7498
111947, 7498
125561, 7498
207548, 7498
258973, 7498
213455, 7496
27658, 7495
36479, 7495
168628, 7495
155202, 7494
138417, 7484
105533, 7477
286049, 7476
67583, 7458
137891, 7458
138422, 7458
147411, 7458
162031, 7458
169533, 7458
182282, 7458
48221, 7448
63770, 7448
184799, 7447
185512, 7439
93811, 7430
193035, 7430
294826, 7430
2716, 7426
47151, 7426
255084, 7425
231014, 7412
187613, 7406
76334, 7403
237303, 7399
78105, 7385
131373, 7344
188418, 7339
218928, 7339
295280, 7339
63737, 7334
253515, 7332
40866, 7328
253284, 7321
12845, 7313
214532, 7310
20527, 7304
137323, 7302
235372, 7302
274585, 7300
293318, 7300
208990, 7272
223218, 7270
104004, 7265
109172, 7264
19184, 7263
112526, 7253
115029, 7253
123154, 7253
146425, 7253
96885, 7250
43786, 7248
101248, 7248
123435, 7245
143808, 7245
151779, 7238
35951, 7236
47653, 7232
186532, 7231
215936, 7231
257883, 7231
121301, 7225
5068, 7214
8600, 7214
106207, 7214
66979, 7207
268087, 7205
278024, 7205
68310, 7187
129543, 7187
285647, 7174
136787, 7167
66472, 7165
219411, 7165
278821, 7161
116582, 7159
207559, 7156
43143, 7147
142023, 7138
199258, 7132
80222, 7131
120932, 7131
123478, 7126
172430, 7126
220781, 7109
206422, 7099
25008, 7096
34756, 7096
36306, 7096
47641, 7096
51352, 7096
74354, 7096
80728, 7096
82957, 7096
86079, 7096
86212, 7096
91621, 7096
167017, 7096
194324, 7096
195928, 7096
276513, 7096
3361, 7095
6465, 7094
52444, 7094
16649, 7081
63440, 7075
140336, 7075
228812, 7075
182706, 7074
10007, 7073
265700, 7066
274920, 7066
37744, 7056
63366, 7037
83487, 7037
102540, 7037
239050, 7037
227906, 7022
271096, 7022
190575, 7021
32916, 7020
96769, 7020
97598, 7020
103164, 7014
214780, 7005
72421, 7004
221336, 7004
279669, 7004
93875, 6997
117533, 6997
167238, 6997
279757, 6997
34123, 6990
249310, 6989
229690, 6988
64522, 6986
237253, 6980
76011, 6974
115853, 6955
255132, 6955
155511, 6942
222343, 6942
248069, 6930
145747, 6928
271516, 6926
273394, 6926
59096, 6919
248148, 6919
174, 6907
93024, 6907
38874, 6905
33081, 6890
259005, 6890
35462, 6887
82919, 6885
183037, 6877
230190, 6873
247219, 6869
197315, 6861
102802, 6850
235480, 6848
64919, 6834
98943, 6834
161325, 6834
217103, 6834
260974, 6831
18508, 6824
45741, 6817
66103, 6817
94018, 6817
249755, 6808
16163, 6807
255732, 6804
121374, 6802
134266, 6798
253893, 6797
47797, 6789
52447, 6789
58517, 6789
217428, 6789
51979, 6777
75879, 6759
206316, 6759
209478, 6759
240085, 6758
97318, 6749
120907, 6749
127079, 6749
190038, 6749
214092, 6749
279310, 6749
288349, 6749
229234, 6747
70112, 6746
248703, 6746
240526, 6741
243297, 6741
264483, 6741
182834, 6731
279058, 6728
172068, 6723
166708, 6709
205870, 6709
37102, 6697
76093, 6688
78191, 6687
231242, 6687
262286, 6683
239903, 6678
197127, 6676
296432, 6676
278034, 6672
171777, 6648
190357, 6636
7574, 6629
77479, 6620
136471, 6620
180567, 6620
248557, 6609
48201, 6608
49649, 6608
120174, 6608
136267, 6608
163500, 6608
173375, 6608
246320, 6608
247518, 6608
256717, 6608
82168, 6597
277662, 6593
122227, 6588
22116, 6584
34621, 6584
41331, 6584
42696, 6584
44274, 6584
44529, 6584
46329, 6584
48400, 6584
56606, 6584
58889, 6584
61280, 6584
64371, 6584
69584, 6584
81508, 6584
81745, 6584
82199, 6584
102609, 6584
226808, 6584
239437, 6584
167251, 6579
279091, 6579
280462, 6564
15788, 6563
39521, 6563
171080, 6563
241090, 6563
206991, 6562
231357, 6562
119093, 6560
66928, 6557
102520, 6557
227488, 6557
240921, 6557
259106, 6557
58719, 6544
164459, 6542
224123, 6522
71695, 6504
70022, 6501
143970, 6496
62129, 6495
168392, 6492
44271, 6489
171947, 6489
30744, 6488
101010, 6488
117196, 6488
125222, 6488
145558, 6488
167452, 6488
177301, 6488
225586, 6488
231323, 6488
237571, 6488
257677, 6488
280035, 6488
26799, 6477
59832, 6477
99539, 6477
106100, 6477
107979, 6477
115129, 6477
173306, 6477
174260, 6477
178618, 6477
213791, 6477
214858, 6477
220985, 6477
224699, 6477
226882, 6477
230313, 6477
257680, 6477
259557, 6477
279738, 6477
281452, 6477
289106, 6477
91650, 6476
104496, 6476
121993, 6476
130887, 6476
137592, 6476
141431, 6476
150774, 6476
154924, 6476
169466, 6476
171710, 6476
