91688, 2272
91744, 2272
163784, 2272
180811, 2272
212902, 2272
282994, 2272
284312, 2272
84120, 2271
98084, 2271
134799, 2271
144727, 2271
170257, 2271
171574, 2271
178182, 2271
185408, 2271
211840, 2271
213218, 2271
218096, 2271
222677, 2271
248645, 2271
262832, 2271
262910, 2271
277035, 2271
282498, 2271
288338, 2271
6617, 2270
29779, 2270
51068, 2270
63092, 2270
84890, 2270
136152, 2270
139348, 2270
177548, 2270
236015, 2270
50994, 2269
53703, 2269
70759, 2269
88727, 2269
125099, 2269
156445, 2269
160507, 2269
201815, 2269
213538, 2269
216801, 2269
229858, 2269
251589, 2269
253429, 2269
264452, 2269
66771, 2268
71128, 2268
152349, 2268
170403, 2268
211885, 2268
23892, 2267
58477, 2267
131256, 2267
138004, 2267
139401, 2267
236962, 2267
238425, 2267
265778, 2267
67850, 2266
82465, 2266
83782, 2266
95556, 2266
105196, 2266
107947, 2266
148190, 2266
157104, 2266
207543, 2266
207912, 2266
214745, 2266
248888, 2266
251996, 2266
258023, 2266
271252, 2266
275126, 2266
13984, 2265
45028, 2265
78836, 2265
121534, 2265
127027, 2265
129149, 2265
172510, 2265
212448, 2265
237918, 2265
239224, 2265
272764, 2265
12951, 2264
16911, 2264
38908, 2264
39594, 2264
137146, 2264
166530, 2264
244694, 2264
261738, 2264
9473, 2263
32285, 2263
58396, 2263
72636, 2263
104934, 2263
131695, 2263
203928, 2263
263569, 2263
264009, 2263
271754, 2263
7358, 2262
15023, 2262
72270, 2262
98024, 2262
105609, 2262
118918, 2262
127008, 2262
131738, 2262
157579, 2262
167081, 2262
209121, 2262
226643, 2262
248190, 2262
268469, 2262
18940, 2261
133595, 2261
176491, 2261
207121, 2261
228618, 2261
5510, 2260
30769, 2260
45145, 2260
150422, 2260
153616, 2260
156034, 2260
174679, 2260
214667, 2260
222844, 2260
271484, 2260
15443, 2259
62990, 2259
70632, 2259
75894, 2259
81010, 2259
189189, 2259
195510, 2259
200526, 2259
244910, 2259
252896, 2259
53073, 2258
80849, 2258
83263, 2258
94192, 2258
100551, 2258
101659, 2258
107894, 2258
126364, 2258
161429, 2258
164413, 2258
168286, 2258
194522, 2258
203532, 2258
211132, 2258
212632, 2258
217470, 2258
237119, 2258
240759, 2258
248921, 2258
273778, 2258
277570, 2258
281024, 2258
283985, 2258
287534, 2258
289618, 2258
290930, 2258
41546, 2257
94300, 2257
105206, 2257
159770, 2257
163681, 2257
177857, 2257
250242, 2257
250335, 2257
282631, 2257
290573, 2257
56571, 2256
62762, 2256
81578, 2256
130539, 2256
162545, 2256
166023, 2256
169677, 2256
291938, 2256
21879, 2255
47707, 2255
86839, 2255
128044, 2255
139879, 2255
185787, 2255
193841, 2255
207007, 2255
238960, 2255
255634, 2255
260343, 2255
261948, 2255
277949, 2255
279118, 2255
40044, 2254
118829, 2254
144341, 2254
152288, 2254
155519, 2254
169959, 2254
196850, 2254
237951, 2254
245462, 2254
15851, 2253
18677, 2253
42551, 2253
87076, 2253
123076, 2253
205189, 2253
88560, 2252
101973, 2252
102264, 2252
109786, 2252
114972, 2252
184429, 2252
213374, 2252
287635, 2252
3007, 2251
28273, 2251
71104, 2251
74008, 2251
111309, 2251
161370, 2251
169584, 2251
183483, 2251
184249, 2251
202913, 2251
235440, 2251
242439, 2251
243402, 2251
86481, 2250
124492, 2250
140363, 2250
174609, 2250
188604, 2250
233024, 2250
41830, 2249
60375, 2249
74140, 2249
75063, 2249
85099, 2249
96056, 2249
106225, 2249
118774, 2249
132679, 2249
144353, 2249
158970, 2249
160391, 2249
162319, 2249
177134, 2249
197549, 2249
205530, 2249
206384, 2249
218313, 2249
267653, 2249
279073, 2249
48118, 2248
48773, 2248
211647, 2248
228879, 2248
233490, 2248
235175, 2248
252371, 2248
260218, 2248
262683, 2248
264948, 2248
265118, 2248
267252, 2248
274185, 2248
17194, 2247
20677, 2247
47478, 2247
67708, 2247
67952, 2247
77033, 2247
82889, 2247
100525, 2247
104357, 2247
115229, 2247
148248, 2247
150602, 2247
153847, 2247
156460, 2247
156502, 2247
158652, 2247
175140, 2247
182860, 2247
188541, 2247
208477, 2247
218376, 2247
250808, 2247
257011, 2247
279965, 2247
294943, 2247
65064, 2246
139554, 2246
157628, 2246
185641, 2246
199890, 2246
206502, 2246
209785, 2246
247844, 2246
9357, 2245
11145, 2245
11849, 2245
27430, 2245
93927, 2245
103983, 2245
112809, 2245
125243, 2245
160633, 2245
169070, 2245
179160, 2245
218033, 2245
221851, 2245
242460, 2245
285660, 2245
295494, 2245
50560, 2244
70185, 2244
114088, 2244
135071, 2244
232638, 2244
539, 2243
32606, 2243
47034, 2243
90708, 2243
97919, 2243
165504, 2243
193528, 2243
204080, 2243
267876, 2243
273139, 2243
282857, 2243
48116, 2242
77267, 2242
80814, 2242
141981, 2242
142460, 2242
154364, 2242
160823, 2242
172030, 2242
204275, 2242
223469, 2242
261557, 2242
279397, 2242
292587, 2242
294618, 2242
154008, 2241
219105, 2241
240032, 2241
256486, 2241
287946, 2241
76274, 2240
103793, 2240
156329, 2240
187342, 2240
245842, 2240
279155, 2240
67356, 2239
146848, 2239
151772, 2239
169444, 2239
173538, 2239
186727, 2239
209263, 2239
251468, 2239
276461, 2239
280832, 2239
29822, 2238
75240, 2238
80417, 2238
84249, 2238
84955, 2238
85330, 2238
109384, 2238
138524, 2238
200687, 2238
223050, 2238
224665, 2238
249208, 2238
257975, 2238
276998, 2238
290588, 2238
70408, 2237
85944, 2237
127396, 2237
139952, 2237
233487, 2237
247066, 2237
255509, 2237
262385, 2237
290865, 2237
296560, 2237
2300, 2236
13381, 2236
22477, 2236
40132, 2236
68372, 2236
103387, 2236
205780, 2236
217297, 2236
217517, 2236
223131, 2236
269882, 2236
273584, 2236
14236, 2235
23364, 2235
57847, 2235
80521, 2235
87031, 2235
99102, 2235
107264, 2235
134819, 2235
150234, 2235
199657, 2235
209710, 2235
234524, 2235
245752, 2235
250909, 2235
253292, 2235
286192, 2235
296439, 2235
112545, 2234
274096, 2234
5821, 2233
72198, 2233
183478, 2233
212076, 2233
219643, 2233
258099, 2233
290237, 2233
54114, 2232
110063, 2232
119777, 2232
128867, 2232
129722, 2232
135815, 2232
138230, 2232
159660, 2232
186131, 2232
201024, 2232
241113, 2232
257720, 2232
276773, 2232
44830, 2231
174371, 2231
236080, 2231
71494, 2230
94338, 2230
112282, 2230
115953, 2230
130654, 2230
143491, 2230
146151, 2230
197652, 2230
201383, 2230
214464, 2230
217829, 2230
227785, 2230
257018, 2230
276864, 2230
286344, 2230
27591, 2229
71083, 2229
71214, 2229
76717, 2229
86607, 2229
118615, 2229
126854, 2229
143506, 2229
170389, 2229
242386, 2229
23003, 2228
61340, 2228
78202, 2228
85449, 2228
90381, 2228
122292, 2228
229079, 2228
114579, 2227
153919, 2227
159234, 2227
261964, 2227
262833, 2227
44465, 2226
54613, 2226
80701, 2226
85772, 2226
152667, 2226
168542, 2226
172561, 2226
176707, 2226
193792, 2226
194226, 2226
207209, 2226
223153, 2226
272290, 2226
288458, 2226
44696, 2225
47998, 2225
49007, 2225
67830, 2225
71239, 2225
75114, 2225
98128, 2225
140409, 2225
172843, 2225
216286, 2225
217810, 2225
227351, 2225
237028, 2225
258468, 2225
43760, 2224
61914, 2224
69775, 2224
126654, 2224
127083, 2224
133107, 2224
205658, 2224
32461, 2223
45954, 2223
49196, 2223
56634, 2223
58773, 2223
63095, 2223
85608, 2223
95278, 2223
98458, 2223
118233, 2223
123460, 2223
136813, 2223
149915, 2223
152914, 2223
153433, 2223
167623, 2223
171509, 2223
172312, 2223
182418, 2223
187113, 2223
211769, 2223
219323, 2223
223617, 2223
225052, 2223
248544, 2223
270372, 2223
277827, 2223
296411, 2223
30180, 2221
48966, 2221
53384, 2221
56690, 2221
74756, 2221
78310, 2221
84368, 2221
101178, 2221
106783, 2221
134136, 2221
195376, 2221
196105, 2221
198803, 2221
218274, 2221
223895, 2221
226216, 2221
244897, 2221
260021, 2221
260147, 2221
270462, 2221
273786, 2221
296388, 2221
31918, 2220
43371, 2220
82756, 2220
148538, 2220
162606, 2220
223204, 2220
246066, 2220
263360, 2220
294342, 2220
19023, 2219
47357, 2219
158761, 2219
242365, 2219
253619, 2219
275787, 2219
61782, 2218
125192, 2218
173261, 2218
205366, 2218
218348, 2218
245179, 2218
246103, 2218
281500, 2218
46451, 2217
79220, 2217
157220, 2217
214122, 2217
246628, 2217
273630, 2217
291183, 2217
34914, 2216
86120, 2216
139577, 2216
214134, 2216
259545, 2216
59123, 2215
68959, 2215
97894, 2215
242512, 2215
282881, 2215
1196, 2214
81643, 2214
119757, 2214
120224, 2214
149082, 2214
179998, 2214
186812, 2214
220193, 2214
253147, 2214
6375, 2213
46649, 2213
51357, 2213
69214, 2213
83736, 2213
97557, 2213
98835, 2213
119380, 2213
144857, 2213
149219, 2213
149447, 2213
160903, 2213
207783, 2213
215558, 2213
235711, 2213
242638, 2213
262093, 2213
275524, 2213
51502, 2212
66488, 2212
79155, 2212
89969, 2212
112821, 2212
138163, 2212
154341, 2212
155487, 2212
159139, 2212
185332, 2212
196634, 2212
217676, 2212
232868, 2212
234564, 2212
249393, 2212
265136, 2212
281211, 2212
281888, 2212
88961, 2211
106964, 2211
133304, 2211
133900, 2211
136881, 2211
137309, 2211
138405, 2211
148179, 2211
152059, 2211
165963, 2211
166911, 2211
167178, 2211
171039, 2211
173555, 2211
192192, 2211
204736, 2211
217383, 2211
219741, 2211
222040, 2211
228243, 2211
229021, 2211
233656, 2211
240618, 2211
260933, 2211
277330, 2211
278047, 2211
286450, 2211
48852, 2210
59394, 2210
103321, 2210
175141, 2210
182742, 2210
209996, 2210
230472, 2210
243490, 2210
252794, 2210
254588, 2210
264367, 2210
39481, 2209
67255, 2209
76491, 2209
79613, 2209
90476, 2209
100257, 2209
100947, 2209
127847, 2209
147844, 2209
170860, 2209
198438, 2209
200140, 2209
210716, 2209
222664, 2209
268425, 2209
269209, 2209
272275, 2209
292865, 2209
295877, 2209
79599, 2208
108476, 2208
125424, 2208
129948, 2208
136132, 2208
146967, 2208
172620, 2208
189715, 2208
195896, 2208
229863, 2208
282200, 2208
287663, 2208
59989, 2207
78602, 2207
84457, 2207
86958, 2207
116847, 2207
141744, 2207
161190, 2207
236702, 2207
254841, 2207
255967, 2207
281065, 2207
284123, 2207
6785, 2206
101077, 2206
108397, 2206
126357, 2206
196673, 2206
212141, 2206
212777, 2206
1903, 2205
15572, 2205
34186, 2205
68504, 2205
100337, 2205
130786, 2205
155471, 2205
158165, 2205
169598, 2205
200734, 2205
229094, 2205
254271, 2205
262991, 2205
282196, 2205
289301, 2205
23007, 2204
28103, 2204
95020, 2204
105160, 2204
124001, 2204
124856, 2204
129830, 2204
185752, 2204
213429, 2204
215272, 2204
231670, 2204
247549, 2204
249781, 2204
264459, 2204
287257, 2204
123772, 2203
180727, 2203
206525, 2203
291917, 2203
18430, 2202
48086, 2202
80836, 2202
103963, 2202
111560, 2202
118597, 2202
119778, 2202
171384, 2202
175066, 2202
196244, 2202
211699, 2202
215296, 2202
266395, 2202
285303, 2202
295075, 2202
68719, 2201
74544, 2201
93775, 2201
150919, 2201
155982, 2201
169854, 2201
180546, 2201
203258, 2201
213535, 2201
241802, 2201
253460, 2201
267373, 2201
287318, 2201
72555, 2200
94443, 2200
109781, 2200
130948, 2200
130986, 2200
169044, 2200
175129, 2200
183592, 2200
224321, 2200
243034, 2200
19072, 2199
21033, 2199
22565, 2199
34955, 2199
37684, 2199
54633, 2199
113922, 2199
120553, 2199
128598, 2199
130295, 2199
140130, 2199
145972, 2199
170267, 2199
195353, 2199
195764, 2199
210108, 2199
213376, 2199
226498, 2199
240014, 2199
262579, 2199
27519, 2198
31092, 2198
89259, 2198
105169, 2198
165205, 2198
183601, 2198
184175, 2198
198338, 2198
212391, 2198
216064, 2198
225443, 2198
226088, 2198
252096, 2198
29528, 2197
115464, 2197
115792, 2197
155035, 2197
168048, 2197
187820, 2197
190293, 2197
277558, 2197
6669, 2196
236893, 2196
282609, 2196
71434, 2195
173160, 2195
202447, 2195
255367, 2195
277695, 2195
1468, 2194
59416, 2194
23162, 2193
41926, 2193
55461, 2193
80219, 2193
101326, 2193
132211, 2193
201506, 2193
217666, 2193
49397, 2192
59761, 2192
71861, 2192
110227, 2192
141352, 2192
151384, 2192
183271, 2192
189083, 2192
204983, 2192
214175, 2192
228979, 2192
246577, 2192
255724, 2192
264696, 2192
122494, 2191
152324, 2191
260816, 2191
285053, 2191
290923, 2191
37830, 2190
65036, 2190
65894, 2190
74440, 2190
104395, 2190
112810, 2190
164396, 2190
186877, 2190
192387, 2190
194590, 2190
197551, 2190
214799, 2190
217003, 2190
218324, 2190
245626, 2190
251414, 2190
255660, 2190
256448, 2190
263838, 2190
271319, 2190
276478, 2190
39689, 2189
71377, 2189
74996, 2189
101173, 2189
120722, 2189
136634, 2189
183791, 2189
193504, 2189
278908, 2189
284566, 2189
28139, 2188
86365, 2188
87040, 2188
112749, 2188
133192, 2188
216181, 2188
221330, 2188
235106, 2188
252701, 2188
17918, 2187
45571, 2187
67200, 2187
106307, 2187
106807, 2187
180599, 2187
227996, 2187
232313, 2187
259450, 2187
40914, 2186
136728, 2186
145266, 2186
177343, 2186
209929, 2186
277391, 2186
288138, 2186
84692, 2185
125191, 2185
144115, 2185
157151, 2185
184486, 2185
245986, 2185
249211, 2185
265073, 2185
281751, 2185
27847, 2184
59547, 2184
85939, 2184
129011, 2184
166481, 2184
187937, 2184
192639, 2184
197399, 2184
204688, 2184
264323, 2184
290943, 2184
51473, 2183
151258, 2183
193804, 2183
208586, 2183
223117, 2183
234382, 2183
235524, 2183
242092, 2183
249170, 2183
280228, 2183
280674, 2183
292073, 2183
3818, 2182
26070, 2182
67167, 2182
88816, 2182
138791, 2182
156040, 2182
234356, 2182
249509, 2182
254340, 2182
281992, 2182
75928, 2181
188408, 2181
221345, 2181
238378, 2181
238745, 2181
267840, 2181
271092, 2181
275805, 2181
293742, 2181
3667, 2180
69149, 2180
89954, 2180
98642, 2180
107528, 2180
107986, 2180
140990, 2180
160382, 2180
177077, 2180
199285, 2180
230450, 2180
237644, 2180
238806, 2180
283866, 2180
97325, 2179
118476, 2179
155944, 2179
203508, 2179
214199, 2179
219243, 2179
220619, 2179
278432, 2179
284231, 2179
287762, 2179
37184, 2178
147082, 2178
197596, 2178
233920, 2178
278154, 2178
11769, 2177
19918, 2177
20427, 2177
76587, 2177
98652, 2177
178709, 2177
194934, 2177
196999, 2177
198903, 2177
50584, 2176
54364, 2176
89521, 2176
93265, 2176
149218, 2176
166740, 2176
175841, 2176
197849, 2176
202939, 2176
208882, 2176
217332, 2176
232696, 2176
235141, 2176
235820, 2176
243553, 2176
245701, 2176
254507, 2176
254662, 2176
260412, 2176
276453, 2176
279090, 2176
282495, 2176
290699, 2176
293358, 2176
296355, 2176
53701, 2175
59034, 2175
66733, 2175
78670, 2175
80835, 2175
91815, 2175
102764, 2175
123055, 2175
129536, 2175
133702, 2175
146069, 2175
153055, 2175
174727, 2175
187143, 2175
188819, 2175
246711, 2175
288167, 2175
57376, 2174
61852, 2174
91227, 2174
91331, 2174
112226, 2174
142688, 2174
173512, 2174
249725, 2174
17743, 2173
27632, 2173
52839, 2173
82041, 2173
90206, 2173
111943, 2173
115979, 2173
127693, 2173
134407, 2173
148446, 2173
167952, 2173
169464, 2173
172295, 2173
177860, 2173
180938, 2173
191852, 2173
202940, 2173
218787, 2173
233267, 2173
238040, 2173
283884, 2173
293496, 2173
57695, 2172
95292, 2172
116255, 2172
207587, 2172
223937, 2172
111232, 2171
129392, 2171
189728, 2171
200505, 2171
237588, 2171
242174, 2171
256597, 2171
256867, 2171
265545, 2171
12051, 2170
46958, 2170
48895, 2170
50747, 2170
81175, 2170
85432, 2170
86929, 2170
114541, 2170
117815, 2170
131845, 2170
214771, 2170
241464, 2170
283695, 2170
288187, 2170
92006, 2169
126446, 2169
162510, 2169
194401, 2169
195204, 2169
229325, 2169
4927, 2168
57737, 2168
118112, 2168
133269, 2168
148018, 2168
166581, 2168
212266, 2168
233720, 2168
251224, 2168
32349, 2167
80597, 2167
115344, 2167
119949, 2167
176548, 2167
180805, 2167
185180, 2167
192460, 2167
206539, 2167
213463, 2167
221734, 2167
229300, 2167
259755, 2167
260033, 2167
268904, 2167
37294, 2166
87467, 2166
158457, 2166
193042, 2166
195670, 2166
229032, 2166
243602, 2166
256515, 2166
273908, 2166
275610, 2166
292307, 2166
16296, 2165
25561, 2165
25787, 2165
37049, 2165
67459, 2165
71008, 2165
184672, 2165
200533, 2165
252846, 2165
13222, 2164
86060, 2164
115731, 2164
158153, 2164
180980, 2164
196067, 2164
233501, 2164
243980, 2164
246181, 2164
276798, 2164
56950, 2163
83153, 2163
93314, 2163
105214, 2163
151882, 2163
200523, 2163
259723, 2163
281604, 2163
293283, 2163
30335, 2162
49318, 2162
91202, 2162
113029, 2162
143535, 2162
147795, 2162
209028, 2162
259687, 2162
265302, 2162
272669, 2162
279029, 2162
2097, 2161
11264, 2161
46236, 2161
87849, 2161
91194, 2161
103357, 2161
108452, 2161
119520, 2161
122028, 2161
128061, 2161
141085, 2161
142654, 2161
144806, 2161
149856, 2161
153665, 2161
159595, 2161
181246, 2161
188149, 2161
195222, 2161
197019, 2161
225652, 2161
253465, 2161
265602, 2161
281828, 2161
287011, 2161
44810, 2160
71922, 2160
124118, 2160
139569, 2160
145000, 2160
149261, 2160
154297, 2160
164471, 2160
224628, 2160
284549, 2160
67006, 2159
96755, 2159
163065, 2159
213070, 2159
235648, 2159
270501, 2159
14622, 2158
32738, 2158
56718, 2158
86005, 2158
98092, 2158
147648, 2158
149817, 2158
169760, 2158
172731, 2158
191341, 2158
193986, 2158
196597, 2158
203186, 2158
205101, 2158
230279, 2158
277679, 2158
286033, 2158
287401, 2158
23870, 2157
31844, 2157
53061, 2157
57171, 2157
95283, 2157
113463, 2157
139326, 2157
139380, 2157
248914, 2157
250952, 2157
252219, 2157
294393, 2157
77743, 2156
81528, 2156
84443, 2156
106845, 2156
128599, 2156
129427, 2156
163472, 2156
163627, 2156
208161, 2156
261071, 2156
264455, 2156
289922, 2156
290843, 2156
9450, 2155
30871, 2155
72729, 2155
128496, 2155
162032, 2155
176646, 2155
211880, 2155
223089, 2155
242919, 2155
272181, 2155
272285, 2155
277880, 2155
57351, 2154
246607, 2154
41568, 2153
69685, 2153
146131, 2153
208735, 2153
237693, 2153
249304, 2153
258863, 2153
260590, 2153
7295, 2152
35907, 2152
53532, 2152
86508, 2152
190354, 2152
190674, 2152
234243, 2152
234991, 2152
272109, 2152
275003, 2152
12753, 2151
58067, 2151
64394, 2151
102529, 2151
122961, 2151
168053, 2151
199629, 2151
203323, 2151
211429, 2151
212727, 2151
213763, 2151
220758, 2151
220939, 2151
253093, 2151
266045, 2151
270610, 2151
294528, 2151
52054, 2150
52446, 2150
57046, 2150
57358, 2150
66029, 2150
67738, 2150
88846, 2150
99847, 2150
120414, 2150
125641, 2150
128256, 2150
132287, 2150
137686, 2150
150807, 2150
156424, 2150
156584, 2150
198155, 2150
198778, 2150
199970, 2150
209346, 2150
229695, 2150
238227, 2150
245860, 2150
250345, 2150
264044, 2150
266487, 2150
281799, 2150
286026, 2150
289878, 2150
49480, 2149
62493, 2149
97058, 2149
112383, 2149
114123, 2149
114550, 2149
127457, 2149
136732, 2149
137633, 2149
140019, 2149
148358, 2149
157399, 2149
158857, 2149
171562, 2149
182836, 2149
190553, 2149
225068, 2149
269460, 2149
294894, 2149
40052, 2148
44217, 2148
46262, 2148
46298, 2148
127668, 2148
142484, 2148
185646, 2148
229242, 2148
230631, 2148
261339, 2148
272571, 2148
295675, 2148
57675, 2147
167012, 2147
212896, 2147
215793, 2147
218198, 2147
228651, 2147
244794, 2147
252598, 2147
276343, 2147
2916, 2146
50145, 2146
102406, 2146
180914, 2146
218875, 2146
102262, 2145
110982, 2145
159158, 2145
175680, 2145
191926, 2145
195715, 2145
203428, 2145
278506, 2145
285358, 2145
45395, 2144
48326, 2144
60682, 2144
87733, 2144
121908, 2144
126109, 2144
127172, 2144
130626, 2144
165719, 2144
170388, 2144
181428, 2144
187818, 2144
213773, 2144
226336, 2144
227685, 2144
256153, 2144
271129, 2144
281363, 2144
53739, 2143
84875, 2143
84966, 2143
93356, 2143
102924, 2143
106402, 2143
157918, 2143
173262, 2143
196998, 2143
201485, 2143
217220, 2143
228754, 2143
233142, 2143
251200, 2143
276972, 2143
279483, 2143
61099, 2142
99093, 2142
105961, 2142
111751, 2142
131654, 2142
140514, 2142
154907, 2142
186719, 2142
265296, 2142
275257, 2142
38494, 2141
76423, 2141
108726, 2141
115482, 2141
130921, 2141
162663, 2141
184598, 2141
197956, 2141
200537, 2141
251223, 2141
253932, 2141
275891, 2141
283372, 2141
92443, 2140
109281, 2140
140011, 2140
145653, 2140
172230, 2140
207325, 2140
240041, 2140
272492, 2140
66621, 2139
238696, 2139
265898, 2139
267624, 2139
274908, 2139
19821, 2138
56666, 2138
60581, 2138
62464, 2138
84107, 2138
86282, 2138
117633, 2138
167942, 2138
170080, 2138
183898, 2138
214885, 2138
221183, 2138
244570, 2138
254124, 2138
279513, 2138
19026, 2137
105114, 2137
112938, 2137
169096, 2137
208413, 2137
208736, 2137
236835, 2137
237926, 2137
246846, 2137
260020, 2137
269189, 2137
11792, 2136
66824, 2136
98909, 2136
116483, 2136
194304, 2136
235128, 2136
259622, 2136
292646, 2136
36946, 2135
68228, 2135
118714, 2135
124225, 2135
133491, 2135
260734, 2135
274498, 2135
284334, 2135
295696, 2135
276517, 2134
53443, 2133
62885, 2133
90173, 2133
116406, 2133
192406, 2133
212171, 2133
219249, 2133
234451, 2133
246825, 2133
249810, 2133
264810, 2133
269261, 2133
282198, 2133
295608, 2133
7513, 2132
84722, 2132
110572, 2132
144841, 2132
160229, 2132
197476, 2132
242624, 2132
130306, 2131
161803, 2131
238986, 2131
241095, 2131
242393, 2131
265605, 2131
54643, 2130
71416, 2130
78063, 2130
81183, 2130
106348, 2130
108778, 2130
119211, 2130
139080, 2130
140920, 2130
148299, 2130
168552, 2130
191274, 2130
201706, 2130
210190, 2130
215282, 2130
235218, 2130
243723, 2130
267139, 2130
267772, 2130
269661, 2130
274282, 2130
294109, 2130
92093, 2129
101769, 2129
114302, 2129
129640, 2129
131627, 2129
160187, 2129
163922, 2129
181068, 2129
250490, 2129
252595, 2129
263037, 2129
75098, 2128
107551, 2128
123975, 2128
133779, 2128
160731, 2128
162996, 2128
164277, 2128
173423, 2128
197020, 2128
232221, 2128
36503, 2127
51321, 2127
59205, 2127
152379, 2127
172352, 2127
235445, 2127
239264, 2127
241859, 2127
244893, 2127
261361, 2127
264531, 2127
95316, 2126
98512, 2126
100856, 2126
114433, 2126
133043, 2126
153603, 2126
159877, 2126
167966, 2126
186228, 2126
222303, 2126
239461, 2126
293686, 2126
38685, 2125
63116, 2125
88185, 2125
187834, 2125
205926, 2125
211193, 2125
280324, 2125
281591, 2125
16904, 2124
56505, 2124
76248, 2124
97272, 2124
139015, 2124
207673, 2124
276421, 2124
286741, 2124
291912, 2124
10717, 2123
10951, 2123
20082, 2123
93166, 2123
106757, 2123
106793, 2123
113167, 2123
125771, 2123
133397, 2123
139722, 2123
177812, 2123
208152, 2123
226505, 2123
229821, 2123
278934, 2123
289571, 2123
29823, 2122
58119, 2122
66869, 2122
73457, 2122
86981, 2122
95580, 2122
97404, 2122
100928, 2122
121725, 2122
127802, 2122
139439, 2122
156847, 2122
159854, 2122
178847, 2122
185877, 2122
186794, 2122
197926, 2122
203665, 2122
205226, 2122
214871, 2122
221701, 2122
243313, 2122
264287, 2122
269067, 2122
277332, 2122
288056, 2122
289651, 2122
294411, 2122
135489, 2121
140784, 2121
171804, 2121
242594, 2121
251307, 2121
3436, 2120
10197, 2120
55919, 2120
59710, 2120
144604, 2120
185490, 2120
254815, 2120
802, 2119
47726, 2119
48144, 2119
53923, 2119
109665, 2119
110302, 2119
152486, 2119
183286, 2119
184507, 2119
214319, 2119
227547, 2119
237379, 2119
242299, 2119
6157, 2118
21493, 2118
38295, 2118
43472, 2118
46605, 2118
65259, 2118
70217, 2118
81412, 2118
90600, 2118
98008, 2118
104276, 2118
109977, 2118
124479, 2118
129389, 2118
130484, 2118
171136, 2118
179380, 2118
200932, 2118
205390, 2118
243037, 2118
244140, 2118
247447, 2118
270385, 2118
272976, 2118
13298, 2117
40412, 2117
60501, 2117
79321, 2117
119391, 2117
153159, 2117
236475, 2117
251875, 2117
280446, 2117
64907, 2116
120300, 2116
183405, 2116
205246, 2116
224413, 2116
261151, 2116
281484, 2116
22642, 2115
27395, 2115
33220, 2115
44476, 2115
64356, 2115
84600, 2115
113597, 2115
123322, 2115
124704, 2115
128419, 2115
128472, 2115
148872, 2115
153455, 2115
246988, 2115
260807, 2115
46756, 2114
53683, 2114
82965, 2114
98368, 2114
135542, 2114
156965, 2114
172476, 2114
181091, 2114
222708, 2114
227307, 2114
257442, 2114
281937, 2114
24956, 2113
39944, 2113
100772, 2113
144715, 2113
165878, 2113
232110, 2113
272073, 2113
41796, 2112
110258, 2112
143561, 2112
199638, 2112
235266, 2112
272771, 2112
292573, 2112
294872, 2112
56579, 2111
60887, 2111
62154, 2111
66369, 2111
86044, 2111
96574, 2111
103596, 2111
105499, 2111
144579, 2111
144814, 2111
161407, 2111
164753, 2111
168343, 2111
212531, 2111
225274, 2111
234957, 2111
260634, 2111
67425, 2110
70639, 2110
111799, 2110
143954, 2110
165281, 2110
227249, 2110
34717, 2109
36108, 2109
36354, 2109
40538, 2109
66355, 2109
82409, 2109
108149, 2109
114100, 2109
154432, 2109
183343, 2109
212316, 2109
247306, 2109
291794, 2109
80716, 2108
123810, 2108
132148, 2108
212819, 2108
232836, 2108
264214, 2108
271771, 2108
278923, 2108
295194, 2108
46477, 2107
118642, 2107
131652, 2107
162729, 2107
179994, 2107
196274, 2107
226508, 2107
264652, 2107
270664, 2107
280765, 2107
280880, 2107
71820, 2106
112486, 2106
219617, 2106
253486, 2106
256331, 2106
31096, 2105
41823, 2105
61516, 2105
102660, 2105
108114, 2105
123755, 2105
145675, 2105
154302, 2105
175407, 2105
208332, 2105
208356, 2105
209737, 2105
219184, 2105
220377, 2105
239079, 2105
260721, 2105
267935, 2105
277275, 2105
277680, 2105
291580, 2105
73515, 2104
80804, 2104
110483, 2104
129788, 2104
137368, 2104
142118, 2104
154091, 2104
160446, 2104
172023, 2104
185568, 2104
189019, 2104
200591, 2104
209799, 2104
214477, 2104
232818, 2104
252399, 2104
260873, 2104
270050, 2104
19163, 2103
56566, 2103
69473, 2103
164145, 2103
187229, 2103
217122, 2103
248104, 2103
251912, 2103
272005, 2103
272043, 2103
30028, 2102
51796, 2102
52539, 2102
70031, 2102
70636, 2102
86182, 2102
106649, 2102
109239, 2102
116242, 2102
130704, 2102
159642, 2102
169462, 2102
171410, 2102
173156, 2102
192489, 2102
244124, 2102
247428, 2102
267714, 2102
7590, 2101
12545, 2101
20474, 2101
35306, 2101
36698, 2101
53018, 2101
57244, 2101
60257, 2101
69054, 2101
70974, 2101
109866, 2101
124249, 2101
125983, 2101
177186, 2101
195103, 2101
280049, 2101
30975, 2100
59774, 2100
61762, 2100
66476, 2100
76577, 2100
95742, 2100
101540, 2100
107495, 2100
181209, 2100
203510, 2100
254613, 2100
296468, 2100
55043, 2099
79235, 2099
174888, 2099
177950, 2099
198692, 2099
218615, 2099
244985, 2099
12327, 2098
18171, 2098
54111, 2098
54183, 2098
90197, 2098
91841, 2098
100956, 2098
145660, 2098
231549, 2098
282798, 2098
111617, 2097
260260, 2097
261048, 2097
275747, 2097
9462, 2096
62617, 2096
98845, 2096
128885, 2096
198468, 2096
232769, 2096
