67184, 1826
6061, 1825
7340, 1825
46274, 1825
58305, 1825
61512, 1825
75992, 1825
147749, 1825
210389, 1825
247852, 1825
254038, 1825
33469, 1824
487, 1823
3468, 1823
106648, 1822
224914, 1822
235261, 1822
296211, 1822
687, 1821
62614, 1821
15563, 1819
35011, 1819
65462, 1819
121763, 1818
276105, 1818
124026, 1817
134749, 1817
187215, 1817
195902, 1817
17239, 1815
32733, 1815
107056, 1815
75875, 1814
105856, 1814
264072, 1814
292632, 1814
25929, 1813
71273, 1813
8049, 1812
9070, 1812
69172, 1812
121785, 1812
236726, 1812
81199, 1810
26455, 1809
138660, 1809
140565, 1809
247171, 1809
28892, 1808
12763, 1807
49296, 1807
59290, 1807
65269, 1806
4263, 1805
162293, 1805
131249, 1804
231900, 1803
88605, 1802
130766, 1799
147826, 1799
6212, 1798
19712, 1798
30452, 1798
148006, 1798
204024, 1798
24546, 1797
52272, 1797
187723, 1797
4452, 1796
12523, 1796
109434, 1795
169130, 1795
50144, 1794
65030, 1792
104517, 1792
21050, 1791
79688, 1791
102456, 1791
122532, 1791
210630, 1791
222415, 1791
10946, 1790
39053, 1790
46339, 1790
60585, 1790
68729, 1790
267428, 1790
1044, 1789
11363, 1789
72511, 1789
131263, 1789
165339, 1786
473, 1785
171739, 1785
225984, 1785
44207, 1784
159966, 1784
4962, 1781
12631, 1781
15029, 1781
174549, 1781
205352, 1781
245872, 1781
51262, 1780
57602, 1780
62397, 1780
111319, 1780
114558, 1780
237905, 1780
33543, 1779
250448, 1779
4129, 1778
26991, 1778
147580, 1778
44676, 1777
55603, 1777
60046, 1777
80899, 1777
115722, 1777
134932, 1777
148053, 1777
157740, 1777
173675, 1777
206046, 1777
158244, 1776
176001, 1776
60652, 1774
92670, 1773
99959, 1773
119928, 1773
161425, 1773
169627, 1773
172541, 1773
194776, 1773
201578, 1773
211446, 1773
224557, 1773
225996, 1773
231824, 1773
233938, 1773
244819, 1773
244941, 1773
250091, 1773
282670, 1773
289887, 1773
79913, 1772
99414, 1772
264525, 1772
145135, 1771
21277, 1770
73393, 1770
95818, 1770
161958, 1770
197808, 1770
212179, 1770
231684, 1770
249729, 1770
296262, 1770
46759, 1768
129178, 1768
138310, 1768
142943, 1768
222572, 1768
291924, 1768
43389, 1767
88777, 1767
147446, 1767
81520, 1766
131109, 1766
32460, 1765
105172, 1764
112246, 1764
191031, 1764
195048, 1764
203072, 1764
216169, 1764
224946, 1764
236858, 1764
245143, 1764
294752, 1764
4676, 1763
52645, 1763
22106, 1762
42950, 1762
72257, 1762
88187, 1762
127321, 1762
176411, 1762
201615, 1762
220216, 1762
224111, 1762
251083, 1762
258530, 1762
290126, 1762
290378, 1762
290671, 1762
68383, 1760
136494, 1760
53305, 1759
66031, 1759
97689, 1759
138767, 1759
198631, 1759
247894, 1759
259283, 1759
84333, 1757
3786, 1755
167220, 1755
268062, 1754
106356, 1753
204855, 1753
52697, 1752
154247, 1751
158113, 1751
161572, 1751
165370, 1751
177661, 1751
236699, 1751
257161, 1751
260101, 1751
102194, 1750
256531, 1750
13569, 1749
93472, 1749
134328, 1749
141048, 1749
187779, 1749
234815, 1749
246270, 1749
1756, 1748
10478, 1748
134473, 1748
140194, 1748
143362, 1748
146635, 1748
182821, 1748
219245, 1748
239879, 1748
263766, 1748
73054, 1747
92543, 1747
113440, 1745
130877, 1745
224066, 1745
257837, 1745
91301, 1744
93649, 1744
119659, 1744
146571, 1744
183672, 1744
195468, 1744
20110, 1743
212714, 1743
46219, 1742
95212, 1742
171865, 1742
121866, 1741
127124, 1741
147616, 1741
157446, 1741
162552, 1741
164618, 1741
180603, 1741
223179, 1741
277893, 1741
51349, 1740
53437, 1740
130283, 1740
136275, 1740
196529, 1740
209386, 1740
211232, 1740
237784, 1740
245403, 1740
76327, 1739
120965, 1739
146622, 1739
277352, 1739
13121, 1738
40888, 1738
42066, 1738
87729, 1738
58558, 1737
69977, 1737
74050, 1737
121819, 1737
129134, 1737
129801, 1737
182141, 1737
225973, 1737
249965, 1737
281841, 1737
10861, 1736
112709, 1736
122641, 1736
128579, 1736
133857, 1736
150923, 1736
159971, 1736
166881, 1736
173051, 1736
179486, 1736
185090, 1736
221416, 1736
259728, 1736
1201, 1735
111288, 1734
286213, 1733
35733, 1731
12416, 1730
28886, 1730
30383, 1730
36949, 1730
41661, 1730
58331, 1730
97292, 1730
122302, 1730
122330, 1730
146437, 1730
147748, 1730
149286, 1730
154792, 1730
170785, 1730
171591, 1730
213068, 1730
218431, 1730
220110, 1730
267621, 1730
277628, 1730
290341, 1730
6164, 1729
102794, 1729
198990, 1729
202986, 1729
208952, 1729
219241, 1729
80076, 1728
51419, 1727
145001, 1727
209948, 1727
101718, 1726
124423, 1726
81270, 1725
252756, 1725
1059, 1723
2941, 1723
184825, 1723
292748, 1723
4692, 1722
73041, 1722
110442, 1722
119199, 1722
122224, 1722
129165, 1722
141597, 1722
146021, 1722
158274, 1722
164508, 1722
172241, 1722
198977, 1722
207439, 1722
209659, 1722
213172, 1722
231738, 1722
254264, 1722
265608, 1722
270231, 1722
97320, 1721
277413, 1720
6247, 1718
55566, 1718
82669, 1718
111654, 1718
156589, 1718
38391, 1716
131400, 1716
184406, 1716
15869, 1715
201548, 1714
225261, 1714
277032, 1714
235052, 1713
171050, 1712
81689, 1711
107574, 1711
115900, 1711
210652, 1711
247691, 1711
294323, 1711
12931, 1710
19394, 1710
62973, 1710
140026, 1710
7744, 1709
28665, 1709
34314, 1709
49683, 1709
56908, 1709
138217, 1709
221071, 1709
40106, 1708
132475, 1708
158026, 1708
161867, 1708
180620, 1708
216022, 1708
238447, 1708
256245, 1708
36884, 1707
200512, 1707
285028, 1707
87074, 1704
35542, 1703
12213, 1702
19158, 1702
103830, 1702
105771, 1702
131523, 1702
142120, 1702
149788, 1702
204979, 1702
239943, 1702
267443, 1702
275665, 1702
288776, 1702
289521, 1702
43942, 1701
96898, 1701
197304, 1701
198930, 1701
202231, 1701
260485, 1701
264862, 1701
285290, 1701
4508, 1700
149398, 1700
150021, 1700
173811, 1700
194453, 1700
68641, 1699
171904, 1699
35886, 1698
45063, 1698
122124, 1698
226946, 1698
287278, 1698
8707, 1697
223913, 1697
279412, 1697
48709, 1696
116754, 1696
151820, 1696
155285, 1696
186416, 1696
195913, 1696
214761, 1696
77385, 1694
128236, 1694
211422, 1694
23402, 1693
6616, 1692
78940, 1692
102499, 1692
108830, 1692
134093, 1692
147401, 1692
160851, 1692
169656, 1692
185266, 1692
217714, 1692
223872, 1692
230231, 1692
238406, 1692
11916, 1691
37953, 1690
232032, 1690
281732, 1690
102154, 1689
201434, 1689
11229, 1688
57137, 1688
59370, 1688
73185, 1688
91169, 1688
128944, 1688
212318, 1688
236585, 1688
241979, 1687
84121, 1686
88188, 1686
95165, 1686
96776, 1686
132360, 1686
141087, 1686
145140, 1686
159663, 1686
171222, 1686
174134, 1686
180001, 1686
184648, 1686
194266, 1686
284465, 1686
290688, 1686
118663, 1685
146626, 1685
163453, 1685
177980, 1685
180207, 1685
185333, 1685
199871, 1685
227984, 1685
231164, 1685
253396, 1685
278468, 1685
282972, 1685
227125, 1684
98817, 1682
119261, 1682
163767, 1682
78259, 1681
198857, 1681
214039, 1681
41254, 1680
45992, 1680
253329, 1680
272394, 1680
289815, 1680
83982, 1679
26848, 1678
38722, 1678
80352, 1678
119736, 1678
122131, 1678
169626, 1678
174269, 1678
191877, 1678
192988, 1678
43122, 1677
87649, 1677
170863, 1677
237036, 1676
155080, 1674
283626, 1674
286320, 1674
287831, 1674
59541, 1673
204198, 1673
166117, 1672
194048, 1672
215644, 1672
42770, 1671
79347, 1671
191552, 1671
53871, 1670
193755, 1669
177586, 1668
238276, 1668
5474, 1667
33540, 1667
121284, 1667
137123, 1665
225516, 1665
250576, 1665
54877, 1664
106291, 1664
179589, 1664
877, 1663
33818, 1663
56048, 1663
57095, 1663
66376, 1663
67380, 1663
70040, 1663
84611, 1663
133422, 1663
133772, 1663
287950, 1663
60146, 1662
7712, 1660
26614, 1660
59189, 1660
77141, 1660
103366, 1660
147652, 1660
216107, 1660
6401, 1659
135946, 1658
145010, 1657
171715, 1657
2862, 1654
18413, 1654
22257, 1654
67765, 1654
232680, 1654
11160, 1653
19545, 1653
46621, 1653
72748, 1653
29473, 1651
33405, 1651
91870, 1651
97256, 1651
103736, 1651
163097, 1651
1099, 1650
187267, 1650
7508, 1649
11181, 1649
18526, 1649
33387, 1649
42949, 1649
73478, 1649
115507, 1649
155604, 1649
184200, 1649
228891, 1649
288590, 1649
91021, 1646
208664, 1646
213508, 1646
223863, 1646
262076, 1646
294240, 1646
46801, 1645
102687, 1644
126269, 1644
182490, 1644
176235, 1643
223346, 1643
172519, 1642
210351, 1642
214107, 1642
255446, 1642
273574, 1642
65893, 1641
153307, 1641
55595, 1640
48504, 1639
3230, 1638
8978, 1638
65299, 1638
76854, 1638
87456, 1638
121809, 1638
129200, 1638
152369, 1638
186927, 1638
13386, 1637
95168, 1637
97002, 1637
123722, 1637
175506, 1637
205433, 1637
207729, 1637
219076, 1637
238953, 1637
193186, 1636
21279, 1635
1734, 1634
32652, 1634
58113, 1634
154879, 1634
202754, 1634
223391, 1634
224876, 1634
259500, 1634
275989, 1634
65982, 1633
110594, 1633
127959, 1633
170610, 1633
265787, 1633
266308, 1633
110623, 1632
116016, 1632
296024, 1631
90179, 1630
268030, 1629
217653, 1628
27841, 1627
281576, 1627
22836, 1626
31816, 1626
134085, 1626
172927, 1626
180604, 1626
205703, 1626
267438, 1626
57628, 1625
216820, 1625
11524, 1624
39314, 1624
81547, 1624
20564, 1623
133826, 1623
86897, 1622
108614, 1622
115631, 1622
236752, 1622
600, 1621
143320, 1621
7456, 1619
29965, 1619
31344, 1619
47727, 1619
54339, 1619
57486, 1619
153917, 1619
224590, 1619
249092, 1619
30692, 1618
50210, 1616
70009, 1616
139540, 1616
243377, 1616
13073, 1615
15006, 1615
29788, 1615
62133, 1615
107175, 1615
133922, 1615
160145, 1615
79915, 1613
188644, 1613
285251, 1612
71255, 1611
89515, 1611
210383, 1611
242202, 1611
6660, 1610
16212, 1610
73767, 1610
94446, 1610
204000, 1610
108828, 1608
134598, 1608
194073, 1608
236674, 1608
294893, 1608
53165, 1607
5743, 1605
6437, 1605
97149, 1605
134813, 1605
145721, 1605
212857, 1605
217314, 1605
292512, 1605
108711, 1604
8647, 1603
9106, 1603
9863, 1603
13309, 1603
47242, 1603
69434, 1603
176711, 1603
44194, 1602
57346, 1602
101821, 1602
221275, 1602
15652, 1601
3504, 1600
282627, 1600
270184, 1599
50464, 1598
59675, 1598
19728, 1597
75382, 1597
80645, 1597
90832, 1597
103598, 1597
261737, 1597
263043, 1597
9273, 1596
26989, 1596
82795, 1596
106628, 1596
110406, 1596
178174, 1596
218902, 1596
239108, 1596
255560, 1596
11199, 1595
147009, 1595
240717, 1594
248715, 1594
5476, 1593
7116, 1593
164556, 1593
237470, 1593
244108, 1593
68201, 1592
106136, 1592
115379, 1592
117426, 1592
172854, 1592
59567, 1591
86211, 1591
2236, 1590
6083, 1590
66696, 1590
72722, 1590
74130, 1590
75844, 1590
86974, 1590
88255, 1590
110095, 1590
137577, 1590
139710, 1590
154956, 1590
156622, 1590
194456, 1590
234084, 1590
280910, 1590
16126, 1589
31817, 1589
71987, 1589
110606, 1589
218900, 1589
33215, 1588
138254, 1588
185938, 1588
199690, 1588
21559, 1587
23215, 1587
34470, 1587
64807, 1587
182822, 1587
212068, 1587
229954, 1587
191, 1586
20361, 1586
34078, 1586
169787, 1586
571, 1585
900, 1585
4931, 1585
8264, 1585
9798, 1585
10786, 1585
20829, 1585
30203, 1585
42444, 1585
46740, 1585
49108, 1585
54844, 1585
62461, 1585
66736, 1585
68295, 1585
70773, 1585
71383, 1585
72296, 1585
74656, 1585
74861, 1585
79602, 1585
85463, 1585
86969, 1585
90742, 1585
92793, 1585
93907, 1585
95040, 1585
95112, 1585
97815, 1585
97897, 1585
99070, 1585
122496, 1585
126005, 1585
129166, 1585
158261, 1585
180274, 1585
221021, 1585
229014, 1585
1441, 1584
6235, 1584
62796, 1584
102791, 1584
123724, 1584
125938, 1584
131466, 1584
133377, 1584
138293, 1584
140261, 1584
154059, 1584
161788, 1584
190543, 1584
192429, 1584
221883, 1584
248762, 1584
6046, 1583
9252, 1583
56416, 1583
176884, 1583
186910, 1583
193280, 1583
194648, 1583
231696, 1583
10682, 1582
124582, 1582
261313, 1582
12310, 1581
72283, 1581
101459, 1581
105319, 1581
129729, 1581
142928, 1581
217677, 1581
259112, 1581
5556, 1580
56240, 1580
141566, 1580
172385, 1580
270402, 1580
1235, 1579
69931, 1579
99061, 1579
116134, 1579
146096, 1578
99793, 1577
110797, 1577
110968, 1577
112900, 1577
170560, 1577
185417, 1577
293879, 1577
16937, 1576
26342, 1576
71807, 1576
84353, 1576
121208, 1576
185680, 1576
275490, 1576
22446, 1575
37948, 1575
41573, 1575
94346, 1575
98181, 1575
118343, 1575
124373, 1575
144733, 1575
148811, 1575
202238, 1575
212916, 1575
219379, 1575
46847, 1574
48590, 1574
55425, 1574
69300, 1574
78125, 1574
82417, 1574
92518, 1574
8850, 1573
12090, 1573
27196, 1573
66186, 1573
167482, 1573
14742, 1572
24836, 1572
118488, 1572
137315, 1572
152999, 1572
171139, 1572
185964, 1572
231327, 1572
6054, 1571
14572, 1571
92015, 1571
102667, 1571
105021, 1571
116994, 1571
160065, 1571
169047, 1571
215673, 1571
9904, 1570
15188, 1570
27067, 1570
51397, 1570
58173, 1570
59583, 1570
69708, 1570
76077, 1570
181798, 1570
222194, 1570
7719, 1569
57743, 1569
58257, 1569
64863, 1569
74255, 1569
74797, 1569
77751, 1569
110709, 1569
115640, 1569
124577, 1569
158194, 1569
177784, 1569
219161, 1569
231699, 1569
237884, 1569
259380, 1569
263877, 1569
284829, 1569
24530, 1568
44960, 1568
96905, 1568
107078, 1568
5131, 1567
35692, 1567
39928, 1567
55325, 1567
57854, 1567
73431, 1567
87942, 1567
107438, 1567
109155, 1567
127095, 1567
133136, 1567
176326, 1567
190203, 1567
251651, 1567
260503, 1567
286473, 1567
38154, 1566
46896, 1566
85704, 1566
134834, 1566
192473, 1566
202579, 1566
205935, 1566
239064, 1566
240253, 1566
270189, 1566
295123, 1566
4305, 1565
5298, 1565
6431, 1565
37097, 1565
138213, 1565
36202, 1564
38948, 1564
60596, 1564
78358, 1564
131799, 1564
133996, 1564
162294, 1564
195435, 1564
274255, 1564
25856, 1563
61043, 1562
67231, 1562
90519, 1561
123057, 1561
127650, 1561
182528, 1561
242724, 1561
9581, 1560
54457, 1560
72779, 1560
128693, 1560
130866, 1560
144145, 1560
149446, 1560
187501, 1560
15852, 1559
22778, 1559
23413, 1559
31629, 1559
33636, 1559
35491, 1559
39879, 1559
44064, 1559
47454, 1559
90275, 1559
116690, 1559
130289, 1559
172535, 1559
197097, 1559
232553, 1559
4513, 1558
5806, 1558
43946, 1558
55423, 1558
84182, 1558
139118, 1558
183418, 1558
195088, 1558
211026, 1558
259181, 1558
3359, 1557
7501, 1557
38086, 1556
6226, 1555
10646, 1555
30764, 1555
33657, 1555
41085, 1555
43339, 1555
47458, 1555
54057, 1555
58163, 1555
74269, 1555
99508, 1555
127956, 1555
118460, 1554
187578, 1554
26500, 1553
44311, 1553
55033, 1553
65472, 1553
110389, 1553
112802, 1553
113887, 1553
140586, 1553
169012, 1553
171893, 1553
173662, 1553
214461, 1553
37640, 1552
123463, 1552
17637, 1551
21806, 1551
22723, 1551
24283, 1551
37308, 1551
56939, 1551
71568, 1551
81481, 1551
107186, 1551
130430, 1551
170237, 1551
173843, 1551
173853, 1551
190918, 1551
230022, 1551
254484, 1551
288384, 1551
13439, 1550
79917, 1550
114760, 1550
129760, 1550
150882, 1550
25722, 1549
30446, 1549
34426, 1549
84709, 1549
180076, 1549
246668, 1549
284530, 1549
82809, 1548
151439, 1548
236298, 1548
262083, 1548
17878, 1547
19106, 1547
33173, 1547
34787, 1547
61807, 1547
90725, 1547
120839, 1547
123396, 1547
124793, 1547
128795, 1547
132102, 1547
132665, 1547
137325, 1547
145178, 1547
147415, 1547
149295, 1547
152665, 1547
153138, 1547
155390, 1547
166938, 1547
199013, 1547
203377, 1547
242859, 1547
37616, 1546
67995, 1546
134031, 1546
223773, 1546
8895, 1545
24962, 1545
117470, 1545
170019, 1545
196054, 1545
268710, 1545
274936, 1545
289361, 1545
25519, 1544
86739, 1544
131314, 1544
169334, 1544
182711, 1544
183218, 1544
205489, 1544
229254, 1544
253473, 1544
200179, 1543
157120, 1542
177638, 1542
204774, 1542
245670, 1542
280538, 1542
289673, 1542
91439, 1541
111545, 1541
175780, 1541
217902, 1541
234599, 1541
58708, 1540
55362, 1539
167466, 1538
40484, 1537
53255, 1537
169492, 1537
228390, 1537
249980, 1537
80070, 1536
103106, 1536
113450, 1536
127624, 1536
206083, 1536
281418, 1536
20124, 1535
28068, 1535
45803, 1535
82136, 1535
133599, 1535
170483, 1535
177799, 1535
217719, 1535
249540, 1535
277928, 1535
4940, 1534
166882, 1534
170770, 1534
171799, 1534
28998, 1533
45573, 1533
50208, 1533
81851, 1533
182058, 1533
232700, 1533
248719, 1533
17009, 1531
31258, 1531
36328, 1531
72252, 1531
110869, 1531
144030, 1531
235838, 1531
242295, 1531
16510, 1530
20468, 1530
47296, 1530
49935, 1530
50888, 1530
62710, 1530
111306, 1530
158220, 1530
214482, 1530
246423, 1530
268642, 1530
280464, 1530
290190, 1530
296549, 1530
3194, 1529
14458, 1529
137782, 1529
282272, 1529
288966, 1529
6884, 1528
67931, 1528
75697, 1528
134329, 1528
14108, 1527
80378, 1527
135596, 1527
231804, 1527
285862, 1527
28605, 1526
144801, 1526
152725, 1526
224850, 1526
229689, 1526
240222, 1526
261837, 1526
275548, 1526
20605, 1525
23048, 1525
112899, 1525
145307, 1525
155576, 1525
26564, 1524
74330, 1524
79493, 1524
80042, 1524
109488, 1524
212578, 1524
274509, 1524
36538, 1523
47300, 1523
58867, 1523
271380, 1523
12772, 1522
63974, 1522
99106, 1522
107545, 1522
157731, 1522
196426, 1522
204167, 1522
228981, 1522
229213, 1522
241307, 1522
257759, 1522
258144, 1522
262615, 1522
273854, 1522
288981, 1522
293041, 1522
296379, 1522
15587, 1521
81284, 1521
106140, 1521
118029, 1521
221143, 1521
11000, 1520
78419, 1520
82516, 1520
85242, 1520
92557, 1520
100563, 1520
116320, 1520
207034, 1520
207949, 1520
283179, 1520
72771, 1519
284114, 1519
10030, 1518
10241, 1518
11973, 1518
12137, 1518
22289, 1518
49939, 1518
64829, 1518
71559, 1518
104241, 1518
113466, 1518
126661, 1518
130123, 1518
142356, 1518
145497, 1518
197243, 1518
198812, 1518
221705, 1518
258749, 1518
35247, 1517
75001, 1517
125867, 1517
138760, 1517
202675, 1517
225376, 1517
229518, 1517
234715, 1517
238266, 1517
266475, 1517
276130, 1517
282120, 1517
26713, 1516
42084, 1516
65698, 1516
94154, 1516
101631, 1516
139517, 1516
188095, 1516
108608, 1515
108856, 1515
210814, 1515
262625, 1515
280548, 1515
20732, 1513
35540, 1513
42697, 1513
62495, 1513
63919, 1513
104471, 1513
134732, 1513
145818, 1513
197180, 1513
247681, 1513
255476, 1513
284575, 1513
12050, 1512
148272, 1512
197813, 1512
22372, 1511
31148, 1511
38718, 1511
71579, 1511
104441, 1511
113928, 1511
148389, 1511
155209, 1511
193104, 1511
194007, 1511
211186, 1511
221998, 1511
231342, 1511
246924, 1511
253375, 1511
276411, 1511
3358, 1510
57983, 1510
87305, 1510
125203, 1510
137232, 1510
196821, 1510
221706, 1509
85444, 1508
119264, 1508
132371, 1508
188551, 1508
194892, 1508
259763, 1508
277870, 1508
8146, 1507
10882, 1507
15182, 1507
18534, 1507
18959, 1507
27810, 1507
35293, 1507
38296, 1507
41439, 1507
53222, 1507
62430, 1507
64271, 1507
114706, 1507
162298, 1507
230057, 1507
24226, 1506
25935, 1506
27953, 1506
48701, 1506
63411, 1506
106397, 1506
119731, 1506
137551, 1506
140181, 1506
153589, 1506
160709, 1506
174548, 1506
195766, 1506
206728, 1506
208843, 1506
215366, 1506
218146, 1506
228295, 1506
228540, 1506
236574, 1506
260698, 1506
271476, 1506
284411, 1506
284722, 1506
285473, 1506
290483, 1506
29879, 1505
186219, 1505
284616, 1505
6610, 1504
19216, 1504
19853, 1504
20253, 1504
135138, 1504
10884, 1503
118101, 1503
208504, 1503
273543, 1503
12746, 1502
13168, 1502
18630, 1502
42494, 1502
62589, 1502
65541, 1502
79856, 1502
92182, 1502
120989, 1502
127130, 1502
160440, 1502
166742, 1502
175177, 1502
193904, 1502
201586, 1502
212298, 1502
236648, 1502
265354, 1502
268022, 1502
286160, 1502
86815, 1501
154358, 1501
163303, 1501
203890, 1501
211143, 1501
227975, 1501
86138, 1500
139067, 1500
143101, 1500
156596, 1500
160466, 1500
162106, 1500
164426, 1500
214963, 1500
217097, 1500
225453, 1500
242290, 1500
253225, 1500
259162, 1500
269158, 1500
269251, 1500
274320, 1500
286768, 1500
289633, 1500
290374, 1500
47538, 1499
53341, 1499
103007, 1498
179544, 1498
266511, 1498
29922, 1497
56946, 1497
106144, 1497
254536, 1497
70137, 1496
94061, 1496
155533, 1496
160119, 1496
177218, 1496
194168, 1496
108600, 1495
111154, 1495
212851, 1495
217020, 1495
261921, 1495
280889, 1495
3595, 1494
51407, 1494
82181, 1494
145597, 1494
192738, 1494
194275, 1494
214737, 1494
237932, 1494
269233, 1494
273261, 1494
2736, 1493
6173, 1493
27701, 1493
114590, 1493
177368, 1493
1168, 1492
4856, 1492
11701, 1492
17980, 1492
25198, 1492
97615, 1492
148711, 1492
152235, 1492
154285, 1492
163114, 1492
177256, 1492
226821, 1492
234408, 1492
234537, 1492
242682, 1492
245298, 1492
247302, 1492
258821, 1492
264351, 1492
273150, 1492
275811, 1492
284887, 1492
21267, 1491
31127, 1491
31342, 1491
102135, 1491
115451, 1491
164598, 1491
224106, 1491
256126, 1491
267674, 1491
7267, 1490
15452, 1490
25951, 1490
26475, 1490
33016, 1490
34716, 1490
43899, 1490
48018, 1490
54189, 1490
61157, 1490
65035, 1490
80400, 1490
125446, 1490
133757, 1490
242091, 1490
254077, 1490
5235, 1489
19747, 1489
37377, 1489
59842, 1489
113605, 1489
161936, 1489
222266, 1489
229271, 1489
294812, 1489
122617, 1488
168114, 1488
210419, 1488
26824, 1487
145714, 1487
188751, 1487
221585, 1487
230717, 1487
23987, 1486
83148, 1486
86708, 1486
109342, 1486
110781, 1486
128689, 1486
132306, 1486
164962, 1486
93886, 1484
120203, 1484
182267, 1484
218602, 1484
232658, 1484
7698, 1483
201609, 1483
57078, 1482
62765, 1482
68160, 1482
87574, 1482
183896, 1482
186683, 1482
267141, 1482
272536, 1482
277125, 1482
286801, 1482
293058, 1482
295881, 1482
14224, 1481
14614, 1481
29050, 1481
34177, 1481
38389, 1481
47778, 1481
54356, 1481
58336, 1481
82018, 1481
86950, 1481
89705, 1481
212818, 1481
13479, 1480
14114, 1480
22248, 1480
138790, 1480
160988, 1480
162791, 1480
163121, 1480
163798, 1480
190219, 1480
263965, 1480
268615, 1480
275765, 1480
292723, 1480
295950, 1480
38987, 1479
97896, 1479
135007, 1479
218436, 1479
249048, 1479
69530, 1478
103860, 1478
107831, 1478
117017, 1478
190849, 1478
196309, 1478
216646, 1478
217070, 1478
231872, 1478
4026, 1477
4409, 1477
15153, 1477
40027, 1477
40490, 1477
96274, 1477
112602, 1477
124996, 1477
127697, 1477
134906, 1477
138921, 1477
155621, 1477
173094, 1477
215930, 1477
230970, 1477
241983, 1477
245258, 1477
252509, 1477
256215, 1477
278577, 1477
283466, 1477
30258, 1476
39280, 1476
97817, 1476
160554, 1476
172543, 1476
200312, 1476
242534, 1476
247326, 1476
249934, 1476
251734, 1476
257988, 1476
61008, 1475
70996, 1475
94436, 1475
106065, 1475
108874, 1475
118634, 1475
130373, 1475
157945, 1475
170638, 1475
173192, 1475
212095, 1475
213182, 1475
232448, 1475
254951, 1475
259744, 1475
278219, 1475
279103, 1475
282399, 1475
81480, 1474
115574, 1474
119117, 1474
142376, 1474
151306, 1474
231409, 1474
246063, 1474
248961, 1474
250655, 1474
267142, 1474
268819, 1474
287435, 1474
292295, 1474
82735, 1473
86659, 1473
142673, 1473
163991, 1473
168667, 1473
183691, 1473
11350, 1472
63318, 1472
207064, 1472
24899, 1471
115448, 1471
117251, 1471
283019, 1471
9175, 1470
12092, 1470
30387, 1470
43368, 1470
47693, 1470
48631, 1470
49234, 1470
60436, 1470
73626, 1470
79119, 1470
88509, 1470
91276, 1470
102509, 1470
112079, 1470
127761, 1470
128831, 1470
137607, 1470
139341, 1470
149144, 1470
160303, 1470
160658, 1470
166335, 1470
187601, 1470
188141, 1470
194432, 1470
194962, 1470
196055, 1470
198022, 1470
203949, 1470
206323, 1470
206583, 1470
222326, 1470
222797, 1470
223791, 1470
245688, 1470
250590, 1470
263736, 1470
282729, 1470
200162, 1469
255100, 1469
257747, 1469
277142, 1469
285144, 1469
93411, 1468
124283, 1468
166698, 1468
184734, 1468
192020, 1468
192259, 1468
236479, 1468
238652, 1468
242905, 1468
257106, 1468
277696, 1468
288840, 1468
9923, 1467
21624, 1467
32385, 1467
51803, 1467
115632, 1467
138990, 1467
161078, 1467
76979, 1466
94933, 1466
108330, 1466
251661, 1466
266621, 1466
28378, 1465
37766, 1465
45286, 1465
49019, 1465
49461, 1465
57267, 1465
60434, 1465
66540, 1465
75939, 1465
83771, 1465
84117, 1465
98903, 1465
112300, 1465
115042, 1465
119138, 1465
122619, 1465
129289, 1465
138796, 1465
139339, 1465
142348, 1465
145172, 1465
148085, 1465
170519, 1465
175955, 1465
176833, 1465
178995, 1465
181678, 1465
182443, 1465
218063, 1465
229510, 1465
237094, 1465
237782, 1465
242742, 1465
246003, 1465
246474, 1465
247361, 1465
249994, 1465
251624, 1465
252601, 1465
254267, 1465
255673, 1465
272537, 1465
276027, 1465
279944, 1465
282692, 1465
283023, 1465
285426, 1465
29123, 1464
47111, 1464
57166, 1464
80453, 1464
118672, 1464
121676, 1464
193637, 1464
200830, 1464
213230, 1464
283770, 1464
40619, 1463
84503, 1463
112038, 1463
138413, 1463
142109, 1463
142842, 1463
190436, 1463
208907, 1463
222668, 1463
224785, 1463
237069, 1463
241067, 1463
242997, 1463
275192, 1463
284885, 1463
4677, 1462
5313, 1462
14917, 1462
16721, 1462
47617, 1462
82045, 1462
116628, 1462
125202, 1462
128385, 1462
130005, 1462
139033, 1462
145461, 1462
146794, 1462
147592, 1462
154433, 1462
161607, 1462
165590, 1462
168455, 1462
172141, 1462
228056, 1462
247360, 1462
251556, 1462
252094, 1462
255541, 1462
270480, 1462
273730, 1462
274184, 1462
284521, 1462
291026, 1462
292059, 1462
3606, 1461
21743, 1461
26319, 1461
33172, 1461
62504, 1461
68652, 1461
90468, 1461
151472, 1461
156436, 1461
194854, 1461
203447, 1461
213354, 1461
223993, 1461
230908, 1461
238258, 1461
240697, 1461
296550, 1461
7089, 1460
7415, 1460
30681, 1460
40298, 1460
45327, 1460
64635, 1460
68749, 1460
71307, 1460
86455, 1460
145607, 1460
149753, 1460
163059, 1460
166891, 1460
177584, 1460
178120, 1460
180381, 1460
190283, 1460
209283, 1460
213624, 1460
214162, 1460
247082, 1460
272432, 1460
279051, 1460
296312, 1460
5804, 1459
6840, 1459
35238, 1459
36694, 1459
62634, 1459
78332, 1459
82518, 1459
105409, 1459
109728, 1459
113485, 1459
119269, 1459
120476, 1459
134567, 1459
135597, 1459
140981, 1459
150206, 1459
163505, 1459
207174, 1459
209865, 1459
213011, 1459
230424, 1459
238071, 1459
238527, 1459
242357, 1459
246275, 1459
248432, 1459
258306, 1459
259732, 1459
