119269, 4678
120476, 4678
122644, 4678
135597, 4678
156436, 4678
163505, 4678
242357, 4678
259250, 4678
31428, 4677
37551, 4677
55795, 4677
63915, 4677
82643, 4677
95591, 4677
174257, 4677
251357, 4677
271344, 4677
31160, 4676
71517, 4675
187712, 4675
247876, 4675
275474, 4674
168099, 4673
4202, 4672
44826, 4672
265905, 4671
85318, 4670
99421, 4669
168674, 4669
270611, 4669
127277, 4668
133125, 4668
136613, 4668
155572, 4668
196706, 4668
238042, 4668
24027, 4667
37937, 4666
295811, 4665
143367, 4664
144472, 4664
229016, 4664
229944, 4664
252929, 4664
289926, 4664
139889, 4663
257052, 4663
263580, 4663
91730, 4662
212882, 4662
13454, 4661
25089, 4661
48081, 4661
93676, 4661
104916, 4661
191164, 4661
207133, 4661
36871, 4660
74079, 4660
223861, 4660
248172, 4660
264835, 4660
7889, 4659
16094, 4659
20755, 4659
179422, 4659
44735, 4658
50999, 4658
7803, 4657
51693, 4657
81194, 4657
716, 4656
9376, 4656
13806, 4656
27477, 4656
75054, 4655
47801, 4654
160764, 4653
227824, 4653
243123, 4653
250238, 4653
2689, 4652
10255, 4652
27995, 4652
48687, 4652
75169, 4652
4722, 4651
5581, 4651
9372, 4651
73480, 4651
8214, 4650
98536, 4650
133757, 4650
118, 4649
20144, 4649
26915, 4649
161843, 4648
3976, 4647
73567, 4647
285026, 4647
5945, 4646
6853, 4646
12553, 4646
72229, 4646
82755, 4646
90682, 4646
196196, 4646
251846, 4646
13912, 4645
20624, 4645
39629, 4645
58102, 4645
234755, 4645
8896, 4644
17895, 4644
20049, 4644
54391, 4644
78176, 4644
5807, 4642
77206, 4642
115288, 4642
145455, 4642
190849, 4642
196309, 4642
12585, 4641
112326, 4641
178485, 4641
196020, 4641
127485, 4640
54892, 4639
63111, 4639
200001, 4639
4423, 4638
27896, 4638
197369, 4638
272193, 4638
162362, 4636
7867, 4634
9812, 4634
55215, 4634
251725, 4634
30622, 4633
76493, 4633
104073, 4633
183921, 4633
276029, 4633
25704, 4632
67181, 4631
35039, 4630
75100, 4630
134942, 4630
145521, 4630
162547, 4630
246430, 4630
33033, 4629
43734, 4629
139068, 4629
171101, 4628
70506, 4627
56105, 4626
238151, 4626
50568, 4625
60275, 4625
121637, 4625
187861, 4625
194552, 4625
206243, 4625
217106, 4625
32876, 4624
84513, 4624
260802, 4624
9849, 4622
13591, 4622
49279, 4622
137928, 4622
61135, 4621
97848, 4621
109598, 4621
156323, 4621
168114, 4621
4577, 4618
12939, 4618
5721, 4617
52837, 4617
182016, 4617
185626, 4617
2316, 4616
4031, 4616
57641, 4616
59504, 4616
25862, 4615
1040, 4614
10237, 4614
286753, 4614
37279, 4613
116437, 4613
18674, 4612
19921, 4612
66078, 4610
86021, 4610
4657, 4609
31266, 4609
49781, 4609
95962, 4609
122592, 4609
177903, 4609
53952, 4608
1710, 4607
2421, 4607
12254, 4607
30664, 4607
220383, 4607
59692, 4606
180971, 4605
194760, 4605
28643, 4603
9865, 4602
17473, 4602
78761, 4602
105498, 4602
123600, 4602
242477, 4602
24063, 4601
54541, 4601
23133, 4600
50832, 4600
103007, 4600
179544, 4600
6868, 4599
297, 4598
164265, 4598
206073, 4598
249409, 4598
268911, 4598
296545, 4598
5504, 4595
19927, 4595
209803, 4595
222831, 4595
14665, 4593
277344, 4593
36041, 4592
53950, 4592
84650, 4592
126424, 4590
5959, 4589
15782, 4589
108086, 4589
45576, 4588
202729, 4588
267155, 4588
278959, 4588
7738, 4586
19278, 4586
80493, 4586
104126, 4586
230187, 4586
284497, 4586
113656, 4585
132935, 4585
3333, 4584
45397, 4584
156749, 4584
220271, 4584
1560, 4583
89359, 4583
97548, 4583
105070, 4583
158496, 4583
213706, 4583
218140, 4583
279059, 4583
10765, 4582
218134, 4582
158693, 4581
31131, 4580
67880, 4580
248743, 4580
77400, 4579
134649, 4579
207507, 4579
221421, 4579
251303, 4579
251639, 4579
275140, 4579
37554, 4578
63687, 4578
178260, 4578
209363, 4578
225433, 4578
278626, 4578
8234, 4577
29656, 4577
66372, 4577
80514, 4577
84365, 4577
163276, 4577
21670, 4576
99645, 4575
164627, 4575
27769, 4573
47812, 4573
10404, 4572
224833, 4571
30332, 4570
133215, 4570
30877, 4568
34536, 4568
38780, 4568
67824, 4568
171867, 4568
202808, 4568
291372, 4568
5036, 4567
7538, 4567
87974, 4567
128232, 4567
204281, 4567
229310, 4567
236750, 4567
3236, 4566
12828, 4566
117456, 4566
179298, 4566
193090, 4566
195597, 4566
280257, 4566
61552, 4564
101294, 4564
292079, 4564
292913, 4564
26093, 4563
38272, 4562
56987, 4561
3995, 4560
17764, 4558
58310, 4557
90272, 4557
1066, 4556
15651, 4556
98137, 4556
100572, 4556
101514, 4556
107754, 4556
199912, 4556
265056, 4556
14649, 4555
110554, 4555
51967, 4554
5080, 4553
160901, 4553
267587, 4553
232149, 4552
257809, 4552
13550, 4551
194794, 4551
236658, 4551
28834, 4550
123393, 4550
245423, 4550
3434, 4549
17699, 4549
87489, 4549
55217, 4547
72714, 4547
220757, 4547
223715, 4547
226440, 4547
64607, 4546
121163, 4546
144339, 4546
171174, 4546
28527, 4545
51188, 4545
100280, 4545
12697, 4544
16673, 4544
29392, 4544
177549, 4544
215502, 4544
218560, 4544
231454, 4544
22803, 4543
83164, 4543
9725, 4542
9898, 4542
5323, 4541
18032, 4541
30130, 4541
54341, 4541
54451, 4541
85710, 4541
134383, 4541
186846, 4541
290091, 4541
26003, 4540
27960, 4540
35574, 4540
89559, 4540
225174, 4540
277308, 4540
287750, 4540
30409, 4539
31785, 4538
24689, 4537
46933, 4537
57612, 4537
123383, 4536
135551, 4536
239580, 4536
51407, 4535
207370, 4535
12997, 4534
30420, 4534
46333, 4534
62535, 4534
169378, 4534
281626, 4534
62827, 4533
67836, 4533
106577, 4533
150931, 4533
280998, 4533
72043, 4532
75709, 4532
106135, 4532
220726, 4532
292817, 4532
262332, 4530
13982, 4529
19101, 4529
71712, 4529
1449, 4527
6333, 4527
8930, 4527
82218, 4526
103787, 4526
109076, 4526
244429, 4526
2410, 4525
6057, 4525
16125, 4525
34276, 4525
91703, 4525
102928, 4525
112648, 4525
138337, 4525
230977, 4525
260077, 4525
275564, 4525
16311, 4524
22829, 4524
35245, 4524
103094, 4523
105253, 4523
269974, 4523
92127, 4522
39615, 4521
111964, 4521
157502, 4521
177874, 4521
67493, 4520
79870, 4520
80338, 4520
99377, 4520
276403, 4520
264797, 4519
14774, 4518
97680, 4518
27701, 4516
129310, 4515
220831, 4515
4388, 4514
24438, 4514
260444, 4514
20635, 4513
110249, 4513
174078, 4513
3351, 4511
27001, 4511
5808, 4510
35933, 4510
6979, 4509
17600, 4509
128319, 4509
20576, 4508
133588, 4505
146568, 4505
228890, 4505
214310, 4504
239092, 4504
19346, 4503
27148, 4503
128684, 4503
216970, 4503
111682, 4502
179429, 4502
186822, 4502
202936, 4502
231438, 4502
259709, 4502
266642, 4502
277108, 4502
280638, 4502
84177, 4501
7823, 4500
60552, 4500
97677, 4500
118362, 4500
149052, 4500
177040, 4500
4427, 4499
180030, 4499
202618, 4499
16459, 4498
49944, 4497
69710, 4497
233965, 4497
7468, 4496
65351, 4496
173547, 4496
282167, 4496
216775, 4495
263469, 4495
9342, 4494
27653, 4494
53015, 4494
121618, 4494
15503, 4493
44396, 4493
157150, 4493
3300, 4492
39734, 4492
59117, 4492
102387, 4492
104147, 4492
254451, 4492
265704, 4492
289802, 4492
5871, 4491
269319, 4491
7837, 4490
37272, 4490
63512, 4490
174445, 4490
195152, 4490
204126, 4490
275725, 4490
276659, 4490
277946, 4489
292786, 4489
93193, 4488
23690, 4487
52497, 4487
52872, 4487
106010, 4487
219322, 4487
255495, 4487
281375, 4487
286971, 4487
1187, 4486
19202, 4486
24020, 4486
30192, 4486
35720, 4486
56467, 4486
81548, 4486
171227, 4486
175754, 4486
176347, 4486
276316, 4486
2563, 4485
21855, 4485
58945, 4485
63088, 4485
110821, 4485
254605, 4485
104851, 4484
62532, 4483
75742, 4482
280256, 4482
8437, 4480
10781, 4480
20552, 4480
34625, 4479
109754, 4479
131096, 4479
219285, 4479
296340, 4479
6610, 4478
12843, 4478
33917, 4478
63902, 4478
67682, 4478
96571, 4478
99794, 4478
116872, 4478
123380, 4478
130359, 4478
140213, 4478
151430, 4478
170136, 4478
270190, 4478
275423, 4478
284928, 4478
74330, 4477
130655, 4477
140219, 4477
212578, 4477
34023, 4475
141460, 4475
58662, 4474
115755, 4474
214193, 4474
1911, 4473
2364, 4473
20369, 4473
46181, 4473
81557, 4473
101298, 4473
113715, 4473
132969, 4473
189809, 4473
255350, 4473
294392, 4473
24274, 4472
144746, 4472
53634, 4471
160120, 4471
248410, 4471
16480, 4470
32045, 4470
8417, 4469
98281, 4469
168297, 4469
249827, 4469
782, 4467
4591, 4467
6841, 4467
23483, 4466
68316, 4466
186820, 4466
65924, 4465
150897, 4464
120662, 4462
140312, 4462
157876, 4462
250532, 4462
264911, 4462
265913, 4462
273116, 4462
296145, 4462
13138, 4461
16436, 4461
36255, 4461
49371, 4460
275575, 4460
38822, 4459
267699, 4459
111151, 4458
30170, 4457
102868, 4457
261548, 4457
288270, 4457
42838, 4455
75205, 4455
98947, 4455
121741, 4455
144138, 4455
173325, 4455
277862, 4455
47978, 4453
61621, 4453
65117, 4453
174688, 4453
203866, 4453
218830, 4453
9916, 4452
230205, 4451
5931, 4450
72534, 4450
174858, 4450
9704, 4449
88744, 4449
163732, 4449
34898, 4448
37758, 4448
1857, 4447
83942, 4446
129195, 4446
154791, 4446
211521, 4446
237296, 4446
242311, 4446
288027, 4446
51, 4445
11968, 4445
46076, 4445
46534, 4445
105951, 4445
10179, 4444
67956, 4444
119816, 4444
199678, 4444
260258, 4444
224117, 4443
6786, 4442
10744, 4442
63386, 4442
69788, 4442
80180, 4442
82735, 4442
86659, 4442
168667, 4442
244763, 4442
84185, 4441
109175, 4441
195600, 4440
2806, 4439
93484, 4438
136617, 4438
195580, 4438
73313, 4437
97045, 4437
106970, 4437
154643, 4437
196213, 4437
246730, 4437
252220, 4437
290119, 4437
3054, 4436
47756, 4436
58386, 4436
120337, 4436
128925, 4436
163569, 4436
181559, 4436
197071, 4436
232240, 4436
17873, 4435
58564, 4435
82392, 4435
84029, 4435
228670, 4435
242467, 4435
211967, 4434
24001, 4433
10176, 4432
25323, 4432
55787, 4432
175611, 4432
204156, 4432
277101, 4432
2797, 4431
6048, 4431
17044, 4431
35959, 4431
28666, 4430
62900, 4430
78809, 4430
142181, 4430
151325, 4430
156184, 4430
157800, 4429
4524, 4428
135193, 4428
187179, 4428
200050, 4428
264932, 4428
278172, 4428
29013, 4427
278614, 4427
285149, 4426
169218, 4424
152957, 4423
181868, 4422
1693, 4421
50770, 4421
56114, 4421
147983, 4421
203772, 4421
21714, 4419
32595, 4419
52852, 4419
61801, 4419
65798, 4419
66876, 4419
79996, 4419
108180, 4419
113246, 4419
140557, 4419
204009, 4419
214116, 4419
265234, 4419
62560, 4418
472, 4417
95281, 4417
115249, 4417
149483, 4417
235659, 4417
6146, 4415
6287, 4415
65897, 4415
66428, 4414
148648, 4413
237728, 4413
17607, 4412
98392, 4411
221565, 4411
235704, 4411
15576, 4410
46813, 4410
39720, 4408
182514, 4408
172660, 4407
224302, 4406
29821, 4404
140565, 4404
171524, 4404
188108, 4404
224238, 4404
247171, 4404
62336, 4403
138955, 4403
39976, 4402
237258, 4402
13914, 4401
17550, 4401
47351, 4401
189138, 4401
236312, 4401
57134, 4400
84995, 4400
92410, 4400
186595, 4400
206697, 4400
2329, 4398
13839, 4398
87362, 4398
135619, 4398
50978, 4397
275365, 4397
280465, 4397
60014, 4395
3169, 4394
82234, 4394
95935, 4394
76313, 4393
250791, 4392
3521, 4391
251608, 4391
140868, 4390
235794, 4390
281274, 4390
29710, 4389
235606, 4389
7317, 4388
74562, 4388
114795, 4388
158516, 4388
175190, 4388
210826, 4388
290755, 4388
131974, 4387
19666, 4386
86498, 4386
147119, 4386
148036, 4386
235920, 4386
12763, 4385
14039, 4385
21886, 4385
62459, 4385
69266, 4385
193306, 4385
4318, 4384
11621, 4384
110158, 4384
44486, 4383
263433, 4383
272758, 4382
73227, 4380
229103, 4380
229173, 4380
244753, 4380
28137, 4379
80510, 4379
135682, 4379
228582, 4379
34493, 4378
180774, 4378
277204, 4378
73024, 4377
108137, 4377
138767, 4377
144440, 4377
165465, 4377
198631, 4377
208870, 4377
247894, 4377
293927, 4377
33564, 4376
232070, 4376
6356, 4375
106648, 4375
224914, 4375
235261, 4375
246026, 4375
296211, 4375
7886, 4374
9821, 4374
22308, 4374
46919, 4374
129315, 4374
246058, 4374
278, 4372
97020, 4372
251041, 4372
1299, 4371
51262, 4371
62397, 4371
70786, 4371
110549, 4371
111319, 4371
113491, 4371
114558, 4371
149756, 4371
184912, 4371
204935, 4371
223113, 4371
237191, 4371
237905, 4371
238076, 4371
243009, 4371
245126, 4371
35340, 4370
120839, 4370
129053, 4370
145178, 4370
155390, 4370
33552, 4369
40153, 4369
280507, 4369
291746, 4369
174423, 4368
81005, 4367
223082, 4367
44555, 4365
45229, 4364
69562, 4364
13125, 4360
113221, 4360
212208, 4360
265548, 4360
1537, 4359
70888, 4359
90551, 4359
215076, 4358
234144, 4358
238590, 4358
56115, 4357
292656, 4357
202463, 4356
288456, 4356
208118, 4355
50616, 4354
113245, 4354
130766, 4354
36893, 4353
274203, 4353
29983, 4351
105967, 4350
142358, 4350
205016, 4350
294266, 4350
38564, 4349
72415, 4349
219684, 4349
277144, 4349
2495, 4348
36751, 4348
7201, 4347
30274, 4347
68371, 4347
88940, 4347
104058, 4347
159537, 4347
77697, 4346
97476, 4346
159983, 4346
217482, 4346
254569, 4346
275662, 4346
87082, 4345
177585, 4345
185776, 4345
190740, 4345
214146, 4345
225086, 4345
263073, 4345
288043, 4345
3702, 4344
18696, 4344
31757, 4344
32755, 4344
101467, 4344
129513, 4344
14617, 4343
36081, 4343
67279, 4343
111962, 4343
200438, 4343
283094, 4343
3395, 4342
13512, 4342
67372, 4342
150340, 4342
173582, 4342
195131, 4342
221016, 4342
252605, 4342
150798, 4341
229320, 4341
41949, 4340
49864, 4339
102086, 4339
135635, 4339
231915, 4339
243984, 4339
12840, 4338
26146, 4338
27472, 4338
155877, 4338
279961, 4338
9664, 4337
51310, 4337
99336, 4337
1547, 4336
2379, 4335
8341, 4335
13569, 4335
44318, 4335
64510, 4335
77850, 4335
93472, 4335
134068, 4335
134328, 4335
141048, 4335
143874, 4335
187779, 4335
226273, 4335
234815, 4335
246270, 4335
55479, 4334
70550, 4333
152971, 4333
1326, 4332
135717, 4331
203054, 4331
217951, 4331
286579, 4331
289580, 4331
101581, 4330
127815, 4330
270479, 4330
158260, 4329
39559, 4328
168915, 4328
216076, 4328
43389, 4327
88777, 4327
147446, 4327
43990, 4326
71769, 4326
245218, 4326
12439, 4324
4452, 4323
12523, 4323
800, 4322
16112, 4322
24506, 4322
64146, 4322
83925, 4322
87259, 4322
198961, 4322
88198, 4321
275042, 4321
29142, 4320
162605, 4320
25594, 4319
108042, 4319
108372, 4319
9705, 4318
29682, 4318
4095, 4317
6216, 4317
15408, 4317
15691, 4317
74487, 4316
76309, 4316
77501, 4316
118086, 4316
15509, 4315
17195, 4315
86515, 4315
169788, 4314
175305, 4314
256492, 4314
30243, 4313
31790, 4313
43031, 4313
115567, 4313
258512, 4313
17670, 4312
11475, 4311
51189, 4311
240423, 4311
4574, 4310
16840, 4310
18347, 4310
198785, 4310
18269, 4309
86512, 4309
232000, 4309
60656, 4308
27747, 4307
50479, 4307
3795, 4306
224605, 4306
22111, 4305
90407, 4305
149533, 4305
156918, 4305
167527, 4305
197144, 4305
225593, 4305
247624, 4305
285942, 4305
43426, 4304
119812, 4304
148165, 4304
176324, 4304
25811, 4302
45714, 4302
40421, 4301
879, 4300
90341, 4300
2048, 4299
36338, 4299
47259, 4299
225869, 4299
239551, 4299
248402, 4299
248594, 4299
264426, 4299
281998, 4299
7744, 4298
15133, 4298
49683, 4298
138217, 4298
4137, 4297
12183, 4297
20359, 4297
47512, 4297
72804, 4297
4825, 4296
57622, 4296
1678, 4295
40291, 4295
125264, 4294
180748, 4294
46520, 4293
77158, 4293
1517, 4292
129494, 4292
192780, 4292
205152, 4292
49794, 4291
83744, 4291
43095, 4289
56012, 4289
94464, 4289
163393, 4289
195178, 4289
259299, 4289
46365, 4288
142764, 4288
4883, 4287
42412, 4286
52674, 4286
25999, 4285
54140, 4285
208626, 4284
15078, 4283
53993, 4283
67676, 4283
71546, 4283
118991, 4283
172007, 4283
187524, 4283
199286, 4283
58305, 4282
61512, 4282
75992, 4282
147749, 4282
247852, 4282
254038, 4282
3004, 4281
26457, 4281
48969, 4281
54816, 4281
72560, 4280
52603, 4279
19774, 4277
54577, 4277
67058, 4277
112293, 4277
138642, 4277
171769, 4277
218035, 4277
256987, 4277
275102, 4277
20675, 4276
49849, 4276
118489, 4276
22011, 4275
41940, 4275
46137, 4275
94486, 4275
97858, 4275
117091, 4275
234023, 4275
253979, 4275
263745, 4275
10874, 4273
32894, 4273
45086, 4273
57872, 4273
265396, 4273
5310, 4272
5777, 4272
6473, 4272
51598, 4271
143037, 4270
239926, 4270
7648, 4269
63976, 4268
110734, 4268
139790, 4268
176345, 4268
221981, 4268
237520, 4268
22547, 4267
288053, 4266
89398, 4264
76853, 4263
275922, 4263
264174, 4262
249819, 4261
268760, 4260
99630, 4259
231061, 4259
286365, 4259
9412, 4258
16070, 4258
69093, 4258
83262, 4258
103385, 4258
135982, 4258
154443, 4258
177536, 4258
244876, 4258
2551, 4255
52997, 4255
60728, 4255
145902, 4255
294323, 4255
55095, 4254
117385, 4254
27753, 4253
142746, 4253
156646, 4253
159582, 4253
14159, 4252
32448, 4252
147339, 4252
150644, 4252
152279, 4252
2321, 4251
11939, 4251
27755, 4251
41531, 4251
52830, 4251
97846, 4251
268584, 4251
84166, 4250
104277, 4250
109151, 4250
157607, 4250
176077, 4250
79965, 4249
115883, 4249
249190, 4249
249768, 4249
289330, 4249
8815, 4248
62217, 4248
89703, 4248
185239, 4248
191459, 4248
194263, 4248
244588, 4248
295727, 4248
9175, 4247
11905, 4247
30387, 4247
48631, 4247
65616, 4247
92294, 4247
137607, 4247
206323, 4247
267567, 4247
57553, 4246
130738, 4246
140449, 4246
216559, 4246
251068, 4246
92331, 4245
106489, 4245
118407, 4245
150813, 4245
100, 4244
19691, 4243
20915, 4243
27050, 4243
99427, 4243
229665, 4243
270750, 4243
4206, 4242
10266, 4242
18117, 4242
28034, 4242
87143, 4242
176713, 4242
179846, 4242
289290, 4242
92152, 4241
157649, 4241
193503, 4241
226574, 4241
245279, 4241
25478, 4240
31546, 4240
212322, 4240
5853, 4239
9448, 4239
96386, 4239
152722, 4239
173484, 4239
229955, 4239
276278, 4239
17604, 4238
28171, 4238
42715, 4238
74085, 4238
103471, 4238
136516, 4238
773, 4236
5943, 4236
7632, 4236
10515, 4236
15460, 4236
46165, 4236
71003, 4236
102116, 4236
117551, 4236
162616, 4236
261819, 4236
200642, 4235
36265, 4234
74713, 4234
81520, 4234
131109, 4234
196815, 4234
9505, 4233
9649, 4233
106113, 4233
169921, 4233
24038, 4232
51846, 4232
35621, 4231
49502, 4231
6915, 4230
132927, 4230
197520, 4230
213191, 4230
272563, 4230
275290, 4230
282293, 4230
289223, 4230
5052, 4229
8027, 4229
32624, 4229
39375, 4229
4963, 4228
14015, 4228
26298, 4228
28075, 4228
33265, 4228
47667, 4228
57929, 4228
70034, 4228
77401, 4228
90438, 4228
92743, 4228
95186, 4228
106028, 4228
113171, 4228
142611, 4228
149344, 4228
177043, 4228
190444, 4228
192763, 4228
290278, 4228
2759, 4227
45262, 4227
138169, 4227
216401, 4227
1108, 4226
67867, 4226
68744, 4226
257392, 4225
67750, 4224
3363, 4223
184703, 4223
102456, 4222
122532, 4222
210630, 4222
222415, 4222
170051, 4221
13972, 4220
26307, 4220
8498, 4219
249655, 4219
252124, 4219
60222, 4218
232153, 4218
261538, 4218
263194, 4218
31847, 4216
187679, 4216
3389, 4215
20578, 4215
43567, 4215
1184, 4214
136496, 4214
174737, 4214
267471, 4214
62151, 4213
96986, 4213
100887, 4213
199394, 4213
279492, 4213
23909, 4211
36454, 4211
105294, 4211
139756, 4211
143631, 4211
237430, 4211
260562, 4211
21877, 4210
137476, 4210
3411, 4209
25354, 4209
90262, 4209
32638, 4208
171864, 4207
155126, 4206
172194, 4206
258412, 4206
288262, 4206
10004, 4205
14170, 4205
18805, 4205
39841, 4205
3968, 4204
223623, 4204
249298, 4204
32994, 4203
52555, 4203
208244, 4202
12800, 4201
48720, 4200
52285, 4200
66871, 4200
89050, 4199
198373, 4199
26147, 4198
36714, 4198
72480, 4198
72833, 4198
114229, 4198
265002, 4198
284787, 4197
19583, 4196
45894, 4196
61678, 4196
72292, 4196
146175, 4196
199524, 4196
28041, 4195
132870, 4195
162882, 4195
12734, 4194
62319, 4194
70596, 4194
210262, 4194
12542, 4193
33441, 4192
41959, 4191
83174, 4191
188993, 4191
4996, 4190
102468, 4190
75415, 4189
12538, 4188
57033, 4188
59409, 4188
166922, 4188
85388, 4187
93772, 4187
110557, 4187
141639, 4187
197579, 4187
118655, 4186
273535, 4186
22359, 4185
27153, 4185
160125, 4185
1682, 4184
4941, 4184
9652, 4184
14065, 4184
29035, 4184
86612, 4184
181608, 4184
1662, 4183
64046, 4183
56107, 4182
126049, 4182
482, 4181
83146, 4181
111251, 4181
186227, 4181
256531, 4181
284169, 4181
96024, 4180
99024, 4180
122278, 4180
156560, 4180
172795, 4180
191983, 4180
234722, 4180
256894, 4180
29034, 4179
40368, 4179
51724, 4179
82059, 4179
153752, 4179
164245, 4179
11830, 4178
14796, 4177
222878, 4177
291807, 4177
27721, 4176
32861, 4175
27213, 4174
87604, 4174
156748, 4174
173763, 4174
70574, 4173
126269, 4173
156418, 4173
227250, 4173
23108, 4172
262756, 4172
42096, 4171
45102, 4171
156622, 4171
170211, 4171
234084, 4171
240676, 4171
23519, 4170
72039, 4169
113092, 4169
137776, 4169
143795, 4169
171998, 4169
18279, 4168
18495, 4168
37255, 4168
154552, 4168
170407, 4168
27571, 4167
167521, 4167
277667, 4167
65478, 4166
89618, 4166
165665, 4166
166236, 4166
174114, 4166
201358, 4166
225563, 4166
241943, 4166
244568, 4166
260626, 4166
262758, 4166
20338, 4165
20978, 4165
73260, 4165
77123, 4165
169287, 4165
216781, 4165
270257, 4165
75771, 4164
80885, 4164
107119, 4164
128305, 4164
17553, 4163
26609, 4163
69694, 4163
116479, 4163
1249, 4161
5411, 4161
157418, 4161
246664, 4161
6359, 4160
10481, 4160
34881, 4160
40053, 4160
49215, 4160
67441, 4159
217869, 4159
18755, 4158
6689, 4157
24036, 4157
113067, 4157
114976, 4157
121754, 4157
143892, 4157
192230, 4157
14025, 4156
19873, 4156
187669, 4156
212906, 4156
237187, 4156
27187, 4155
42699, 4155
139780, 4155
95831, 4154
215877, 4153
21035, 4152
26222, 4152
52484, 4152
118690, 4152
208490, 4152
7598, 4151
15184, 4151
57628, 4151
175805, 4151
225549, 4151
23889, 4150
46903, 4150
163515, 4150
168859, 4150
258808, 4150
11160, 4149
26964, 4149
46621, 4149
72748, 4149
78419, 4147
80712, 4147
82516, 4147
85242, 4147
92557, 4147
100563, 4147
116320, 4147
137123, 4147
173696, 4147
207034, 4147
207949, 4147
250576, 4147
283179, 4147
583, 4146
9000, 4145
98817, 4145
90228, 4144
8530, 4142
43090, 4142
1034, 4141
6626, 4141
61514, 4141
78511, 4141
90368, 4141
233889, 4141
1810, 4140
3150, 4140
11833, 4140
34293, 4140
82156, 4140
83956, 4140
105273, 4140
197374, 4140
230311, 4140
175932, 4139
11209, 4138
39510, 4138
57008, 4138
121172, 4138
8489, 4137
36960, 4137
48143, 4137
18434, 4136
284843, 4136
2639, 4135
22955, 4135
36424, 4135
78412, 4135
103495, 4135
120271, 4135
117418, 4133
146720, 4133
151, 4131
43798, 4131
16291, 4130
62955, 4130
117954, 4130
139496, 4130
183804, 4130
22825, 4129
190815, 4129
165203, 4128
78757, 4127
152300, 4127
162370, 4127
205769, 4127
231921, 4127
254688, 4127
258147, 4127
264805, 4127
286660, 4127
13408, 4126
37471, 4126
289530, 4126
5079, 4125
11463, 4125
87911, 4125
12059, 4124
23254, 4124
64456, 4123
220022, 4123
222667, 4123
241270, 4123
280041, 4123
118186, 4122
110860, 4121
1011, 4120
1798, 4120
17790, 4120
72442, 4120
107837, 4120
10146, 4119
31145, 4118
125027, 4118
14244, 4117
15655, 4117
83562, 4117
98691, 4117
209628, 4117
7477, 4116
22234, 4116
62733, 4116
68745, 4116
88580, 4116
171799, 4116
210112, 4116
11235, 4114
27668, 4114
30543, 4114
183946, 4114
2740, 4113
21850, 4112
52372, 4112
132747, 4112
178629, 4112
193815, 4112
255937, 4112
17361, 4111
89872, 4111
100622, 4111
192933, 4111
207546, 4111
5243, 4110
7128, 4110
26827, 4110
27009, 4110
231608, 4110
22261, 4109
266375, 4109
96791, 4108
3241, 4107
62365, 4107
205485, 4107
72561, 4106
119007, 4106
157959, 4106
167890, 4106
199582, 4106
294527, 4106
23810, 4105
42766, 4105
60519, 4105
132597, 4105
167603, 4105
2976, 4103
3575, 4103
14922, 4102
66624, 4102
146980, 4102
26286, 4101
70137, 4101
128637, 4101
155533, 4101
170144, 4101
177218, 4101
71181, 4100
135320, 4100
44659, 4099
53669, 4099
116337, 4099
39677, 4098
44441, 4098
98936, 4098
246460, 4098
40413, 4097
74385, 4097
131822, 4097
217633, 4097
48859, 4096
927, 4095
1663, 4095
2624, 4095
3746, 4095
24704, 4095
83052, 4095
109583, 4095
126115, 4095
132707, 4095
157887, 4095
200559, 4095
208442, 4095
222472, 4095
243138, 4095
273738, 4095
273921, 4095
282962, 4095
26687, 4094
41284, 4094
71618, 4094
128894, 4094
155418, 4094
49677, 4093
57377, 4093
161557, 4093
176322, 4092
270401, 4092
11566, 4090
648, 4089
1594, 4088
50106, 4088
4291, 4087
91994, 4087
94728, 4087
248151, 4087
261715, 4087
6418, 4086
10694, 4085
12967, 4085
24369, 4085
73626, 4085
79119, 4085
206583, 4085
222797, 4085
245688, 4085
263736, 4085
282729, 4085
169386, 4084
43424, 4083
2827, 4082
18961, 4082
47077, 4082
105562, 4082
265277, 4082
285910, 4082
41, 4081
2246, 4081
5258, 4081
5387, 4081
35535, 4081
36374, 4081
113757, 4081
140639, 4081
159837, 4080
138965, 4079
161332, 4079
231105, 4079
259661, 4079
278049, 4079
15519, 4078
191932, 4078
201579, 4078
204168, 4078
267678, 4078
45325, 4077
61138, 4077
79616, 4077
147628, 4077
155508, 4077
189262, 4077
213195, 4077
163464, 4076
20344, 4075
65739, 4075
66410, 4075
73155, 4075
255812, 4075
295589, 4075
3950, 4074
8575, 4074
38184, 4074
124759, 4074
259563, 4074
2257, 4073
31913, 4073
49033, 4073
1469, 4072
7769, 4071
14051, 4071
46683, 4071
264510, 4071
7691, 4070
115481, 4070
12600, 4068
14654, 4068
166371, 4068
173009, 4068
267999, 4068
273335, 4068
277062, 4068
13544, 4067
21280, 4067
140296, 4067
512, 4066
40165, 4066
45701, 4066
85648, 4066
29562, 4065
52916, 4065
80142, 4065
131002, 4065
148614, 4065
197703, 4065
711, 4064
5771, 4064
62893, 4064
70473, 4064
86974, 4064
139710, 4064
154696, 4064
185336, 4064
117061, 4063
247251, 4063
247953, 4063
19106, 4062
33695, 4062
112188, 4062
176085, 4062
223930, 4062
179932, 4061
200894, 4061
283276, 4061
85799, 4060
1605, 4059
26441, 4059
8703, 4058
4915, 4057
107711, 4057
222076, 4057
2178, 4056
4224, 4056
21993, 4056
106424, 4056
