168929, 19457
59725, 19168
84014, 19105
290332, 18742
12629, 18440
256304, 18244
24084, 18006
225595, 18006
145505, 17606
233634, 17587
189014, 17546
163859, 17544
293835, 17425
189491, 17226
76356, 17181
61099, 16908
198352, 16873
204762, 16873
5436, 16803
10894, 16803
278784, 16682
255033, 16664
154297, 16660
2767, 16425
50435, 16425
130916, 16307
161856, 16246
100071, 16120
141434, 16025
114024, 16018
219432, 16018
221226, 16018
269545, 16018
142279, 16014
81662, 15893
251436, 15881
120878, 15877
235228, 15877
163175, 15867
121718, 15837
112779, 15804
34326, 15760
48721, 15760
114584, 15760
267993, 15760
104487, 15748
189952, 15746
45089, 15741
57419, 15741
103511, 15741
132623, 15741
157894, 15741
274637, 15741
158610, 15737
177721, 15736
214848, 15736
241204, 15736
145457, 15719
218249, 15719
101887, 15703
165027, 15703
172562, 15703
234138, 15703
86218, 15694
177229, 15694
173574, 15672
224856, 15672
29865, 15649
66917, 15649
106770, 15649
154800, 15649
11248, 15641
28549, 15641
46821, 15641
166141, 15641
167927, 15641
183556, 15641
244353, 15641
64854, 15640
173828, 15640
48141, 15633
95917, 15633
225218, 15633
95790, 15600
124127, 15600
213213, 15600
244023, 15600
269880, 15600
277585, 15600
73571, 15597
148206, 15597
245419, 15597
88537, 15585
223349, 15585
68355, 15570
146206, 15568
172933, 15568
197915, 15568
291378, 15568
108488, 15557
28633, 15550
90229, 15550
134355, 15550
191658, 15550
194288, 15550
235931, 15550
282555, 15550
31842, 15545
138819, 15545
155962, 15545
250117, 15545
5880, 15528
9588, 15528
48204, 15528
80671, 15528
92910, 15528
113509, 15528
122392, 15528
179904, 15528
188538, 15528
201253, 15528
210917, 15528
249065, 15528
50018, 15524
148285, 15524
188822, 15524
238606, 15524
288146, 15524
147384, 15464
255976, 15454
263368, 15454
21108, 15449
226259, 15449
87523, 15440
123936, 15440
20122, 15436
7856, 15435
194670, 15419
150851, 15413
153190, 15413
178123, 15413
82625, 15394
257645, 15394
291982, 15394
59319, 15372
97441, 15372
223809, 15349
122435, 15318
242285, 15318
232851, 15315
209550, 15306
74538, 15302
270845, 15302
287619, 15302
63166, 15300
94630, 15300
120189, 15300
136375, 15300
153886, 15300
193981, 15300
263411, 15300
272371, 15300
114245, 15291
147002, 15291
160520, 15291
161191, 15291
204206, 15291
21118, 15283
44434, 15283
60972, 15283
83607, 15283
171086, 15283
188063, 15283
207245, 15283
225656, 15283
227627, 15283
227983, 15283
43106, 15268
265222, 15268
296336, 15268
276425, 15265
8649, 15256
13511, 15256
131417, 15229
120070, 15222
183634, 15213
234262, 15212
242805, 15212
216477, 15196
154126, 15162
30750, 15149
77195, 15149
156864, 15149
74316, 15148
115112, 15140
137303, 15140
161344, 15140
177139, 15140
68958, 15137
140825, 15137
175675, 15123
94438, 15117
92757, 15116
113223, 15116
193461, 15116
134743, 15104
232426, 15104
292398, 15083
30661, 15066
165257, 15059
279781, 15059
37132, 15038
102848, 15038
111811, 15038
293931, 15038
61107, 15035
189834, 15035
116871, 15030
14029, 15016
42143, 15016
15583, 15009
98599, 14982
102319, 14982
112761, 14982
119379, 14982
135477, 14982
162068, 14982
191776, 14982
192523, 14982
246965, 14982
149069, 14969
191288, 14969
221439, 14969
280212, 14969
43537, 14968
26638, 14960
41478, 14960
53197, 14960
107582, 14960
130633, 14960
133381, 14960
143817, 14960
148425, 14960
151046, 14960
216591, 14960
251623, 14960
239237, 14951
212352, 14945
115371, 14935
91150, 14922
266836, 14903
10532, 14887
178529, 14887
35104, 14880
46222, 14880
86305, 14880
91829, 14880
98058, 14880
186211, 14880
232765, 14880
271798, 14880
82865, 14871
257655, 14841
156986, 14832
202895, 14832
218637, 14832
148467, 14820
294110, 14807
61116, 14796
232462, 14796
253857, 14796
258357, 14791
210374, 14790
262634, 14789
132868, 14768
59571, 14767
218654, 14767
45548, 14744
97378, 14744
225051, 14703
294877, 14703
247054, 14697
271887, 14697
64094, 14687
92679, 14687
195658, 14687
155316, 14648
91116, 14603
20081, 14588
287483, 14537
177194, 14518
262477, 14516
130669, 14500
43256, 14469
68144, 14469
179363, 14469
212356, 14469
249032, 14469
276865, 14469
20515, 14465
36967, 14464
71462, 14464
85995, 14464
93362, 14464
95083, 14464
97511, 14464
97549, 14464
105865, 14464
119174, 14464
128706, 14464
145462, 14464
163184, 14464
188058, 14464
205242, 14464
209769, 14464
211575, 14464
212748, 14464
239961, 14464
160947, 14452
3408, 14446
284137, 14416
144289, 14412
131250, 14384
131857, 14384
69833, 14377
138170, 14305
69775, 14299
83393, 14246
176607, 14246
178979, 14246
201386, 14246
215213, 14246
35642, 14218
204266, 14218
205082, 14218
244632, 14216
96972, 14208
182287, 14208
81820, 14189
96569, 14189
115303, 14189
191912, 14182
48874, 14167
113280, 14167
113834, 14167
158018, 14167
287880, 14167
26233, 14160
110620, 14160
118750, 14160
119849, 14160
135488, 14160
225365, 14160
282669, 14160
294341, 14160
211492, 14157
123390, 14156
255195, 14156
7600, 14146
115583, 14143
45430, 14138
60325, 14138
132347, 14138
177994, 14138
206527, 14138
226525, 14138
247562, 14138
82703, 14126
288960, 14126
163927, 14123
275461, 14123
6878, 14112
245858, 14081
250156, 14077
125121, 14076
279445, 14073
67338, 14057
235583, 14056
233170, 14039
193248, 14034
209689, 14034
184827, 14032
214431, 14032
242264, 14032
245852, 14032
254866, 14032
261878, 14032
94086, 14026
134802, 14026
199753, 14026
84470, 14024
177896, 13992
282899, 13992
287404, 13992
187751, 13987
78467, 13981
22549, 13975
84418, 13975
235136, 13975
283632, 13961
245415, 13956
285796, 13956
50789, 13946
54682, 13946
55727, 13946
56852, 13946
57957, 13946
58044, 13946
66381, 13946
68921, 13946
77926, 13946
80745, 13946
82153, 13946
88120, 13946
102179, 13946
113229, 13946
118271, 13946
119891, 13946
124632, 13946
125130, 13946
132427, 13946
144541, 13946
192983, 13946
206790, 13946
266857, 13946
276365, 13946
284089, 13946
243134, 13941
40471, 13940
40786, 13940
71024, 13940
77905, 13940
97489, 13940
105145, 13940
177398, 13940
260047, 13940
217238, 13932
14426, 13921
36563, 13921
93628, 13921
93859, 13921
109816, 13921
134752, 13921
145508, 13921
158248, 13921
247791, 13921
254288, 13921
232983, 13913
111917, 13898
229509, 13898
231639, 13898
274598, 13898
236838, 13893
271629, 13893
54375, 13853
89646, 13850
131077, 13850
162216, 13850
107541, 13840
71603, 13808
125481, 13805
6016, 13796
55455, 13796
91027, 13796
109093, 13796
110567, 13796
119524, 13796
177434, 13774
23326, 13767
43538, 13767
50234, 13767
74981, 13767
87094, 13767
139471, 13767
149545, 13767
161269, 13767
162415, 13767
193182, 13767
201139, 13767
225095, 13767
228645, 13767
257069, 13767
275537, 13767
284828, 13767
291127, 13767
293749, 13767
33003, 13752
41911, 13752
63103, 13752
84338, 13752
116477, 13752
212423, 13752
215931, 13752
236075, 13752
239983, 13752
240803, 13752
252550, 13752
262676, 13752
291079, 13752
95871, 13728
201348, 13728
139307, 13701
181069, 13699
27844, 13682
51866, 13682
58417, 13682
143660, 13682
203158, 13682
295764, 13673
17903, 13658
29083, 13658
56216, 13658
57672, 13658
81812, 13658
89660, 13658
94980, 13658
109373, 13658
120015, 13658
155764, 13658
170210, 13658
184067, 13658
205853, 13658
229489, 13658
235557, 13658
106935, 13653
52967, 13651
225814, 13648
244035, 13648
287704, 13648
147809, 13643
125922, 13632
174158, 13632
253335, 13627
160425, 13623
161293, 13623
247529, 13623
263435, 13623
232644, 13617
66836, 13608
109397, 13608
157692, 13608
194619, 13608
248352, 13575
70683, 13532
93610, 13532
119157, 13532
168021, 13532
293612, 13508
153171, 13502
50523, 13495
149449, 13494
215741, 13452
190511, 13447
43721, 13445
63457, 13445
113534, 13445
180757, 13445
227550, 13445
235006, 13445
242570, 13445
256963, 13445
34872, 13434
51912, 13434
107415, 13434
110529, 13434
122699, 13434
125594, 13434
146083, 13434
146839, 13434
169741, 13434
174273, 13434
176975, 13434
186274, 13434
191389, 13434
199061, 13434
257028, 13434
60366, 13427
153268, 13427
191985, 13427
232649, 13427
237860, 13427
270673, 13427
32429, 13416
62699, 13416
62831, 13416
66668, 13416
69637, 13416
134806, 13416
145657, 13416
174270, 13416
204739, 13416
26242, 13413
51659, 13411
177383, 13404
91739, 13393
62315, 13377
33640, 13369
38696, 13369
74963, 13369
94886, 13369
100663, 13369
103319, 13369
169945, 13369
195963, 13369
135932, 13362
62690, 13351
277666, 13350
183264, 13333
102541, 13302
111289, 13302
31069, 13293
172009, 13293
166317, 13265
279371, 13265
291363, 13265
9493, 13258
41323, 13258
63023, 13258
91127, 13258
190668, 13258
219687, 13258
267417, 13258
35986, 13254
47477, 13254
49652, 13254
103538, 13254
125344, 13254
142898, 13254
204945, 13254
208096, 13254
17347, 13246
58621, 13246
80442, 13246
97313, 13246
108696, 13246
117630, 13246
119743, 13246
172105, 13246
172940, 13246
181750, 13246
197193, 13246
214531, 13246
221032, 13246
223356, 13246
231230, 13246
257326, 13246
264496, 13246
46392, 13244
59707, 13244
65009, 13244
72577, 13244
90434, 13244
144935, 13244
266174, 13244
16373, 13228
166287, 13228
179525, 13228
281780, 13228
216904, 13227
285936, 13227
50913, 13205
163171, 13205
186393, 13205
210057, 13205
214726, 13205
236286, 13205
239912, 13205
252741, 13205
265635, 13205
181123, 13184
258867, 13169
169304, 13167
68082, 13153
101525, 13153
148428, 13153
237525, 13153
114623, 13148
123809, 13148
124633, 13148
129786, 13148
47894, 13147
92558, 13147
127202, 13147
133766, 13147
158139, 13147
212660, 13147
244234, 13147
78918, 13128
73290, 13122
172620, 13122
72579, 13119
290883, 13112
53443, 13061
34163, 13053
119360, 13053
152379, 13041
55806, 13037
280170, 13037
206743, 12993
190765, 12990
206250, 12990
243167, 12990
273144, 12990
39133, 12974
229099, 12974
71778, 12963
42631, 12948
53171, 12948
60659, 12948
38597, 12942
59805, 12942
61683, 12942
61861, 12942
43545, 12937
64634, 12937
85655, 12937
86247, 12937
106669, 12937
167247, 12937
191229, 12937
204282, 12937
205595, 12937
211187, 12937
99073, 12935
97726, 12924
250243, 12924
40443, 12915
116983, 12913
57660, 12912
62348, 12912
101703, 12912
208415, 12912
260189, 12912
35421, 12891
92279, 12891
231568, 12891
138380, 12889
5143, 12885
16759, 12885
73908, 12885
116189, 12879
139202, 12879
204988, 12879
50684, 12873
30975, 12869
64001, 12852
176263, 12848
146874, 12826
212086, 12797
148160, 12784
211417, 12784
235947, 12784
144071, 12765
132839, 12762
43522, 12717
213894, 12717
98259, 12713
138777, 12713
156051, 12701
121289, 12687
162119, 12685
58968, 12625
292252, 12624
73835, 12623
32976, 12618
34112, 12618
36576, 12618
100763, 12618
95457, 12605
62362, 12595
127803, 12595
258626, 12595
78639, 12585
165243, 12580
103513, 12567
182636, 12541
151342, 12537
27713, 12534
26063, 12516
290057, 12516
77963, 12499
92622, 12499
174421, 12499
184566, 12499
200135, 12499
220303, 12499
234143, 12499
282584, 12499
288561, 12499
2867, 12498
16471, 12498
51006, 12498
223350, 12498
225692, 12498
255694, 12498
273434, 12498
16127, 12493
100670, 12493
135354, 12493
171932, 12493
209055, 12493
228094, 12493
230674, 12493
259208, 12493
263124, 12493
264097, 12493
276161, 12493
55888, 12488
7601, 12482
223116, 12470
268578, 12470
207075, 12469
83899, 12428
227777, 12425
208338, 12417
23700, 12408
75354, 12408
151335, 12408
155895, 12408
208268, 12408
212248, 12408
266706, 12408
276763, 12408
291775, 12408
48522, 12352
146898, 12352
169209, 12352
202028, 12346
68855, 12334
143418, 12334
272887, 12334
28846, 12317
66216, 12317
80646, 12302
112686, 12302
242038, 12302
34410, 12294
167153, 12281
138815, 12268
142237, 12268
182337, 12268
199128, 12268
229676, 12268
290405, 12268
30548, 12267
68679, 12267
10049, 12260
43526, 12258
58337, 12258
120597, 12258
120948, 12258
155315, 12258
167505, 12258
206923, 12258
214787, 12258
144393, 12250
35301, 12249
203666, 12249
123091, 12248
151698, 12248
48494, 12230
45238, 12228
50485, 12224
60886, 12224
108950, 12224
113164, 12224
87141, 12218
48394, 12199
64742, 12199
70685, 12199
109718, 12199
200417, 12199
61051, 12186
73924, 12186
107208, 12186
116339, 12186
165835, 12186
172732, 12186
202206, 12186
222049, 12186
244554, 12186
247819, 12186
255447, 12186
263015, 12186
269008, 12186
278832, 12186
283488, 12186
167056, 12157
145785, 12151
293625, 12141
39355, 12116
42691, 12116
191674, 12116
209255, 12116
285142, 12116
66009, 12107
282709, 12079
261653, 12071
103645, 12058
162148, 12056
268976, 12041
43165, 12026
118349, 12026
219691, 12026
230473, 12022
51500, 12009
91934, 12009
179811, 12009
194199, 12009
219633, 12009
289001, 12009
27559, 11991
92801, 11991
120127, 11991
160292, 11991
212344, 11991
216216, 11991
169236, 11987
239749, 11987
92374, 11979
160998, 11977
181717, 11977
188730, 11977
225449, 11977
241674, 11977
15777, 11964
153731, 11964
42791, 11958
139166, 11958
142985, 11958
145291, 11958
45983, 11940
122030, 11928
172129, 11928
187979, 11928
214874, 11928
218215, 11928
223201, 11928
235499, 11928
239527, 11928
242798, 11928
290759, 11928
291743, 11928
113640, 11920
162326, 11920
228458, 11920
31524, 11901
239410, 11893
105243, 11876
70295, 11875
265060, 11875
216889, 11861
269357, 11861
110612, 11837
70626, 11836
95854, 11836
111932, 11836
113761, 11836
119560, 11836
140301, 11836
140933, 11836
164730, 11836
168993, 11836
207449, 11836
226940, 11836
20888, 11829
171363, 11829
82555, 11820
29370, 11815
195687, 11812
101509, 11795
106201, 11788
171859, 11788
184327, 11788
194677, 11788
242462, 11788
251337, 11788
253065, 11788
273582, 11788
281918, 11788
296569, 11788
102702, 11783
216602, 11783
174736, 11779
284820, 11779
91406, 11777
92189, 11770
262967, 11770
293037, 11770
294643, 11770
48288, 11741
140414, 11741
147828, 11741
162036, 11741
279067, 11730
117130, 11717
272038, 11715
199558, 11700
39651, 11678
196943, 11668
80570, 11661
185140, 11661
240949, 11661
30148, 11654
41108, 11654
294636, 11653
114432, 11623
167371, 11623
185111, 11623
198599, 11623
222559, 11623
86810, 11615
292322, 11615
38988, 11607
164910, 11607
224555, 11602
227907, 11602
238683, 11602
259214, 11602
293987, 11595
85228, 11591
129622, 11591
197060, 11591
219636, 11580
287872, 11580
108750, 11578
184932, 11578
79198, 11573
169403, 11554
41369, 11541
99942, 11541
101194, 11541
114094, 11541
129994, 11541
250160, 11541
178749, 11535
76636, 11517
174241, 11515
142758, 11499
251250, 11499
266422, 11499
171396, 11497
217088, 11497
275486, 11497
40640, 11493
41015, 11493
50385, 11493
70906, 11493
154012, 11493
209685, 11493
238288, 11493
273806, 11493
289522, 11493
57727, 11485
81776, 11485
72140, 11449
134828, 11449
209794, 11445
215081, 11441
31868, 11439
112795, 11439
13515, 11415
41523, 11415
43816, 11415
57898, 11415
74593, 11415
80244, 11415
88256, 11415
91904, 11415
126185, 11415
143547, 11415
160196, 11415
84075, 11414
122306, 11412
159808, 11412
280489, 11412
58811, 11399
129509, 11398
236960, 11398
286035, 11398
217122, 11396
101848, 11393
189612, 11382
81108, 11341
101511, 11340
62523, 11307
136953, 11307
216412, 11307
287794, 11307
65328, 11303
91076, 11303
129834, 11303
151286, 11303
151389, 11303
194483, 11303
235032, 11303
14676, 11287
257801, 11268
37430, 11252
129119, 11252
93271, 11232
262150, 11232
92945, 11224
157594, 11224
247856, 11224
37407, 11211
42804, 11211
123287, 11211
145013, 11211
91016, 11181
248907, 11181
250923, 11181
265571, 11181
31118, 11168
234526, 11157
24770, 11134
69939, 11134
49624, 11125
103129, 11124
144360, 11112
144700, 11112
221744, 11112
273251, 11112
291764, 11112
53676, 11103
135799, 11103
46103, 11100
95069, 11100
95851, 11100
289379, 11097
38670, 11072
105322, 11072
14314, 11062
38814, 11062
114574, 11062
134665, 11058
275899, 11058
97025, 11051
248471, 11021
48621, 11019
275149, 11019
48900, 11012
175263, 11012
65560, 11005
159801, 11005
281934, 11005
281963, 10988
65371, 10969
253614, 10969
24916, 10966
34815, 10966
21686, 10946
87597, 10946
123620, 10946
178465, 10946
273826, 10946
21384, 10915
24932, 10915
42528, 10915
53327, 10915
65393, 10915
69967, 10915
75184, 10915
95287, 10915
108029, 10915
108422, 10915
117311, 10915
119620, 10915
121084, 10915
137661, 10915
173430, 10915
174885, 10915
182376, 10915
186625, 10915
216862, 10915
219377, 10915
264299, 10915
7714, 10863
88784, 10863
158834, 10863
287073, 10863
274425, 10855
27455, 10853
158242, 10847
223855, 10843
279515, 10843
32746, 10842
146986, 10842
129110, 10835
155786, 10835
289678, 10835
289812, 10835
231463, 10804
257719, 10804
127419, 10799
160718, 10799
193020, 10782
11117, 10761
77770, 10761
23657, 10750
59975, 10745
128561, 10745
263285, 10730
160777, 10722
222180, 10722
138973, 10713
205206, 10708
261068, 10708
282585, 10708
166529, 10704
245826, 10699
49803, 10696
183957, 10696
217890, 10688
119371, 10681
251225, 10681
292650, 10681
53737, 10664
201637, 10664
20835, 10660
97392, 10660
172431, 10660
79675, 10648
246786, 10623
26400, 10620
146101, 10604
198764, 10590
39526, 10589
41934, 10589
66730, 10589
106874, 10589
188371, 10589
121478, 10588
143533, 10588
274616, 10588
119806, 10586
113741, 10584
110289, 10581
279734, 10581
105160, 10570
128921, 10523
85353, 10521
39061, 10509
101783, 10509
130073, 10509
272165, 10509
146992, 10502
62800, 10449
130481, 10449
261835, 10449
138281, 10448
78597, 10440
168082, 10440
91626, 10425
222146, 10423
237906, 10387
270014, 10387
107461, 10386
29503, 10348
195432, 10348
86331, 10328
104303, 10328
155502, 10328
225663, 10328
248833, 10328
281112, 10328
232115, 10319
273572, 10319
293523, 10319
153820, 10311
257215, 10310
295909, 10299
57238, 10280
235230, 10276
109879, 10244
229191, 10244
232344, 10244
35179, 10211
58258, 10206
203581, 10189
128211, 10188
213267, 10174
93819, 10171
128687, 10157
216783, 10155
53383, 10154
77174, 10154
225041, 10149
232870, 10133
28696, 10113
231770, 10113
247105, 10113
93856, 10112
204223, 10093
164623, 10070
250037, 10070
13907, 10063
130243, 10063
117435, 10057
120906, 10057
270083, 10057
252159, 10051
124820, 10049
255552, 10049
216735, 10036
219005, 10025
185410, 10009
38779, 10007
270667, 10004
70991, 9977
92754, 9941
274664, 9941
94922, 9903
276086, 9894
202979, 9886
249184, 9886
218043, 9851
227063, 9851
283661, 9840
51442, 9833
59839, 9833
80133, 9833
87774, 9833
132155, 9833
197608, 9833
240715, 9833
247861, 9833
56749, 9800
56976, 9798
28049, 9792
122834, 9787
224465, 9787
9788, 9785
103415, 9785
178579, 9785
257919, 9768
100155, 9762
270651, 9754
63316, 9723
108583, 9697
224861, 9697
99267, 9689
113317, 9689
118389, 9689
112166, 9680
230047, 9676
20109, 9671
181888, 9657
83649, 9650
103586, 9645
47082, 9637
168733, 9636
121528, 9626
214975, 9599
221043, 9594
12282, 9591
90973, 9566
176448, 9558
218746, 9558
58532, 9549
21739, 9548
236359, 9544
199736, 9543
89802, 9538
108349, 9538
82410, 9501
90412, 9501
189992, 9501
282247, 9501
9470, 9476
99278, 9476
184885, 9476
252193, 9476
235935, 9466
196033, 9456
134753, 9448
230017, 9441
170613, 9432
161802, 9425
218540, 9416
197897, 9407
288052, 9401
220872, 9392
247980, 9383
89501, 9366
264295, 9364
247454, 9360
104353, 9350
123539, 9350
272532, 9314
236810, 9311
118850, 9310
107332, 9292
15779, 9278
30094, 9278
59611, 9278
67227, 9278
114560, 9278
129652, 9278
171391, 9278
38393, 9277
197057, 9277
163536, 9269
283517, 9258
161666, 9254
183311, 9246
182951, 9237
140223, 9219
86483, 9217
154028, 9217
40005, 9212
114668, 9212
16945, 9200
251984, 9200
226043, 9197
247100, 9197
159627, 9188
53291, 9187
72233, 9187
106261, 9187
110779, 9187
58853, 9186
89512, 9186
268043, 9182
269323, 9176
271858, 9176
192319, 9172
217402, 9172
268609, 9172
271047, 9169
277150, 9169
226974, 9162
42263, 9159
142571, 9159
243912, 9159
260750, 9159
249923, 9148
93458, 9130
289777, 9130
102007, 9117
183857, 9103
234094, 9103
164275, 9092
126242, 9088
128461, 9088
193673, 9088
72865, 9087
83506, 9087
95721, 9087
203120, 9079
254448, 9077
115597, 9073
170822, 9071
37271, 9068
67767, 9058
135806, 9058
206119, 9058
258252, 9058
39852, 8989
104651, 8989
263105, 8985
173081, 8983
67794, 8978
122307, 8977
166723, 8975
143626, 8972
38248, 8963
53269, 8960
227867, 8949
275422, 8942
140960, 8937
290693, 8936
162249, 8924
213264, 8924
227796, 8924
273224, 8924
225816, 8917
252153, 8916
266505, 8916
46504, 8915
253909, 8913
295745, 8913
179435, 8912
64961, 8909
149754, 8896
61082, 8890
113266, 8890
132782, 8890
218590, 8886
274693, 8878
147791, 8874
208193, 8872
15474, 8852
241151, 8841
101054, 8832
112931, 8822
262084, 8815
254058, 8805
144911, 8802
170590, 8802
218297, 8801
258462, 8794
125392, 8790
161057, 8790
188723, 8790
215510, 8790
219190, 8788
294221, 8788
120136, 8782
149353, 8782
236058, 8782
241267, 8782
252130, 8782
185208, 8781
253562, 8776
211382, 8774
242044, 8774
266768, 8774
287374, 8774
180649, 8768
260447, 8768
256756, 8760
51107, 8742
65720, 8740
261646, 8740
277758, 8735
198767, 8732
262827, 8732
79440, 8723
165731, 8723
285515, 8723
25218, 8722
286395, 8722
228963, 8720
214121, 8713
10656, 8709
88790, 8702
121100, 8697
203176, 8697
258776, 8697
193586, 8690
49017, 8689
26215, 8686
53708, 8682
183411, 8682
152750, 8668
265236, 8668
78025, 8658
232387, 8656
270094, 8656
148008, 8655
293134, 8655
20640, 8638
257614, 8629
142393, 8622
158376, 8619
