75029, 3230
127087, 3230
71059, 3228
132277, 3228
183324, 3228
184785, 3228
255677, 3228
50536, 3227
143170, 3227
23913, 3226
30047, 3226
116589, 3226
159121, 3226
33691, 3224
22931, 3221
26412, 3221
33357, 3221
40263, 3221
110808, 3221
119829, 3221
161782, 3221
200822, 3221
213155, 3221
215256, 3221
248531, 3221
17376, 3218
100659, 3218
34113, 3217
166157, 3217
238031, 3217
106481, 3216
213192, 3216
258444, 3216
62207, 3215
131452, 3215
140177, 3215
145821, 3215
158483, 3215
210562, 3215
211602, 3215
284063, 3215
14303, 3214
197931, 3214
249223, 3214
75767, 3211
83522, 3211
254371, 3211
276270, 3211
291022, 3211
38253, 3209
43921, 3209
109201, 3209
183129, 3207
197650, 3207
15396, 3206
24043, 3206
29945, 3206
48180, 3206
93764, 3206
207759, 3206
52646, 3205
63829, 3205
38812, 3203
151743, 3203
251055, 3203
288689, 3201
33687, 3196
111400, 3196
145142, 3196
181319, 3196
198759, 3196
219301, 3196
230624, 3196
264484, 3196
277021, 3196
280725, 3196
15839, 3192
24668, 3192
118964, 3192
155503, 3192
184532, 3192
242564, 3192
32529, 3191
44987, 3191
119292, 3191
281542, 3191
62675, 3185
47127, 3179
68973, 3179
69619, 3179
99287, 3179
191445, 3179
226833, 3176
19289, 3175
30246, 3175
54561, 3175
58350, 3175
72256, 3175
77335, 3175
90095, 3175
102657, 3175
107151, 3175
117976, 3175
125188, 3175
128546, 3175
132863, 3175
145403, 3175
152156, 3175
172219, 3175
173068, 3175
175126, 3175
202912, 3175
240754, 3175
246792, 3175
259480, 3175
124359, 3170
57954, 3169
223380, 3169
43229, 3168
53578, 3168
74558, 3168
124648, 3168
128620, 3168
170624, 3168
180345, 3168
260466, 3168
272132, 3168
9148, 3165
146365, 3165
49674, 3162
62394, 3162
109248, 3162
111644, 3162
132437, 3162
141051, 3162
190533, 3162
216049, 3162
225553, 3162
227478, 3162
232690, 3162
242255, 3162
257962, 3162
267646, 3162
269847, 3162
281657, 3162
71016, 3160
80381, 3160
81774, 3160
219410, 3160
27947, 3157
54211, 3157
55257, 3157
113006, 3157
208315, 3157
37575, 3152
159835, 3152
196643, 3152
113103, 3151
11211, 3148
57865, 3148
154820, 3148
169078, 3148
197508, 3148
20008, 3146
43215, 3146
136351, 3146
141853, 3146
207338, 3146
239376, 3146
253691, 3146
270369, 3146
40483, 3145
43104, 3145
69507, 3145
34247, 3143
37793, 3143
44379, 3143
103924, 3143
127555, 3143
132763, 3143
136954, 3143
138647, 3143
151067, 3143
170290, 3143
11608, 3141
13109, 3141
13629, 3141
42675, 3141
215898, 3141
279687, 3141
286491, 3141
124297, 3137
138626, 3137
143569, 3137
174405, 3137
66305, 3131
71066, 3131
243538, 3131
290912, 3131
15681, 3129
24261, 3129
25333, 3129
37214, 3129
38118, 3129
45284, 3129
51572, 3129
53803, 3129
59751, 3129
65848, 3129
70923, 3129
73101, 3129
76857, 3129
97660, 3129
104856, 3129
112298, 3129
116842, 3129
123017, 3129
135266, 3129
152879, 3129
168690, 3129
178091, 3129
190145, 3129
264004, 3129
32552, 3126
39212, 3126
50306, 3126
85433, 3126
162389, 3125
226601, 3125
37307, 3120
49789, 3120
55748, 3120
237691, 3118
13501, 3114
22187, 3114
70178, 3111
94504, 3111
192575, 3111
250393, 3111
273266, 3111
274559, 3111
88742, 3106
185166, 3106
204029, 3106
173213, 3105
192831, 3101
117538, 3098
134584, 3098
193302, 3098
236087, 3098
245269, 3098
250231, 3098
80907, 3094
106385, 3094
198178, 3094
241773, 3094
143576, 3093
22944, 3092
123640, 3092
281326, 3091
21278, 3090
245689, 3090
13372, 3088
45524, 3087
98980, 3087
144362, 3087
91834, 3086
209198, 3083
225849, 3083
83414, 3079
104116, 3079
140464, 3078
126821, 3074
9170, 3072
9362, 3072
11511, 3072
16588, 3072
18200, 3072
18714, 3072
18862, 3072
20741, 3072
23147, 3072
24698, 3072
30580, 3072
30788, 3072
32914, 3072
36633, 3072
40341, 3072
69435, 3072
79885, 3072
82837, 3072
89436, 3072
96309, 3072
105735, 3072
111611, 3072
127068, 3072
146979, 3072
152089, 3072
155662, 3072
160646, 3072
173088, 3072
197626, 3072
227818, 3072
95589, 3066
124795, 3066
189559, 3066
199010, 3066
237163, 3066
50115, 3065
221151, 3065
27693, 3064
294661, 3064
28414, 3063
112123, 3063
213440, 3063
216244, 3063
198854, 3062
38432, 3060
262184, 3058
35417, 3056
71539, 3056
73064, 3056
73996, 3056
88507, 3056
92896, 3056
111721, 3056
130609, 3056
159429, 3056
165565, 3056
176986, 3056
191538, 3056
192356, 3056
198554, 3056
203769, 3056
218926, 3056
219694, 3056
241409, 3056
253435, 3056
269739, 3056
37850, 3053
83879, 3053
96276, 3053
130536, 3053
153839, 3053
159647, 3053
114295, 3050
193493, 3050
18000, 3049
26118, 3049
26250, 3049
29179, 3049
33021, 3049
65190, 3049
78221, 3049
79905, 3049
95303, 3049
99072, 3049
113697, 3049
142972, 3049
144645, 3049
159863, 3049
160036, 3049
174171, 3049
178820, 3049
189026, 3049
196806, 3049
211138, 3049
233790, 3049
251897, 3049
14285, 3048
39792, 3048
80855, 3048
235267, 3044
94164, 3042
52226, 3040
75890, 3038
48581, 3037
31407, 3033
75453, 3033
16662, 3032
23095, 3032
47389, 3032
69552, 3032
100076, 3032
100307, 3032
199694, 3032
240888, 3032
182127, 3031
13921, 3030
37431, 3030
137656, 3030
254473, 3030
51165, 3027
65323, 3027
67679, 3027
73282, 3027
148341, 3027
253095, 3027
251138, 3020
260090, 3020
27602, 3018
33207, 3018
135004, 3018
208608, 3018
82621, 3015
11132, 3008
41418, 3008
57680, 3008
212745, 3008
264646, 3007
216661, 3006
10621, 3001
18186, 3001
58191, 3001
71262, 3001
125590, 3001
144772, 3001
160263, 3001
239211, 3001
259922, 3001
287486, 3001
294467, 3001
43046, 2999
231044, 2999
239102, 2998
277020, 2998
42564, 2995
102951, 2995
12817, 2994
43459, 2994
80115, 2994
22344, 2993
50456, 2993
78008, 2993
96798, 2993
116234, 2993
121511, 2993
124466, 2993
145250, 2993
180706, 2993
288585, 2991
9160, 2985
124631, 2985
183914, 2985
101032, 2984
107982, 2984
140760, 2984
148957, 2984
151479, 2984
251170, 2984
264760, 2984
272871, 2984
275477, 2984
13546, 2983
21248, 2983
110372, 2983
115080, 2983
127842, 2983
130270, 2983
140238, 2983
149149, 2983
155571, 2983
160758, 2983
171582, 2983
232787, 2983
26153, 2980
215810, 2980
238416, 2980
290756, 2980
97360, 2979
133141, 2979
142839, 2979
25914, 2976
45511, 2976
53146, 2976
98353, 2976
119516, 2976
151507, 2976
202291, 2976
24893, 2970
42335, 2970
91270, 2970
258897, 2970
158433, 2962
223793, 2962
293643, 2962
54124, 2958
93600, 2958
185010, 2958
204779, 2958
254266, 2958
257621, 2958
265286, 2958
281386, 2957
20011, 2954
125356, 2954
189594, 2954
217687, 2954
227281, 2954
258841, 2954
296534, 2954
200988, 2953
32096, 2949
39931, 2944
266637, 2940
279269, 2940
40526, 2939
197055, 2938
66948, 2936
81275, 2936
14543, 2935
19499, 2935
23359, 2935
48054, 2935
52764, 2935
67369, 2935
95062, 2935
96504, 2935
104732, 2935
108559, 2935
113689, 2935
119035, 2935
121222, 2935
134595, 2935
147582, 2935
170915, 2935
185538, 2935
211051, 2935
256342, 2935
183144, 2934
97561, 2931
183145, 2928
248542, 2928
150058, 2925
260428, 2925
95144, 2923
198888, 2923
106228, 2921
117572, 2921
284432, 2921
285588, 2921
12105, 2913
51540, 2912
65308, 2912
139884, 2912
155494, 2912
104796, 2910
19497, 2908
27738, 2908
49258, 2908
61612, 2908
65201, 2908
166140, 2908
179113, 2908
195471, 2908
220035, 2908
228433, 2908
231151, 2908
235473, 2908
236353, 2908
267228, 2908
287574, 2908
296066, 2908
1270, 2906
5682, 2906
14506, 2906
61174, 2906
24391, 2898
29730, 2898
59040, 2897
137384, 2897
278331, 2885
132056, 2884
157657, 2884
271487, 2881
6380, 2880
36587, 2875
51673, 2875
77263, 2875
222065, 2874
261788, 2874
62714, 2873
118479, 2873
259192, 2873
102651, 2872
119747, 2872
91665, 2870
154369, 2870
72261, 2867
31506, 2860
79149, 2855
279463, 2854
143110, 2853
227991, 2853
254436, 2853
265377, 2850
103247, 2842
155960, 2842
175571, 2842
198061, 2842
255422, 2842
264382, 2842
281234, 2842
87474, 2838
187000, 2838
16474, 2832
89953, 2832
67594, 2826
94568, 2826
110957, 2826
137390, 2826
139470, 2826
44991, 2812
288019, 2812
115748, 2811
130347, 2811
183560, 2811
187176, 2811
226691, 2811
88048, 2809
107709, 2809
35098, 2806
57638, 2806
132258, 2806
155233, 2806
167791, 2806
177528, 2806
220469, 2800
70231, 2797
90866, 2795
283912, 2795
250618, 2794
260692, 2794
264598, 2794
239190, 2792
10963, 2791
42660, 2791
65048, 2791
104442, 2791
111274, 2791
191402, 2791
217030, 2791
217725, 2791
257245, 2791
7766, 2774
210916, 2774
12465, 2771
29619, 2771
118584, 2771
151939, 2771
187375, 2763
24583, 2760
26034, 2760
62859, 2760
81601, 2760
109200, 2760
113443, 2760
50074, 2759
21380, 2758
48865, 2758
52641, 2758
146503, 2758
207591, 2758
35824, 2756
104290, 2755
60247, 2752
75451, 2752
100937, 2745
125284, 2745
284992, 2745
14385, 2741
145543, 2738
260899, 2738
232287, 2734
261873, 2734
257394, 2733
260276, 2733
268158, 2733
101694, 2732
106506, 2732
225327, 2732
35413, 2730
65759, 2730
206024, 2730
140251, 2729
34216, 2724
97301, 2724
100009, 2724
277347, 2724
62619, 2722
111619, 2722
113495, 2722
206146, 2722
117689, 2720
247934, 2719
158374, 2707
186479, 2707
190968, 2707
194693, 2707
216291, 2707
289427, 2707
291179, 2707
99853, 2705
291602, 2704
95093, 2703
75495, 2698
139564, 2698
151660, 2698
158758, 2698
159101, 2698
160330, 2698
161944, 2698
165913, 2698
167454, 2698
192925, 2698
193923, 2698
194921, 2698
199849, 2698
200579, 2698
201310, 2698
204054, 2698
214409, 2698
222393, 2698
228379, 2698
230406, 2698
241219, 2698
241877, 2698
246579, 2698
254104, 2698
255502, 2698
255683, 2698
259956, 2698
261667, 2698
262073, 2698
265824, 2698
266351, 2698
273711, 2698
275508, 2698
277549, 2698
278035, 2698
292609, 2698
26906, 2697
88092, 2697
219287, 2697
190216, 2695
203077, 2695
233850, 2695
64875, 2694
108251, 2694
186758, 2693
187769, 2693
197388, 2692
200341, 2692
203648, 2692
238653, 2692
240382, 2690
116157, 2688
220593, 2688
41387, 2682
53608, 2682
195126, 2680
232138, 2680
263064, 2680
295446, 2680
36260, 2677
71680, 2677
102837, 2677
133129, 2677
145066, 2677
202805, 2677
113837, 2673
164695, 2673
205884, 2673
121447, 2672
125423, 2672
169293, 2672
258091, 2672
78477, 2667
101008, 2667
107485, 2667
126425, 2667
129649, 2667
136969, 2667
141258, 2667
148087, 2667
148521, 2667
151678, 2667
155804, 2667
161391, 2667
175061, 2667
175310, 2667
188316, 2667
191453, 2667
213261, 2667
271100, 2667
272378, 2667
279719, 2667
244569, 2662
286432, 2662
287906, 2661
24851, 2660
46016, 2660
49679, 2660
64158, 2660
77948, 2660
94794, 2660
97697, 2660
201263, 2660
239473, 2660
264282, 2660
65915, 2659
68021, 2659
74676, 2659
75096, 2659
76681, 2659
77277, 2659
84051, 2659
85624, 2659
85749, 2659
94462, 2659
100505, 2659
109829, 2659
118444, 2659
123130, 2659
134554, 2659
62972, 2658
38709, 2657
65272, 2657
224611, 2656
96147, 2653
98494, 2653
102140, 2653
105044, 2653
105862, 2653
110107, 2653
114670, 2653
124304, 2653
126472, 2653
137274, 2653
160495, 2653
162992, 2653
175053, 2653
121579, 2648
73080, 2645
105161, 2645
132227, 2645
268241, 2645
57575, 2642
288519, 2623
207098, 2616
8477, 2606
11092, 2606
164651, 2606
168182, 2606
174092, 2606
180660, 2606
95222, 2603
142530, 2598
20884, 2590
28342, 2590
55756, 2590
52165, 2588
197409, 2588
289442, 2588
31205, 2587
267887, 2587
12420, 2584
18318, 2584
54673, 2584
57837, 2584
166877, 2584
246591, 2583
197845, 2579
68434, 2576
128535, 2576
31405, 2568
99130, 2566
113338, 2566
61124, 2550
71257, 2550
13434, 2549
17973, 2549
55179, 2549
63222, 2549
75074, 2549
200634, 2549
240248, 2549
280991, 2549
273063, 2548
38922, 2543
76584, 2543
11263, 2538
34419, 2538
38935, 2538
163827, 2536
265040, 2536
77322, 2525
176852, 2525
190224, 2525
202699, 2525
276832, 2525
152001, 2522
46739, 2521
135249, 2521
175304, 2521
252818, 2521
52111, 2512
63832, 2512
119030, 2512
120249, 2512
185158, 2512
25033, 2511
79181, 2511
94581, 2511
149823, 2511
25470, 2504
126138, 2503
266543, 2503
34700, 2501
138438, 2497
156234, 2497
261972, 2497
37851, 2492
47899, 2492
65539, 2492
76030, 2492
78136, 2492
93072, 2492
93905, 2492
181834, 2492
251439, 2492
65142, 2491
66646, 2491
256152, 2491
227080, 2489
245043, 2484
281863, 2484
30606, 2483
118836, 2483
175836, 2483
185046, 2483
255330, 2483
203907, 2472
9297, 2462
277573, 2462
103995, 2461
13096, 2454
20066, 2454
23212, 2454
23878, 2454
27771, 2454
46314, 2454
56779, 2454
157533, 2454
211640, 2453
103797, 2452
119992, 2452
187108, 2451
39816, 2450
54252, 2450
186841, 2450
283764, 2450
205098, 2448
221756, 2448
232580, 2448
239342, 2448
244276, 2448
291136, 2448
27495, 2443
108997, 2442
43548, 2440
46862, 2440
105766, 2440
117695, 2440
150846, 2440
174945, 2440
147630, 2439
58058, 2427
65694, 2427
37059, 2417
38281, 2417
41885, 2417
43140, 2417
47944, 2417
55044, 2417
56059, 2417
57888, 2417
58891, 2417
61304, 2417
61611, 2417
65696, 2417
67987, 2417
70693, 2417
71069, 2417
72429, 2417
75267, 2417
75336, 2417
75417, 2417
76197, 2417
76825, 2417
83868, 2417
85262, 2417
91092, 2417
94857, 2417
101136, 2417
107364, 2417
129323, 2417
143855, 2417
147887, 2417
172392, 2417
267736, 2409
30269, 2408
151496, 2407
279239, 2406
53562, 2396
181432, 2396
41970, 2393
43050, 2393
47600, 2393
50090, 2393
52465, 2393
54420, 2393
55481, 2393
57624, 2393
57794, 2393
58598, 2393
61382, 2393
62948, 2393
65970, 2393
74015, 2393
76621, 2393
76673, 2393
93558, 2393
192112, 2393
31119, 2392
177237, 2392
56211, 2388
238482, 2388
232496, 2386
216480, 2384
37587, 2377
47764, 2377
55049, 2377
63822, 2377
64832, 2377
71110, 2377
73106, 2377
75822, 2377
80266, 2377
81375, 2377
83242, 2377
91619, 2377
93455, 2377
107023, 2377
114065, 2377
114142, 2377
114577, 2377
122418, 2377
145949, 2377
153101, 2377
214519, 2377
242067, 2377
12085, 2374
145758, 2374
69265, 2373
130349, 2373
135654, 2373
181462, 2373
224745, 2373
250440, 2373
122026, 2372
238687, 2370
251836, 2370
295942, 2370
58072, 2369
85695, 2368
255106, 2368
35827, 2367
41555, 2367
55788, 2367
78998, 2367
79690, 2367
159284, 2367
46127, 2362
65785, 2362
62960, 2357
264575, 2357
91675, 2353
127480, 2353
133698, 2353
166883, 2353
37957, 2351
262956, 2347
29052, 2346
46698, 2346
49790, 2346
71560, 2346
96644, 2346
109104, 2346
137350, 2346
161388, 2346
243666, 2346
62608, 2330
209280, 2313
253620, 2311
20327, 2302
133593, 2300
295288, 2300
180456, 2292
234653, 2291
64249, 2290
124300, 2290
46794, 2289
249071, 2285
265379, 2285
267427, 2285
292303, 2285
115088, 2284
197446, 2284
96580, 2283
197773, 2283
73764, 2280
74532, 2280
91054, 2280
221528, 2280
238643, 2280
21116, 2279
59486, 2276
97943, 2276
127952, 2276
135991, 2276
164305, 2276
189626, 2276
211242, 2276
267290, 2276
271999, 2276
276309, 2276
295235, 2276
237931, 2275
240034, 2275
21349, 2273
102288, 2273
103128, 2273
272827, 2271
275384, 2271
162421, 2269
209741, 2269
273843, 2269
38239, 2268
39661, 2268
40186, 2268
69968, 2261
151307, 2261
96833, 2258
196002, 2257
267601, 2257
116071, 2255
152443, 2253
270518, 2246
22155, 2245
118485, 2236
133721, 2236
175239, 2236
198070, 2236
204886, 2236
210706, 2236
242203, 2236
243323, 2236
256269, 2236
256408, 2236
53153, 2235
102425, 2235
160184, 2235
224101, 2235
264936, 2232
123456, 2228
128003, 2228
138359, 2228
169902, 2228
175094, 2228
198960, 2228
211942, 2228
215707, 2228
219384, 2228
224939, 2228
231939, 2228
251516, 2228
252224, 2228
252512, 2228
254594, 2228
255211, 2228
258296, 2228
258824, 2228
271392, 2228
276155, 2228
278995, 2228
280749, 2228
287238, 2228
289433, 2228
290055, 2228
294474, 2228
164163, 2227
185959, 2227
17986, 2225
40705, 2225
188983, 2225
283662, 2225
174365, 2222
262873, 2222
173383, 2220
279670, 2220
203314, 2217
232578, 2214
242542, 2214
244114, 2214
285316, 2214
88835, 2212
290296, 2212
296001, 2212
42051, 2207
47381, 2207
113425, 2207
124616, 2207
126592, 2207
143031, 2207
206938, 2207
231543, 2207
236186, 2207
38014, 2206
86214, 2206
28649, 2203
113378, 2201
15386, 2200
83443, 2200
101513, 2197
16725, 2194
32121, 2194
32341, 2194
51719, 2194
53311, 2194
61891, 2194
171444, 2194
17832, 2192
206176, 2191
125033, 2190
226128, 2182
131334, 2181
141861, 2181
158094, 2181
169918, 2181
180072, 2181
215401, 2181
224224, 2181
254783, 2181
286037, 2181
25134, 2176
7357, 2170
13486, 2170
129673, 2165
16298, 2164
122197, 2160
145449, 2160
159117, 2160
49276, 2159
18466, 2157
23555, 2156
32614, 2156
45651, 2156
133896, 2156
207452, 2156
226134, 2156
143074, 2155
131532, 2152
248122, 2152
51625, 2149
77971, 2149
79887, 2149
194034, 2149
147168, 2147
34093, 2142
56743, 2142
58135, 2142
80839, 2142
195531, 2142
198827, 2142
26811, 2140
81079, 2139
88642, 2139
118875, 2139
133800, 2139
222330, 2139
240522, 2138
290371, 2137
174193, 2136
108169, 2130
282271, 2127
288690, 2127
226548, 2126
149238, 2125
219701, 2125
123517, 2122
44345, 2116
170957, 2116
194217, 2116
241003, 2116
122623, 2115
177846, 2113
38359, 2112
108620, 2112
124925, 2112
262875, 2112
206042, 2109
285029, 2109
293706, 2109
156510, 2105
45907, 2101
59132, 2101
175906, 2101
218213, 2101
148365, 2099
176473, 2099
10635, 2092
18986, 2092
39949, 2092
45998, 2092
51171, 2092
53091, 2092
61438, 2092
65383, 2092
71978, 2092
96543, 2092
103024, 2092
104150, 2092
110423, 2092
120454, 2092
122677, 2092
125150, 2092
144889, 2092
175695, 2092
226160, 2092
252403, 2092
275932, 2092
287829, 2092
288172, 2092
54020, 2089
74466, 2089
81328, 2089
142556, 2089
160200, 2089
250681, 2089
266185, 2089
279449, 2089
280185, 2088
202978, 2087
284212, 2085
161623, 2084
262872, 2084
186427, 2082
249631, 2082
257549, 2082
25449, 2080
67254, 2080
150792, 2078
191988, 2078
6041, 2076
189531, 2074
234326, 2072
204709, 2071
206715, 2069
8281, 2068
203413, 2066
290834, 2066
30345, 2063
31772, 2063
96257, 2063
233835, 2058
150884, 2043
43121, 2042
106176, 2042
134123, 2042
176444, 2042
10011, 2039
32138, 2039
45150, 2039
47090, 2039
83370, 2039
89031, 2039
100042, 2039
106775, 2039
108582, 2039
140833, 2039
155628, 2039
169484, 2039
176655, 2039
227610, 2039
