35441, 10151
219846, 10151
231465, 10134
145940, 10124
4136, 10115
224902, 10115
526, 10075
260200, 10070
116512, 10065
163235, 10065
264530, 10059
253729, 10056
292814, 10050
96841, 10038
119228, 10038
206369, 10023
19168, 10014
273832, 9993
109204, 9991
265912, 9989
70014, 9981
101828, 9981
250219, 9981
289643, 9981
239763, 9971
271154, 9969
105673, 9955
229398, 9946
3189, 9941
71550, 9939
199921, 9939
208025, 9939
98159, 9903
252928, 9869
211691, 9844
234486, 9844
214149, 9822
79808, 9819
138498, 9814
139738, 9805
120383, 9749
82811, 9742
94455, 9742
270011, 9738
266363, 9713
35442, 9706
69267, 9706
97930, 9688
150296, 9688
75519, 9678
186890, 9665
11769, 9662
66575, 9659
273124, 9659
141459, 9647
229, 9636
19755, 9636
168236, 9636
44967, 9617
79221, 9617
99356, 9617
135818, 9617
149562, 9617
222235, 9615
199064, 9603
83197, 9594
44136, 9584
266858, 9581
122234, 9578
210052, 9565
68142, 9560
237731, 9559
229154, 9553
156885, 9550
219351, 9533
251616, 9533
98133, 9524
221279, 9524
51934, 9519
125646, 9513
264044, 9512
41000, 9509
125791, 9486
221100, 9481
20575, 9470
11771, 9447
45008, 9447
121007, 9442
279284, 9407
155907, 9406
113597, 9397
48216, 9396
179373, 9392
264435, 9352
158046, 9330
64330, 9327
173381, 9324
216692, 9324
259367, 9324
151998, 9321
14810, 9319
81666, 9319
254587, 9319
178172, 9318
42750, 9306
201089, 9288
79495, 9272
151684, 9272
156345, 9272
196748, 9272
59278, 9260
110345, 9260
255201, 9258
105909, 9255
205284, 9247
64016, 9227
162528, 9227
81734, 9225
101623, 9225
25204, 9223
185767, 9217
123825, 9216
80389, 9191
33500, 9181
286885, 9170
210163, 9157
162654, 9145
193234, 9145
130390, 9142
266023, 9138
239743, 9125
125583, 9109
28885, 9097
12969, 9079
117995, 9079
201841, 9079
33322, 9077
151761, 9059
221643, 9053
295728, 9049
68564, 9047
164399, 9047
178344, 9047
203408, 9047
54217, 9041
55610, 9041
38, 9029
38886, 9026
13416, 9023
70032, 9006
79222, 8995
205374, 8995
252294, 8991
182833, 8990
121210, 8981
219557, 8978
103726, 8967
118432, 8967
171374, 8967
243862, 8967
104882, 8966
20953, 8964
105528, 8959
74956, 8941
68305, 8939
221034, 8937
223448, 8937
279476, 8937
71685, 8936
149541, 8936
236026, 8933
195002, 8929
160214, 8923
213240, 8915
220196, 8915
2215, 8903
290604, 8902
140845, 8892
281434, 8887
30741, 8886
270008, 8882
138334, 8879
193127, 8866
212888, 8865
23796, 8864
172991, 8864
238708, 8864
140011, 8855
97346, 8850
125363, 8842
29486, 8841
39774, 8841
99284, 8840
127000, 8840
222225, 8830
18093, 8828
228492, 8828
55725, 8826
280997, 8815
291870, 8813
124501, 8798
70933, 8783
94860, 8775
255779, 8770
91057, 8766
74381, 8765
162910, 8765
233174, 8765
250249, 8765
62156, 8764
126447, 8763
191354, 8760
290574, 8758
31415, 8753
273466, 8753
254467, 8751
35227, 8749
185760, 8738
47835, 8730
118551, 8728
207554, 8728
247883, 8725
148727, 8723
66880, 8716
121147, 8716
104299, 8709
235548, 8708
254142, 8708
290722, 8708
291043, 8708
49548, 8699
158380, 8685
264168, 8685
287160, 8685
290421, 8685
260796, 8679
286837, 8670
17112, 8660
34915, 8660
80492, 8660
86710, 8660
103065, 8660
110739, 8660
138297, 8660
262293, 8660
89933, 8659
191106, 8658
196126, 8650
251302, 8636
7982, 8621
39052, 8620
88673, 8620
116515, 8620
69216, 8614
21409, 8612
229602, 8612
272442, 8612
108142, 8610
296100, 8610
6177, 8603
80680, 8603
226377, 8591
126414, 8586
237392, 8586
265901, 8586
5991, 8583
132079, 8583
106367, 8581
282018, 8581
212035, 8575
29571, 8570
60501, 8566
66434, 8562
240259, 8560
9006, 8554
142027, 8544
150270, 8544
288867, 8544
145534, 8542
121148, 8535
237521, 8535
259837, 8525
91585, 8503
113345, 8503
279413, 8503
118103, 8499
162707, 8499
227947, 8483
287972, 8478
274305, 8476
202264, 8474
919, 8472
189514, 8470
11616, 8469
36485, 8469
58582, 8459
92883, 8459
255355, 8459
87473, 8455
228581, 8442
229630, 8436
211085, 8435
222872, 8435
285139, 8435
2642, 8433
75193, 8430
135908, 8430
188557, 8430
186399, 8421
209929, 8421
31092, 8400
150071, 8394
256769, 8387
14670, 8386
86567, 8386
143191, 8386
221564, 8378
234791, 8378
146051, 8371
107947, 8358
88793, 8352
154340, 8352
173876, 8350
9859, 8349
41833, 8349
253956, 8349
159151, 8345
56299, 8328
71075, 8328
155923, 8328
194399, 8328
210385, 8326
8396, 8320
205557, 8316
9867, 8311
11852, 8311
85048, 8311
125893, 8311
284312, 8308
147271, 8301
76458, 8286
35034, 8274
265066, 8274
290431, 8266
39360, 8262
147774, 8262
72729, 8248
28471, 8245
206641, 8241
197293, 8235
234777, 8235
79828, 8227
115179, 8227
189480, 8227
57252, 8225
74565, 8225
91345, 8222
99509, 8222
289319, 8217
59147, 8211
146472, 8211
37222, 8196
155314, 8196
264754, 8193
102398, 8175
153893, 8173
224397, 8171
259539, 8167
151540, 8165
192264, 8165
206992, 8165
241554, 8163
180019, 8162
58456, 8141
176329, 8141
288453, 8119
212520, 8117
120434, 8113
275930, 8113
109856, 8102
260266, 8102
224966, 8098
61863, 8096
91227, 8095
24107, 8090
76955, 8085
38553, 8068
68207, 8068
78368, 8068
109574, 8068
192815, 8068
227407, 8060
84199, 8058
124407, 8056
279362, 8053
264831, 8051
139090, 8049
46597, 8047
54110, 8047
101506, 8047
12964, 8046
211375, 8046
278789, 8041
119325, 8037
124214, 8037
192085, 8036
280359, 8036
99458, 8032
228373, 8032
270118, 8032
181283, 8019
268744, 8019
213855, 8013
122734, 8007
38412, 8004
149180, 8001
155218, 8000
121494, 7996
87315, 7988
214344, 7984
261938, 7970
282077, 7970
82954, 7968
43466, 7965
49873, 7946
93780, 7946
122749, 7946
222199, 7943
226779, 7939
108089, 7927
27269, 7924
176904, 7921
151854, 7915
229650, 7915
147245, 7914
175314, 7914
39613, 7895
15851, 7891
42551, 7891
87076, 7891
80351, 7890
246700, 7890
38908, 7888
39594, 7888
72787, 7885
74673, 7875
64298, 7869
217444, 7868
70031, 7866
246859, 7862
214745, 7858
258023, 7858
275126, 7858
29223, 7850
171568, 7843
50765, 7837
226828, 7826
16476, 7822
102969, 7822
170695, 7820
272439, 7820
174136, 7813
157792, 7804
133584, 7803
35801, 7791
147844, 7786
210716, 7786
53776, 7783
35789, 7780
183548, 7777
50529, 7774
16308, 7772
278918, 7771
223396, 7769
85040, 7766
25224, 7764
182238, 7761
123092, 7759
210541, 7759
131333, 7755
84593, 7753
48102, 7712
111193, 7712
199347, 7705
281734, 7701
57618, 7700
169959, 7698
245462, 7698
38183, 7695
231098, 7693
75921, 7690
245506, 7690
72330, 7689
14367, 7668
16058, 7666
100675, 7666
117451, 7666
128997, 7666
226111, 7666
275390, 7666
34186, 7659
2973, 7655
182677, 7653
201490, 7651
151210, 7648
125218, 7645
32904, 7639
94338, 7639
113827, 7639
30180, 7637
56690, 7637
74756, 7637
251249, 7634
134381, 7630
248607, 7630
120147, 7625
76996, 7620
23075, 7616
135839, 7613
178315, 7613
168304, 7603
250603, 7599
50145, 7598
102406, 7598
133353, 7594
236906, 7592
37502, 7591
8769, 7583
131987, 7583
178375, 7583
234201, 7575
130109, 7573
9691, 7571
22219, 7569
122520, 7569
4641, 7555
177548, 7547
126478, 7540
164271, 7539
199961, 7537
113953, 7535
293847, 7535
68660, 7533
196874, 7533
246547, 7533
208197, 7532
30133, 7529
39294, 7527
148669, 7521
215430, 7521
15353, 7518
49429, 7518
79295, 7518
17976, 7514
28814, 7504
289588, 7503
177094, 7496
127326, 7495
74979, 7489
151790, 7472
52070, 7471
59111, 7471
280377, 7467
128114, 7464
283396, 7464
29812, 7462
201383, 7461
223121, 7460
107409, 7455
59935, 7453
144989, 7453
150500, 7453
112218, 7450
33965, 7449
280273, 7447
235443, 7440
141926, 7438
193443, 7438
219130, 7438
244684, 7438
253266, 7438
87365, 7437
159098, 7428
29779, 7425
97297, 7419
39876, 7415
212149, 7415
220433, 7415
85773, 7413
291221, 7413
52029, 7411
137371, 7409
150142, 7409
171194, 7409
231737, 7409
236578, 7395
56571, 7393
81578, 7393
169677, 7393
291938, 7393
31371, 7387
99081, 7375
262886, 7373
265430, 7370
294361, 7370
169276, 7364
112793, 7357
184881, 7357
232110, 7357
21504, 7355
36095, 7355
12333, 7351
115889, 7351
138696, 7345
205861, 7345
132725, 7340
151375, 7340
162725, 7340
136334, 7335
169444, 7334
251468, 7334
276461, 7334
196650, 7332
83736, 7326
63359, 7321
16620, 7320
230657, 7314
132032, 7312
229356, 7312
54221, 7311
116698, 7311
144719, 7311
170094, 7311
242519, 7311
90383, 7310
84692, 7296
117639, 7293
224439, 7293
20798, 7292
104439, 7283
158030, 7283
167124, 7283
182004, 7283
40351, 7282
95503, 7282
164258, 7281
180763, 7275
67809, 7271
121051, 7271
169826, 7271
206439, 7271
189459, 7270
234214, 7270
282321, 7270
4766, 7266
69406, 7266
112406, 7266
259470, 7266
283939, 7266
82536, 7260
46659, 7258
97277, 7257
156256, 7257
167528, 7257
198928, 7257
210957, 7257
284678, 7257
73808, 7256
281986, 7255
40164, 7253
80131, 7253
176846, 7253
164142, 7251
36541, 7248
46556, 7244
146265, 7240
135542, 7239
222708, 7239
227307, 7239
13751, 7235
11853, 7233
183326, 7230
246342, 7230
73727, 7225
132829, 7225
75540, 7224
275967, 7224
292908, 7224
43762, 7222
73526, 7220
39326, 7205
47338, 7205
141002, 7205
216337, 7205
226724, 7205
39128, 7204
210851, 7198
292536, 7193
36593, 7188
211599, 7182
227891, 7182
28980, 7181
81456, 7181
125900, 7181
56579, 7179
62154, 7179
86044, 7179
103596, 7179
144579, 7179
31872, 7178
88444, 7177
117316, 7177
45729, 7176
184270, 7164
204246, 7164
283288, 7164
285900, 7164
246481, 7161
93384, 7157
127726, 7155
256562, 7153
163038, 7149
138715, 7148
192432, 7135
10557, 7133
27596, 7133
39944, 7126
44422, 7126
129423, 7122
174334, 7122
247356, 7122
110301, 7106
269914, 7105
65081, 7099
34717, 7088
40538, 7088
66355, 7088
4403, 7087
287024, 7086
211656, 7084
81052, 7083
11439, 7081
58481, 7081
65828, 7081
28026, 7078
43602, 7078
89299, 7074
85104, 7071
26943, 7070
32149, 7070
205274, 7070
236954, 7070
265073, 7061
147412, 7060
111561, 7056
127432, 7048
103854, 7046
51880, 7042
125971, 7042
214961, 7042
287481, 7042
60342, 7041
142627, 7038
227710, 7035
190013, 7033
115461, 7032
129536, 7032
48237, 7029
112988, 7027
232940, 7027
49446, 7017
81643, 7017
183898, 7012
163616, 7003
109722, 7002
172364, 7002
242382, 7002
214551, 6994
56369, 6991
102394, 6980
212534, 6978
128437, 6971
193608, 6971
221942, 6971
98097, 6967
128348, 6964
49227, 6957
22905, 6950
148541, 6950
115274, 6947
148815, 6946
246068, 6946
52150, 6942
69551, 6942
114992, 6942
138473, 6942
254033, 6942
202967, 6929
296560, 6929
218603, 6925
19469, 6921
75124, 6918
92347, 6918
111827, 6918
183803, 6916
240851, 6912
47557, 6906
76633, 6906
107937, 6901
116280, 6901
181508, 6901
195012, 6901
92061, 6898
69039, 6895
53382, 6893
146697, 6889
244164, 6888
122660, 6882
142281, 6881
183507, 6881
228874, 6881
127127, 6880
200426, 6880
243049, 6880
252887, 6880
79677, 6877
202956, 6873
38712, 6869
197349, 6869
123513, 6864
32695, 6860
134913, 6859
167436, 6859
230343, 6859
260497, 6859
264397, 6859
267704, 6859
291845, 6859
294381, 6859
38896, 6858
125162, 6853
86840, 6852
147216, 6852
51071, 6850
89370, 6848
110999, 6848
137030, 6848
209500, 6848
8641, 6847
89564, 6847
261798, 6847
30769, 6845
44164, 6845
50183, 6845
90587, 6845
150422, 6845
122950, 6839
201024, 6839
260628, 6839
67196, 6836
237299, 6836
67101, 6834
127584, 6832
66704, 6828
149407, 6819
71180, 6812
235142, 6812
267624, 6801
46391, 6796
203459, 6796
255632, 6796
157052, 6794
163763, 6794
189982, 6794
2969, 6793
68972, 6793
211836, 6793
18071, 6787
92986, 6781
110657, 6781
150050, 6781
51392, 6772
154432, 6770
212316, 6770
42461, 6764
190281, 6764
54104, 6761
119577, 6761
234217, 6758
36524, 6757
53277, 6757
193109, 6755
92934, 6750
109207, 6750
186348, 6750
68323, 6749
250030, 6749
69173, 6747
287013, 6747
44246, 6745
164842, 6745
262688, 6741
286731, 6741
75530, 6738
259057, 6728
266805, 6728
138267, 6717
17047, 6716
106353, 6716
162901, 6714
205996, 6712
261568, 6712
19026, 6711
11737, 6709
259889, 6700
279966, 6699
86509, 6694
245108, 6694
197104, 6693
23021, 6690
88101, 6690
53284, 6688
295035, 6687
106757, 6681
208152, 6681
279156, 6679
241133, 6677
54213, 6673
66564, 6673
122019, 6673
156588, 6662
192148, 6661
105786, 6659
191042, 6659
227445, 6659
254415, 6659
67850, 6658
68394, 6658
84238, 6658
101385, 6658
148190, 6658
251996, 6658
271252, 6658
32797, 6656
48930, 6656
93376, 6656
129873, 6651
56155, 6637
93623, 6636
27306, 6635
261738, 6626
10778, 6617
204315, 6614
55494, 6613
147079, 6612
173253, 6612
295842, 6610
165963, 6603
223411, 6603
177919, 6600
112467, 6595
177455, 6591
71668, 6590
110411, 6590
58595, 6583
137973, 6583
100988, 6582
120431, 6582
201791, 6582
262261, 6582
13473, 6581
114063, 6579
296355, 6578
6074, 6573
109462, 6573
38383, 6571
75325, 6571
76623, 6571
102103, 6571
111423, 6571
184942, 6571
240842, 6571
247305, 6571
294409, 6571
39140, 6562
48966, 6562
84368, 6562
101178, 6562
134136, 6562
223895, 6562
209307, 6561
28536, 6557
172569, 6557
21865, 6556
53925, 6556
198297, 6549
52950, 6548
24142, 6534
58189, 6534
60628, 6530
126924, 6530
163008, 6530
186687, 6530
235536, 6524
45101, 6522
152031, 6522
71008, 6521
123592, 6521
252846, 6521
150009, 6517
217416, 6517
13525, 6516
19069, 6516
120792, 6516
125340, 6516
176943, 6513
52575, 6504
64734, 6503
85087, 6503
200649, 6503
214682, 6503
58324, 6502
130474, 6502
137597, 6502
163584, 6502
25685, 6501
109275, 6500
134550, 6499
151072, 6499
62360, 6498
252477, 6497
162644, 6496
16854, 6495
163363, 6495
54453, 6493
98191, 6493
103033, 6493
148603, 6493
111498, 6492
192368, 6491
105573, 6486
194730, 6486
253778, 6486
75764, 6484
105901, 6484
120005, 6484
9016, 6483
53732, 6482
233732, 6482
278788, 6482
16299, 6480
78985, 6476
295239, 6475
89525, 6474
255591, 6474
47920, 6473
38001, 6469
181856, 6468
184805, 6468
220662, 6468
223352, 6467
57412, 6465
57850, 6465
227170, 6463
270088, 6463
76328, 6462
113499, 6458
133491, 6458
44376, 6455
54763, 6455
141393, 6455
162800, 6455
9781, 6453
245860, 6450
24627, 6449
56350, 6448
34574, 6447
45042, 6447
266138, 6447
143172, 6446
152486, 6443
178917, 6440
142115, 6437
224068, 6437
33944, 6436
206095, 6434
220558, 6434
239866, 6434
58741, 6433
72719, 6432
157428, 6432
31660, 6430
69218, 6429
162840, 6429
234790, 6429
115557, 6427
92799, 6425
66392, 6421
47776, 6420
268026, 6418
36398, 6416
43684, 6415
28076, 6412
74527, 6412
192165, 6412
194019, 6412
220953, 6412
247609, 6412
263720, 6412
196664, 6405
115171, 6403
65769, 6400
13098, 6396
166108, 6394
53384, 6387
87877, 6386
108762, 6386
26079, 6385
33721, 6385
75571, 6385
101941, 6385
113423, 6385
114301, 6385
114519, 6385
122017, 6385
131519, 6385
141400, 6385
141924, 6385
156014, 6385
162460, 6385
186843, 6385
187111, 6385
211787, 6385
212286, 6385
215309, 6385
285985, 6385
56576, 6384
108734, 6378
139936, 6378
82250, 6377
221628, 6376
53566, 6375
175690, 6374
24127, 6373
82929, 6373
87225, 6373
141432, 6373
206248, 6373
206495, 6373
210644, 6373
135428, 6371
283439, 6371
25755, 6370
99808, 6370
114892, 6370
130262, 6369
187114, 6369
190421, 6369
257176, 6369
50580, 6368
237936, 6367
31416, 6366
81921, 6366
135347, 6366
169678, 6366
106807, 6365
73943, 6364
91488, 6364
22151, 6363
44661, 6361
96615, 6361
202602, 6361
89362, 6356
202060, 6351
15591, 6346
36221, 6346
52010, 6346
72962, 6346
99436, 6346
103884, 6346
70051, 6344
220465, 6344
187906, 6342
11234, 6337
21640, 6337
56083, 6336
244455, 6334
72458, 6331
189625, 6331
265215, 6331
291210, 6331
144479, 6328
57376, 6323
107018, 6323
179970, 6323
183826, 6315
81877, 6314
214265, 6314
57802, 6313
245435, 6309
292806, 6309
26077, 6308
262714, 6307
208161, 6305
29206, 6303
164540, 6303
181873, 6303
275714, 6303
103938, 6299
156370, 6295
32599, 6294
295003, 6294
268572, 6293
19617, 6291
211519, 6291
123362, 6290
137445, 6285
80910, 6283
121214, 6281
77983, 6278
84096, 6278
274252, 6278
293631, 6278
150793, 6276
199427, 6276
201396, 6276
246015, 6276
256881, 6276
