106713, 7239
141478, 7239
213127, 7239
217303, 7239
233870, 7239
244840, 7239
252437, 7239
36406, 7224
96324, 7223
1255, 7222
51, 7217
11968, 7217
46076, 7217
69789, 7215
128296, 7200
4318, 7198
2329, 7195
3004, 7195
54816, 7195
2538, 7194
23747, 7190
35054, 7183
70055, 7183
102339, 7183
130901, 7183
145843, 7183
260371, 7183
13671, 7176
88042, 7176
165759, 7176
71976, 7175
122509, 7175
123070, 7175
82316, 7171
97162, 7171
166116, 7171
175229, 7171
277367, 7171
22902, 7170
5952, 7167
74333, 7167
84783, 7167
106686, 7167
171711, 7167
182358, 7167
247049, 7167
42625, 7163
3413, 7158
5975, 7158
34862, 7152
41, 7145
13377, 7144
84844, 7144
265046, 7144
330, 7140
79369, 7139
233994, 7139
255925, 7139
283381, 7139
182301, 7132
227129, 7132
4, 7128
17339, 7126
30375, 7126
879, 7125
313, 7124
12679, 7123
18414, 7122
25197, 7106
3363, 7105
21545, 7089
205733, 7089
892, 7086
22153, 7086
711, 7085
3357, 7082
10607, 7082
21139, 7082
3503, 7072
79275, 7069
172871, 7065
2794, 7062
96791, 7060
110540, 7060
164220, 7060
55640, 7058
107740, 7058
52553, 7056
2206, 7053
157418, 7038
1296, 7030
22391, 7030
365, 7017
1861, 7016
24996, 7015
63694, 6996
170448, 6992
3274, 6988
14841, 6988
200895, 6983
282415, 6983
27937, 6980
6701, 6977
79413, 6972
142756, 6972
238402, 6972
1857, 6970
311, 6969
19014, 6968
23731, 6966
136462, 6966
196415, 6966
7868, 6958
8261, 6958
136316, 6958
137361, 6958
145271, 6958
18019, 6952
75589, 6942
149868, 6929
7317, 6927
70550, 6925
113470, 6923
6516, 6921
48477, 6919
41390, 6915
3254, 6914
151109, 6906
7172, 6905
117683, 6899
286223, 6899
44049, 6897
88589, 6882
440, 6881
11763, 6878
41789, 6864
3961, 6856
44700, 6855
220831, 6849
50191, 6846
123475, 6846
36999, 6844
251859, 6838
9002, 6834
14011, 6825
57028, 6823
11722, 6821
28514, 6819
230134, 6819
71752, 6813
106739, 6813
113974, 6813
178936, 6813
156601, 6800
65929, 6797
226421, 6791
250865, 6790
31540, 6781
39311, 6778
46442, 6776
27009, 6775
202618, 6773
150290, 6766
52442, 6761
93290, 6761
148800, 6761
23608, 6760
2120, 6759
18177, 6756
77297, 6755
24731, 6752
143441, 6752
256791, 6752
5243, 6750
7128, 6750
135771, 6750
83338, 6747
160901, 6736
178485, 6736
267587, 6736
5780, 6729
12729, 6729
80719, 6729
83753, 6726
14961, 6723
75660, 6723
2860, 6722
162432, 6722
1587, 6721
31022, 6721
132804, 6721
18814, 6716
3347, 6712
21328, 6712
25125, 6712
96064, 6712
7122, 6711
21949, 6710
1749, 6709
5409, 6709
2131, 6708
15519, 6706
217051, 6702
178632, 6696
57616, 6684
8020, 6682
340, 6679
110129, 6678
4040, 6677
87273, 6677
1184, 6676
3637, 6675
8703, 6665
57708, 6654
8783, 6650
27431, 6650
78145, 6647
239972, 6647
235014, 6644
3932, 6642
30723, 6635
87224, 6635
212868, 6635
4837, 6634
162366, 6626
268334, 6626
227328, 6625
4143, 6620
53974, 6617
47080, 6615
123828, 6615
127663, 6615
128626, 6615
175723, 6610
3050, 6603
40865, 6603
66139, 6603
67655, 6603
219226, 6603
223066, 6603
151571, 6602
126740, 6601
157259, 6601
3114, 6600
99636, 6600
237904, 6600
211707, 6583
271257, 6581
238097, 6577
47039, 6576
49244, 6576
261675, 6576
18269, 6574
86512, 6574
9540, 6570
15059, 6570
3259, 6567
973, 6565
185116, 6565
41526, 6561
3226, 6549
8607, 6549
1326, 6548
23096, 6541
77767, 6541
270985, 6541
225451, 6540
22112, 6539
29888, 6539
44127, 6526
10315, 6521
13317, 6518
266683, 6515
124862, 6510
26429, 6508
116931, 6507
3567, 6506
42009, 6506
47604, 6506
127024, 6506
99209, 6503
1335, 6498
64510, 6496
188532, 6496
126909, 6485
121666, 6484
4599, 6483
268349, 6483
24038, 6482
4468, 6478
80020, 6476
247822, 6470
33622, 6466
26261, 6465
200502, 6465
33440, 6461
199003, 6460
1066, 6455
34722, 6451
222514, 6450
67822, 6439
172538, 6439
241127, 6439
2863, 6437
8386, 6437
207078, 6437
2633, 6435
54120, 6428
205915, 6428
225748, 6423
22261, 6411
67340, 6411
5270, 6406
132755, 6405
6081, 6402
42729, 6402
77545, 6402
175089, 6402
266964, 6402
5838, 6396
282520, 6393
284332, 6393
56862, 6392
231333, 6392
22022, 6391
94147, 6391
98376, 6391
10355, 6390
31535, 6390
53506, 6390
112640, 6384
25894, 6378
127308, 6373
55170, 6371
57338, 6371
78031, 6371
152522, 6371
184661, 6371
221512, 6371
63043, 6367
71694, 6367
144946, 6367
193396, 6367
286922, 6367
136488, 6364
247423, 6364
74683, 6360
22165, 6358
25229, 6356
285589, 6350
53049, 6346
33079, 6345
191241, 6345
8556, 6344
1100, 6339
574, 6330
19591, 6329
9021, 6328
9992, 6328
194760, 6325
82077, 6324
41327, 6323
72471, 6323
99967, 6323
2825, 6322
5269, 6321
109322, 6320
13618, 6312
14996, 6303
31486, 6303
163618, 6302
2280, 6300
4849, 6300
5814, 6290
6633, 6290
262287, 6287
12254, 6284
265261, 6282
149929, 6279
2356, 6275
141075, 6263
183773, 6263
238158, 6262
40917, 6260
49168, 6257
22980, 6256
12939, 6251
88052, 6250
30476, 6249
185351, 6249
256592, 6249
170051, 6242
605, 6239
34827, 6239
9248, 6235
57612, 6231
75244, 6230
3582, 6223
182425, 6223
1380, 6218
186266, 6215
10630, 6213
1317, 6208
21483, 6208
905, 6200
23038, 6199
12889, 6196
14565, 6191
187261, 6185
200902, 6185
27687, 6181
246305, 6181
262764, 6181
87165, 6179
96969, 6179
154994, 6179
263760, 6168
283905, 6168
8058, 6166
1945, 6164
6287, 6163
2142, 6162
119187, 6161
154852, 6161
2412, 6153
47801, 6152
4437, 6150
22299, 6150
39853, 6149
78527, 6140
36659, 6137
38059, 6137
41650, 6137
57367, 6137
176814, 6137
40800, 6136
8328, 6135
24468, 6132
213597, 6132
51747, 6131
972, 6127
34288, 6126
33053, 6124
116997, 6122
512, 6120
33250, 6120
76759, 6117
273067, 6114
34983, 6108
168919, 6108
179396, 6108
15364, 6105
93394, 6100
163304, 6100
239298, 6100
250791, 6100
4427, 6098
180030, 6098
8915, 6096
31841, 6096
24418, 6095
99632, 6095
101096, 6095
38135, 6093
71595, 6089
291012, 6087
32308, 6081
236739, 6076
7516, 6074
21262, 6073
81454, 6073
190586, 6073
192, 6071
4090, 6070
6951, 6069
11434, 6067
6847, 6066
2410, 6062
260077, 6062
219684, 6057
51276, 6056
74502, 6056
95184, 6056
224185, 6056
56017, 6048
29357, 6046
74183, 6046
19152, 6041
73831, 6041
118464, 6041
233385, 6041
262621, 6041
7728, 6039
1693, 6037
34251, 6036
65283, 6036
86301, 6036
94372, 6036
154923, 6036
6808, 6031
13521, 6031
72062, 6031
62905, 6028
21515, 6026
56140, 6026
128433, 6026
515, 6025
145471, 6025
906, 6018
5613, 6016
52535, 6015
99428, 6015
276462, 6015
49035, 6012
104073, 6012
169, 6011
150990, 6008
101270, 6006
20722, 6001
139889, 6001
257052, 6001
263580, 6001
10290, 6000
179358, 6000
13660, 5999
67803, 5995
163440, 5995
291360, 5993
39840, 5992
63303, 5992
203518, 5985
35946, 5984
238618, 5984
7125, 5983
18895, 5982
100061, 5981
9414, 5974
2051, 5966
7617, 5965
227583, 5965
288763, 5962
10176, 5960
104635, 5959
287856, 5959
146198, 5958
150933, 5958
193747, 5958
65836, 5955
213550, 5955
68084, 5950
100442, 5949
261337, 5949
69045, 5944
671, 5934
56378, 5933
127337, 5933
21280, 5932
4095, 5928
15408, 5928
102583, 5926
136201, 5926
161187, 5926
1960, 5925
235300, 5925
68754, 5919
258200, 5919
52318, 5917
77759, 5914
119503, 5914
247276, 5914
250256, 5910
111182, 5908
175468, 5908
193377, 5908
62830, 5907
211624, 5907
37255, 5906
1770, 5902
20614, 5902
121370, 5902
193994, 5900
269798, 5900
136843, 5899
160937, 5899
171004, 5899
238740, 5899
1872, 5895
260031, 5894
80147, 5891
23519, 5890
71125, 5889
1212, 5888
2972, 5888
3822, 5888
14652, 5888
5534, 5886
16256, 5886
24648, 5886
41742, 5886
50185, 5886
91769, 5886
103562, 5886
32849, 5880
98882, 5880
248227, 5880
7379, 5879
56926, 5879
110983, 5879
152960, 5879
274690, 5879
3342, 5878
141660, 5878
281794, 5878
21240, 5877
12101, 5876
56417, 5876
33116, 5875
281541, 5875
25323, 5874
70794, 5874
204156, 5874
288197, 5874
228419, 5870
1951, 5868
7399, 5868
8692, 5868
130356, 5868
16764, 5859
44544, 5859
54179, 5859
66178, 5859
93988, 5859
96870, 5859
102334, 5859
151669, 5859
19092, 5856
9898, 5855
26815, 5851
68074, 5851
124725, 5851
99019, 5850
114966, 5850
135123, 5850
156737, 5850
137893, 5848
26054, 5847
41126, 5847
81826, 5847
136257, 5847
155800, 5847
216351, 5847
278674, 5847
27508, 5844
73639, 5844
132084, 5844
205248, 5844
270159, 5844
229103, 5843
74312, 5840
57586, 5834
118234, 5834
248623, 5834
55109, 5833
43599, 5832
62396, 5832
185287, 5832
212985, 5832
1280, 5827
88182, 5826
6968, 5825
24760, 5824
35533, 5824
55987, 5824
112018, 5824
135373, 5824
159276, 5824
30999, 5823
192869, 5823
204530, 5823
254434, 5823
48187, 5822
256825, 5820
238419, 5819
47377, 5813
107651, 5813
165544, 5813
278576, 5813
261773, 5812
12319, 5807
220267, 5804
61003, 5801
238851, 5801
270178, 5801
37018, 5796
41633, 5796
45726, 5796
253487, 5796
159942, 5795
1430, 5792
6691, 5792
123799, 5792
31614, 5790
176713, 5790
220541, 5790
251372, 5790
261131, 5790
98392, 5788
221565, 5788
61334, 5787
115305, 5787
184868, 5787
188706, 5787
41036, 5786
53815, 5782
27472, 5780
248350, 5780
163380, 5779
186414, 5779
268760, 5779
47137, 5778
3144, 5777
226430, 5777
15266, 5773
259250, 5773
59222, 5772
213282, 5772
66997, 5771
68139, 5771
190233, 5771
203600, 5771
209221, 5771
251548, 5771
231216, 5770
2551, 5769
71148, 5766
4591, 5763
6841, 5763
9185, 5760
26147, 5760
50429, 5760
64744, 5760
258093, 5760
105324, 5759
10266, 5755
200519, 5754
202844, 5751
214197, 5751
159005, 5749
37339, 5747
34351, 5743
80510, 5739
136913, 5739
198265, 5737
1701, 5735
99264, 5735
259888, 5735
10129, 5734
25828, 5734
61855, 5734
139761, 5734
156711, 5734
27995, 5733
470, 5732
277738, 5732
80457, 5731
114598, 5731
28897, 5730
100431, 5730
23458, 5728
21041, 5727
292793, 5727
19074, 5726
251871, 5723
3315, 5722
16763, 5722
73362, 5720
76087, 5720
79730, 5720
74680, 5718
165625, 5718
2660, 5717
4883, 5717
71181, 5717
65808, 5716
187403, 5716
33033, 5715
44275, 5715
117659, 5714
275474, 5714
40135, 5713
83508, 5713
28000, 5711
105711, 5711
14139, 5710
9705, 5709
12713, 5706
5840, 5704
35949, 5703
57600, 5697
85344, 5697
9426, 5696
31307, 5696
38173, 5696
160067, 5696
174024, 5696
176545, 5696
191364, 5696
207471, 5696
287047, 5696
63611, 5694
168915, 5688
9738, 5687
8114, 5686
26618, 5684
36127, 5684
53996, 5680
74919, 5680
114844, 5680
153384, 5680
154505, 5680
141504, 5679
164752, 5679
275414, 5679
293599, 5679
191023, 5678
169842, 5677
3423, 5673
46907, 5673
172898, 5673
16987, 5669
105934, 5669
112911, 5668
32115, 5667
12967, 5666
51253, 5666
65855, 5666
152736, 5666
154819, 5666
2147, 5665
29514, 5665
170654, 5661
18843, 5660
32264, 5659
44657, 5659
174027, 5659
246085, 5659
124135, 5658
105815, 5654
46551, 5649
147485, 5649
110505, 5647
21530, 5642
26322, 5642
95385, 5642
124241, 5642
143055, 5642
14649, 5640
138169, 5638
143037, 5638
239926, 5638
49712, 5637
146944, 5637
44176, 5633
171839, 5633
319, 5632
66489, 5630
13972, 5629
60982, 5628
2184, 5627
154847, 5627
123054, 5626
21026, 5625
30179, 5625
103808, 5620
151322, 5620
11717, 5619
74129, 5617
625, 5616
3795, 5613
140356, 5611
3395, 5610
120985, 5609
92350, 5608
116513, 5608
219199, 5608
14298, 5604
5599, 5601
50919, 5601
129218, 5601
271150, 5601
68683, 5600
68552, 5599
200534, 5599
212054, 5599
915, 5593
75213, 5589
90152, 5589
120078, 5589
29189, 5588
31150, 5588
157919, 5588
207000, 5588
34593, 5587
84177, 5587
266494, 5584
8498, 5583
249655, 5583
117551, 5582
100413, 5576
165336, 5576
39786, 5575
218962, 5573
370, 5572
78785, 5572
200541, 5572
268627, 5572
42759, 5570
65005, 5570
65292, 5570
75436, 5570
104916, 5570
133266, 5570
435, 5567
2531, 5567
182712, 5566
223269, 5566
145983, 5565
163142, 5565
170183, 5565
80421, 5560
95710, 5560
280207, 5560
137583, 5558
234780, 5558
11015, 5557
18857, 5557
34105, 5557
166707, 5557
185689, 5557
25384, 5556
38276, 5556
40684, 5556
45925, 5556
77206, 5553
69703, 5551
74675, 5551
94422, 5551
123998, 5550
5550, 5547
142746, 5546
149359, 5545
286071, 5545
9322, 5543
37534, 5543
47756, 5543
91175, 5543
129441, 5543
83955, 5542
102078, 5541
60058, 5540
69115, 5540
27037, 5539
37665, 5539
195478, 5538
134684, 5537
19031, 5535
35780, 5531
53870, 5528
146951, 5528
290091, 5525
13686, 5524
18992, 5524
135662, 5524
60722, 5521
152425, 5521
274625, 5521
97430, 5520
114722, 5518
124980, 5518
148080, 5518
158342, 5518
273677, 5518
39995, 5516
97045, 5514
106970, 5514
89744, 5513
47429, 5512
35081, 5508
92188, 5508
198961, 5508
65779, 5500
111253, 5500
72697, 5499
216315, 5498
45595, 5496
94100, 5496
169649, 5496
174059, 5495
1329, 5493
47445, 5492
50014, 5491
63711, 5491
65586, 5491
100869, 5491
101461, 5491
126443, 5491
208584, 5491
210054, 5491
33564, 5489
57762, 5489
232070, 5489
20845, 5488
56203, 5487
76833, 5487
77496, 5487
82115, 5487
83556, 5487
107004, 5487
111832, 5487
116473, 5487
153446, 5487
223759, 5487
20679, 5483
288224, 5483
80409, 5482
292891, 5482
160746, 5481
160411, 5478
226005, 5478
56107, 5477
126049, 5477
15673, 5475
25089, 5475
265422, 5474
217898, 5472
5582, 5471
9065, 5471
10592, 5471
27625, 5471
158693, 5470
67630, 5469
225538, 5469
8061, 5468
98306, 5468
137688, 5468
213759, 5468
4146, 5466
103633, 5465
118883, 5465
285860, 5465
71242, 5464
133071, 5464
154995, 5464
108981, 5460
11425, 5459
146068, 5459
168610, 5459
189069, 5459
68775, 5457
226710, 5457
245303, 5457
31459, 5456
72480, 5456
166415, 5455
275620, 5455
498, 5454
1110, 5454
80545, 5454
109630, 5454
253698, 5454
7269, 5453
60371, 5452
159264, 5452
160158, 5452
288669, 5452
291004, 5452
25174, 5449
276723, 5449
177583, 5448
284557, 5448
8486, 5446
66693, 5446
31348, 5443
25687, 5441
1314, 5438
270479, 5436
100201, 5430
186, 5427
239625, 5427
238648, 5426
78218, 5425
719, 5424
124406, 5423
111295, 5422
14658, 5420
44386, 5420
177, 5419
1870, 5419
102539, 5415
60287, 5412
63050, 5412
87503, 5412
115602, 5412
154344, 5412
163921, 5412
173921, 5412
1532, 5411
4731, 5410
27883, 5410
47118, 5410
3236, 5409
99148, 5405
267712, 5405
106193, 5404
252181, 5402
288262, 5400
34457, 5397
204567, 5396
31913, 5395
148032, 5395
278161, 5395
69692, 5394
150470, 5394
39176, 5393
83434, 5385
93035, 5383
130600, 5383
247716, 5383
216076, 5382
52411, 5381
97209, 5379
198430, 5379
202648, 5379
255233, 5379
31649, 5378
119147, 5378
173320, 5378
286754, 5378
7441, 5377
33683, 5377
40431, 5377
168664, 5377
189786, 5377
168674, 5376
270611, 5376
13792, 5375
16383, 5375
18501, 5373
86979, 5373
166390, 5373
178886, 5373
205222, 5373
154306, 5370
176857, 5370
222654, 5370
158714, 5367
185001, 5367
220734, 5366
3441, 5365
180891, 5365
225990, 5361
291405, 5361
6725, 5359
69382, 5358
100006, 5358
115634, 5358
156498, 5357
165321, 5357
256845, 5357
64804, 5355
164237, 5355
251725, 5355
189, 5353
4100, 5352
34656, 5351
51152, 5351
121110, 5351
223316, 5350
226629, 5350
28280, 5346
39684, 5346
181535, 5346
292245, 5346
10263, 5345
279461, 5345
33412, 5342
110249, 5342
117429, 5342
174078, 5342
4534, 5338
41787, 5337
15060, 5334
55411, 5334
91083, 5334
96196, 5334
196513, 5334
6511, 5333
13238, 5333
40232, 5333
120196, 5333
294385, 5333
793, 5331
292863, 5329
34146, 5326
50194, 5326
121194, 5326
158929, 5326
238636, 5326
275015, 5326
134882, 5325
156078, 5324
200290, 5324
17386, 5323
39358, 5322
3308, 5317
127318, 5317
127332, 5317
271399, 5313
131664, 5311
255108, 5308
19921, 5306
290291, 5305
15252, 5304
62898, 5304
83341, 5304
119594, 5304
122872, 5304
234900, 5304
19927, 5302
209803, 5302
16573, 5301
247108, 5300
8685, 5295
1589, 5294
7249, 5294
56987, 5292
88194, 5289
124940, 5289
55424, 5288
27743, 5287
31174, 5287
102810, 5287
42332, 5284
102244, 5284
145377, 5284
11831, 5283
90114, 5283
99347, 5283
239318, 5283
167676, 5281
231923, 5281
205152, 5278
260986, 5276
180608, 5274
218409, 5274
5842, 5273
291780, 5272
96360, 5270
100441, 5270
78256, 5269
71712, 5265
283128, 5265
723, 5264
316, 5263
1629, 5263
16954, 5263
127275, 5263
5280, 5261
9326, 5261
95130, 5259
99630, 5258
105926, 5257
123864, 5256
40165, 5254
8666, 5252
88006, 5251
254438, 5248
845, 5247
1866, 5247
2347, 5245
2922, 5245
26663, 5245
36871, 5243
74079, 5243
229558, 5242
251639, 5242
275140, 5242
295811, 5241
8086, 5239
17332, 5239
29353, 5239
1165, 5238
6175, 5238
233358, 5238
23802, 5237
4022, 5236
24999, 5235
255269, 5232
161843, 5231
122232, 5230
175113, 5230
227578, 5230
144623, 5228
188174, 5228
191676, 5227
265044, 5227
127592, 5226
131604, 5226
184668, 5226
185481, 5226
231690, 5226
28022, 5225
32681, 5225
54128, 5225
80142, 5223
41250, 5217
54025, 5217
108546, 5214
135193, 5214
6023, 5212
73207, 5212
34223, 5211
44699, 5211
240380, 5211
253646, 5211
78110, 5208
283870, 5208
60471, 5205
212938, 5205
1510, 5203
23137, 5201
80084, 5201
122497, 5201
193369, 5201
194243, 5201
34309, 5200
168331, 5196
123453, 5195
48823, 5193
78647, 5193
138027, 5193
9105, 5191
14039, 5191
193306, 5191
11969, 5190
40193, 5190
13081, 5189
262756, 5187
72041, 5186
218339, 5186
22073, 5184
218606, 5184
3289, 5182
55470, 5182
117724, 5182
187637, 5182
199609, 5182
281649, 5182
20770, 5181
20504, 5180
252910, 5179
255280, 5179
5503, 5177
263433, 5175
23503, 5174
238807, 5174
25493, 5173
17784, 5170
225310, 5170
236322, 5170
45536, 5165
105292, 5165
157326, 5165
31733, 5163
77218, 5163
91212, 5163
98244, 5163
18087, 5161
126716, 5161
52527, 5157
173832, 5156
92786, 5155
108490, 5155
251936, 5155
282048, 5155
9149, 5148
58386, 5147
89177, 5147
96083, 5145
109098, 5145
21253, 5144
1076, 5141
106466, 5139
123590, 5139
216106, 5136
56192, 5135
57450, 5135
165875, 5134
192160, 5134
195619, 5134
167301, 5133
52702, 5132
84753, 5132
138476, 5132
183430, 5131
195229, 5131
27775, 5130
80595, 5128
39116, 5125
280910, 5125
63859, 5124
278348, 5124
51967, 5123
131667, 5123
2031, 5120
6709, 5120
13139, 5120
25711, 5120
54634, 5120
62672, 5119
19222, 5115
49309, 5115
94052, 5115
14926, 5113
28796, 5113
86197, 5113
186463, 5113
15618, 5111
76309, 5111
118086, 5111
256409, 5110
93357, 5108
222630, 5105
123538, 5103
40015, 5101
133681, 5099
148606, 5099
10693, 5097
107656, 5097
161326, 5097
220063, 5097
2688, 5093
37322, 5092
59052, 5092
100849, 5092
154261, 5092
241379, 5092
292517, 5092
152269, 5091
90872, 5089
135177, 5089
103286, 5085
187730, 5085
23217, 5082
34597, 5081
65872, 5080
123976, 5080
227533, 5080
282812, 5080
15383, 5079
87256, 5079
140221, 5077
6153, 5073
90278, 5073
186595, 5073
1879, 5071
97092, 5071
66974, 5068
91976, 5068
2449, 5066
38706, 5063
170603, 5060
23788, 5058
36433, 5058
52346, 5057
13026, 5056
2620, 5054
144424, 5053
3095, 5052
165209, 5051
239996, 5051
208870, 5049
293927, 5049
70642, 5048
158117, 5048
652, 5045
9916, 5045
34686, 5045
5153, 5044
42354, 5043
64748, 5043
103579, 5043
127270, 5043
193475, 5043
216704, 5043
97288, 5042
168454, 5042
61694, 5038
73925, 5038
243854, 5037
264911, 5035
28311, 5033
210859, 5032
6613, 5031
19724, 5031
31756, 5030
120091, 5030
30954, 5029
118668, 5028
6585, 5027
81743, 5027
60827, 5025
12156, 5024
117418, 5022
98691, 5017
219292, 5015
12857, 5014
6126, 5013
50210, 5010
243377, 5010
84665, 5008
17800, 5007
7427, 5006
107691, 5006
16937, 5005
26342, 5005
69995, 5005
71807, 5005
84353, 5005
107039, 5005
185680, 5005
275490, 5005
13018, 5004
152563, 5002
242531, 5001
1798, 4998
78338, 4998
229585, 4998
1979, 4996
