48823, 10101
138027, 10101
52604, 10100
250155, 10100
56203, 10099
76833, 10099
77496, 10099
82115, 10099
83556, 10099
107004, 10099
111832, 10099
116473, 10099
153446, 10099
223759, 10099
36681, 10096
5047, 10094
78785, 10093
200541, 10093
268627, 10093
55470, 10090
187637, 10090
26272, 10088
78256, 10075
96360, 10066
100441, 10066
31348, 10062
196687, 10054
21100, 10047
188678, 10046
37534, 10037
91175, 10037
129441, 10037
80087, 10031
30460, 10023
216315, 10020
68683, 10014
51253, 9996
65855, 9996
154819, 9996
19785, 9978
394, 9977
6095, 9977
252910, 9976
87721, 9972
78338, 9968
229585, 9968
46290, 9967
138799, 9959
49712, 9952
146944, 9952
38501, 9946
92834, 9946
90262, 9944
122232, 9937
75213, 9936
90152, 9936
120078, 9936
35780, 9933
16135, 9932
34309, 9927
55424, 9899
43958, 9890
159264, 9871
40757, 9865
39839, 9851
40, 9844
7125, 9844
1208, 9839
262465, 9816
49116, 9809
18146, 9801
24533, 9799
45179, 9799
71877, 9799
125161, 9799
26893, 9793
110431, 9793
13686, 9784
18992, 9784
135662, 9784
19224, 9780
25187, 9780
68753, 9780
85373, 9771
144779, 9771
28062, 9758
1765, 9737
8633, 9717
77012, 9717
134663, 9711
147197, 9711
68762, 9685
186903, 9685
208304, 9685
56509, 9672
44275, 9670
37149, 9668
24490, 9647
4359, 9643
2761, 9642
17727, 9642
41587, 9642
42901, 9642
91083, 9641
96196, 9641
196513, 9641
38941, 9638
40441, 9638
14271, 9633
62950, 9629
69111, 9625
558, 9612
673, 9612
2073, 9612
40147, 9612
47495, 9612
10381, 9601
24187, 9600
192879, 9600
8204, 9594
10330, 9594
80524, 9583
83818, 9583
89140, 9583
35416, 9576
18643, 9564
199003, 9563
20604, 9556
146778, 9556
14926, 9550
10102, 9547
2444, 9543
62524, 9537
13701, 9524
51700, 9510
108044, 9510
682, 9509
7455, 9508
41622, 9508
92413, 9504
3591, 9503
365, 9467
36559, 9439
15410, 9436
16214, 9436
158714, 9422
185001, 9422
29966, 9414
126855, 9401
26179, 9400
41192, 9400
53295, 9400
80335, 9399
38127, 9398
13327, 9395
8888, 9392
156078, 9391
35778, 9389
294095, 9388
63231, 9376
142305, 9376
296478, 9376
5320, 9373
55864, 9373
60471, 9372
67550, 9372
212938, 9372
29519, 9370
1784, 9360
1997, 9360
2641, 9360
56518, 9357
82277, 9357
100878, 9357
71500, 9356
187179, 9356
5358, 9355
73299, 9351
107291, 9348
33783, 9333
56017, 9329
68571, 9328
176447, 9328
9763, 9325
18499, 9325
22830, 9325
124207, 9321
21010, 9313
13465, 9307
65092, 9300
6530, 9294
5670, 9289
201513, 9288
821, 9283
14014, 9283
275640, 9281
169937, 9273
190238, 9273
1036, 9260
32019, 9233
35340, 9223
240089, 9216
21987, 9208
248007, 9208
195229, 9193
79696, 9192
148417, 9192
197630, 9192
205739, 9192
762, 9189
62436, 9183
224833, 9176
19866, 9173
1042, 9172
281517, 9171
60371, 9166
160158, 9166
288669, 9166
291004, 9166
173832, 9165
20220, 9163
43547, 9163
203866, 9155
29087, 9151
60287, 9151
63050, 9151
87503, 9151
115602, 9151
154344, 9151
163921, 9151
173921, 9151
62336, 9149
138955, 9149
20273, 9144
127592, 9128
131604, 9128
184668, 9128
185481, 9128
231690, 9128
165320, 9122
280888, 9122
282733, 9122
15793, 9115
527, 9109
5726, 9103
120196, 9100
294385, 9100
20489, 9099
153259, 9096
5050, 9091
93806, 9088
15459, 9087
57586, 9086
248623, 9086
24441, 9084
52500, 9083
8086, 9077
12895, 9069
158117, 9067
15321, 9065
32527, 9065
59504, 9065
2030, 9064
157683, 9060
396, 9055
19359, 9052
87682, 9048
221276, 9048
284773, 9048
760, 9043
146521, 9043
34560, 9038
42354, 9035
193475, 9035
216704, 9035
4246, 9032
196357, 9029
161468, 9022
32492, 9006
163628, 9006
17873, 9002
174724, 8997
39176, 8992
2653, 8988
9716, 8988
257, 8983
26854, 8983
7071, 8978
52674, 8976
22902, 8971
56349, 8965
24216, 8959
74846, 8959
23006, 8957
50014, 8954
63711, 8954
65586, 8954
101461, 8954
208584, 8954
210054, 8954
186178, 8951
43366, 8946
188864, 8946
106892, 8942
97209, 8940
198430, 8940
202648, 8940
74548, 8931
99428, 8918
54657, 8917
70270, 8917
76282, 8917
166782, 8917
36255, 8914
79369, 8912
233994, 8912
255925, 8912
283381, 8912
152721, 8905
41534, 8904
6289, 8898
25201, 8896
58457, 8896
164681, 8896
3539, 8894
5843, 8891
268398, 8884
39995, 8883
55784, 8875
167676, 8870
230712, 8870
231923, 8870
50365, 8868
74908, 8868
151795, 8868
187456, 8868
42622, 8858
3558, 8850
41299, 8850
95130, 8848
288224, 8841
6206, 8839
170586, 8830
177655, 8830
23362, 8828
51596, 8825
19738, 8823
26957, 8823
100442, 8818
261337, 8818
65314, 8811
246910, 8811
278652, 8811
58284, 8791
98763, 8791
217964, 8791
25705, 8788
51011, 8788
170448, 8785
93988, 8780
102334, 8780
14725, 8775
86979, 8773
166390, 8773
178886, 8773
205222, 8773
4574, 8767
16840, 8767
160839, 8766
274313, 8757
111173, 8755
111462, 8755
130577, 8755
163937, 8755
212856, 8755
223195, 8755
283800, 8755
3861, 8753
287650, 8743
191676, 8738
265044, 8738
57464, 8736
12551, 8730
115393, 8730
154306, 8715
176857, 8715
222654, 8715
28598, 8714
49214, 8709
21, 8707
24017, 8702
72704, 8694
4360, 8683
49502, 8675
99148, 8669
151475, 8669
267712, 8669
3572, 8668
2865, 8666
10456, 8666
23608, 8661
11907, 8647
65945, 8647
167309, 8646
223126, 8646
79711, 8645
11612, 8637
25889, 8636
7467, 8629
164237, 8628
6966, 8622
47062, 8617
82346, 8617
3289, 8614
734, 8612
27740, 8609
29937, 8599
65901, 8599
108362, 8599
237344, 8598
43705, 8596
24125, 8595
129234, 8592
7092, 8586
20698, 8569
8915, 8564
22702, 8561
36476, 8561
212808, 8561
98837, 8558
151766, 8558
280148, 8558
69882, 8557
53022, 8556
10215, 8551
64712, 8547
162075, 8547
3255, 8546
26980, 8546
19400, 8545
280209, 8545
144884, 8543
183436, 8539
57211, 8538
14035, 8535
584, 8529
6906, 8529
25137, 8524
62652, 8519
109098, 8511
48175, 8508
138654, 8508
13070, 8504
166676, 8503
192840, 8495
90668, 8493
195415, 8493
50742, 8492
103976, 8492
17759, 8487
152563, 8481
61867, 8480
3384, 8477
87866, 8477
10847, 8476
12046, 8476
81639, 8476
121661, 8476
67630, 8475
225538, 8475
17617, 8474
2269, 8469
537, 8467
2673, 8461
62015, 8461
84095, 8461
95428, 8461
118319, 8461
143492, 8461
2169, 8458
73007, 8458
61548, 8455
44387, 8453
121448, 8453
133643, 8453
17091, 8450
213379, 8447
126740, 8441
157259, 8441
34376, 8436
264684, 8435
29026, 8427
126603, 8427
42228, 8426
33552, 8423
41787, 8423
21711, 8418
1061, 8416
12727, 8415
17600, 8411
131549, 8411
49371, 8406
68008, 8402
182748, 8402
42699, 8394
6039, 8384
18215, 8384
85739, 8384
98848, 8384
111253, 8382
24996, 8376
47424, 8376
2942, 8374
43775, 8373
12152, 8372
2538, 8371
131323, 8370
179646, 8370
128237, 8366
2786, 8363
20093, 8363
67886, 8362
13138, 8360
101760, 8355
80595, 8353
40886, 8351
8085, 8348
202084, 8348
123353, 8344
118359, 8343
151287, 8342
648, 8341
19954, 8338
30723, 8336
87224, 8336
212868, 8336
63942, 8333
170932, 8333
109385, 8332
179430, 8332
198818, 8332
133513, 8330
38724, 8320
41435, 8317
184453, 8317
70159, 8314
92606, 8313
251859, 8311
33255, 8310
17233, 8308
32112, 8308
72525, 8308
97952, 8308
3252, 8298
111030, 8297
13289, 8295
4101, 8289
34318, 8289
12553, 8286
70822, 8278
81888, 8278
17887, 8276
20063, 8272
265577, 8272
20365, 8269
33348, 8269
123806, 8265
698, 8260
51683, 8260
64748, 8255
21609, 8250
8020, 8247
182301, 8245
227129, 8245
453, 8244
123453, 8244
60014, 8239
23064, 8238
34477, 8238
125798, 8238
20554, 8232
82934, 8232
76766, 8228
78300, 8227
180144, 8227
126474, 8225
31560, 8221
87078, 8221
111399, 8221
153567, 8221
20, 8220
251945, 8216
33037, 8214
40711, 8213
84272, 8209
181472, 8209
53686, 8204
181594, 8204
30920, 8195
34842, 8195
39370, 8188
210859, 8188
26261, 8187
200502, 8187
15385, 8186
8062, 8185
152269, 8184
134228, 8180
25065, 8171
63404, 8171
14796, 8170
136569, 8167
54843, 8166
132214, 8166
103105, 8165
8394, 8162
14140, 8162
23588, 8162
57742, 8162
32577, 8160
290794, 8160
103788, 8159
15069, 8158
25698, 8158
61464, 8158
91894, 8158
37322, 8156
59052, 8156
100849, 8156
154261, 8156
241379, 8156
292517, 8156
13203, 8155
18206, 8155
194626, 8151
55736, 8147
57502, 8140
39655, 8134
85045, 8134
98570, 8134
31588, 8132
62005, 8132
29238, 8131
54120, 8129
205915, 8129
36210, 8121
60950, 8119
199981, 8119
23731, 8118
136462, 8118
196415, 8118
226535, 8117
282520, 8117
284332, 8117
91727, 8116
144946, 8115
286922, 8115
14602, 8111
102121, 8111
215732, 8111
33532, 8110
140556, 8110
290856, 8110
117724, 8105
199609, 8105
281649, 8105
98902, 8103
37195, 8102
107189, 8102
6304, 8089
2206, 8083
16524, 8082
23797, 8075
107389, 8075
292382, 8075
6145, 8074
73305, 8074
52294, 8069
10071, 8066
12441, 8065
101341, 8065
253360, 8065
91361, 8061
102405, 8061
296230, 8061
232262, 8060
78110, 8053
283870, 8053
17720, 8048
28310, 8048
31661, 8048
287860, 8044
9848, 8041
26392, 8040
214385, 8040
231272, 8040
234015, 8040
18273, 8036
21884, 8036
52260, 8036
33885, 8021
157966, 8021
208322, 8019
4578, 8017
128417, 8013
161649, 8011
91212, 8004
98244, 8004
10860, 8003
27883, 8002
47118, 8002
66078, 8002
86021, 8002
5455, 7997
18296, 7997
68077, 7997
2137, 7995
94319, 7993
256075, 7993
11866, 7991
18203, 7988
46089, 7987
165028, 7987
63666, 7985
33503, 7983
94654, 7983
34086, 7981
30130, 7978
54341, 7978
39378, 7977
218433, 7977
70878, 7976
29460, 7972
59828, 7972
112877, 7972
188343, 7972
11590, 7970
6863, 7969
30950, 7966
8104, 7965
66264, 7965
127086, 7965
278654, 7965
18622, 7964
30951, 7964
43384, 7964
89709, 7962
54306, 7950
83315, 7944
195601, 7944
250358, 7944
18865, 7943
286924, 7943
14735, 7940
76178, 7936
123342, 7933
41789, 7932
7750, 7929
20996, 7929
72165, 7929
339, 7922
6932, 7922
11828, 7922
123824, 7922
124862, 7922
125928, 7922
115365, 7914
42700, 7913
14297, 7911
18696, 7911
32755, 7911
61152, 7906
62143, 7906
197336, 7905
229113, 7905
24393, 7902
293450, 7901
39067, 7894
80569, 7885
19549, 7884
56493, 7884
47575, 7883
17419, 7882
35131, 7881
53764, 7877
56637, 7877
233965, 7875
89105, 7874
36699, 7872
61720, 7870
16174, 7865
107058, 7865
133619, 7865
22848, 7864
235140, 7864
10668, 7860
15258, 7860
26597, 7860
33250, 7859
1242, 7856
119671, 7855
29171, 7854
140366, 7854
210161, 7854
206003, 7853
8980, 7849
40020, 7848
75913, 7848
172871, 7846
48101, 7844
19091, 7843
294546, 7843
20301, 7839
2905, 7837
12338, 7837
211767, 7836
268327, 7836
22222, 7835
37646, 7835
150663, 7835
164796, 7835
141676, 7831
175035, 7831
13160, 7825
79545, 7825
286530, 7825
42526, 7824
244978, 7824
14617, 7822
1499, 7818
13840, 7818
21632, 7818
52328, 7818
112170, 7818
34451, 7816
100640, 7816
288660, 7816
7131, 7814
8646, 7812
8994, 7812
52414, 7811
28389, 7806
5323, 7803
74231, 7803
76059, 7802
41629, 7798
210316, 7798
215330, 7798
972, 7796
5807, 7795
52344, 7795
115288, 7795
231180, 7792
272004, 7791
52154, 7790
2275, 7789
55620, 7789
70312, 7789
87165, 7789
96969, 7789
154994, 7789
208931, 7789
258987, 7789
6891, 7788
53548, 7788
67700, 7788
6630, 7784
8946, 7784
7421, 7781
294143, 7780
10051, 7773
2889, 7768
257513, 7766
13671, 7764
88042, 7764
165759, 7764
135334, 7762
140094, 7762
20900, 7759
30921, 7759
217950, 7758
280207, 7755
21746, 7752
31948, 7752
56541, 7752
295705, 7752
2643, 7749
37722, 7749
42191, 7744
5411, 7737
116951, 7731
44288, 7729
229106, 7728
10430, 7726
271862, 7722
11699, 7720
42472, 7720
119903, 7720
32920, 7719
250022, 7719
35297, 7718
238097, 7715
3836, 7714
105287, 7713
1060, 7710
60526, 7710
31677, 7708
64733, 7708
235814, 7708
293251, 7708
3811, 7706
2616, 7704
33469, 7703
214522, 7699
279347, 7699
282369, 7699
3767, 7698
2492, 7697
183206, 7697
8155, 7695
6493, 7694
100280, 7694
22594, 7693
6665, 7691
12927, 7687
87375, 7687
44826, 7685
10441, 7683
28931, 7683
56417, 7683
16522, 7682
27477, 7682
63694, 7682
16622, 7678
24539, 7678
69144, 7678
143782, 7678
12972, 7676
74219, 7675
81765, 7671
19961, 7669
23205, 7669
7280, 7667
37628, 7667
62181, 7667
15527, 7662
234191, 7660
260031, 7660
75660, 7659
23483, 7657
121426, 7650
2990, 7648
79857, 7645
132180, 7645
207636, 7645
34656, 7644
121110, 7644
20135, 7641
117476, 7639
236295, 7636
280321, 7636
291267, 7636
30499, 7634
19229, 7633
48056, 7633
80140, 7633
83009, 7633
2120, 7627
10376, 7626
161142, 7625
202305, 7625
280130, 7625
13982, 7624
5270, 7623
7916, 7623
148675, 7621
159421, 7621
28978, 7619
17848, 7617
13052, 7607
46228, 7607
777, 7605
96400, 7605
92726, 7604
189444, 7604
280925, 7604
15563, 7603
35011, 7603
33826, 7602
31442, 7596
48977, 7596
973, 7595
62814, 7593
112703, 7592
235426, 7592
780, 7588
6936, 7588
8386, 7587
13884, 7584
59487, 7583
140219, 7581
13158, 7580
51569, 7580
62932, 7580
107919, 7580
129372, 7580
184250, 7580
186400, 7580
238152, 7578
53045, 7576
6628, 7574
53815, 7571
48112, 7564
113336, 7564
86197, 7563
186463, 7563
67796, 7560
59045, 7556
199713, 7556
220876, 7556
46339, 7552
43688, 7551
470, 7550
12976, 7550
277738, 7550
744, 7547
65673, 7546
76674, 7542
77102, 7542
1465, 7541
156418, 7538
176212, 7531
217299, 7531
100, 7530
7097, 7530
106032, 7529
251850, 7529
37274, 7528
88279, 7528
146200, 7528
180487, 7528
190736, 7528
208261, 7528
281692, 7528
87801, 7527
22791, 7525
30290, 7520
38822, 7518
55650, 7517
98901, 7517
193222, 7517
96095, 7515
91367, 7512
3823, 7511
4602, 7511
114680, 7511
48960, 7509
86310, 7508
149533, 7506
101647, 7503
88680, 7500
60574, 7499
7278, 7498
2360, 7494
74124, 7494
228680, 7494
284621, 7494
287816, 7494
71752, 7493
106739, 7493
113974, 7493
178936, 7493
182088, 7492
21706, 7491
27927, 7491
102015, 7490
109581, 7490
44172, 7489
67537, 7489
9695, 7488
12302, 7488
13428, 7488
268345, 7488
135526, 7487
283, 7483
67306, 7483
69943, 7483
2418, 7482
20635, 7482
150350, 7482
202377, 7482
266226, 7482
86924, 7481
136445, 7481
10645, 7480
35684, 7480
37177, 7480
69703, 7480
74675, 7480
94422, 7480
138120, 7480
70794, 7477
288197, 7477
10493, 7471
106139, 7471
29732, 7467
220380, 7464
187747, 7463
8625, 7462
7939, 7460
281397, 7458
164683, 7457
193646, 7457
33739, 7456
248586, 7456
251285, 7456
37955, 7455
211552, 7455
82230, 7453
90069, 7448
320, 7446
6699, 7446
13362, 7446
84652, 7446
209902, 7446
193048, 7439
289044, 7439
9812, 7437
214967, 7437
85936, 7431
56414, 7429
154466, 7428
215938, 7428
129390, 7427
248731, 7427
200347, 7425
49374, 7424
133820, 7423
1492, 7421
2711, 7420
33344, 7420
180617, 7417
214905, 7417
8939, 7416
12184, 7416
180985, 7416
22240, 7415
72815, 7415
15234, 7413
33096, 7413
64424, 7413
604, 7412
295631, 7412
95060, 7411
36387, 7408
57622, 7408
96802, 7408
6739, 7406
34182, 7406
292425, 7406
30880, 7405
17530, 7404
110751, 7404
149868, 7403
255492, 7402
79093, 7395
13872, 7394
119187, 7394
1385, 7390
18912, 7387
53515, 7387
71027, 7387
57028, 7386
20318, 7384
35090, 7384
22928, 7377
25859, 7377
66126, 7377
68696, 7377
104512, 7377
21610, 7376
119185, 7374
8327, 7369
66604, 7369
75699, 7363
12651, 7362
24616, 7360
45088, 7360
63968, 7360
66831, 7359
93728, 7359
242210, 7359
33557, 7357
51747, 7354
163060, 7354
81033, 7352
256632, 7352
132729, 7350
248552, 7350
61738, 7347
67684, 7347
97092, 7343
211707, 7338
26072, 7335
176429, 7335
5148, 7333
14007, 7331
185004, 7331
7796, 7330
16566, 7330
88375, 7330
15178, 7329
253163, 7328
53597, 7322
158078, 7320
15079, 7312
16666, 7311
68362, 7311
98800, 7311
229389, 7311
75244, 7309
88351, 7309
100945, 7307
170051, 7306
21067, 7304
22975, 7303
80603, 7303
119331, 7301
8693, 7299
16888, 7299
133932, 7299
16402, 7298
64791, 7298
74473, 7298
262223, 7298
7603, 7296
157298, 7295
141338, 7293
25718, 7292
132734, 7292
263656, 7292
213471, 7291
11826, 7289
48795, 7289
54795, 7289
265819, 7289
19874, 7288
72262, 7287
97964, 7285
64639, 7284
194804, 7284
24245, 7283
234053, 7283
8783, 7281
27431, 7281
35464, 7281
249490, 7276
13517, 7275
3490, 7273
6311, 7273
18406, 7273
28250, 7273
51010, 7273
69838, 7273
180843, 7273
19983, 7272
83306, 7272
196734, 7271
229476, 7270
99019, 7266
114966, 7266
135123, 7266
156737, 7266
119176, 7264
287890, 7263
262287, 7262
14422, 7260
9580, 7259
81454, 7259
282564, 7257
139370, 7254
141948, 7254
150080, 7254
118529, 7252
217883, 7252
20394, 7250
25174, 7250
276723, 7250
38294, 7242
247172, 7239
1431, 7237
47437, 7237
48302, 7237
18881, 7236
191807, 7233
4202, 7231
3226, 7228
61002, 7228
106713, 7228
141478, 7228
213127, 7228
217303, 7228
233870, 7228
244840, 7228
252437, 7228
159334, 7225
103079, 7224
226005, 7224
8376, 7220
143022, 7217
8586, 7216
162366, 7215
268334, 7215
102583, 7212
136201, 7212
161187, 7212
130420, 7209
34983, 7207
168919, 7207
179396, 7207
9352, 7206
35206, 7206
70739, 7206
172822, 7206
67803, 7202
226145, 7199
20010, 7198
214050, 7198
228836, 7198
261867, 7198
164779, 7196
149349, 7195
4090, 7190
178051, 7189
288761, 7189
13284, 7188
199684, 7188
9640, 7183
129409, 7180
257292, 7180
20736, 7176
66868, 7175
13316, 7171
50606, 7168
4462, 7166
33876, 7166
131396, 7166
3932, 7164
72229, 7164
29472, 7163
135028, 7163
29416, 7162
51276, 7162
74502, 7162
95184, 7162
287963, 7161
109047, 7160
36822, 7159
98138, 7159
63276, 7157
89073, 7156
164904, 7156
36222, 7155
47080, 7153
71138, 7153
104000, 7153
123828, 7153
127663, 7153
128626, 7153
23090, 7152
41430, 7151
42881, 7151
6216, 7150
23217, 7148
19195, 7145
61680, 7145
124493, 7145
48396, 7144
132942, 7144
80878, 7142
11621, 7141
99172, 7140
152508, 7140
82316, 7139
97162, 7139
161714, 7139
166116, 7139
175229, 7139
277367, 7139
270470, 7138
47350, 7132
56097, 7131
122622, 7131
129473, 7131
45409, 7130
204252, 7130
61660, 7129
142364, 7128
122042, 7126
22434, 7125
136488, 7125
247423, 7125
26551, 7122
262067, 7122
47604, 7119
6968, 7118
19737, 7117
27743, 7115
31174, 7115
93507, 7115
102810, 7115
16256, 7114
24648, 7114
41742, 7114
50185, 7114
91769, 7114
31556, 7111
90665, 7111
14542, 7108
55110, 7104
413, 7103
59298, 7103
60986, 7103
5678, 7102
112726, 7102
8234, 7099
132514, 7099
163276, 7099
43278, 7096
11383, 7095
96722, 7095
104304, 7095
81899, 7094
143262, 7094
169287, 7092
41881, 7090
100814, 7090
128296, 7089
33610, 7087
143695, 7087
29790, 7086
67822, 7086
96172, 7086
172538, 7086
241127, 7086
132484, 7084
266449, 7084
41126, 7083
81826, 7083
136257, 7083
155800, 7083
15761, 7079
128679, 7078
53697, 7077
46147, 7075
290016, 7075
258192, 7074
12816, 7073
21137, 7071
28702, 7071
34877, 7071
167607, 7071
