8733, 3304
16627, 3304
144946, 3304
286922, 3304
579, 3303
17465, 3303
90878, 3303
133986, 3303
45196, 3302
65808, 3302
77759, 3302
95764, 3302
119503, 3302
179091, 3302
190622, 3302
191286, 3302
238904, 3302
247276, 3302
256843, 3302
263787, 3302
267294, 3302
287408, 3302
292067, 3302
33990, 3301
104993, 3301
186407, 3301
219055, 3301
55236, 3300
82622, 3300
154069, 3300
170097, 3300
175667, 3300
211170, 3300
295499, 3300
51080, 3299
70849, 3299
214941, 3299
217051, 3299
40135, 3298
80879, 3298
83508, 3298
98441, 3298
452, 3297
8525, 3297
139474, 3297
218095, 3297
252139, 3297
13358, 3296
17600, 3296
33250, 3296
31814, 3295
82901, 3295
95174, 3295
138025, 3295
193947, 3295
247132, 3295
283114, 3295
31307, 3294
98536, 3294
176545, 3294
194770, 3294
237717, 3294
32819, 3293
134073, 3293
12050, 3292
43392, 3292
54049, 3292
84863, 3292
43965, 3291
54714, 3291
62514, 3291
100720, 3291
9579, 3290
36547, 3290
153205, 3290
170166, 3290
188585, 3290
215429, 3290
235863, 3290
252872, 3290
102190, 3289
247213, 3289
19762, 3288
38931, 3288
47990, 3288
85927, 3288
148557, 3288
154511, 3288
213270, 3288
286792, 3288
74522, 3287
88009, 3287
173263, 3287
181838, 3287
209477, 3287
218962, 3287
294304, 3287
46907, 3286
123998, 3286
172898, 3286
288648, 3286
13026, 3285
44071, 3285
53685, 3285
84312, 3285
95561, 3285
103898, 3285
104873, 3285
137583, 3285
156004, 3285
171866, 3285
187415, 3285
234780, 3285
263058, 3285
249997, 3284
252999, 3284
255366, 3284
11864, 3283
164406, 3283
188732, 3283
201705, 3283
252906, 3283
181559, 3282
232240, 3282
17059, 3281
38173, 3281
42332, 3281
102244, 3281
112096, 3281
126790, 3281
145377, 3281
160067, 3281
174024, 3281
184029, 3281
191364, 3281
207471, 3281
287047, 3281
10980, 3280
12101, 3280
261773, 3280
285538, 3280
40572, 3279
49460, 3279
69669, 3279
70212, 3279
71061, 3279
119428, 3279
121495, 3279
122103, 3279
146048, 3279
152364, 3279
160286, 3279
177345, 3279
239217, 3279
16524, 3278
17198, 3278
70312, 3278
83071, 3278
116856, 3278
208931, 3278
258987, 3278
268336, 3278
1662, 3277
9479, 3277
9667, 3277
35473, 3277
38421, 3277
61448, 3277
76152, 3277
78113, 3277
119370, 3277
152992, 3276
246345, 3276
10352, 3275
103385, 3275
242110, 3275
249538, 3275
261702, 3275
270289, 3275
116513, 3274
123376, 3274
156589, 3274
219199, 3274
225517, 3274
246669, 3274
11004, 3273
38806, 3273
56630, 3273
146340, 3273
168705, 3273
250915, 3273
61855, 3272
71790, 3272
107382, 3272
141423, 3272
156711, 3272
172598, 3272
286879, 3272
22463, 3271
153876, 3271
176429, 3271
18993, 3270
45461, 3270
77707, 3270
108499, 3270
216439, 3270
65373, 3269
122120, 3269
184912, 3269
196313, 3269
220734, 3269
112495, 3268
115168, 3268
146536, 3268
167747, 3268
181347, 3268
191862, 3268
194525, 3268
225933, 3268
43969, 3267
51983, 3267
22400, 3266
34677, 3266
85551, 3266
93653, 3266
100393, 3266
248160, 3266
255269, 3266
260111, 3266
285273, 3266
292660, 3266
16056, 3265
52721, 3265
71125, 3265
132566, 3265
150649, 3265
219259, 3265
242324, 3265
271366, 3265
426, 3264
8437, 3264
10781, 3264
35507, 3264
43047, 3264
73231, 3264
76343, 3264
80147, 3264
101294, 3264
141506, 3264
36101, 3263
155181, 3263
165310, 3263
176845, 3263
176970, 3263
285026, 3263
294127, 3263
4879, 3262
34660, 3262
118863, 3262
207909, 3262
208172, 3262
17956, 3261
18674, 3261
76540, 3261
115650, 3261
167755, 3261
210692, 3261
232224, 3261
25859, 3260
54121, 3260
69053, 3260
92113, 3260
200534, 3260
210098, 3260
212054, 3260
61753, 3259
64281, 3259
101218, 3259
122268, 3259
124452, 3259
125869, 3259
131302, 3259
135157, 3259
262604, 3259
278455, 3259
16987, 3258
74830, 3258
105934, 3258
6979, 3257
18850, 3257
69076, 3257
124357, 3257
127986, 3257
128319, 3257
144522, 3257
172055, 3257
175205, 3257
246151, 3257
248663, 3257
24389, 3256
24550, 3256
96739, 3256
248169, 3256
261915, 3256
1639, 3255
12653, 3255
37691, 3255
44409, 3255
84735, 3255
88406, 3255
140468, 3255
141702, 3255
188437, 3255
192907, 3255
260545, 3255
22228, 3254
283402, 3254
36946, 3253
54162, 3253
97937, 3253
102073, 3253
102167, 3253
150290, 3253
218512, 3253
26740, 3252
144828, 3252
226136, 3252
22718, 3251
58362, 3251
129749, 3251
34150, 3250
35709, 3250
48961, 3250
83184, 3250
171087, 3250
247470, 3250
286023, 3250
61771, 3249
85419, 3249
112062, 3249
117454, 3249
142864, 3249
149430, 3249
171081, 3249
180389, 3249
240590, 3249
3271, 3248
13979, 3248
25871, 3248
27321, 3248
45520, 3248
69532, 3248
145471, 3248
167691, 3248
2158, 3247
3324, 3247
4148, 3247
15137, 3247
34647, 3247
191225, 3247
22265, 3246
30932, 3246
39001, 3246
52123, 3246
66735, 3246
79643, 3246
80525, 3246
80725, 3246
107419, 3246
125994, 3246
139586, 3246
140369, 3246
155300, 3246
191359, 3246
227744, 3246
252032, 3246
267760, 3246
269974, 3246
277813, 3246
280140, 3246
288987, 3246
78562, 3245
87016, 3245
118378, 3245
132015, 3245
155103, 3245
200408, 3245
276095, 3245
12061, 3244
53910, 3244
82844, 3244
191932, 3244
980, 3243
7813, 3243
15793, 3243
40466, 3243
60947, 3243
87378, 3243
154914, 3243
205244, 3243
830, 3242
12847, 3242
23342, 3242
69080, 3242
93241, 3242
101303, 3242
114096, 3242
134556, 3242
179259, 3242
195987, 3242
216569, 3242
224739, 3242
261761, 3242
268200, 3242
15766, 3241
18797, 3241
20608, 3241
24780, 3241
25027, 3241
47604, 3241
115570, 3241
124779, 3241
143106, 3241
222878, 3241
15422, 3240
34277, 3240
95060, 3240
100201, 3240
174724, 3240
215820, 3240
234245, 3240
7307, 3239
36996, 3239
87226, 3239
163524, 3239
167137, 3239
186284, 3239
5364, 3238
7835, 3238
25698, 3238
61464, 3238
88172, 3238
122978, 3238
138203, 3238
187437, 3238
252299, 3238
252750, 3238
261053, 3238
82449, 3237
222885, 3237
283924, 3237
289182, 3237
19653, 3236
104534, 3236
145983, 3236
163142, 3236
170183, 3236
200290, 3236
47039, 3235
49244, 3235
90533, 3235
261675, 3235
4184, 3234
51747, 3234
113614, 3234
163969, 3234
166078, 3234
169204, 3234
295092, 3234
7569, 3233
14360, 3233
24987, 3233
30543, 3233
56220, 3233
65215, 3233
110609, 3233
132028, 3233
140028, 3233
163104, 3233
173010, 3233
179853, 3233
190365, 3233
195248, 3233
226158, 3233
11187, 3232
62889, 3232
65713, 3232
162549, 3232
18519, 3231
32106, 3231
86664, 3231
86878, 3231
112134, 3231
128652, 3231
158884, 3231
197747, 3231
206553, 3231
271588, 3231
281710, 3231
23813, 3230
62490, 3230
108146, 3230
128548, 3230
217871, 3230
241511, 3230
15602, 3229
24779, 3229
34928, 3229
122973, 3229
159347, 3229
166323, 3229
187217, 3229
263804, 3229
13847, 3228
44288, 3228
75273, 3228
132729, 3228
204904, 3228
244546, 3228
248552, 3228
140194, 3227
196964, 3227
228090, 3227
3485, 3226
3764, 3226
9126, 3226
36472, 3226
42344, 3226
91196, 3226
114082, 3226
116040, 3226
157304, 3226
273022, 3226
28554, 3225
34964, 3225
39287, 3225
53452, 3225
78172, 3225
6237, 3223
7044, 3223
28459, 3223
85318, 3223
172502, 3223
242170, 3223
292821, 3223
31544, 3222
145212, 3222
149491, 3222
8132, 3221
8474, 3221
104256, 3221
108219, 3221
150819, 3221
170844, 3221
178157, 3221
211179, 3221
96952, 3220
219732, 3220
290183, 3220
18907, 3219
24145, 3219
27899, 3219
48963, 3219
66005, 3219
70842, 3219
107342, 3219
148417, 3219
170207, 3219
185216, 3219
205739, 3219
231385, 3219
236287, 3219
269200, 3219
63029, 3218
91839, 3218
111030, 3218
134312, 3218
183194, 3218
3050, 3217
16573, 3217
19151, 3217
27949, 3217
37228, 3217
40865, 3217
52621, 3217
66139, 3217
67655, 3217
72225, 3217
80915, 3217
96818, 3217
135607, 3217
144746, 3217
173996, 3217
219226, 3217
223066, 3217
249390, 3217
250129, 3217
257527, 3217
275004, 3217
52257, 3216
77331, 3216
77946, 3216
138396, 3216
142270, 3216
142392, 3216
191269, 3216
192400, 3216
217296, 3216
248968, 3216
256593, 3216
274455, 3216
280503, 3216
288819, 3216
31594, 3215
70634, 3215
152984, 3215
98926, 3214
127651, 3214
33474, 3213
90337, 3213
104612, 3213
115068, 3213
127308, 3213
138931, 3213
275352, 3213
2492, 3212
6936, 3212
52879, 3212
85477, 3212
155351, 3212
183206, 3212
195709, 3211
200263, 3211
240929, 3211
272169, 3211
278469, 3211
279461, 3211
27528, 3210
52442, 3210
72751, 3210
93290, 3210
148800, 3210
224380, 3210
239966, 3210
10404, 3209
51536, 3209
52504, 3209
71998, 3209
211949, 3209
68074, 3208
124725, 3208
276562, 3208
5336, 3207
32782, 3207
44129, 3207
295631, 3207
3322, 3206
44484, 3206
81718, 3206
219855, 3206
20027, 3205
25092, 3205
101647, 3205
141010, 3205
144389, 3205
185348, 3205
199154, 3205
208571, 3205
221856, 3205
234241, 3205
244120, 3205
11830, 3204
42799, 3204
71698, 3204
75411, 3204
146006, 3204
282056, 3204
14911, 3203
17306, 3203
22556, 3203
134684, 3203
147998, 3203
171399, 3203
245526, 3203
265889, 3203
23320, 3202
24534, 3202
102265, 3202
151749, 3202
234896, 3202
236751, 3202
257496, 3202
3877, 3201
64142, 3201
67796, 3201
167431, 3201
268348, 3201
16814, 3199
175111, 3199
259038, 3199
270932, 3199
285656, 3199
11758, 3198
15919, 3198
19974, 3198
38593, 3198
142798, 3198
178833, 3198
215163, 3198
215559, 3198
217110, 3198
222093, 3198
283756, 3198
24629, 3197
28586, 3197
49335, 3197
93827, 3197
99831, 3197
132107, 3197
114030, 3196
133135, 3196
218165, 3196
2174, 3195
29502, 3195
49719, 3195
77542, 3195
107511, 3195
119052, 3195
139318, 3195
140868, 3195
141536, 3195
147005, 3195
164607, 3195
249391, 3195
289073, 3195
294061, 3195
37216, 3194
194304, 3194
271329, 3194
135641, 3193
12017, 3192
20871, 3192
109820, 3192
123453, 3192
144885, 3192
190278, 3192
68709, 3191
73456, 3191
75289, 3191
219571, 3191
37701, 3190
194549, 3190
2658, 3189
51203, 3189
134989, 3189
157492, 3189
258302, 3189
79311, 3188
225460, 3188
31614, 3187
44901, 3187
60462, 3187
64273, 3187
103739, 3187
171405, 3187
194279, 3187
209512, 3187
220541, 3187
251372, 3187
261131, 3187
74495, 3186
87721, 3186
102583, 3186
136201, 3186
161187, 3186
213579, 3186
214706, 3186
244469, 3186
259466, 3186
261665, 3186
85370, 3185
124459, 3185
186015, 3185
199815, 3185
238710, 3185
71823, 3184
78527, 3184
16809, 3183
28463, 3183
30780, 3183
118872, 3183
162413, 3183
171534, 3183
178204, 3183
246368, 3183
2166, 3182
86819, 3182
16459, 3181
51406, 3181
82077, 3181
92771, 3181
119735, 3181
270193, 3181
277094, 3181
53894, 3180
64396, 3180
93910, 3180
119187, 3180
283781, 3180
7940, 3179
110833, 3179
122901, 3179
132935, 3179
144639, 3179
146750, 3179
160678, 3179
172085, 3179
174008, 3179
194374, 3179
243523, 3179
246308, 3179
267696, 3179
276216, 3179
97, 3178
68241, 3178
71230, 3178
79997, 3178
101730, 3178
116222, 3178
120735, 3178
152453, 3178
487, 3177
28600, 3177
176493, 3177
234523, 3177
64803, 3176
66061, 3176
84142, 3176
101627, 3176
163117, 3176
236039, 3176
492, 3175
554, 3175
4476, 3175
30829, 3175
39174, 3175
72786, 3175
203374, 3175
10669, 3174
29998, 3174
70597, 3174
99467, 3174
130565, 3174
152457, 3174
254509, 3174
73488, 3173
79711, 3173
95988, 3173
101827, 3173
102914, 3173
141007, 3173
141223, 3173
151267, 3173
156717, 3173
208971, 3173
225384, 3173
226363, 3173
260597, 3173
267949, 3173
295432, 3173
9303, 3172
26991, 3172
45688, 3172
175347, 3172
15169, 3171
25866, 3171
35244, 3171
37927, 3171
91499, 3171
183506, 3171
50194, 3170
51964, 3170
76957, 3170
121194, 3170
133479, 3170
158929, 3170
190847, 3170
238636, 3170
275015, 3170
7071, 3169
52372, 3169
138860, 3169
219446, 3169
266494, 3169
273067, 3169
279237, 3169
26885, 3168
28815, 3168
62906, 3168
73965, 3168
127201, 3168
163390, 3168
205621, 3168
208091, 3168
11276, 3167
54480, 3167
64046, 3167
80450, 3167
96377, 3167
100117, 3167
167451, 3167
227328, 3167
255505, 3167
266568, 3167
364, 3166
8707, 3166
39684, 3166
42752, 3166
143123, 3166
181535, 3166
207967, 3166
241148, 3166
292245, 3166
5444, 3165
29222, 3165
83472, 3165
118791, 3165
182495, 3165
188733, 3165
198868, 3165
234994, 3165
37890, 3164
81163, 3164
114508, 3164
128354, 3164
216582, 3164
240625, 3164
55784, 3163
56130, 3163
67734, 3163
111081, 3163
144566, 3163
147473, 3163
162295, 3163
194032, 3163
202707, 3163
218801, 3163
230070, 3163
239367, 3163
252057, 3163
254352, 3163
265270, 3163
267324, 3163
273250, 3163
277392, 3163
10113, 3162
25687, 3162
83352, 3162
84477, 3162
135638, 3162
256375, 3162
264601, 3162
403, 3161
4443, 3161
5747, 3161
8647, 3161
9106, 3161
9863, 3161
13309, 3161
33080, 3161
40315, 3161
52508, 3161
57600, 3161
59108, 3161
59349, 3161
85344, 3161
90515, 3161
91994, 3161
94728, 3161
96625, 3161
126909, 3161
127588, 3161
156219, 3161
18525, 3160
41126, 3160
81826, 3160
87935, 3160
102916, 3160
136257, 3160
155800, 3160
174243, 3160
268890, 3160
34741, 3159
96143, 3159
220245, 3159
253949, 3159
292501, 3159
14796, 3158
32637, 3158
42780, 3158
44585, 3158
64921, 3158
109182, 3158
145275, 3158
177754, 3158
212653, 3158
35837, 3157
62610, 3157
80270, 3157
135276, 3157
164366, 3157
3920, 3156
15280, 3156
17723, 3156
19517, 3156
24660, 3156
37052, 3156
69223, 3156
82964, 3156
99636, 3156
161963, 3156
164231, 3156
190054, 3156
200058, 3156
222294, 3156
237904, 3156
259870, 3156
277793, 3156
284166, 3156
146646, 3155
295060, 3155
27912, 3154
28629, 3154
30389, 3154
41402, 3154
43391, 3154
49762, 3154
65687, 3154
69617, 3154
81031, 3154
107769, 3154
113517, 3154
151875, 3154
161659, 3154
174463, 3154
183540, 3154
184966, 3154
201151, 3154
217590, 3154
6311, 3153
18406, 3153
24737, 3153
26519, 3153
29464, 3153
51010, 3153
88810, 3153
125632, 3153
133974, 3153
149334, 3153
272800, 3153
274055, 3153
6891, 3152
12310, 3152
16660, 3152
53548, 3152
67700, 3152
69382, 3152
72283, 3152
79346, 3152
100006, 3152
115634, 3152
123959, 3152
259974, 3152
14697, 3151
51604, 3151
84391, 3151
112640, 3151
124101, 3151
131608, 3151
145332, 3151
154526, 3151
159944, 3151
166494, 3151
192160, 3151
203473, 3151
203656, 3151
206193, 3151
230887, 3151
237142, 3151
243423, 3151
265895, 3151
290284, 3151
10511, 3150
78145, 3150
239972, 3150
23064, 3149
47304, 3149
55470, 3149
73847, 3149
112894, 3149
187637, 3149
209352, 3149
10533, 3148
15759, 3148
21392, 3148
33624, 3148
47502, 3148
10153, 3147
81168, 3147
99564, 3147
126734, 3147
190015, 3147
205993, 3147
213854, 3147
216370, 3147
224494, 3147
266668, 3147
25852, 3146
26687, 3146
40408, 3146
71618, 3146
76759, 3146
125758, 3146
128894, 3146
231999, 3146
270751, 3146
67989, 3145
148080, 3145
158342, 3145
289762, 3145
28971, 3144
41276, 3144
44176, 3144
49549, 3144
56203, 3144
76833, 3144
77496, 3144
82115, 3144
83556, 3144
90503, 3144
107004, 3144
111832, 3144
116473, 3144
131293, 3144
153446, 3144
182307, 3144
223759, 3144
64224, 3143
72321, 3143
74784, 3143
112188, 3143
134101, 3143
178650, 3143
256474, 3143
19772, 3142
24731, 3142
25832, 3142
27829, 3142
55983, 3142
143441, 3142
237341, 3142
256791, 3142
3561, 3141
12000, 3141
34286, 3141
43902, 3141
54636, 3141
83672, 3141
49035, 3140
50105, 3140
174669, 3140
183636, 3140
133601, 3139
138579, 3139
230712, 3139
263465, 3139
266789, 3139
56164, 3138
71708, 3138
104138, 3138
111528, 3138
153149, 3138
154780, 3138
214420, 3138
216047, 3138
217390, 3138
235113, 3138
238847, 3138
274000, 3138
295464, 3138
10840, 3137
15252, 3137
31677, 3137
45914, 3137
62206, 3137
64733, 3137
83341, 3137
101784, 3137
115342, 3137
162585, 3137
234900, 3137
235814, 3137
275620, 3137
289044, 3137
293251, 3137
147120, 3136
154306, 3136
170926, 3136
176857, 3136
222654, 3136
50107, 3135
74842, 3135
93394, 3135
94228, 3135
102324, 3135
163304, 3135
239298, 3135
296105, 3135
48423, 3134
48542, 3134
68401, 3134
71242, 3134
95221, 3134
133071, 3134
147287, 3134
195457, 3134
206049, 3134
279921, 3134
649, 3133
4510, 3133
4773, 3133
89059, 3133
93216, 3133
112572, 3133
154845, 3133
240227, 3133
92964, 3132
132564, 3132
172582, 3132
30842, 3131
40213, 3131
78338, 3131
79415, 3131
81695, 3131
196095, 3131
229585, 3131
239062, 3131
282601, 3131
22487, 3130
41327, 3130
48823, 3130
58625, 3130
72471, 3130
99428, 3130
99432, 3130
115732, 3130
138027, 3130
4086, 3129
7591, 3129
29802, 3129
47062, 3129
66155, 3129
82346, 3129
104489, 3129
135282, 3129
143895, 3129
212319, 3129
212639, 3129
10249, 3128
30447, 3128
108683, 3128
208515, 3128
139306, 3127
177581, 3127
242423, 3127
67085, 3126
70600, 3126
86825, 3126
100733, 3126
136687, 3126
178385, 3126
9633, 3125
10163, 3125
19186, 3125
29076, 3125
54347, 3125
66600, 3125
176537, 3125
4741, 3124
6353, 3124
24956, 3124
25174, 3124
58389, 3124
61916, 3124
84094, 3124
90266, 3124
108136, 3124
135822, 3124
192760, 3124
202440, 3124
218142, 3124
237992, 3124
276723, 3124
289748, 3124
5670, 3123
24650, 3123
38217, 3123
63954, 3123
82498, 3123
138035, 3123
166568, 3123
183498, 3123
226005, 3123
137502, 3122
138799, 3122
161389, 3122
164203, 3122
245006, 3122
271792, 3122
283253, 3122
293407, 3122
64011, 3121
95864, 3121
219672, 3121
268436, 3121
65624, 3120
128679, 3120
163396, 3120
255758, 3120
292347, 3120
7753, 3119
19152, 3119
73831, 3119
118464, 3119
166808, 3119
195738, 3119
233385, 3119
262621, 3119
287524, 3119
296581, 3119
42649, 3118
89177, 3118
138522, 3118
18253, 3117
132582, 3117
170736, 3117
178254, 3117
232261, 3117
117568, 3116
292891, 3116
81454, 3115
257554, 3115
6786, 3114
18039, 3114
126566, 3114
153952, 3114
155835, 3114
260031, 3114
22640, 3113
24156, 3113
67803, 3113
71745, 3113
185508, 3113
219583, 3113
223103, 3113
236411, 3113
18857, 3112
77676, 3112
87866, 3112
96688, 3112
130083, 3112
185689, 3112
188430, 3112
229115, 3112
239640, 3112
292687, 3112
46147, 3111
60343, 3111
65224, 3111
88391, 3111
136181, 3111
136192, 3111
143605, 3111
177291, 3111
184072, 3111
193478, 3111
226838, 3111
229089, 3111
256514, 3111
290016, 3111
29581, 3110
31348, 3110
46970, 3110
93193, 3110
150622, 3110
1059, 3109
2941, 3109
36477, 3109
49239, 3109
56136, 3109
76915, 3109
289514, 3109
18192, 3108
108281, 3108
111485, 3108
181608, 3108
274312, 3108
2488, 3107
19837, 3107
36198, 3107
68542, 3107
215190, 3107
2117, 3106
39358, 3106
77104, 3106
150890, 3106
169122, 3106
279529, 3106
59976, 3105
111165, 3105
142174, 3105
54011, 3104
60256, 3104
61933, 3104
100555, 3104
113538, 3104
143140, 3104
226914, 3104
230360, 3104
95257, 3103
167700, 3103
197579, 3103
259457, 3103
260973, 3103
20673, 3102
36513, 3102
36535, 3102
82846, 3102
153028, 3102
181760, 3102
16451, 3101
21824, 3101
26457, 3101
89241, 3101
147012, 3101
152104, 3101
164031, 3101
175764, 3101
194095, 3101
255928, 3101
289699, 3101
13938, 3100
149494, 3100
149661, 3100
210724, 3100
283714, 3100
57581, 3099
92096, 3099
112054, 3099
150473, 3099
161334, 3099
173178, 3099
877, 3098
94889, 3098
169355, 3098
9637, 3097
13469, 3097
20054, 3097
48245, 3097
120889, 3097
132968, 3097
190294, 3097
197329, 3097
204896, 3097
226209, 3097
233005, 3097
237979, 3097
264520, 3097
267337, 3097
8120, 3096
72753, 3096
115656, 3096
218418, 3096
274259, 3096
11469, 3095
55769, 3095
61613, 3095
147309, 3095
213467, 3095
232275, 3095
253181, 3095
286130, 3095
8933, 3094
14876, 3094
15663, 3094
21470, 3094
23541, 3094
71017, 3094
93098, 3094
94033, 3094
99350, 3094
120643, 3094
140742, 3094
177208, 3094
22166, 3093
27037, 3093
58241, 3093
77406, 3093
92300, 3093
196687, 3093
210689, 3093
234265, 3093
200901, 3092
227573, 3092
45054, 3091
95427, 3091
107254, 3091
279826, 3091
292211, 3091
28548, 3090
62672, 3090
73362, 3090
241962, 3090
157595, 3089
164341, 3089
184852, 3089
256795, 3089
78328, 3088
121268, 3088
125977, 3088
134130, 3088
172499, 3088
216229, 3088
36843, 3087
96360, 3087
100441, 3087
951, 3086
6773, 3086
131531, 3086
172493, 3086
179803, 3086
252314, 3086
67418, 3085
131717, 3085
147874, 3085
157608, 3085
160746, 3085
183787, 3085
202530, 3085
209247, 3085
4215, 3084
6437, 3084
13583, 3084
26809, 3084
47020, 3084
53805, 3084
89993, 3084
138594, 3084
162484, 3084
215857, 3084
261854, 3084
7571, 3083
11284, 3083
78295, 3083
100442, 3083
260345, 3083
261337, 3083
264155, 3083
3407, 3082
23548, 3082
103589, 3082
227676, 3082
4538, 3081
46110, 3081
67340, 3081
168111, 3081
205670, 3081
208016, 3081
238152, 3081
262649, 3081
275853, 3081
282818, 3081
133428, 3080
201990, 3080
4244, 3079
23096, 3079
43069, 3079
77767, 3079
80031, 3079
112330, 3079
117722, 3079
133207, 3079
170788, 3079
270985, 3079
8832, 3078
109840, 3078
120392, 3078
152309, 3078
185681, 3078
192203, 3078
228907, 3078
271221, 3078
283163, 3078
286520, 3078
288284, 3078
292330, 3078
296111, 3078
20591, 3077
62312, 3077
69125, 3077
69481, 3077
112241, 3077
117947, 3077
138466, 3077
166008, 3077
178711, 3077
204532, 3077
215987, 3077
253294, 3077
17192, 3076
49944, 3076
78204, 3076
95738, 3076
96935, 3076
115439, 3076
123769, 3076
163964, 3076
223220, 3076
232814, 3076
25954, 3075
37240, 3075
48026, 3075
63264, 3075
78249, 3075
117970, 3075
120890, 3075
172187, 3075
230262, 3075
286053, 3075
21742, 3074
29760, 3074
94019, 3074
119493, 3074
120157, 3074
122178, 3074
180827, 3074
211258, 3074
101643, 3073
204361, 3073
263800, 3073
39664, 3072
88447, 3072
167681, 3072
227721, 3072
1983, 3071
3347, 3071
9930, 3071
25125, 3071
56107, 3071
56813, 3071
79780, 3071
96064, 3071
114005, 3071
126049, 3071
157468, 3071
185229, 3071
262883, 3071
274198, 3071
11196, 3070
106049, 3070
112391, 3070
162905, 3070
170299, 3070
282330, 3070
13906, 3069
14457, 3069
34704, 3069
39618, 3069
108187, 3069
165233, 3069
172488, 3069
258784, 3069
291016, 3069
1750, 3068
3406, 3068
60666, 3068
230338, 3068
248374, 3068
283909, 3068
8055, 3067
65129, 3067
72138, 3067
93286, 3067
129116, 3067
145136, 3067
202775, 3067
75350, 3066
104701, 3066
164829, 3066
207043, 3066
246429, 3066
7082, 3065
54112, 3065
113365, 3065
123033, 3065
193850, 3065
220477, 3065
252352, 3065
22298, 3064
38188, 3064
68226, 3064
72374, 3064
88305, 3064
124342, 3064
261013, 3064
14926, 3063
60481, 3063
65908, 3063
80840, 3063
101740, 3063
134191, 3063
138915, 3063
141665, 3063
159323, 3063
173481, 3063
190026, 3063
194977, 3063
216028, 3063
227551, 3063
12024, 3062
36625, 3062
107827, 3062
164786, 3062
183226, 3062
193930, 3062
236147, 3062
45589, 3061
245233, 3061
247108, 3061
3829, 3060
11094, 3060
22294, 3060
51748, 3060
59443, 3060
76631, 3060
85443, 3060
121799, 3060
154410, 3060
195560, 3060
221198, 3060
230413, 3060
52133, 3059
88973, 3059
192950, 3059
265323, 3059
293618, 3059
12758, 3058
17766, 3058
27769, 3058
32169, 3058
68311, 3058
71775, 3058
83231, 3058
101732, 3058
139992, 3058
14390, 3057
28615, 3057
29848, 3057
32605, 3057
53428, 3057
84642, 3057
93988, 3057
102334, 3057
125104, 3057
138787, 3057
161008, 3057
165867, 3057
222599, 3057
6776, 3056
71965, 3056
150937, 3056
179673, 3056
62, 3055
202008, 3055
204658, 3055
260527, 3055
287814, 3055
54449, 3054
62294, 3054
78934, 3054
86532, 3054
152798, 3054
185863, 3054
201524, 3054
261022, 3054
277239, 3054
282598, 3054
287354, 3054
13339, 3053
57340, 3053
58699, 3053
138775, 3053
12403, 3052
28303, 3052
30564, 3052
33485, 3052
46081, 3052
85206, 3052
179941, 3052
186814, 3052
258629, 3052
275374, 3052
34251, 3051
40821, 3051
40919, 3051
49381, 3051
55936, 3051
65283, 3051
86301, 3051
87987, 3051
94372, 3051
154923, 3051
170118, 3051
171259, 3051
247521, 3051
8902, 3050
105194, 3050
118749, 3050
149070, 3050
149181, 3050
157387, 3050
237802, 3050
240325, 3050
241264, 3050
249050, 3050
290205, 3050
295782, 3050
926, 3049
62165, 3049
233773, 3049
240412, 3049
21154, 3048
46972, 3048
75025, 3048
99363, 3048
167300, 3048
168545, 3048
178306, 3048
182086, 3048
192475, 3048
193088, 3048
272260, 3048
28055, 3047
62079, 3047
85045, 3047
173111, 3047
18329, 3046
67492, 3046
237258, 3046
292920, 3046
30795, 3045
56864, 3045
85478, 3045
86075, 3045
132577, 3045
140841, 3045
149159, 3045
179821, 3045
181743, 3045
227309, 3045
65330, 3044
167710, 3044
193108, 3044
205960, 3044
1569, 3043
47133, 3043
53898, 3043
95387, 3043
113829, 3043
198908, 3043
222448, 3043
4737, 3042
5157, 3042
71792, 3042
106275, 3042
15758, 3041
51435, 3041
78242, 3041
124745, 3041
174656, 3041
211012, 3041
221202, 3041
233259, 3041
252856, 3041
254556, 3041
259907, 3041
247540, 3040
252910, 3040
16934, 3039
19447, 3039
28893, 3039
32791, 3039
56246, 3039
66409, 3039
78256, 3039
82466, 3039
88156, 3039
96683, 3039
115254, 3039
125377, 3039
135882, 3039
142293, 3039
150657, 3039
179323, 3039
187378, 3039
188669, 3039
210184, 3039
213052, 3039
246787, 3039
274814, 3039
286070, 3039
10857, 3038
16889, 3038
39439, 3038
276904, 3038
291780, 3038
25941, 3037
26839, 3037
43446, 3037
66944, 3037
143859, 3037
62898, 3036
99019, 3036
114966, 3036
124700, 3036
135123, 3036
136315, 3036
142614, 3036
151687, 3036
156737, 3036
2547, 3035
46838, 3035
90331, 3035
107445, 3035
204508, 3035
262658, 3035
17287, 3034
39398, 3034
107721, 3034
123090, 3034
132658, 3034
200208, 3034
212738, 3034
158195, 3033
55313, 3032
82086, 3032
167357, 3032
194222, 3031
198082, 3031
213229, 3031
279570, 3031
5373, 3030
13575, 3030
65236, 3030
104857, 3030
128817, 3030
173962, 3030
213782, 3030
49566, 3029
11870, 3028
88814, 3028
97232, 3028
111965, 3028
142288, 3028
144123, 3028
285024, 3028
19415, 3027
56017, 3027
86278, 3027
97288, 3027
122097, 3027
168454, 3027
58850, 3026
73980, 3026
87288, 3026
129777, 3026
156428, 3026
160325, 3026
193994, 3026
222211, 3026
240696, 3026
269798, 3026
92610, 3025
185287, 3025
194301, 3025
288294, 3025
12485, 3024
72761, 3024
83804, 3024
102231, 3024
136575, 3024
139363, 3024
