223555, 1187
242257, 1187
252931, 1187
270410, 1187
284524, 1187
29878, 1185
71828, 1184
100352, 1184
128049, 1184
129446, 1184
147952, 1184
175261, 1184
189861, 1184
176166, 1183
21146, 1181
55428, 1180
154721, 1180
206412, 1180
218882, 1180
178335, 1178
239512, 1177
248496, 1177
264336, 1177
67600, 1173
292541, 1170
96365, 1167
111681, 1167
115880, 1167
128801, 1167
9733, 1165
11003, 1165
18222, 1165
18460, 1165
19570, 1165
21491, 1165
26065, 1165
26460, 1165
28530, 1165
51096, 1165
56116, 1165
62309, 1165
80344, 1165
82134, 1165
98567, 1165
102703, 1165
149996, 1165
177283, 1165
180147, 1165
189536, 1165
210893, 1165
212967, 1165
248205, 1165
35052, 1162
64407, 1162
12174, 1161
17437, 1161
24901, 1161
26835, 1161
27277, 1161
28385, 1161
28427, 1161
28860, 1161
30747, 1161
35776, 1161
42798, 1161
69451, 1161
107770, 1161
116469, 1161
136352, 1161
282859, 1161
51073, 1159
107336, 1157
239335, 1157
15201, 1156
125485, 1155
146420, 1155
5722, 1152
38171, 1152
43960, 1152
8033, 1150
59054, 1150
96392, 1150
102080, 1150
104553, 1150
111280, 1150
120168, 1150
142672, 1150
142683, 1150
152695, 1150
154170, 1150
160298, 1150
161225, 1150
162900, 1150
164590, 1150
173556, 1150
173586, 1150
185784, 1150
189351, 1150
196090, 1150
202213, 1150
202825, 1150
204447, 1150
206989, 1150
208563, 1150
211360, 1150
212569, 1150
216098, 1150
223385, 1150
235988, 1150
236904, 1150
240476, 1150
246734, 1150
248084, 1150
248811, 1150
251479, 1150
255610, 1150
256703, 1150
260010, 1150
268332, 1150
269434, 1150
270200, 1150
286326, 1150
91166, 1149
142218, 1146
240230, 1146
81621, 1145
95693, 1145
106405, 1145
118763, 1145
150054, 1145
171657, 1145
176669, 1145
209660, 1145
72188, 1144
251102, 1144
252552, 1144
266204, 1144
293484, 1141
275793, 1139
154769, 1136
210436, 1136
245946, 1136
248976, 1136
272259, 1136
282311, 1136
291736, 1136
135084, 1135
226306, 1135
12015, 1134
13407, 1134
26849, 1134
28809, 1134
29347, 1134
29808, 1134
33720, 1134
34036, 1134
37093, 1134
37584, 1134
39087, 1134
42375, 1134
51472, 1134
117624, 1134
26038, 1132
44890, 1132
49278, 1132
53928, 1132
55011, 1132
60140, 1132
116357, 1132
139799, 1132
155860, 1132
157741, 1132
194104, 1132
210475, 1132
243337, 1132
263769, 1132
139822, 1130
183847, 1130
69608, 1129
79359, 1129
106487, 1129
119016, 1129
157751, 1129
176060, 1129
205099, 1129
205378, 1129
212867, 1129
220133, 1129
247733, 1129
278684, 1129
291191, 1129
291412, 1129
119392, 1128
3260, 1125
101585, 1125
104869, 1125
122857, 1125
142693, 1125
143964, 1125
159392, 1125
165148, 1125
174667, 1125
174721, 1125
181418, 1125
196733, 1125
203697, 1125
218102, 1125
279382, 1125
5918, 1121
6432, 1121
14604, 1121
256459, 1119
17169, 1117
63270, 1116
187764, 1116
41419, 1114
51076, 1114
55850, 1114
188043, 1114
208897, 1114
222030, 1114
254974, 1114
257897, 1114
283229, 1114
188859, 1113
97849, 1111
291711, 1111
41099, 1110
43661, 1110
44447, 1110
48584, 1110
50636, 1110
56731, 1110
63470, 1110
66721, 1110
68699, 1110
74768, 1110
75548, 1110
80178, 1110
90581, 1110
94745, 1110
96220, 1110
135987, 1104
184887, 1104
257100, 1104
274031, 1104
18442, 1103
35648, 1103
49412, 1103
56742, 1103
65527, 1103
74945, 1103
77320, 1103
84150, 1103
84624, 1103
85115, 1103
90040, 1103
99091, 1103
132760, 1103
26693, 1102
52597, 1102
54396, 1102
82932, 1102
104048, 1102
108201, 1102
120712, 1102
177746, 1102
216818, 1102
291202, 1102
294948, 1102
10536, 1100
16260, 1100
17988, 1100
18328, 1100
18803, 1100
19883, 1100
19981, 1100
19988, 1100
24671, 1100
49559, 1100
54917, 1100
68771, 1100
76503, 1100
79178, 1100
89429, 1100
94770, 1100
97781, 1100
102720, 1100
113652, 1100
117851, 1100
120152, 1100
130545, 1100
136637, 1100
139963, 1100
140616, 1100
146390, 1100
153963, 1100
161535, 1100
184798, 1100
199436, 1100
204540, 1100
208136, 1100
209751, 1100
268928, 1100
28551, 1099
34252, 1099
48476, 1099
50830, 1099
53864, 1099
57858, 1099
62626, 1099
82061, 1099
86520, 1099
115645, 1099
128333, 1099
130998, 1099
155626, 1099
244359, 1099
257345, 1099
273987, 1099
294994, 1099
17273, 1096
39459, 1096
56650, 1096
62406, 1096
73944, 1096
79498, 1096
81839, 1096
85086, 1096
86634, 1096
96726, 1096
104520, 1096
109267, 1096
111756, 1096
126190, 1096
127950, 1096
140388, 1096
144848, 1096
148824, 1096
152348, 1096
211643, 1096
219562, 1096
238790, 1096
239876, 1096
245311, 1096
251202, 1096
253377, 1096
288088, 1096
79746, 1093
118118, 1093
145791, 1093
148518, 1093
165143, 1093
170113, 1093
171285, 1093
178212, 1093
180870, 1093
194244, 1093
201250, 1093
210678, 1093
218694, 1093
234510, 1093
241478, 1093
246396, 1093
252760, 1093
262090, 1093
263307, 1093
269699, 1093
272419, 1093
280028, 1093
282573, 1093
283622, 1093
285922, 1093
289115, 1093
294490, 1093
295200, 1093
83855, 1092
132989, 1091
126569, 1088
134060, 1088
161819, 1088
163561, 1088
5324, 1087
14640, 1087
18398, 1087
19047, 1087
19320, 1087
20409, 1087
21549, 1087
22990, 1087
23111, 1087
23778, 1087
49874, 1087
53653, 1087
65751, 1087
75850, 1087
111446, 1087
133212, 1087
135356, 1087
135704, 1087
136574, 1087
137954, 1087
141263, 1087
146818, 1087
153237, 1087
189288, 1087
191624, 1087
192261, 1087
194795, 1087
211464, 1087
213751, 1087
104750, 1086
173623, 1086
226801, 1086
290982, 1086
293094, 1086
53448, 1085
25328, 1084
27405, 1084
28156, 1084
104874, 1084
17702, 1083
147619, 1082
210342, 1082
237700, 1082
287645, 1082
79377, 1081
88437, 1081
91281, 1081
96228, 1081
101528, 1081
102877, 1081
111391, 1081
128985, 1081
130196, 1081
146407, 1081
148760, 1081
179022, 1081
219394, 1081
225131, 1081
66086, 1080
40279, 1076
54954, 1076
90327, 1076
91159, 1076
97397, 1076
147371, 1076
163828, 1076
227223, 1076
122813, 1074
275596, 1074
92509, 1073
150157, 1073
242476, 1073
136839, 1071
147944, 1071
68108, 1069
153187, 1069
247976, 1069
250142, 1069
35805, 1068
79972, 1068
198980, 1068
270862, 1068
273853, 1068
45650, 1067
125732, 1067
170972, 1067
188821, 1067
68539, 1064
100090, 1063
115810, 1063
152884, 1063
159406, 1063
166286, 1062
21605, 1059
179441, 1059
102134, 1058
273034, 1058
12410, 1054
27316, 1054
29677, 1054
39855, 1054
85665, 1054
96338, 1054
152529, 1054
14451, 1051
30753, 1050
46998, 1050
47150, 1050
67477, 1050
69759, 1050
73751, 1050
118746, 1050
131351, 1050
152026, 1050
152426, 1050
179870, 1050
193808, 1050
200721, 1050
204501, 1050
204938, 1050
215244, 1050
244364, 1050
286017, 1050
21996, 1049
23606, 1049
36151, 1049
44011, 1049
226897, 1046
286687, 1045
276165, 1044
13530, 1041
14968, 1041
16473, 1041
21309, 1041
22461, 1041
22838, 1041
24531, 1041
27496, 1041
122899, 1041
124270, 1041
35646, 1039
161079, 1039
184778, 1039
227602, 1039
246180, 1039
283605, 1037
292590, 1037
260773, 1036
26912, 1033
28127, 1033
49171, 1033
51641, 1033
52440, 1033
79994, 1033
84845, 1033
101161, 1033
105826, 1033
110229, 1033
122620, 1033
139140, 1033
144149, 1033
146061, 1033
156152, 1033
191452, 1033
45470, 1029
238859, 1029
243380, 1029
35722, 1028
157570, 1028
253384, 1027
234669, 1022
22700, 1021
63453, 1021
80225, 1021
113008, 1021
163617, 1021
247726, 1021
263007, 1021
34654, 1017
13211, 1014
73003, 1014
98074, 1014
49722, 1012
99214, 1012
193292, 1009
139894, 1005
170040, 1003
176923, 1003
82633, 1002
214864, 1002
220432, 1000
242641, 1000
