38527, 8711
55570, 8711
56609, 8711
58177, 8711
65764, 8711
86677, 8711
103232, 8711
107095, 8711
108379, 8711
128404, 8711
151851, 8711
157641, 8711
196549, 8711
107177, 8709
43122, 8699
87649, 8699
155604, 8699
170863, 8699
288590, 8699
61022, 8696
241560, 8696
168035, 8687
241576, 8687
62796, 8683
138293, 8683
287971, 8680
125700, 8670
214251, 8664
238418, 8659
13386, 8655
95168, 8655
219076, 8655
271324, 8654
24149, 8639
243056, 8639
101445, 8625
165874, 8625
6884, 8624
175177, 8623
286160, 8623
55994, 8617
166682, 8613
60474, 8611
135359, 8607
261687, 8607
169408, 8594
184922, 8593
280562, 8587
22325, 8574
48320, 8574
58152, 8574
69274, 8574
89782, 8574
97612, 8574
109101, 8574
117387, 8574
134487, 8574
142423, 8574
151947, 8574
164583, 8574
166584, 8574
168687, 8574
208253, 8574
229428, 8574
232327, 8574
277256, 8574
281913, 8574
283144, 8574
126299, 8572
130744, 8570
118665, 8560
33550, 8554
103654, 8546
131222, 8546
134170, 8546
140098, 8546
140604, 8546
147462, 8546
179107, 8546
205060, 8546
214156, 8546
222879, 8546
224897, 8546
229925, 8546
255936, 8546
262939, 8546
266954, 8546
267962, 8546
290323, 8546
35342, 8539
51319, 8539
72540, 8539
117921, 8539
174723, 8539
112481, 8528
121646, 8528
20904, 8526
66688, 8524
114371, 8524
129384, 8524
257294, 8524
18860, 8514
38092, 8514
38535, 8514
223822, 8509
99296, 8505
67758, 8504
89624, 8504
124582, 8493
158663, 8492
62634, 8489
78332, 8489
263288, 8485
150907, 8480
91731, 8479
40121, 8476
219542, 8476
91439, 8468
111545, 8468
175780, 8468
217902, 8468
234599, 8468
14555, 8461
155136, 8461
201007, 8461
173820, 8460
35989, 8459
63516, 8459
68642, 8459
169955, 8459
265543, 8459
223387, 8451
137405, 8422
296011, 8420
100461, 8416
221929, 8416
237514, 8414
44499, 8404
224460, 8404
207895, 8397
53006, 8395
163528, 8382
213934, 8376
31293, 8375
80577, 8367
196704, 8367
262788, 8367
277313, 8367
139825, 8361
231136, 8361
25691, 8359
110456, 8354
110868, 8354
113660, 8354
116894, 8354
117296, 8354
143133, 8354
153658, 8354
244639, 8354
258261, 8354
269831, 8354
293451, 8354
102049, 8345
223900, 8343
95940, 8338
181189, 8338
211562, 8332
172013, 8330
61182, 8328
1077, 8326
26760, 8326
150227, 8326
151240, 8326
213950, 8326
281921, 8320
13661, 8313
30062, 8313
49266, 8313
73162, 8313
282638, 8308
96558, 8307
117191, 8307
119696, 8307
133550, 8307
175786, 8307
294783, 8307
276967, 8306
88225, 8302
103174, 8294
193663, 8294
31971, 8291
52141, 8291
93336, 8291
187019, 8291
9581, 8283
72779, 8283
144145, 8283
223079, 8283
234675, 8283
7928, 8281
129310, 8259
219370, 8258
161863, 8256
139284, 8253
46929, 8248
197927, 8246
128571, 8243
9659, 8240
14624, 8240
14787, 8240
22652, 8240
42838, 8238
75205, 8238
98947, 8238
121741, 8238
144138, 8238
173325, 8238
277862, 8238
262662, 8235
216492, 8234
168049, 8222
84143, 8221
206961, 8210
270274, 8210
21608, 8207
43573, 8207
54377, 8207
65643, 8207
67052, 8207
67401, 8207
78379, 8207
85068, 8207
88385, 8207
91920, 8207
96109, 8207
119303, 8207
120449, 8207
127316, 8207
140166, 8207
143634, 8207
148395, 8207
150956, 8207
174629, 8207
175041, 8207
178472, 8207
181417, 8207
220031, 8207
224592, 8207
232551, 8207
237748, 8207
243466, 8207
253996, 8207
255562, 8207
261231, 8207
265876, 8207
268413, 8207
273696, 8207
276678, 8207
278437, 8207
283810, 8207
293784, 8207
295871, 8207
277113, 8206
66860, 8197
179026, 8196
222397, 8191
38046, 8189
144705, 8177
133675, 8173
275133, 8164
287041, 8164
135717, 8162
203054, 8162
217951, 8162
286579, 8162
206052, 8153
31152, 8142
136762, 8139
191409, 8135
113539, 8128
148161, 8128
121138, 8125
67461, 8121
164585, 8121
178259, 8121
32868, 8118
261833, 8118
244074, 8107
58222, 8102
241354, 8096
254367, 8096
151411, 8094
153922, 8094
98281, 8090
168297, 8090
249827, 8090
265609, 8088
276765, 8088
178629, 8081
255937, 8081
205678, 8080
29123, 8072
121676, 8072
19160, 8062
149146, 8061
179395, 8057
123903, 8056
159659, 8052
284916, 8052
116824, 8045
165364, 8042
159315, 8041
133757, 8038
212128, 8034
268003, 8026
293281, 8017
243568, 8016
239177, 8015
272909, 8012
227518, 8011
102492, 8006
254927, 8006
247816, 8003
249454, 8003
290628, 8003
230289, 8002
261868, 8002
224850, 7994
229689, 7994
240222, 7994
275548, 7994
271214, 7993
67676, 7990
172007, 7990
187524, 7990
199286, 7990
204581, 7986
270401, 7986
61023, 7983
64711, 7983
78195, 7983
93706, 7983
201979, 7979
214189, 7978
276263, 7977
216762, 7973
141629, 7960
269502, 7960
58708, 7952
39280, 7950
40736, 7950
44939, 7950
54350, 7950
66065, 7950
67087, 7950
100581, 7950
103498, 7950
110533, 7950
117968, 7950
123430, 7950
140957, 7950
145712, 7950
148921, 7950
160551, 7950
160554, 7950
160943, 7950
177332, 7950
192691, 7950
198477, 7950
200312, 7950
247326, 7950
249934, 7950
251734, 7950
258917, 7950
267959, 7950
270925, 7945
99400, 7943
185368, 7941
36195, 7940
38660, 7940
118055, 7940
266147, 7936
92371, 7932
170103, 7932
202882, 7932
272535, 7932
293191, 7932
1774, 7927
66008, 7927
232960, 7922
87082, 7917
185776, 7917
16576, 7913
46210, 7913
47743, 7913
169025, 7913
164531, 7908
282652, 7908
186058, 7903
259634, 7903
250607, 7898
103310, 7897
93411, 7891
124283, 7891
238652, 7891
35856, 7889
258291, 7889
184184, 7887
41005, 7886
114515, 7886
192290, 7886
198572, 7886
267952, 7886
270331, 7886
280819, 7886
201839, 7882
69194, 7876
169539, 7873
92074, 7869
180153, 7865
228587, 7864
93297, 7862
262295, 7862
3754, 7860
177549, 7851
215502, 7851
231454, 7851
53245, 7850
84166, 7850
104277, 7850
109151, 7850
14757, 7845
166973, 7845
199850, 7845
172629, 7842
213519, 7842
284087, 7842
293884, 7842
165442, 7830
287448, 7828
23044, 7825
127589, 7825
142439, 7825
143759, 7825
171953, 7825
176199, 7825
200070, 7825
249877, 7825
118125, 7814
204738, 7814
241223, 7814
97319, 7804
129302, 7803
213498, 7790
257155, 7784
201457, 7782
140720, 7781
6660, 7778
16212, 7778
61150, 7778
73767, 7778
92784, 7778
94446, 7778
204000, 7778
222315, 7778
158841, 7775
26848, 7772
38722, 7772
192988, 7772
102616, 7770
197884, 7770
202662, 7770
109998, 7765
264837, 7765
251379, 7764
264163, 7764
107542, 7757
24820, 7756
126754, 7756
196295, 7756
252440, 7756
285866, 7756
294256, 7756
219707, 7753
251206, 7753
15999, 7752
136432, 7751
17343, 7750
38987, 7749
97896, 7749
135007, 7749
249048, 7749
5313, 7748
17348, 7748
17609, 7748
82045, 7748
130005, 7748
146794, 7748
161607, 7748
172141, 7748
251556, 7748
273730, 7748
23889, 7746
36237, 7746
163515, 7746
168859, 7746
258808, 7746
261901, 7745
192841, 7734
80720, 7733
141828, 7723
228803, 7723
33181, 7722
128379, 7722
146643, 7721
198004, 7721
250099, 7721
253026, 7721
63921, 7717
99388, 7710
231772, 7710
133178, 7709
101294, 7706
76875, 7703
29473, 7698
91870, 7698
97256, 7698
110057, 7696
220194, 7696
149398, 7694
150021, 7694
173811, 7694
137702, 7690
59402, 7686
121783, 7684
127967, 7680
158430, 7680
257410, 7680
257474, 7680
268197, 7680
289040, 7678
100057, 7676
18939, 7673
145476, 7673
187546, 7673
4895, 7672
18340, 7672
148648, 7670
11903, 7660
12065, 7660
84255, 7660
4825, 7658
67279, 7649
111962, 7649
200438, 7649
283094, 7649
38718, 7648
148389, 7648
194007, 7648
276411, 7648
72442, 7647
107837, 7647
167464, 7644
135946, 7636
231872, 7636
151472, 7635
72192, 7631
38739, 7630
55350, 7630
101763, 7630
111179, 7630
175831, 7630
254583, 7630
64456, 7628
222667, 7628
241270, 7628
280041, 7628
233476, 7627
43942, 7621
285290, 7621
22835, 7620
52770, 7620
59719, 7620
63869, 7620
75612, 7620
82831, 7620
92594, 7620
98815, 7620
133062, 7620
133481, 7620
137447, 7620
154301, 7620
205391, 7620
163940, 7619
105937, 7618
59254, 7614
69632, 7614
120061, 7614
160617, 7614
110389, 7613
140586, 7613
173662, 7613
22209, 7609
33839, 7609
36112, 7609
107152, 7609
230468, 7609
158793, 7607
71255, 7606
242202, 7606
251041, 7606
38575, 7605
62696, 7605
71931, 7601
91404, 7601
111132, 7601
174666, 7601
183374, 7601
296564, 7601
30608, 7600
55826, 7600
55797, 7597
64375, 7590
25164, 7588
81065, 7588
82404, 7588
83635, 7588
84423, 7588
118225, 7588
126197, 7588
126645, 7588
133662, 7588
160622, 7588
164522, 7588
167381, 7588
188434, 7588
208259, 7588
228074, 7588
245811, 7588
6054, 7584
92015, 7584
99266, 7583
133256, 7583
154664, 7583
274371, 7583
111124, 7579
28605, 7578
29427, 7576
89292, 7576
42164, 7571
196469, 7570
17980, 7569
140868, 7558
224230, 7553
15153, 7552
127697, 7552
60517, 7548
101914, 7548
104782, 7548
42412, 7547
114976, 7543
121754, 7543
143892, 7543
192230, 7543
60017, 7542
180748, 7538
294757, 7538
103922, 7536
83252, 7533
212752, 7525
215070, 7525
238341, 7525
268851, 7525
184459, 7517
83697, 7513
126792, 7511
145720, 7511
17695, 7501
128524, 7501
176519, 7501
224823, 7501
124047, 7500
180827, 7500
251608, 7496
36291, 7488
97199, 7488
115121, 7488
142698, 7488
146962, 7488
185125, 7488
200672, 7488
228486, 7488
244232, 7488
282341, 7488
294654, 7488
241955, 7480
119659, 7475
146571, 7475
195468, 7475
217993, 7474
39677, 7470
44441, 7470
98936, 7470
174963, 7464
25024, 7461
214017, 7452
282597, 7452
252258, 7449
229076, 7448
249954, 7448
181277, 7444
109704, 7442
135281, 7442
147523, 7442
155200, 7442
164318, 7442
215257, 7442
87403, 7440
90932, 7437
158023, 7436
268486, 7430
28957, 7425
211777, 7422
32117, 7420
201548, 7420
235774, 7420
242616, 7417
3774, 7413
121861, 7409
63350, 7408
243984, 7401
113612, 7400
289673, 7398
44960, 7392
96905, 7392
107078, 7392
46181, 7389
161936, 7384
229271, 7384
154209, 7380
35401, 7377
250097, 7374
269921, 7374
9175, 7372
30387, 7372
48631, 7372
137607, 7372
206323, 7372
286078, 7369
117027, 7368
33425, 7367
168999, 7367
120386, 7365
155636, 7363
200400, 7363
271310, 7363
80645, 7362
221893, 7362
263043, 7362
280453, 7362
50740, 7360
284528, 7360
55236, 7359
64488, 7358
166757, 7357
220313, 7357
31935, 7356
219611, 7350
275061, 7349
226605, 7337
243975, 7337
182302, 7334
177230, 7326
69877, 7322
93645, 7322
145435, 7322
108453, 7321
111088, 7321
117780, 7321
145434, 7321
185039, 7321
185876, 7321
187509, 7321
194905, 7321
231210, 7321
237180, 7321
237193, 7321
253585, 7321
256066, 7321
264759, 7321
283216, 7321
290244, 7321
290434, 7321
295966, 7321
180150, 7320
204348, 7320
293269, 7320
141176, 7318
161430, 7318
210509, 7318
219365, 7318
244477, 7318
260131, 7318
115379, 7317
117426, 7317
172854, 7317
107628, 7316
24517, 7315
131091, 7313
192443, 7313
223691, 7313
227458, 7313
6213, 7307
73626, 7306
79119, 7306
206583, 7306
222797, 7306
245688, 7306
263736, 7306
282729, 7306
110992, 7303
58474, 7300
203500, 7300
111504, 7297
40614, 7296
122087, 7296
72425, 7295
205914, 7295
16086, 7293
167023, 7293
36978, 7291
41410, 7291
46337, 7291
55158, 7291
89257, 7291
91001, 7291
98033, 7291
103792, 7291
104807, 7291
108973, 7291
132749, 7291
138073, 7291
146647, 7291
149190, 7291
150068, 7291
154650, 7291
162128, 7291
191738, 7291
205359, 7291
215269, 7291
217611, 7291
241519, 7291
257356, 7291
257922, 7291
260710, 7291
283669, 7291
185848, 7287
5943, 7283
7632, 7283
15460, 7283
278755, 7276
124257, 7274
182058, 7271
232700, 7271
248719, 7271
84284, 7270
151068, 7270
166602, 7270
170086, 7270
185778, 7270
190647, 7270
210468, 7270
213606, 7270
217132, 7270
218388, 7270
237560, 7270
258484, 7270
258807, 7270
273439, 7270
289434, 7270
291335, 7270
104161, 7262
251950, 7262
2178, 7261
113076, 7261
119101, 7261
189538, 7261
150882, 7260
192456, 7259
243742, 7259
77683, 7253
127277, 7250
133125, 7250
196706, 7250
238042, 7250
62241, 7249
63226, 7249
90931, 7241
177055, 7241
182288, 7241
188396, 7241
226550, 7241
227262, 7241
280429, 7241
86224, 7236
100554, 7236
129031, 7236
189024, 7236
259515, 7236
261371, 7236
211689, 7235
39962, 7228
106262, 7228
30371, 7227
32373, 7227
47796, 7227
65164, 7227
84100, 7227
85298, 7227
88428, 7227
92211, 7227
117766, 7227
147815, 7227
176160, 7227
228464, 7227
243934, 7227
265596, 7227
294276, 7227
86388, 7225
160152, 7225
183410, 7225
255739, 7225
275869, 7225
34, 7223
263061, 7223
36296, 7220
86330, 7220
256464, 7220
142684, 7213
103007, 7212
179544, 7212
279840, 7210
108601, 7207
282602, 7205
261034, 7204
156655, 7202
222714, 7201
288914, 7201
195982, 7192
136832, 7190
41903, 7189
214659, 7189
111251, 7187
100983, 7186
175885, 7182
252789, 7182
161332, 7181
231105, 7181
259661, 7181
261715, 7175
143347, 7172
95452, 7171
109202, 7171
112715, 7171
113102, 7171
120681, 7171
125573, 7171
127578, 7171
181622, 7171
183240, 7171
193571, 7171
199591, 7171
200885, 7171
202034, 7171
214448, 7171
258983, 7171
282506, 7171
285826, 7171
288216, 7171
15997, 7170
262328, 7168
47508, 7166
142435, 7162
280910, 7157
196477, 7155
186105, 7154
136071, 7143
161597, 7143
162423, 7143
256975, 7143
268645, 7143
9188, 7141
12131, 7141
184535, 7141
208836, 7141
42572, 7140
93641, 7135
45701, 7134
108395, 7126
198594, 7126
266793, 7126
289982, 7126
228336, 7122
271753, 7120
292920, 7120
15919, 7114
177042, 7114
255846, 7114
40619, 7113
84503, 7113
23932, 7109
37558, 7109
38588, 7109
43061, 7109
46685, 7109
54753, 7109
74983, 7109
75861, 7109
90363, 7109
97739, 7109
138543, 7109
165155, 7109
167441, 7109
173152, 7109
193958, 7109
212524, 7109
272269, 7109
14614, 7107
47778, 7107
48209, 7105
98238, 7104
117665, 7104
164622, 7104
187211, 7104
227634, 7104
58118, 7101
129047, 7101
137842, 7101
154120, 7101
169988, 7101
203007, 7101
236908, 7101
237579, 7101
242068, 7101
290585, 7101
56245, 7100
83286, 7100
175540, 7100
157405, 7093
245363, 7092
16530, 7091
31498, 7091
33152, 7091
38289, 7091
42151, 7091
78269, 7091
84162, 7091
88667, 7091
109148, 7091
109234, 7091
120579, 7091
150812, 7091
152952, 7091
165222, 7091
173267, 7091
178462, 7091
187076, 7091
191370, 7091
232361, 7091
245145, 7091
263301, 7091
269263, 7091
70337, 7090
88195, 7085
110215, 7085
122134, 7085
203254, 7085
235431, 7085
280396, 7085
85240, 7084
118465, 7084
118524, 7084
169994, 7084
217653, 7084
24354, 7079
284429, 7078
236153, 7068
80057, 7067
235001, 7067
4677, 7066
16721, 7066
53223, 7057
225306, 7055
13591, 7054
49279, 7054
97779, 7054
133419, 7054
98137, 7051
100572, 7051
101514, 7051
107754, 7051
199912, 7051
265056, 7051
17459, 7047
29095, 7047
8532, 7045
48352, 7045
87657, 7045
245900, 7044
200067, 7041
216820, 7041
285910, 7040
141287, 7038
210234, 7038
210820, 7038
255164, 7038
108830, 7036
169656, 7036
230231, 7036
238406, 7036
27444, 7034
53607, 7034
76744, 7034
86107, 7034
121972, 7034
164273, 7034
169240, 7034
174580, 7034
252693, 7034
288405, 7034
37683, 7030
154185, 7028
173547, 7027
282167, 7027
181939, 7025
133543, 7023
59186, 7022
65583, 7019
81284, 7016
106140, 7016
221143, 7016
267854, 7015
34604, 7013
81633, 7013
108126, 7013
119043, 7013
130200, 7013
132184, 7013
150798, 7013
194480, 7013
204977, 7013
205834, 7013
206345, 7013
232050, 7013
233086, 7013
235385, 7013
252164, 7013
272577, 7013
281301, 7013
283639, 7013
287060, 7013
296308, 7013
28994, 7005
249575, 7005
56409, 7004
295910, 7004
26740, 7000
226136, 7000
35487, 6999
145318, 6999
233639, 6999
247866, 6999
66921, 6998
151816, 6998
130275, 6994
290282, 6994
68052, 6990
5052, 6988
259727, 6985
264414, 6985
65739, 6984
295589, 6984
119600, 6982
196379, 6982
124837, 6980
97535, 6979
160099, 6978
125382, 6977
234894, 6974
279622, 6973
207537, 6968
91655, 6963
193939, 6958
10776, 6951
13817, 6951
16145, 6951
27852, 6951
34893, 6951
61808, 6951
68058, 6951
87900, 6951
90599, 6951
91560, 6951
107200, 6951
108216, 6951
110586, 6951
112818, 6951
120409, 6951
124111, 6951
130730, 6951
132600, 6951
135277, 6951
147357, 6951
152782, 6951
156675, 6951
160501, 6951
169532, 6951
171967, 6951
173361, 6951
175075, 6951
183703, 6951
183855, 6951
185237, 6951
185977, 6951
188320, 6951
189574, 6951
195491, 6951
196625, 6951
205518, 6951
208265, 6951
209147, 6951
217922, 6951
218868, 6951
227576, 6951
231471, 6951
235415, 6951
240369, 6951
249784, 6951
250939, 6951
255144, 6951
256886, 6951
257511, 6951
261223, 6951
264556, 6951
267056, 6951
268396, 6951
282608, 6951
284265, 6951
285441, 6951
288799, 6951
289555, 6951
289931, 6951
292446, 6951
23141, 6949
250801, 6949
25807, 6946
58011, 6946
101211, 6946
295738, 6946
172228, 6939
200131, 6939
234753, 6939
188364, 6937
190050, 6937
260152, 6937
164269, 6935
54678, 6932
150757, 6931
107674, 6929
160911, 6927
161078, 6927
172605, 6927
187476, 6926
35767, 6925
64866, 6925
73511, 6925
139512, 6925
148453, 6925
153071, 6925
153552, 6925
159596, 6925
174565, 6925
180093, 6925
192601, 6925
215380, 6925
219756, 6925
249630, 6925
256635, 6925
257889, 6925
260459, 6925
266930, 6925
279913, 6925
246341, 6922
178631, 6921
160586, 6918
114259, 6917
139389, 6917
157423, 6914
257771, 6914
16937, 6912
26342, 6912
71807, 6912
84353, 6912
185680, 6912
275490, 6912
156436, 6911
88580, 6908
7339, 6907
12639, 6905
66034, 6905
51960, 6903
8899, 6902
15613, 6902
32330, 6902
37462, 6902
40550, 6902
50237, 6902
51426, 6902
60448, 6902
77036, 6902
85166, 6902
94981, 6902
133525, 6902
147942, 6902
148456, 6902
159271, 6902
161174, 6902
185698, 6902
187814, 6902
220565, 6902
278843, 6902
157301, 6898
12450, 6896
82871, 6893
146247, 6893
273176, 6893
289475, 6893
37791, 6888
285954, 6888
136727, 6887
228305, 6886
248151, 6886
287411, 6886
183368, 6884
246168, 6884
8048, 6882
102964, 6871
146342, 6864
100720, 6863
104373, 6862
100978, 6861
53685, 6855
84312, 6855
209083, 6855
231443, 6855
288394, 6855
22029, 6849
47617, 6849
26213, 6842
66976, 6842
80291, 6842
85453, 6842
142634, 6842
156202, 6842
189768, 6842
54177, 6841
171798, 6841
284366, 6841
70488, 6840
113062, 6840
116661, 6840
149469, 6840
172205, 6840
175791, 6840
192391, 6840
288479, 6840
78558, 6839
110373, 6838
76018, 6835
195729, 6835
203468, 6835
87498, 6830
89404, 6830
154837, 6830
175208, 6830
235756, 6830
249520, 6830
258407, 6830
260176, 6830
282754, 6830
291761, 6830
211234, 6828
173159, 6825
276015, 6825
31574, 6817
195362, 6816
248347, 6813
266861, 6813
194179, 6812
224342, 6812
230713, 6812
270885, 6812
11594, 6807
50210, 6805
78174, 6805
138155, 6805
243377, 6805
245331, 6805
290297, 6805
14120, 6804
29100, 6804
59561, 6804
63235, 6804
72526, 6804
74031, 6804
84079, 6804
101015, 6804
105353, 6804
105970, 6804
106928, 6804
107471, 6804
110713, 6804
115352, 6804
116623, 6804
118599, 6804
132205, 6804
136240, 6804
142165, 6804
148500, 6804
158055, 6804
170263, 6804
205785, 6804
208366, 6804
245481, 6804
119412, 6796
277964, 6796
294428, 6796
106053, 6795
254037, 6795
292657, 6790
159156, 6789
146989, 6785
231176, 6785
199115, 6781
230157, 6781
88693, 6780
21396, 6779
40442, 6779
78930, 6778
161076, 6778
170768, 6778
104047, 6774
275181, 6770
7762, 6768
11303, 6768
32997, 6768
47269, 6768
98916, 6768
107114, 6768
109723, 6768
117793, 6768
118395, 6768
127213, 6768
128189, 6768
135655, 6768
136693, 6768
139221, 6768
146650, 6768
154803, 6768
165801, 6768
168149, 6768
169022, 6768
175590, 6768
191443, 6768
191688, 6768
200402, 6768
204192, 6768
211861, 6768
223464, 6768
224257, 6768
227265, 6768
236009, 6768
248240, 6768
256339, 6768
262663, 6768
277502, 6768
278604, 6768
294394, 6768
296489, 6768
186983, 6767
256089, 6767
140244, 6762
160119, 6761
194168, 6761
2935, 6760
20626, 6760
21650, 6760
30621, 6760
32082, 6760
33045, 6760
39356, 6760
39482, 6760
43416, 6760
47285, 6760
50725, 6760
61849, 6760
120577, 6760
170434, 6760
174080, 6760
223043, 6760
292569, 6760
76651, 6759
77305, 6759
28080, 6758
259507, 6756
277380, 6756
265065, 6755
9324, 6752
152957, 6752
223651, 6747
162754, 6746
275993, 6746
296558, 6746
214186, 6745
292189, 6745
67904, 6744
100117, 6743
167451, 6743
166325, 6739
101631, 6738
188095, 6738
84626, 6737
231895, 6737
10108, 6734
34930, 6734
45144, 6734
84815, 6734
147830, 6734
149166, 6734
204058, 6734
227388, 6734
252075, 6734
180971, 6731
4991, 6729
46122, 6729
160723, 6729
193358, 6729
202309, 6729
283243, 6729
9842, 6728
108193, 6728
25310, 6726
128533, 6725
151224, 6725
197245, 6725
202462, 6725
294860, 6725
128906, 6724
148949, 6724
275989, 6724
45327, 6719
163059, 6719
166891, 6719
178120, 6719
98061, 6716
53981, 6715
69150, 6715
132114, 6715
7837, 6714
37272, 6714
195152, 6714
218560, 6714
275725, 6714
276659, 6714
75987, 6713
247260, 6713
267942, 6713
76231, 6709
110629, 6707
121743, 6707
168947, 6707
54701, 6703
85171, 6703
110634, 6703
111050, 6703
119888, 6703
132950, 6703
139312, 6703
149852, 6703
160915, 6703
173795, 6703
186225, 6703
205913, 6703
215551, 6703
221964, 6703
239047, 6703
295536, 6703
243728, 6702
140016, 6701
159383, 6701
274062, 6701
112087, 6700
136297, 6700
150168, 6700
158685, 6700
197197, 6700
238178, 6700
261287, 6700
295617, 6700
62921, 6696
262373, 6696
58980, 6693
198845, 6693
57402, 6691
20041, 6690
78737, 6690
107487, 6690
234761, 6690
280810, 6689
96177, 6688
180908, 6688
185864, 6688
7414, 6687
78253, 6681
97990, 6681
130435, 6681
170497, 6681
182225, 6681
182424, 6681
203936, 6681
207650, 6681
209284, 6681
212267, 6681
216685, 6681
230818, 6681
242635, 6681
252009, 6681
255431, 6681
264593, 6681
285304, 6681
285438, 6681
288764, 6681
182062, 6680
245933, 6680
46795, 6679
65922, 6679
81706, 6677
124771, 6677
161569, 6677
245158, 6677
122534, 6676
217061, 6676
104040, 6675
174748, 6675
27749, 6673
209568, 6670
150539, 6668
205158, 6666
208313, 6666
217719, 6664
38557, 6663
114663, 6662
146746, 6662
119582, 6659
246356, 6658
42969, 6657
144616, 6657
177735, 6657
295719, 6657
120441, 6655
188330, 6653
72569, 6651
104629, 6651
133070, 6651
175135, 6651
202342, 6651
272570, 6651
1207, 6648
101625, 6648
132348, 6648
257399, 6648
137982, 6647
195160, 6647
255163, 6647
132941, 6645
202563, 6645
267979, 6645
271369, 6645
9413, 6644
132250, 6644
166732, 6644
226040, 6644
241089, 6644
234229, 6643
9194, 6642
130314, 6642
49794, 6640
164826, 6640
24813, 6637
218023, 6637
140930, 6636
167244, 6635
130203, 6634
155877, 6634
279961, 6634
286182, 6633
37230, 6631
41753, 6628
278471, 6626
132965, 6624
51637, 6623
174430, 6621
186243, 6613
188862, 6611
129568, 6610
162971, 6610
170038, 6610
172337, 6610
191377, 6610
201858, 6610
210418, 6610
220910, 6610
241181, 6610
252810, 6610
265870, 6610
282204, 6610
283780, 6610
290058, 6610
39404, 6608
102270, 6608
224039, 6608
62747, 6607
99215, 6607
219975, 6607
231419, 6607
290909, 6607
295977, 6607
201349, 6604
112391, 6601
159537, 6601
93442, 6598
95601, 6598
59324, 6597
76566, 6597
206162, 6597
6437, 6595
61429, 6593
180507, 6593
281853, 6593
80937, 6591
159524, 6589
255352, 6589
255698, 6589
8738, 6587
287086, 6587
25478, 6585
180786, 6585
72714, 6584
220757, 6584
220386, 6583
97689, 6582
49197, 6580
78429, 6576
157079, 6575
271058, 6575
268252, 6572
32385, 6571
51803, 6571
77481, 6571
115632, 6571
136124, 6571
138990, 6571
180075, 6571
245208, 6571
26824, 6570
145714, 6570
188751, 6570
230717, 6570
258840, 6568
270798, 6568
35411, 6567
43829, 6567
63767, 6567
146548, 6567
168950, 6567
180173, 6567
200841, 6567
232841, 6567
240709, 6567
243368, 6567
249026, 6567
249116, 6567
262653, 6567
270288, 6567
271472, 6567
291010, 6567
295132, 6567
295940, 6567
17550, 6566
40888, 6566
87729, 6566
21954, 6564
4891, 6563
119544, 6563
241585, 6563
9197, 6562
189482, 6562
278760, 6562
172669, 6560
256378, 6557
166410, 6555
14021, 6552
66949, 6552
105168, 6552
117761, 6552
139350, 6552
140964, 6552
163654, 6552
186891, 6552
203061, 6552
208516, 6552
234840, 6552
261663, 6552
292620, 6552
70829, 6549
182068, 6542
5002, 6541
34866, 6540
36974, 6540
264440, 6540
53742, 6538
127344, 6538
196302, 6538
200288, 6538
294301, 6538
221773, 6536
170876, 6532
177884, 6532
115170, 6526
131284, 6526
269129, 6526
269648, 6525
133996, 6524
195435, 6524
253403, 6523
52731, 6522
123701, 6522
146180, 6522
168310, 6522
172446, 6522
184172, 6522
122585, 6518
284551, 6518
19408, 6516
75499, 6516
92436, 6516
235498, 6516
3379, 6512
97743, 6508
179686, 6508
268491, 6508
44527, 6503
160065, 6502
65125, 6497
4097, 6496
125863, 6496
107744, 6493
208813, 6493
90079, 6487
112593, 6486
126935, 6486
89601, 6485
190189, 6485
12933, 6484
162286, 6484
143768, 6482
243842, 6482
246782, 6482
141099, 6481
237933, 6481
262419, 6481
4549, 6480
27116, 6480
90580, 6480
111956, 6480
122145, 6480
198482, 6480
164092, 6478
160793, 6477
83103, 6476
10314, 6475
130860, 6473
46364, 6472
68343, 6472
69511, 6472
69887, 6472
203789, 6472
199815, 6469
238710, 6469
145418, 6467
218264, 6467
68541, 6466
50888, 6461
158220, 6461
246423, 6461
268642, 6461
290190, 6461
214048, 6459
168294, 6456
180930, 6456
196574, 6456
241611, 6456
248390, 6456
254009, 6456
257137, 6456
120229, 6453
52459, 6450
75127, 6450
83179, 6450
100026, 6450
36390, 6449
286119, 6449
33329, 6448
16878, 6446
42603, 6446
144557, 6446
210946, 6446
266511, 6444
35819, 6441
41174, 6441
157710, 6441
210759, 6441
245083, 6441
42017, 6437
43429, 6437
170563, 6437
268167, 6437
179656, 6435
55595, 6434
86926, 6433
70362, 6432
112133, 6431
156198, 6431
4844, 6424
85319, 6424
278948, 6424
20671, 6423
230970, 6423
252509, 6423
256215, 6423
283466, 6423
15155, 6420
46763, 6420
267667, 6420
93445, 6416
37178, 6414
8112, 6413
19853, 6413
289829, 6413
161737, 6412
5093, 6411
40008, 6411
65450, 6411
115621, 6411
187146, 6411
196897, 6411
203037, 6411
240751, 6411
276616, 6411
296294, 6408
209188, 6406
248631, 6405
61514, 6404
66998, 6400
123929, 6400
117452, 6399
143245, 6399
69557, 6398
71039, 6398
160306, 6398
258570, 6398
37833, 6397
6288, 6396
3230, 6395
65935, 6395
277946, 6394
279924, 6394
66054, 6392
86678, 6392
100462, 6392
155555, 6392
192108, 6392
264674, 6392
107246, 6390
111223, 6390
179077, 6390
165997, 6389
4692, 6386
97122, 6386
199193, 6386
