206040, 8283
208638, 8283
246055, 8283
273180, 8283
112203, 8277
122357, 8277
147770, 8277
294233, 8277
206602, 8264
97742, 8260
104668, 8258
9586, 8254
71693, 8248
76222, 8248
163926, 8248
224041, 8248
285250, 8248
29884, 8224
70317, 8224
85274, 8224
92769, 8224
179294, 8224
182800, 8224
228597, 8223
183565, 8210
278243, 8210
249641, 8200
238336, 8196
115901, 8190
90945, 8189
80406, 8188
203860, 8180
143070, 8171
20167, 8161
124521, 8142
171827, 8139
54337, 8137
20451, 8134
21656, 8134
38027, 8134
90464, 8134
91764, 8134
120838, 8134
136976, 8134
138362, 8134
151556, 8134
167079, 8134
195303, 8134
228706, 8134
25974, 8133
226534, 8132
45362, 8128
86317, 8128
93720, 8128
107752, 8128
115538, 8128
239447, 8128
268539, 8128
152674, 8121
21847, 8111
21881, 8111
23736, 8111
37483, 8111
43649, 8111
58333, 8111
64915, 8111
82019, 8111
91964, 8111
103281, 8111
104115, 8111
123728, 8111
125500, 8111
208975, 8111
211598, 8111
21998, 8109
47339, 8109
77863, 8109
80275, 8109
99584, 8109
110570, 8109
124870, 8109
6538, 8088
15803, 8088
103490, 8088
8914, 8069
19669, 8058
52126, 8058
17722, 8053
63056, 8053
111985, 8045
86653, 8022
29956, 8000
52568, 7981
72021, 7981
81540, 7981
105110, 7981
178457, 7981
6000, 7980
23533, 7980
31255, 7980
46557, 7980
54360, 7980
65168, 7980
65653, 7980
91929, 7980
124223, 7980
67606, 7972
256343, 7972
125895, 7962
109252, 7942
280173, 7921
106797, 7920
109360, 7920
112463, 7920
138810, 7920
140472, 7920
283410, 7920
100454, 7917
268925, 7917
14429, 7913
168855, 7906
83946, 7902
92442, 7899
94789, 7899
100425, 7899
159036, 7899
175639, 7899
203940, 7899
272435, 7899
75755, 7895
175585, 7880
242917, 7867
17683, 7863
79704, 7863
2841, 7848
34452, 7848
22450, 7845
62102, 7845
92332, 7845
121460, 7845
1348, 7830
12165, 7830
52825, 7830
139747, 7826
10785, 7819
97074, 7819
290613, 7819
171973, 7801
108061, 7780
193309, 7764
41880, 7761
5223, 7760
20886, 7760
61589, 7760
64395, 7760
22858, 7759
97069, 7759
271831, 7756
162797, 7754
34264, 7744
212482, 7744
222550, 7742
161906, 7739
191406, 7728
282444, 7728
246311, 7717
170164, 7713
59732, 7704
115024, 7690
23266, 7686
71393, 7686
35948, 7671
21447, 7658
80614, 7658
212716, 7657
218932, 7624
76656, 7610
32392, 7608
121329, 7595
259344, 7589
67209, 7588
146226, 7580
85582, 7568
88449, 7568
133160, 7555
108542, 7540
48589, 7513
230073, 7512
33604, 7507
241921, 7507
79260, 7505
108000, 7505
133088, 7503
882, 7486
108571, 7483
220599, 7480
292734, 7473
241784, 7469
211214, 7461
124268, 7450
295099, 7439
296386, 7439
127465, 7437
201463, 7433
4408, 7429
180543, 7429
200243, 7429
244665, 7429
223292, 7424
258125, 7424
236089, 7423
100221, 7400
52476, 7394
107239, 7374
34138, 7366
150225, 7341
213196, 7320
221103, 7315
58618, 7312
247264, 7310
104137, 7309
279201, 7309
268610, 7283
88396, 7282
132483, 7281
151341, 7277
103972, 7273
65750, 7259
135153, 7249
105212, 7242
289853, 7242
222324, 7231
23137, 7227
80084, 7227
170707, 7192
187632, 7192
4384, 7184
152959, 7180
2783, 7165
27073, 7165
83445, 7165
117028, 7165
11997, 7162
142687, 7160
132058, 7151
199375, 7151
279206, 7141
212202, 7138
49718, 7130
5522, 7129
83836, 7129
92165, 7129
122088, 7129
154809, 7129
171324, 7129
198031, 7129
219699, 7129
237870, 7129
293793, 7129
43616, 7127
76169, 7127
139012, 7127
194286, 7127
270693, 7127
288065, 7127
218568, 7118
154639, 7117
283112, 7117
36211, 7116
44730, 7116
51295, 7113
58027, 7113
67015, 7113
109593, 7113
124333, 7113
133935, 7113
178130, 7113
207857, 7113
211576, 7113
204823, 7112
290006, 7111
189602, 7109
41106, 7097
95920, 7097
98454, 7097
166057, 7097
233483, 7097
242643, 7097
252517, 7097
270353, 7095
277535, 7095
278209, 7095
275607, 7094
67296, 7092
186160, 7090
49924, 7076
158200, 7076
239526, 7076
259325, 7076
290996, 7076
115364, 7068
260528, 7068
78068, 7066
115447, 7064
172548, 7064
252204, 7064
270212, 7064
8570, 7051
78916, 7051
167270, 7051
174472, 7051
211218, 7051
49654, 7048
79640, 7047
193069, 7047
252424, 7043
285738, 7043
63958, 7035
142699, 7019
55921, 7016
65827, 7016
136293, 7016
148671, 7016
174812, 7016
180771, 7016
226613, 7016
39807, 7003
147924, 6988
15612, 6987
19579, 6987
88554, 6987
142342, 6987
184824, 6987
261049, 6987
84565, 6975
295652, 6970
72898, 6968
88476, 6963
187730, 6962
30971, 6958
89097, 6958
95163, 6958
141452, 6958
209868, 6958
136707, 6955
187133, 6947
130473, 6944
141442, 6941
187220, 6941
210809, 6941
257782, 6941
285299, 6941
177571, 6921
278671, 6916
41030, 6906
96850, 6904
296389, 6896
207430, 6887
295393, 6887
273928, 6886
76165, 6879
197649, 6879
199757, 6879
285725, 6879
247995, 6873
143444, 6863
67334, 6860
26292, 6857
181210, 6854
243903, 6851
236083, 6850
258203, 6850
9143, 6848
48128, 6848
89312, 6848
123447, 6848
131019, 6848
278188, 6848
52019, 6845
126826, 6845
123081, 6837
144907, 6837
13218, 6836
23339, 6836
68453, 6836
89473, 6836
164420, 6836
173040, 6836
203126, 6836
272367, 6836
39836, 6835
62935, 6831
86059, 6830
121226, 6830
151275, 6830
224774, 6830
21336, 6829
123289, 6827
207946, 6827
103428, 6817
191307, 6817
256353, 6817
259546, 6817
288828, 6817
159830, 6807
170352, 6807
35870, 6804
107444, 6804
117404, 6804
122236, 6802
181201, 6795
120941, 6794
134149, 6790
194780, 6785
170738, 6776
97071, 6773
148881, 6760
159029, 6760
198618, 6760
276938, 6760
206684, 6759
241509, 6759
113127, 6758
201344, 6758
113647, 6754
42488, 6740
45697, 6740
171845, 6740
242834, 6740
174420, 6739
144519, 6737
168788, 6737
231339, 6734
59601, 6732
24350, 6730
27036, 6730
79924, 6730
256250, 6730
53657, 6722
152404, 6722
161879, 6720
294145, 6717
258010, 6715
123566, 6712
224094, 6712
228334, 6712
98341, 6711
275131, 6711
275658, 6711
208274, 6706
93976, 6703
116814, 6703
150449, 6701
242189, 6701
280570, 6701
77034, 6697
72003, 6691
221130, 6691
223247, 6691
250851, 6691
259375, 6691
274701, 6691
61545, 6689
145881, 6689
160774, 6689
248916, 6689
28710, 6685
35661, 6685
46295, 6685
153977, 6681
192251, 6681
223470, 6681
31973, 6680
33013, 6680
109573, 6680
113282, 6680
163615, 6680
224035, 6680
242221, 6680
226076, 6678
276257, 6677
292982, 6677
134716, 6671
545, 6670
51742, 6663
31684, 6660
78936, 6660
122175, 6660
246807, 6660
284491, 6660
293224, 6660
254346, 6656
114154, 6655
71816, 6654
31968, 6652
44330, 6652
48758, 6652
136278, 6652
137716, 6652
208176, 6652
217298, 6651
265110, 6651
287556, 6651
38473, 6645
137795, 6642
153783, 6642
214180, 6642
79441, 6639
143509, 6639
153500, 6639
155033, 6639
220490, 6639
247369, 6639
115165, 6638
217173, 6638
67542, 6637
82319, 6637
84907, 6637
64990, 6635
194214, 6635
176147, 6633
83817, 6631
23153, 6629
92515, 6628
202153, 6628
234204, 6628
34719, 6627
159071, 6627
184461, 6627
209405, 6627
231527, 6627
246410, 6627
276690, 6627
221722, 6626
199032, 6623
204458, 6617
220695, 6617
76559, 6613
138260, 6613
230474, 6613
71080, 6608
282616, 6607
52437, 6606
102166, 6605
112549, 6605
217817, 6604
163836, 6602
219985, 6602
59831, 6599
240142, 6592
286208, 6592
48316, 6591
260327, 6589
146408, 6585
176132, 6585
185423, 6585
228987, 6585
238240, 6585
242529, 6585
261712, 6585
269424, 6585
3724, 6584
3809, 6584
11523, 6584
20824, 6584
35016, 6584
50576, 6584
23836, 6583
201682, 6583
11417, 6579
15437, 6579
242869, 6579
31803, 6578
93465, 6577
100726, 6577
167208, 6577
178451, 6577
190790, 6577
206808, 6577
208114, 6577
215346, 6577
221521, 6577
231966, 6577
280861, 6577
73745, 6575
121121, 6575
66544, 6573
146860, 6573
203110, 6573
182924, 6571
277320, 6568
232857, 6565
15896, 6563
256774, 6563
231103, 6559
266823, 6559
274626, 6559
281395, 6559
68017, 6558
92668, 6547
162700, 6547
245657, 6544
10702, 6542
158712, 6542
31229, 6539
86721, 6539
230168, 6539
64678, 6526
78340, 6526
122605, 6526
172614, 6526
235681, 6526
26888, 6525
97995, 6524
106107, 6524
240827, 6524
164578, 6520
176220, 6520
232594, 6520
218152, 6513
218802, 6513
238736, 6513
239291, 6513
278529, 6513
295625, 6513
296147, 6513
73643, 6511
265156, 6511
7213, 6510
136238, 6510
261858, 6505
264623, 6505
290519, 6505
231262, 6504
32811, 6498
62928, 6489
162105, 6489
47897, 6486
188382, 6486
257592, 6486
26314, 6484
55368, 6484
107299, 6482
228174, 6481
294426, 6481
37785, 6479
58534, 6479
266264, 6479
292394, 6479
121655, 6478
219038, 6472
261116, 6472
124023, 6471
194434, 6469
289408, 6469
19814, 6468
227356, 6468
176111, 6461
1799, 6458
34795, 6455
62471, 6455
80032, 6455
87134, 6455
109979, 6455
10824, 6451
218732, 6451
285759, 6451
108359, 6450
219955, 6449
240869, 6449
6575, 6447
40122, 6447
242137, 6447
182673, 6443
106989, 6442
124054, 6442
140060, 6442
193709, 6442
16154, 6437
45263, 6437
60198, 6437
61049, 6437
68062, 6437
231682, 6437
272028, 6437
126206, 6433
159884, 6430
179258, 6430
209183, 6430
214041, 6430
217368, 6430
233897, 6430
239408, 6430
243683, 6430
261987, 6430
272263, 6430
282921, 6430
16959, 6429
105837, 6429
141190, 6429
178986, 6429
213399, 6429
261792, 6429
225868, 6425
227173, 6425
282791, 6425
24262, 6424
129055, 6424
233559, 6424
3893, 6423
38190, 6420
42368, 6420
75087, 6420
84388, 6420
210093, 6420
258497, 6420
273032, 6417
287091, 6417
247064, 6415
225030, 6413
178042, 6410
204623, 6404
164785, 6398
211876, 6397
250899, 6395
143819, 6392
256933, 6392
282231, 6392
4312, 6389
118035, 6389
163777, 6389
41382, 6387
118894, 6386
172884, 6386
174055, 6386
196576, 6386
120593, 6385
216434, 6385
251692, 6385
108934, 6384
213398, 6384
213590, 6384
13050, 6381
22241, 6381
81688, 6381
160806, 6381
185851, 6381
198214, 6381
282392, 6376
236341, 6374
241583, 6374
248648, 6374
270687, 6374
295320, 6374
55897, 6371
60660, 6371
66779, 6371
80237, 6370
126967, 6369
154164, 6369
261290, 6369
281213, 6369
7987, 6365
23901, 6361
37460, 6361
63189, 6361
65327, 6361
120685, 6361
163641, 6360
243472, 6360
47585, 6359
255762, 6357
46722, 6355
179503, 6352
189519, 6352
196827, 6352
46154, 6350
99772, 6350
225833, 6350
92296, 6348
110544, 6348
132995, 6348
253491, 6348
161639, 6347
213787, 6347
154417, 6346
76783, 6344
102213, 6343
115139, 6343
136143, 6343
33361, 6341
94219, 6341
193322, 6341
222056, 6341
268023, 6341
40360, 6334
81311, 6334
62103, 6323
283552, 6321
156535, 6320
51478, 6318
100934, 6318
159817, 6318
32627, 6317
98874, 6317
48150, 6316
236244, 6316
27408, 6309
244281, 6309
141382, 6302
9440, 6298
85837, 6298
116511, 6298
144446, 6298
164167, 6298
164195, 6298
191365, 6298
195172, 6298
198225, 6298
219408, 6298
256958, 6298
223436, 6297
158318, 6295
48410, 6294
184440, 6294
186458, 6294
267520, 6292
124360, 6290
43877, 6286
28047, 6281
165787, 6281
154409, 6278
140893, 6277
180151, 6277
147973, 6272
139511, 6262
180165, 6262
268893, 6262
283211, 6262
18607, 6261
21652, 6261
31047, 6261
132372, 6250
254149, 6249
216976, 6246
129244, 6245
15379, 6244
31915, 6244
172994, 6243
84630, 6242
27727, 6236
89295, 6235
130393, 6235
181187, 6235
224834, 6234
20271, 6232
143412, 6230
166121, 6230
200264, 6230
217334, 6230
239711, 6230
251564, 6230
260248, 6230
95081, 6228
185259, 6226
25324, 6224
43655, 6224
96599, 6221
249961, 6221
14076, 6220
127145, 6217
58757, 6214
51191, 6211
158437, 6211
219870, 6211
28233, 6210
151259, 6210
166774, 6210
168190, 6210
180788, 6210
292869, 6210
296556, 6210
112964, 6207
167885, 6207
169952, 6207
180924, 6207
22971, 6206
63069, 6206
80496, 6206
156127, 6206
185372, 6206
35028, 6203
146127, 6203
65646, 6202
89341, 6202
234066, 6202
259865, 6202
25923, 6201
165921, 6201
196937, 6201
73300, 6195
184541, 6191
212234, 6191
92506, 6186
170664, 6183
278002, 6183
115905, 6182
12425, 6179
86698, 6177
5303, 6176
65253, 6172
5006, 6164
40264, 6164
52630, 6164
132460, 6163
182092, 6163
113916, 6157
211229, 6157
219393, 6157
103699, 6153
156129, 6153
197012, 6153
222287, 6153
110543, 6152
167092, 6151
251979, 6151
255528, 6150
58955, 6146
115833, 6146
161237, 6146
118759, 6145
138425, 6145
159512, 6145
193337, 6145
205030, 6145
205967, 6145
276329, 6145
107695, 6144
165133, 6144
89185, 6141
126229, 6141
145929, 6141
172024, 6141
204025, 6141
19519, 6140
26076, 6140
58364, 6140
153855, 6140
171173, 6140
190584, 6140
194428, 6140
204357, 6140
206048, 6140
210295, 6140
248718, 6140
266396, 6140
271147, 6140
281707, 6140
193667, 6139
165245, 6138
212384, 6135
266662, 6135
78471, 6132
113706, 6132
214854, 6132
22768, 6129
33856, 6129
294545, 6129
140494, 6128
231822, 6128
20248, 6127
59817, 6127
66834, 6127
78627, 6127
280165, 6127
46328, 6126
61458, 6126
67887, 6126
81708, 6126
83671, 6126
96811, 6126
137952, 6126
163265, 6126
164587, 6126
173565, 6121
262943, 6121
277376, 6119
282144, 6119
134349, 6118
267955, 6118
55452, 6115
117593, 6113
80837, 6112
114297, 6112
218224, 6111
164439, 6109
24351, 6107
36019, 6107
70797, 6107
82700, 6107
115802, 6107
17442, 6106
71955, 6106
116937, 6106
33445, 6104
39242, 6104
93300, 6102
124010, 6101
242746, 6101
4658, 6100
33109, 6094
227729, 6094
253301, 6094
263679, 6094
73915, 6093
136455, 6091
82812, 6090
151889, 6090
226844, 6087
243957, 6087
226015, 6086
60236, 6085
204444, 6084
30916, 6081
92486, 6081
93712, 6081
118382, 6081
186070, 6081
212788, 6081
276436, 6081
279377, 6081
27662, 6080
89331, 6079
91014, 6079
124984, 6079
44960, 6072
91762, 6072
96905, 6072
107078, 6072
147516, 6072
195953, 6072
271857, 6072
7432, 6070
22457, 6070
35144, 6070
73661, 6070
90060, 6070
91085, 6070
95425, 6070
95754, 6070
102233, 6070
111502, 6070
121363, 6070
121459, 6070
125720, 6070
126489, 6070
139165, 6070
139789, 6070
167515, 6070
190763, 6070
228884, 6070
229871, 6070
278194, 6070
59472, 6069
18126, 6068
34802, 6068
57454, 6068
48913, 6067
270737, 6067
119963, 6065
40216, 6064
203301, 6059
248140, 6059
15191, 6058
150334, 6058
208213, 6058
260787, 6058
261684, 6058
280678, 6058
49499, 6057
178543, 6057
159288, 6056
200450, 6056
5829, 6054
161829, 6054
160157, 6052
191834, 6052
233213, 6052
21984, 6051
27470, 6049
160645, 6049
209096, 6049
220945, 6049
199117, 6048
58709, 6043
52854, 6042
129448, 6042
188959, 6041
162445, 6038
176045, 6038
195450, 6038
213315, 6037
261170, 6037
2713, 6036
8859, 6036
86568, 6036
132423, 6036
228726, 6034
122165, 6030
281701, 6030
30442, 6029
81284, 6029
106140, 6029
113174, 6029
221143, 6029
62378, 6028
263895, 6028
292961, 6026
24981, 6022
214727, 6021
148993, 6016
239123, 6015
2178, 6010
113076, 6010
119101, 6010
189538, 6010
198923, 6008
262891, 6008
269624, 6008
193018, 6007
84268, 6005
119557, 6005
279107, 6005
289817, 6005
20818, 6001
207855, 5999
148613, 5995
246895, 5995
277545, 5995
82379, 5993
134793, 5993
182090, 5993
3286, 5992
26315, 5992
99494, 5992
147280, 5992
196150, 5992
242597, 5992
55171, 5990
205553, 5990
285023, 5988
83675, 5986
156374, 5985
16937, 5984
26342, 5984
71807, 5984
84353, 5984
185680, 5984
275490, 5984
102664, 5983
142292, 5982
27817, 5981
83423, 5978
213933, 5978
18157, 5977
70226, 5974
107463, 5974
112647, 5974
120710, 5974
202546, 5974
259141, 5974
142088, 5973
187606, 5973
248751, 5973
274864, 5973
206252, 5964
77789, 5962
142058, 5962
273201, 5960
176748, 5959
280910, 5956
112888, 5953
59978, 5952
62868, 5952
100443, 5952
120324, 5952
165527, 5952
22543, 5950
111736, 5950
57805, 5949
243570, 5949
286695, 5949
137332, 5944
96865, 5940
35909, 5937
201864, 5937
242680, 5937
294742, 5937
28086, 5935
50264, 5935
146194, 5935
216069, 5935
117495, 5933
262310, 5930
38370, 5929
221893, 5929
280453, 5929
75581, 5928
103084, 5928
106341, 5928
188119, 5928
149196, 5925
210712, 5925
273399, 5923
804, 5917
75527, 5917
294852, 5917
295568, 5917
101852, 5916
221888, 5916
251013, 5916
219975, 5913
231419, 5913
295977, 5913
125177, 5911
243521, 5911
121547, 5910
24986, 5905
189432, 5897
183303, 5896
206685, 5895
95348, 5893
157669, 5893
222205, 5888
2669, 5887
42645, 5887
175961, 5887
196193, 5887
221425, 5887
226382, 5887
231193, 5887
240191, 5887
247342, 5887
251029, 5887
261320, 5887
272288, 5887
187313, 5886
6159, 5885
33831, 5885
34518, 5885
45313, 5885
203889, 5882
163689, 5881
8223, 5880
165113, 5880
207053, 5880
223665, 5880
42615, 5879
114156, 5879
154046, 5879
55014, 5875
258401, 5872
258994, 5872
134285, 5871
28287, 5866
72516, 5863
177767, 5863
284050, 5863
10564, 5862
151694, 5860
176251, 5860
5874, 5853
204639, 5853
208420, 5853
157757, 5848
204809, 5848
1267, 5847
252414, 5847
130193, 5845
203604, 5843
152138, 5842
72569, 5841
104629, 5841
133070, 5841
202342, 5841
62274, 5840
64968, 5840
265730, 5840
32476, 5839
44124, 5839
48406, 5839
50232, 5839
64161, 5839
75816, 5839
81195, 5839
81337, 5839
85019, 5839
87843, 5839
116878, 5839
153972, 5839
225301, 5839
72799, 5836
105017, 5835
224037, 5835
13747, 5831
152641, 5831
201892, 5830
90457, 5829
98954, 5829
131063, 5822
188868, 5818
74107, 5817
79293, 5817
81347, 5817
209643, 5817
220746, 5817
230177, 5817
257505, 5817
296364, 5817
253450, 5815
161488, 5812
165675, 5812
4822, 5811
139706, 5811
119496, 5803
143246, 5802
43942, 5800
285290, 5800
236220, 5798
236885, 5798
69249, 5794
134551, 5794
273082, 5794
72091, 5792
111064, 5792
128722, 5792
131045, 5792
133839, 5792
134811, 5792
137435, 5792
142586, 5792
142912, 5792
152249, 5792
161179, 5792
172563, 5792
213367, 5791
31029, 5790
33968, 5790
108645, 5788
120874, 5788
161371, 5788
53173, 5785
280651, 5785
168001, 5784
248097, 5784
287656, 5784
288023, 5784
110883, 5783
112607, 5780
127784, 5780
140776, 5780
196478, 5780
250765, 5780
2087, 5779
187721, 5779
199055, 5779
247940, 5779
275989, 5779
200444, 5778
229044, 5778
112397, 5777
151395, 5777
277491, 5777
88937, 5775
158321, 5775
276332, 5775
97317, 5774
141748, 5774
248618, 5774
77389, 5771
108979, 5771
240885, 5771
32126, 5770
57148, 5770
179466, 5770
200678, 5770
94942, 5769
173225, 5768
149878, 5766
97596, 5765
135065, 5765
151732, 5765
189360, 5765
225236, 5765
245406, 5765
246231, 5765
284709, 5765
226605, 5762
243975, 5762
131762, 5761
236972, 5761
70512, 5758
55061, 5757
69749, 5757
75528, 5757
80313, 5757
80486, 5757
89570, 5757
108027, 5757
112834, 5757
117872, 5757
136045, 5756
47644, 5754
74680, 5751
165625, 5751
85215, 5749
92777, 5749
173987, 5749
199217, 5749
80558, 5748
81161, 5748
85784, 5748
94301, 5748
100152, 5748
129308, 5748
135946, 5748
35784, 5746
242045, 5746
264710, 5746
48123, 5744
189916, 5744
248584, 5744
53696, 5743
58895, 5743
61633, 5743
62965, 5743
67313, 5743
1632, 5741
269881, 5737
192119, 5736
11318, 5735
57078, 5734
183896, 5734
277125, 5734
266347, 5733
295026, 5733
61251, 5731
88994, 5731
113904, 5731
6651, 5726
33989, 5726
150441, 5726
14501, 5722
149398, 5722
150021, 5722
173811, 5722
11693, 5721
20593, 5721
202844, 5720
214197, 5720
193279, 5719
6316, 5713
26848, 5713
38722, 5713
192988, 5713
207160, 5712
1543, 5711
149637, 5710
174154, 5706
86328, 5705
190849, 5705
196309, 5705
120507, 5702
178959, 5702
237759, 5702
50210, 5701
243377, 5701
67279, 5700
111962, 5700
200438, 5700
283094, 5700
225690, 5699
115362, 5697
116115, 5697
197939, 5697
205154, 5697
207455, 5697
241403, 5697
247401, 5697
268343, 5697
281952, 5697
284303, 5697
289300, 5697
291014, 5697
232407, 5695
23583, 5692
273803, 5692
12592, 5691
144320, 5691
76846, 5689
159524, 5689
255352, 5689
255698, 5689
58954, 5686
266511, 5685
17036, 5683
69106, 5683
94705, 5683
188031, 5683
234843, 5683
219731, 5682
289504, 5682
268973, 5681
50726, 5680
103722, 5680
158979, 5680
236661, 5680
249950, 5680
277175, 5680
14757, 5679
126227, 5679
166973, 5679
199850, 5679
202202, 5679
225562, 5679
8923, 5678
75309, 5677
151924, 5676
22569, 5675
116827, 5675
74301, 5672
286928, 5671
160119, 5670
194168, 5670
249583, 5670
27671, 5669
58107, 5669
60825, 5669
73233, 5669
79907, 5669
82996, 5669
126771, 5669
262934, 5669
279232, 5669
89359, 5668
97548, 5668
105070, 5668
213706, 5668
218140, 5668
279059, 5668
148711, 5667
152235, 5667
154285, 5667
226821, 5667
234408, 5667
234537, 5667
245298, 5667
247302, 5667
258821, 5667
264351, 5667
275811, 5667
284887, 5667
87905, 5665
254810, 5665
27117, 5659
44452, 5659
154940, 5659
5656, 5655
51119, 5654
119659, 5654
146571, 5654
195468, 5654
153384, 5653
200662, 5652
30196, 5651
58463, 5651
276994, 5651
167807, 5650
17555, 5649
18722, 5649
23355, 5649
24421, 5649
26206, 5649
27460, 5649
32950, 5649
35037, 5649
91753, 5649
236913, 5648
61552, 5647
292079, 5647
292913, 5647
91381, 5644
194296, 5644
246356, 5644
42738, 5643
231349, 5643
80421, 5641
95710, 5641
235629, 5639
5313, 5637
7799, 5637
9976, 5637
45784, 5637
82045, 5637
130005, 5637
146794, 5637
161607, 5637
172141, 5637
251556, 5637
263932, 5637
273730, 5637
30008, 5634
246032, 5634
149067, 5632
208760, 5632
176009, 5629
196094, 5629
273678, 5629
61987, 5628
231649, 5628
156749, 5627
172083, 5627
220271, 5627
74129, 5626
273562, 5626
19403, 5625
51870, 5625
153176, 5625
222087, 5625
40316, 5621
121949, 5621
150882, 5620
144938, 5619
7127, 5617
138560, 5617
7612, 5616
49337, 5616
49600, 5616
71502, 5616
84903, 5616
184794, 5616
41005, 5614
114515, 5614
192290, 5614
198572, 5614
267952, 5614
270331, 5614
280819, 5614
109423, 5611
136504, 5611
253559, 5611
260180, 5611
15109, 5609
172669, 5609
64456, 5608
222667, 5608
241270, 5608
280041, 5608
230187, 5607
284497, 5607
72151, 5605
168114, 5603
231509, 5603
30877, 5600
34536, 5600
38780, 5600
