42950, 5556
79857, 5556
127321, 5556
279461, 5556
78435, 5554
111594, 5554
193714, 5554
293995, 5554
54187, 5551
58966, 5551
78288, 5551
214162, 5551
11164, 5549
48059, 5549
224209, 5549
141338, 5548
29785, 5547
48143, 5545
170457, 5545
214035, 5545
52285, 5543
19016, 5542
23356, 5542
23724, 5542
55308, 5542
62898, 5542
72332, 5542
113410, 5542
251684, 5542
175445, 5541
143879, 5540
108521, 5538
200409, 5538
15006, 5537
29788, 5537
97183, 5537
47200, 5536
122966, 5536
139106, 5536
47834, 5535
162871, 5535
69382, 5534
100006, 5534
115634, 5534
134128, 5533
149144, 5533
11980, 5532
54317, 5532
15153, 5531
127697, 5531
197763, 5531
165028, 5530
9175, 5529
18207, 5529
30387, 5529
48631, 5529
137607, 5529
206323, 5529
276240, 5528
28605, 5527
67073, 5527
93559, 5527
55524, 5526
1986, 5525
62177, 5525
103860, 5524
117017, 5524
217070, 5524
283714, 5524
35245, 5523
171739, 5523
218607, 5523
225984, 5523
229743, 5521
201816, 5520
54541, 5519
60471, 5519
212938, 5519
110623, 5518
55424, 5517
105425, 5517
267103, 5517
10424, 5515
224850, 5515
229689, 5515
240222, 5515
275548, 5515
110143, 5514
235927, 5514
72041, 5513
218339, 5513
38718, 5512
137182, 5512
148389, 5512
194007, 5512
276411, 5512
33405, 5511
59743, 5511
180571, 5511
83521, 5510
122224, 5510
231738, 5510
74029, 5508
92917, 5508
16402, 5506
64791, 5506
74473, 5506
225261, 5506
262223, 5506
5847, 5505
108391, 5505
132220, 5505
146980, 5505
280998, 5505
182272, 5504
273162, 5504
156078, 5503
53984, 5501
91212, 5500
98244, 5500
205805, 5500
45971, 5499
15496, 5498
100431, 5498
70467, 5496
3853, 5493
9528, 5493
134117, 5493
135952, 5493
108039, 5492
236790, 5492
18427, 5491
72242, 5491
106229, 5491
131878, 5491
219781, 5491
4190, 5490
27806, 5490
231872, 5490
69048, 5489
86924, 5488
136445, 5488
121408, 5487
108154, 5486
14577, 5485
8453, 5484
128617, 5484
41038, 5483
194042, 5482
28334, 5481
41725, 5481
126068, 5481
139882, 5481
214022, 5481
293414, 5481
29515, 5480
65351, 5480
78256, 5479
112419, 5479
7648, 5478
93127, 5475
6890, 5474
10481, 5474
28769, 5474
49215, 5474
61478, 5474
164763, 5474
57735, 5473
124026, 5473
135946, 5473
187215, 5473
215159, 5472
5013, 5470
7178, 5470
17380, 5470
25687, 5470
56244, 5470
158258, 5470
119659, 5468
146571, 5468
187653, 5468
195468, 5468
26286, 5467
242110, 5467
249538, 5467
65405, 5466
18605, 5465
69756, 5465
201579, 5465
204168, 5465
267678, 5465
3236, 5464
73626, 5464
79119, 5464
206583, 5464
222797, 5464
245688, 5464
263736, 5464
282729, 5464
24885, 5463
158966, 5463
230312, 5463
172795, 5461
82622, 5458
133565, 5457
82156, 5456
83956, 5456
105273, 5456
230311, 5456
119131, 5453
36102, 5452
38661, 5452
122914, 5452
185447, 5452
22809, 5451
130779, 5451
275, 5450
5313, 5450
82045, 5450
130005, 5450
146794, 5450
161607, 5450
172141, 5450
251556, 5450
273730, 5450
27701, 5449
34327, 5449
43970, 5449
75778, 5449
183470, 5449
259291, 5449
3434, 5448
141746, 5448
113491, 5446
162512, 5445
201548, 5445
8337, 5444
99409, 5444
6247, 5443
55566, 5443
75860, 5442
62634, 5441
78332, 5441
126581, 5441
229679, 5441
282602, 5441
39280, 5440
85113, 5440
160554, 5440
200312, 5440
247326, 5440
249934, 5440
251734, 5440
23267, 5439
28352, 5439
214967, 5439
9352, 5437
35206, 5437
41071, 5437
70739, 5437
172822, 5437
28483, 5434
24689, 5433
134684, 5433
3030, 5432
38987, 5432
62601, 5432
66659, 5432
75136, 5432
97896, 5432
101308, 5432
135007, 5432
249048, 5432
66295, 5431
189005, 5430
277696, 5430
31873, 5429
14742, 5428
46181, 5428
88225, 5427
164384, 5427
182197, 5427
287963, 5427
22033, 5426
81497, 5426
146864, 5424
181371, 5424
269531, 5424
16708, 5423
9088, 5422
80510, 5422
138554, 5422
279374, 5422
68519, 5419
6054, 5418
92015, 5418
25148, 5417
44960, 5417
66538, 5417
87571, 5417
96905, 5417
107078, 5417
170139, 5417
268101, 5417
254451, 5416
289802, 5416
20095, 5415
54843, 5415
132214, 5415
101760, 5413
108546, 5413
35703, 5412
207937, 5412
49868, 5410
64894, 5410
75510, 5410
103369, 5410
293790, 5410
13557, 5406
68212, 5406
93501, 5406
132173, 5406
265780, 5406
88698, 5405
14511, 5403
68457, 5403
76327, 5402
146622, 5402
109047, 5401
64712, 5399
162075, 5399
182962, 5398
30409, 5397
666, 5396
16864, 5396
188158, 5396
24177, 5395
44410, 5395
56936, 5395
67927, 5395
70330, 5395
76728, 5395
50901, 5394
35658, 5391
51483, 5391
70519, 5391
147211, 5391
152800, 5391
79633, 5390
93032, 5390
110389, 5390
140586, 5390
173662, 5390
18279, 5389
18495, 5389
294546, 5389
32009, 5388
44825, 5387
128417, 5387
292793, 5387
31890, 5384
263073, 5384
46977, 5383
86008, 5383
87196, 5383
111872, 5383
122633, 5383
194596, 5383
202134, 5383
245815, 5383
270937, 5383
294384, 5383
13386, 5381
62446, 5381
95168, 5381
219076, 5381
257996, 5381
15398, 5380
165665, 5380
13273, 5379
84631, 5379
179263, 5379
185691, 5379
40588, 5378
150882, 5378
160119, 5378
194168, 5378
122232, 5375
31348, 5374
162553, 5374
239401, 5374
2197, 5372
129550, 5372
273942, 5372
18959, 5371
31672, 5371
35293, 5371
20793, 5370
29996, 5370
206052, 5370
116479, 5369
36040, 5367
290451, 5367
25013, 5366
95730, 5366
128468, 5366
200858, 5366
208663, 5366
234449, 5366
259685, 5366
277424, 5366
37494, 5365
52215, 5364
241736, 5364
124364, 5360
9181, 5359
128247, 5359
168354, 5359
21256, 5357
104825, 5357
209402, 5357
62459, 5356
5049, 5355
26392, 5355
30948, 5355
214385, 5355
234015, 5355
50888, 5354
158220, 5354
246423, 5354
268642, 5354
290190, 5354
41005, 5352
114515, 5352
116951, 5352
192290, 5352
198572, 5352
267952, 5352
270331, 5352
280819, 5352
280910, 5352
104851, 5349
157800, 5349
135176, 5348
203196, 5348
11229, 5347
30420, 5346
36261, 5346
279622, 5345
20938, 5344
2017, 5342
3614, 5342
82328, 5342
289391, 5342
43122, 5340
87649, 5340
170863, 5340
238481, 5340
57060, 5339
31545, 5338
91760, 5337
267083, 5337
9700, 5336
35483, 5336
64307, 5335
93605, 5335
107650, 5335
148614, 5335
197703, 5335
208244, 5335
239580, 5333
206848, 5331
232284, 5331
119671, 5329
260186, 5329
264065, 5328
2597, 5327
183954, 5327
60772, 5326
29863, 5325
39738, 5325
47756, 5325
51451, 5325
56171, 5322
56997, 5322
9640, 5321
70205, 5321
70779, 5321
76157, 5318
151472, 5318
56849, 5317
266511, 5316
14522, 5315
275299, 5315
71517, 5314
187712, 5314
20604, 5313
173222, 5313
60016, 5312
109385, 5312
179430, 5312
198818, 5312
8871, 5311
91439, 5308
111545, 5308
175780, 5308
217902, 5308
234599, 5308
33532, 5307
140556, 5307
290856, 5307
22561, 5305
271465, 5305
45605, 5304
53718, 5304
133859, 5304
165223, 5304
181025, 5304
29473, 5303
91870, 5303
97256, 5303
121634, 5303
105324, 5302
60526, 5301
8104, 5298
15667, 5298
66264, 5298
193646, 5298
283949, 5298
26824, 5297
145714, 5297
188751, 5297
217653, 5297
230717, 5297
50575, 5296
14757, 5295
41592, 5295
54830, 5295
166973, 5295
199850, 5295
255862, 5294
34952, 5293
123453, 5293
150015, 5292
2142, 5291
4618, 5291
5505, 5291
15651, 5290
37665, 5290
204806, 5288
7978, 5287
3499, 5286
182058, 5285
232700, 5285
248719, 5285
19091, 5284
29557, 5284
102132, 5283
293518, 5283
73679, 5282
131907, 5282
10298, 5281
115567, 5281
761, 5280
171139, 5280
104258, 5278
1280, 5277
21071, 5277
5814, 5276
13052, 5276
46228, 5276
2995, 5275
18137, 5275
66507, 5272
84274, 5272
162610, 5272
229213, 5272
18440, 5270
50407, 5270
180748, 5268
88406, 5267
88975, 5267
260545, 5267
20578, 5266
41629, 5266
176486, 5266
204610, 5266
210316, 5266
215330, 5266
59189, 5265
147652, 5265
216107, 5265
142019, 5262
69692, 5261
150470, 5261
199981, 5260
210112, 5260
58315, 5259
221570, 5259
67279, 5258
111962, 5258
200438, 5258
283094, 5258
85388, 5257
93772, 5257
106985, 5257
139714, 5257
203008, 5257
167681, 5256
12083, 5255
174907, 5255
77060, 5254
276893, 5254
18721, 5253
225075, 5253
238584, 5253
78462, 5252
92726, 5252
99266, 5252
133256, 5252
154664, 5252
189444, 5252
274371, 5252
280925, 5252
44603, 5250
95315, 5250
31258, 5249
36328, 5249
72252, 5249
102039, 5249
3395, 5248
20903, 5248
52852, 5248
91386, 5248
207897, 5248
6616, 5247
102499, 5247
149052, 5246
181510, 5246
136062, 5245
148711, 5245
152235, 5245
154285, 5245
226821, 5245
229320, 5245
234408, 5245
234537, 5245
245298, 5245
247302, 5245
258821, 5245
264351, 5245
275811, 5245
284887, 5245
5815, 5242
61856, 5242
246168, 5242
293149, 5242
19975, 5239
37108, 5239
70887, 5239
6884, 5238
192738, 5238
214737, 5238
237932, 5238
269233, 5238
273261, 5238
137522, 5236
13035, 5235
36755, 5234
204826, 5234
206365, 5234
250058, 5234
51888, 5233
118634, 5231
163323, 5231
173192, 5231
230970, 5231
232448, 5231
234081, 5231
252509, 5231
256215, 5231
278219, 5231
283466, 5231
270479, 5230
30928, 5229
255711, 5229
15937, 5228
120714, 5228
64780, 5227
175009, 5226
22209, 5225
36112, 5225
60519, 5225
107152, 5225
150108, 5225
180946, 5225
230468, 5225
248347, 5223
266861, 5223
13137, 5222
37691, 5222
246356, 5222
261538, 5222
29616, 5221
159524, 5221
164876, 5221
255352, 5221
255698, 5221
52900, 5220
121379, 5220
194878, 5219
20294, 5217
80645, 5216
263043, 5216
263469, 5216
16937, 5214
26342, 5214
71807, 5214
84353, 5214
156972, 5214
185680, 5214
275490, 5214
4677, 5213
16721, 5213
208118, 5213
248151, 5213
284916, 5213
150920, 5212
246935, 5212
69706, 5211
12585, 5209
17714, 5209
109098, 5209
112326, 5209
196020, 5209
22829, 5207
93798, 5206
32296, 5205
33564, 5205
88650, 5205
208416, 5205
232070, 5205
30212, 5204
64325, 5202
64193, 5201
68552, 5201
158117, 5201
35730, 5200
57240, 5200
39912, 5198
45162, 5198
289673, 5197
103007, 5195
125706, 5195
179544, 5195
61501, 5194
194316, 5194
13524, 5193
16420, 5193
44616, 5193
3168, 5192
66763, 5192
74253, 5192
139645, 5192
216762, 5192
43917, 5191
103107, 5191
161332, 5191
161936, 5191
229271, 5191
231105, 5191
257160, 5191
259661, 5191
26137, 5190
13840, 5189
21632, 5189
88147, 5189
55643, 5186
57008, 5186
121172, 5186
42925, 5185
6383, 5184
81284, 5184
106140, 5184
221143, 5184
9725, 5183
19315, 5182
76703, 5182
50999, 5181
9600, 5180
1988, 5179
31754, 5179
93744, 5179
36681, 5178
264541, 5178
110400, 5177
168373, 5177
56107, 5176
126049, 5176
18853, 5175
107466, 5175
165231, 5175
278767, 5175
160169, 5174
175177, 5174
286160, 5174
42526, 5173
68221, 5173
109640, 5173
244978, 5173
33415, 5172
59703, 5172
105888, 5172
151271, 5172
156114, 5172
231227, 5172
232777, 5172
45286, 5171
57267, 5171
75939, 5171
122619, 5171
145172, 5171
149524, 5171
157146, 5171
175955, 5171
176833, 5171
178995, 5171
181678, 5171
182443, 5171
242742, 5171
246003, 5171
246474, 5171
254267, 5171
282692, 5171
44189, 5170
116846, 5170
216820, 5170
7280, 5168
9251, 5168
37628, 5168
54428, 5168
62181, 5168
150692, 5168
267381, 5168
79045, 5167
55458, 5166
157003, 5166
288600, 5166
80595, 5165
23889, 5164
163515, 5164
168859, 5164
258808, 5164
20673, 5163
36513, 5163
103174, 5162
108830, 5162
169656, 5162
193663, 5162
230231, 5162
238406, 5162
17481, 5160
86897, 5160
115631, 5160
236752, 5160
23230, 5159
67075, 5158
106212, 5158
109658, 5158
147910, 5157
234729, 5156
6145, 5155
14489, 5155
71255, 5155
73049, 5155
73305, 5155
242202, 5155
3308, 5154
155604, 5154
288590, 5154
90368, 5152
195171, 5152
33903, 5151
149024, 5151
172665, 5149
243918, 5149
100252, 5148
2964, 5147
51643, 5147
103322, 5146
211689, 5145
5855, 5144
71712, 5143
247251, 5142
247953, 5142
7738, 5141
80493, 5141
26582, 5140
210770, 5140
218830, 5140
104100, 5139
222554, 5139
97787, 5138
112599, 5138
35950, 5137
39069, 5137
45173, 5137
50210, 5137
102135, 5137
164598, 5137
168707, 5137
183759, 5137
206043, 5137
224106, 5137
243377, 5137
284175, 5137
294472, 5137
25199, 5135
102015, 5134
109581, 5134
176939, 5134
58331, 5133
161078, 5133
165972, 5133
3612, 5130
207563, 5130
144473, 5129
6486, 5125
52731, 5125
123701, 5125
146180, 5125
160911, 5125
168310, 5125
172446, 5125
172605, 5125
184172, 5125
6650, 5124
175249, 5123
249752, 5122
45025, 5121
108937, 5121
143949, 5121
264678, 5121
17339, 5119
30375, 5119
33641, 5119
97830, 5118
18273, 5117
21884, 5117
47737, 5117
52086, 5117
114033, 5117
115379, 5117
117426, 5117
172854, 5117
207015, 5117
212636, 5117
217729, 5117
254387, 5117
231061, 5116
273803, 5116
18843, 5115
46237, 5115
67956, 5114
78087, 5114
226800, 5114
252727, 5114
173696, 5112
34146, 5111
5260, 5110
12181, 5110
71611, 5110
245303, 5109
272621, 5109
200493, 5108
16101, 5107
19329, 5107
165082, 5105
244533, 5105
91817, 5104
4197, 5102
34866, 5101
50877, 5101
82026, 5101
264440, 5101
63890, 5100
275989, 5100
219656, 5099
13650, 5098
119816, 5098
67181, 5096
258385, 5094
276780, 5092
60853, 5090
65739, 5090
295589, 5090
42096, 5089
79413, 5089
142756, 5089
238402, 5089
18334, 5088
58284, 5088
82441, 5088
98763, 5088
217964, 5088
68762, 5086
118536, 5086
186903, 5086
187379, 5086
208304, 5086
295410, 5086
32727, 5085
229971, 5085
13872, 5083
23788, 5083
36433, 5083
96415, 5082
27721, 5081
117665, 5081
163528, 5081
164622, 5081
187211, 5081
227634, 5081
130697, 5080
179062, 5080
208553, 5080
248969, 5080
148694, 5079
18037, 5078
10561, 5076
35788, 5076
98099, 5076
142304, 5076
64456, 5073
107810, 5073
108247, 5073
222667, 5073
241270, 5073
261715, 5073
280041, 5073
61802, 5071
21947, 5070
81738, 5069
857, 5068
209760, 5068
9695, 5067
12302, 5067
13428, 5067
36714, 5066
69338, 5065
15137, 5064
68749, 5064
71307, 5064
145607, 5064
177584, 5064
190283, 5064
209283, 5064
213624, 5064
11364, 5063
144580, 5063
267155, 5063
274313, 5063
215101, 5062
64995, 5061
82518, 5061
99052, 5061
109728, 5061
119269, 5061
120476, 5061
135597, 5061
163505, 5061
242357, 5061
9765, 5059
12008, 5059
13160, 5059
79545, 5059
286530, 5059
4915, 5057
47622, 5055
40721, 5054
8155, 5052
3595, 5051
104725, 5051
12874, 5049
19200, 5049
20997, 5049
9434, 5048
31063, 5048
3498, 5046
5945, 5046
51563, 5046
251846, 5046
43249, 5045
64783, 5044
38501, 5043
44486, 5043
92834, 5043
6905, 5041
19927, 5040
31722, 5040
209803, 5040
221893, 5040
280453, 5040
215761, 5038
8679, 5037
28045, 5037
46795, 5037
65922, 5037
24999, 5036
161595, 5036
224481, 5036
63687, 5035
113800, 5035
178260, 5035
209363, 5035
225433, 5035
278626, 5035
83942, 5034
185272, 5034
240676, 5034
166922, 5033
58378, 5032
79154, 5032
104373, 5032
219975, 5031
231419, 5031
246957, 5031
295977, 5031
72569, 5030
104629, 5030
133070, 5030
202342, 5030
45688, 5029
15563, 5028
35011, 5028
142579, 5028
5908, 5026
249906, 5026
20219, 5025
46797, 5025
258512, 5024
87330, 5023
89293, 5023
102879, 5023
123960, 5023
117762, 5022
201590, 5022
64108, 5021
87229, 5021
173995, 5021
270422, 5021
10188, 5020
279231, 5018
27409, 5017
57166, 5017
213230, 5017
53950, 5016
28796, 5015
271988, 5015
14926, 5014
111312, 5013
163735, 5013
184922, 5013
203212, 5013
230992, 5013
204664, 5012
217719, 5012
8048, 5010
30920, 5010
34842, 5010
236184, 5010
28069, 5009
28737, 5009
51407, 5008
7258, 5007
18854, 5006
52336, 5005
68627, 5005
277667, 5004
39475, 5003
1180, 5002
34276, 5001
226605, 4999
243975, 4999
169193, 4998
13839, 4997
135619, 4997
6610, 4996
29839, 4996
62796, 4996
122341, 4996
138293, 4996
65080, 4995
272758, 4995
57452, 4994
138273, 4994
146213, 4994
276403, 4994
287650, 4994
289044, 4994
43596, 4993
111255, 4993
11982, 4992
33610, 4992
57553, 4992
143695, 4992
131924, 4990
16064, 4988
84971, 4988
8891, 4987
50802, 4987
55829, 4987
20301, 4986
204991, 4986
23813, 4985
62490, 4985
90114, 4985
293385, 4985
225869, 4984
6935, 4983
32261, 4983
43734, 4982
96802, 4982
139068, 4982
200789, 4982
209188, 4982
13388, 4979
53256, 4979
40945, 4978
8271, 4977
37749, 4977
84250, 4977
38205, 4976
200290, 4976
279069, 4976
413, 4974
145610, 4974
157835, 4974
47575, 4973
32423, 4971
105700, 4971
66974, 4970
91976, 4970
124215, 4970
12972, 4969
32577, 4968
132334, 4968
278555, 4968
290794, 4968
23498, 4967
61551, 4963
64272, 4963
87903, 4963
149086, 4963
14845, 4962
26260, 4961
14549, 4959
18534, 4958
94255, 4958
102182, 4957
124582, 4956
156184, 4956
47170, 4955
23002, 4954
24432, 4954
81613, 4954
127616, 4954
220739, 4954
47617, 4951
190849, 4951
196309, 4951
1558, 4950
238107, 4950
170586, 4948
177655, 4948
9397, 4947
9611, 4947
29123, 4947
121676, 4947
142697, 4947
252986, 4947
2627, 4946
28894, 4946
51041, 4946
56537, 4946
107189, 4946
162459, 4946
272437, 4946
286300, 4946
9224, 4945
109704, 4945
135281, 4945
155200, 4945
164318, 4945
215257, 4945
249635, 4945
3600, 4944
41056, 4944
127277, 4944
133125, 4944
196706, 4944
238042, 4944
186058, 4942
133996, 4941
195435, 4941
16499, 4939
3422, 4938
12941, 4937
45520, 4937
94213, 4937
56012, 4936
100606, 4936
152232, 4936
155499, 4936
45701, 4935
64414, 4935
138162, 4935
157529, 4935
264426, 4935
268889, 4935
8895, 4934
24962, 4934
34898, 4934
53764, 4934
81840, 4934
117470, 4934
170019, 4934
268710, 4934
274936, 4934
289361, 4934
83562, 4933
105315, 4933
157332, 4933
186325, 4933
198601, 4933
220618, 4933
12807, 4932
16573, 4932
58325, 4932
23125, 4931
178392, 4931
24036, 4929
67013, 4929
84369, 4929
89177, 4929
113067, 4929
13630, 4928
294266, 4927
89038, 4926
11274, 4925
50268, 4925
160001, 4925
293384, 4925
6126, 4924
56639, 4924
33885, 4923
105498, 4923
157966, 4923
12666, 4922
95060, 4922
200462, 4921
61738, 4920
67684, 4920
233889, 4920
27747, 4919
50479, 4919
32115, 4917
11831, 4916
99347, 4916
144922, 4916
293409, 4916
211562, 4915
77332, 4914
87439, 4914
90931, 4914
177055, 4914
227262, 4914
280429, 4914
31294, 4913
197542, 4913
88904, 4912
162371, 4912
216582, 4912
2178, 4911
9474, 4911
113076, 4911
119101, 4911
169357, 4911
189538, 4911
6931, 4910
286753, 4910
292270, 4910
99421, 4908
168114, 4908
45804, 4907
55830, 4907
106902, 4906
14614, 4905
47778, 4905
200347, 4905
278873, 4905
89367, 4904
2478, 4902
89296, 4902
74205, 4900
91703, 4899
112648, 4899
223059, 4899
230977, 4899
125657, 4898
25703, 4897
240089, 4897
9905, 4895
25323, 4894
26500, 4894
192780, 4894
204156, 4894
13084, 4893
71811, 4893
41430, 4892
42881, 4892
35535, 4890
58423, 4890
113757, 4890
140639, 4890
150350, 4890
202377, 4890
266226, 4890
85551, 4889
93653, 4889
260111, 4889
18151, 4888
254962, 4888
18814, 4887
138945, 4887
181402, 4887
230553, 4887
10071, 4885
84272, 4885
156176, 4885
156918, 4885
167527, 4885
181472, 4885
197144, 4885
247624, 4885
285942, 4885
227892, 4883
14955, 4882
27883, 4882
47118, 4882
93411, 4882
124283, 4882
232338, 4882
238652, 4882
18682, 4881
91731, 4881
255922, 4881
74349, 4880
86847, 4880
68388, 4879
19737, 4878
9763, 4877
11828, 4877
18499, 4877
22830, 4877
66921, 4877
123824, 4877
125928, 4877
151816, 4877
21369, 4876
26072, 4876
40338, 4876
54634, 4876
125817, 4876
206887, 4874
30562, 4873
187522, 4873
48727, 4872
121589, 4872
290442, 4872
37230, 4871
12927, 4870
87375, 4870
98137, 4869
100572, 4869
101514, 4869
107754, 4869
177638, 4869
199912, 4869
265056, 4869
31428, 4868
37551, 4868
55795, 4868
58708, 4868
106135, 4868
174257, 4868
220726, 4868
251357, 4868
271344, 4868
292817, 4868
12156, 4866
16235, 4866
22125, 4866
63865, 4865
66984, 4865
239324, 4865
9581, 4864
72779, 4864
144145, 4864
33917, 4863
63663, 4862
12458, 4859
70748, 4859
21863, 4858
277946, 4858
8537, 4857
13591, 4857
17233, 4857
49279, 4857
51080, 4857
97952, 4857
140296, 4857
210419, 4857
20679, 4856
23288, 4856
61719, 4856
82624, 4856
41284, 4855
77020, 4855
159581, 4855
32338, 4853
98709, 4853
106032, 4853
251850, 4853
48859, 4852
146910, 4852
17419, 4851
33503, 4851
94654, 4851
11457, 4850
30810, 4850
62200, 4850
39349, 4849
78300, 4849
200642, 4849
13187, 4848
3169, 4847
5213, 4847
5036, 4845
20463, 4845
24216, 4845
71733, 4845
74846, 4845
87974, 4845
204281, 4845
229310, 4845
236750, 4845
102662, 4844
198008, 4844
271975, 4844
278025, 4844
30252, 4843
86153, 4843
117997, 4843
154643, 4843
196213, 4843
246730, 4843
252220, 4843
21893, 4842
37195, 4842
69201, 4841
82735, 4840
86659, 4840
168667, 4840
214182, 4840
12032, 4839
216928, 4839
281030, 4839
15087, 4838
117718, 4838
136569, 4838
276444, 4838
22222, 4837
37646, 4837
140268, 4837
150663, 4837
18818, 4836
129195, 4836
242311, 4836
234191, 4835
49954, 4833
53993, 4833
55215, 4833
71546, 4833
95935, 4833
59555, 4832
86491, 4832
86543, 4831
109488, 4831
142138, 4831
271425, 4831
2657, 4830
17597, 4830
20467, 4830
119809, 4830
182727, 4830
24647, 4828
54978, 4827
13429, 4826
9447, 4825
23004, 4825
195971, 4825
44906, 4824
72987, 4824
101632, 4824
143874, 4823
4, 4822
48709, 4822
10576, 4821
18275, 4821
30010, 4821
118740, 4821
125006, 4821
32868, 4820
261833, 4820
232262, 4819
55901, 4818
66985, 4818
83744, 4818
30020, 4817
1077, 4816
8092, 4816
26760, 4816
100942, 4816
150227, 4816
151240, 4816
213950, 4816
273535, 4815
10925, 4813
14422, 4812
25890, 4812
84207, 4812
21, 4811
73525, 4811
173547, 4809
282167, 4809
734, 4808
22046, 4808
88128, 4808
118255, 4808
124207, 4808
173037, 4808
223715, 4808
15431, 4807
103561, 4807
238900, 4807
25418, 4806
25507, 4806
1784, 4804
1997, 4804
2641, 4804
193695, 4802
256243, 4802
20845, 4801
30877, 4800
34536, 4800
38780, 4800
67824, 4800
171867, 4800
189741, 4800
242448, 4800
291372, 4800
113092, 4799
134567, 4799
137776, 4799
214931, 4799
86577, 4798
4206, 4797
6206, 4797
46188, 4797
211307, 4797
251608, 4797
254438, 4796
183076, 4794
3964, 4792
41534, 4790
78073, 4790
79991, 4790
2620, 4789
72714, 4789
220757, 4789
21609, 4788
25065, 4786
175293, 4786
202242, 4786
214226, 4785
259708, 4785
7750, 4784
42700, 4784
10600, 4782
65031, 4782
83338, 4782
131435, 4782
199007, 4780
278, 4778
138935, 4778
195880, 4778
237753, 4778
243889, 4778
270185, 4778
8184, 4777
74426, 4777
134981, 4777
263323, 4777
69831, 4776
288602, 4776
5936, 4775
10200, 4775
98691, 4775
276967, 4775
3397, 4774
52856, 4774
276997, 4774
5180, 4773
13046, 4773
16887, 4773
36699, 4773
52584, 4773
85626, 4773
89784, 4773
213461, 4773
248841, 4773
4996, 4772
13362, 4771
191409, 4771
75866, 4770
257485, 4768
35464, 4767
1042, 4766
6029, 4766
20770, 4766
22066, 4765
2011, 4764
13081, 4764
76762, 4764
112681, 4764
135541, 4764
143006, 4764
145399, 4764
146575, 4764
11717, 4762
29068, 4762
44020, 4762
114795, 4762
175190, 4762
210826, 4762
240056, 4762
3991, 4761
14725, 4761
40811, 4761
75874, 4761
29821, 4760
139756, 4760
171524, 4760
188108, 4760
224238, 4760
273634, 4760
30261, 4759
31747, 4759
78661, 4759
129749, 4759
119176, 4758
394, 4757
6095, 4757
10381, 4757
27896, 4756
37633, 4756
2179, 4755
81273, 4755
32852, 4754
96883, 4754
196734, 4754
10108, 4752
84815, 4752
252075, 4752
275620, 4752
20796, 4751
113134, 4751
219322, 4751
255495, 4751
281375, 4751
286971, 4751
3389, 4750
14735, 4750
22402, 4750
26440, 4750
114074, 4750
29047, 4749
101944, 4749
103579, 4749
113065, 4749
127270, 4749
130845, 4749
234264, 4749
237401, 4749
245953, 4748
64639, 4747
194804, 4747
51741, 4746
121184, 4746
17232, 4744
103557, 4744
197336, 4744
229113, 4744
54, 4743
22268, 4743
96095, 4743
232628, 4743
16174, 4742
20394, 4742
24783, 4742
262337, 4742
74596, 4741
130893, 4740
31607, 4739
281392, 4739
286146, 4739
123351, 4738
193903, 4738
32817, 4737
234849, 4735
216468, 4733
262308, 4733
44172, 4732
67537, 4732
74330, 4732
158496, 4732
212578, 4732
105625, 4731
145597, 4730
241563, 4730
3384, 4729
6955, 4729
20365, 4729
33348, 4729
36510, 4727
89610, 4727
120839, 4727
134967, 4727
145178, 4727
155390, 4727
17561, 4726
133757, 4726
4097, 4725
18253, 4725
26598, 4725
33631, 4725
79170, 4725
101477, 4725
125863, 4725
159983, 4725
170736, 4725
217482, 4725
232261, 4725
275662, 4725
282926, 4725
27695, 4723
28109, 4723
237435, 4723
56414, 4720
63276, 4720
241184, 4720
23805, 4719
51845, 4719
96348, 4719
213471, 4718
6945, 4717
28389, 4717
53042, 4717
105270, 4717
118529, 4717
154180, 4717
155643, 4717
217883, 4717
294703, 4717
2673, 4716
16374, 4716
18932, 4715
21034, 4715
168909, 4715
227322, 4715
291658, 4715
73974, 4711
274035, 4711
11866, 4710
7958, 4709
8059, 4709
19954, 4709
159245, 4709
11412, 4706
42228, 4705
48291, 4705
168099, 4705
15505, 4704
42572, 4704
56245, 4704
83286, 4704
175540, 4704
270572, 4704
3417, 4703
185305, 4703
29155, 4702
97476, 4702
224833, 4702
18626, 4701
58923, 4701
134025, 4701
146778, 4701
167691, 4701
213356, 4701
52916, 4699
105951, 4699
81842, 4697
176713, 4696
202814, 4696
7166, 4695
41531, 4694
47483, 4694
58358, 4694
212665, 4694
70580, 4693
235949, 4693
5943, 4692
7632, 4692
15460, 4692
88417, 4692
100945, 4692
107621, 4692
136540, 4692
104070, 4691
31697, 4690
40619, 4690
84503, 4690
112575, 4690
115755, 4690
192166, 4690
5850, 4689
154185, 4689
27351, 4688
4871, 4687
7278, 4687
35928, 4687
35933, 4687
760, 4686
146521, 4686
189684, 4686
11783, 4685
37955, 4685
208300, 4685
211552, 4685
262825, 4685
287843, 4685
49620, 4684
131106, 4684
11072, 4683
96614, 4683
43583, 4682
46933, 4682
64287, 4682
284837, 4682
8896, 4681
20049, 4681
78176, 4681
161649, 4681
49605, 4680
138580, 4680
172231, 4680
176384, 4680
237953, 4680
260562, 4680
20, 4679
292608, 4679
33957, 4678
105253, 4678
220219, 4678
281397, 4678
1776, 4677
24112, 4677
109754, 4677
131549, 4677
218555, 4677
219285, 4677
229665, 4677
296340, 4677
34560, 4676
177952, 4676
294095, 4676
2169, 4675
73007, 4675
126097, 4675
194212, 4675
