249594, 9859
12967, 9858
887, 9856
39912, 9851
188736, 9847
51563, 9836
2746, 9835
14804, 9835
170168, 9835
9142, 9830
43003, 9818
31841, 9816
6196, 9815
175723, 9808
47414, 9803
113728, 9803
171382, 9803
7868, 9796
42907, 9794
129908, 9794
6516, 9786
13002, 9778
39655, 9772
98570, 9772
4746, 9767
37406, 9767
51652, 9764
1329, 9757
96324, 9740
4724, 9738
8304, 9735
68457, 9732
14928, 9727
34451, 9718
100640, 9718
288660, 9718
159473, 9717
293567, 9717
14295, 9716
8498, 9713
249655, 9713
8086, 9704
19152, 9702
73831, 9702
118464, 9702
233385, 9702
262621, 9702
34863, 9678
2374, 9670
43437, 9663
32182, 9652
67886, 9649
14049, 9643
22978, 9599
60038, 9594
18290, 9590
60959, 9590
72480, 9590
281282, 9590
160839, 9588
53049, 9587
244350, 9579
311, 9574
214024, 9574
52346, 9566
3454, 9549
37518, 9546
1866, 9542
3395, 9524
22594, 9504
161468, 9504
19623, 9486
104292, 9485
21545, 9484
205733, 9484
61002, 9480
106713, 9480
141478, 9480
213127, 9480
217303, 9480
233870, 9480
244840, 9480
252437, 9480
2918, 9476
47624, 9476
64886, 9476
117683, 9476
131174, 9476
286223, 9476
35054, 9473
70055, 9473
102339, 9473
130901, 9473
145843, 9473
260371, 9473
915, 9465
46182, 9453
18912, 9451
1494, 9448
200895, 9436
282415, 9436
81493, 9426
162515, 9426
185947, 9426
13018, 9408
761, 9407
40175, 9407
193994, 9395
269798, 9395
5808, 9394
7468, 9392
7983, 9392
6227, 9380
71058, 9376
189676, 9376
30013, 9367
62326, 9365
72272, 9365
78692, 9365
84515, 9365
20125, 9346
248, 9344
7915, 9334
85739, 9330
250256, 9321
11834, 9313
30435, 9313
61003, 9304
238851, 9304
270178, 9304
132484, 9293
266449, 9293
18215, 9287
98848, 9287
3357, 9279
10607, 9279
21139, 9279
102132, 9276
59045, 9275
199713, 9275
220876, 9275
48477, 9253
54795, 9252
265819, 9252
1006, 9249
2031, 9241
6709, 9241
15321, 9237
32527, 9237
50919, 9235
129218, 9235
271150, 9235
55873, 9229
201328, 9229
68754, 9225
258200, 9225
3853, 9223
9528, 9223
11709, 9218
131338, 9207
136843, 9204
160937, 9204
171004, 9204
238740, 9204
4146, 9201
13671, 9200
88042, 9200
165759, 9200
1393, 9179
1431, 9178
48302, 9178
197329, 9177
892, 9176
22153, 9176
23002, 9174
16064, 9163
84971, 9163
9705, 9162
87682, 9161
155289, 9161
221276, 9161
284773, 9161
36999, 9147
123880, 9146
192965, 9135
128296, 9127
44544, 9126
54179, 9126
66178, 9126
96870, 9126
151669, 9126
201917, 9125
1437, 9124
38661, 9123
63694, 9112
32009, 9104
7194, 9101
34121, 9101
25455, 9100
57028, 9096
185287, 9095
10645, 9094
35684, 9094
37177, 9094
138120, 9094
203518, 9090
5850, 9080
46563, 9079
141660, 9079
281794, 9079
7379, 9076
56926, 9076
110983, 9076
152960, 9076
274690, 9076
48699, 9071
37672, 9066
251859, 9066
17711, 9063
150249, 9063
74618, 9060
65836, 9048
213550, 9048
82316, 9038
97162, 9038
166116, 9038
175229, 9038
277367, 9038
921, 9036
65314, 9036
246910, 9036
278652, 9036
4348, 9033
164763, 9026
5613, 9017
98837, 9013
151766, 9013
280148, 9013
46255, 9007
68866, 9007
140325, 9007
3166, 9000
136316, 8999
137361, 8999
145271, 8999
23458, 8986
124862, 8978
37459, 8969
72886, 8965
288763, 8953
70519, 8950
1208, 8941
157418, 8935
51111, 8930
98989, 8930
61334, 8928
115305, 8928
184868, 8928
188706, 8928
65661, 8927
218962, 8923
149868, 8922
165662, 8917
24760, 8915
35533, 8915
55987, 8915
112018, 8915
135373, 8915
159276, 8915
27508, 8911
73639, 8911
132084, 8911
205248, 8911
270159, 8911
482, 8905
28514, 8904
230134, 8904
49072, 8903
86496, 8903
276156, 8903
679, 8901
1180, 8891
77759, 8884
119503, 8884
247276, 8884
99264, 8883
259888, 8883
5952, 8879
388, 8871
16511, 8871
3822, 8868
5844, 8867
110763, 8867
2677, 8866
172871, 8866
5843, 8862
180891, 8858
4287, 8849
221510, 8848
50365, 8847
74908, 8847
151795, 8847
187456, 8847
3347, 8837
25125, 8837
96064, 8837
48955, 8834
56017, 8833
95130, 8832
104051, 8830
116846, 8830
123841, 8830
75319, 8824
224822, 8824
71976, 8819
122509, 8819
123070, 8819
111253, 8811
162432, 8811
18037, 8804
2116, 8800
84142, 8784
27927, 8779
31459, 8771
26981, 8747
28000, 8747
24297, 8742
80444, 8741
108171, 8741
110756, 8741
14644, 8740
27680, 8737
182727, 8724
93794, 8716
43599, 8715
62396, 8715
212985, 8715
266494, 8713
70794, 8711
288197, 8711
11425, 8710
168610, 8710
32920, 8707
250022, 8707
845, 8700
54120, 8697
205915, 8697
12026, 8696
25201, 8692
58457, 8692
80147, 8692
164681, 8692
8328, 8688
86197, 8676
186463, 8676
22791, 8671
64314, 8671
63043, 8660
71694, 8660
193396, 8660
25273, 8652
173832, 8652
110129, 8650
39840, 8641
63303, 8641
21369, 8630
168331, 8625
34637, 8623
78785, 8622
200541, 8622
268627, 8622
2305, 8619
37018, 8613
41633, 8613
45726, 8613
253487, 8613
31697, 8608
112575, 8608
14924, 8602
62413, 8594
30723, 8592
67630, 8592
87224, 8592
212868, 8592
225538, 8592
744, 8591
31614, 8581
55470, 8581
187637, 8581
220541, 8581
251372, 8581
261131, 8581
75213, 8579
90152, 8579
120078, 8579
777, 8575
96400, 8575
31756, 8574
1395, 8570
2040, 8570
51253, 8570
65855, 8570
154819, 8570
185116, 8555
25384, 8552
40684, 8552
45925, 8552
7829, 8543
55459, 8533
87165, 8533
96969, 8533
97092, 8533
154994, 8533
239625, 8533
4791, 8531
17077, 8528
18857, 8512
185689, 8512
6126, 8508
18151, 8508
55640, 8506
107740, 8506
6935, 8505
32261, 8505
28897, 8502
79369, 8500
233994, 8500
255925, 8500
283381, 8500
57586, 8499
248623, 8499
295811, 8498
71752, 8486
106739, 8486
113974, 8486
178936, 8486
41036, 8485
182301, 8485
227129, 8485
7441, 8482
33683, 8482
40431, 8482
168664, 8482
16528, 8473
42839, 8473
65929, 8473
104813, 8473
188304, 8473
23731, 8466
136462, 8466
196415, 8466
4197, 8459
4389, 8457
99019, 8450
114966, 8450
135123, 8450
156737, 8450
53984, 8440
163965, 8434
25511, 8433
79993, 8432
282938, 8432
222429, 8425
41787, 8423
75589, 8409
170448, 8406
11943, 8402
100442, 8401
261337, 8401
49168, 8398
99148, 8395
267712, 8395
13084, 8394
49712, 8383
146944, 8383
99428, 8377
13686, 8376
18992, 8376
135662, 8376
5783, 8374
5937, 8372
6511, 8372
13238, 8372
40232, 8372
20145, 8369
20504, 8369
46525, 8363
7617, 8359
35892, 8359
227583, 8359
9970, 8353
169850, 8353
126909, 8351
74683, 8333
60224, 8326
28366, 8319
21133, 8302
6153, 8297
90278, 8297
2786, 8295
20093, 8295
6574, 8292
47080, 8292
123828, 8292
127663, 8292
128626, 8292
4040, 8288
87273, 8288
9765, 8281
116146, 8280
15017, 8279
43109, 8279
162366, 8279
268334, 8279
57338, 8275
78031, 8275
152522, 8275
184661, 8275
47039, 8274
49244, 8274
261675, 8274
41789, 8265
51257, 8260
13792, 8257
22240, 8257
72815, 8257
91882, 8252
154306, 8251
176857, 8251
222654, 8251
249490, 8245
134642, 8244
159264, 8240
75860, 8234
46907, 8231
172898, 8231
13224, 8224
72216, 8219
68775, 8216
92786, 8216
226710, 8216
2103, 8197
55411, 8196
262287, 8194
69838, 8193
180843, 8193
200456, 8191
1798, 8190
52442, 8187
93290, 8187
148800, 8187
14353, 8179
557, 8171
126740, 8169
157259, 8169
23096, 8164
77767, 8164
270985, 8164
57616, 8162
49629, 8161
31022, 8156
132804, 8156
5780, 8152
12729, 8152
27687, 8152
80719, 8152
246305, 8152
262764, 8152
2067, 8149
150290, 8148
100049, 8147
265068, 8147
57033, 8142
91083, 8141
96196, 8141
196513, 8141
3849, 8139
13377, 8134
84844, 8134
99713, 8134
265046, 8134
18538, 8129
6607, 8122
64748, 8117
88938, 8115
145610, 8112
2597, 8109
15310, 8107
747, 8102
20510, 8102
71242, 8095
133071, 8095
42009, 8094
127024, 8094
2184, 8087
78110, 8079
283870, 8079
110505, 8076
27489, 8072
158714, 8072
185001, 8072
8767, 8068
90219, 8066
23608, 8063
3050, 8060
40865, 8060
66139, 8060
67655, 8060
219226, 8060
223066, 8060
187361, 8059
41390, 8052
2627, 8047
238419, 8045
21530, 8036
26322, 8036
95385, 8036
124241, 8036
143055, 8036
6081, 8032
175089, 8032
266964, 8032
57600, 8030
85344, 8030
11397, 8028
28390, 8028
14658, 8022
14668, 8022
229558, 8022
14011, 8018
12101, 8012
247876, 8010
22402, 8005
32354, 8000
74964, 8000
78607, 8000
105554, 8000
284787, 7994
59467, 7987
264911, 7986
134068, 7984
127308, 7980
33116, 7978
281541, 7978
5500, 7974
10129, 7973
25828, 7973
4961, 7969
22480, 7969
37388, 7968
211707, 7964
106604, 7963
5908, 7962
32308, 7952
10494, 7948
1753, 7947
5928, 7946
38135, 7946
117724, 7939
199609, 7939
281649, 7939
287856, 7934
187261, 7931
200902, 7931
135177, 7927
95795, 7924
158391, 7920
108981, 7911
195229, 7910
35946, 7909
238618, 7909
11793, 7908
21949, 7905
130356, 7902
46442, 7898
289124, 7892
27037, 7891
278944, 7887
267381, 7886
31486, 7882
104635, 7881
228419, 7873
226430, 7870
80749, 7868
227328, 7866
7034, 7863
7676, 7863
55069, 7863
63228, 7863
64268, 7863
93988, 7853
102334, 7853
34351, 7851
60471, 7849
212938, 7849
52535, 7845
276462, 7845
144424, 7838
157003, 7826
288600, 7826
37322, 7825
59052, 7825
100849, 7825
154261, 7825
241379, 7825
292517, 7825
3932, 7822
3114, 7818
36871, 7814
74079, 7814
24731, 7812
143441, 7812
256791, 7812
160746, 7811
283128, 7811
53118, 7809
163380, 7803
186414, 7803
32970, 7800
11969, 7798
42715, 7793
251871, 7789
2689, 7788
58032, 7787
154847, 7784
1306, 7779
5450, 7776
228692, 7776
274313, 7770
119187, 7767
24718, 7757
36659, 7753
38059, 7753
41650, 7753
57367, 7753
176814, 7753
10988, 7752
66997, 7752
68139, 7752
190233, 7752
203600, 7752
209221, 7752
251548, 7752
273185, 7743
199003, 7741
279612, 7741
29388, 7740
77582, 7738
99588, 7738
24561, 7737
22724, 7735
141064, 7733
102679, 7732
131798, 7732
6890, 7729
35446, 7729
20722, 7727
67822, 7722
172538, 7722
241127, 7722
10874, 7719
32894, 7719
29189, 7715
31150, 7715
157919, 7715
207000, 7715
158117, 7712
246818, 7712
12666, 7703
41327, 7701
72471, 7701
139889, 7695
257052, 7695
263580, 7695
212322, 7693
2147, 7688
213720, 7687
60369, 7682
24274, 7679
110162, 7674
90260, 7672
20552, 7671
52336, 7671
113559, 7671
13884, 7670
92726, 7670
189444, 7670
280925, 7670
12532, 7666
3251, 7665
40135, 7664
83508, 7664
118536, 7662
295410, 7662
2728, 7661
134896, 7661
6693, 7660
21328, 7659
26392, 7656
42729, 7656
77545, 7656
214385, 7656
234015, 7656
8374, 7655
12319, 7654
14159, 7650
56862, 7650
150644, 7650
231333, 7650
40886, 7648
38173, 7645
160067, 7645
174024, 7645
191364, 7645
207471, 7645
287047, 7645
136488, 7644
247423, 7644
164237, 7642
129980, 7634
69111, 7631
193268, 7629
41991, 7627
88006, 7627
60287, 7626
63050, 7626
87503, 7626
115602, 7626
154344, 7626
163921, 7626
173921, 7626
47604, 7622
2828, 7621
1280, 7616
19992, 7616
3396, 7614
15442, 7614
25986, 7614
72039, 7612
143795, 7612
17233, 7610
97952, 7610
136569, 7609
120192, 7607
179932, 7604
47801, 7599
50014, 7595
63711, 7595
65586, 7595
66932, 7595
101461, 7595
208584, 7595
210054, 7595
225748, 7594
23125, 7590
178392, 7590
3399, 7588
22112, 7588
29888, 7588
41430, 7587
42881, 7587
2347, 7586
26663, 7586
285149, 7586
278161, 7583
60371, 7579
160158, 7579
288669, 7579
291004, 7579
19737, 7578
75244, 7570
32681, 7568
36699, 7568
246444, 7567
263760, 7564
283905, 7564
16170, 7563
15332, 7561
132563, 7561
209770, 7561
9140, 7559
167676, 7555
231923, 7555
78003, 7550
41071, 7546
152736, 7540
20467, 7533
185351, 7528
216351, 7519
278674, 7519
17493, 7513
13799, 7508
7478, 7507
212042, 7507
9224, 7505
10693, 7505
73362, 7503
60574, 7500
72299, 7500
1420, 7493
39358, 7489
68683, 7485
35560, 7484
37534, 7484
91175, 7484
129441, 7484
121986, 7482
29522, 7479
37894, 7473
69141, 7473
66093, 7472
63666, 7471
69201, 7470
18640, 7463
195875, 7463
30999, 7460
192869, 7460
204530, 7460
254434, 7460
34560, 7452
4663, 7451
77634, 7450
80457, 7446
114598, 7446
58284, 7444
60526, 7444
98763, 7444
217964, 7444
97209, 7443
198430, 7443
202648, 7443
177583, 7440
284557, 7440
15600, 7439
27797, 7439
49904, 7439
105004, 7439
141504, 7437
164752, 7437
180608, 7437
218409, 7437
275414, 7437
293599, 7437
6853, 7434
196734, 7431
6902, 7430
86979, 7429
166390, 7429
178886, 7429
205222, 7429
158985, 7428
282520, 7427
284332, 7427
78527, 7426
283538, 7425
116513, 7424
219199, 7424
38138, 7417
24312, 7415
25368, 7415
13362, 7407
165544, 7407
278576, 7407
40917, 7406
281397, 7404
179565, 7403
4915, 7402
65808, 7402
8180, 7401
8583, 7401
28137, 7400
67013, 7400
44172, 7393
67537, 7393
10752, 7391
15653, 7390
80286, 7390
256592, 7390
145983, 7385
163142, 7385
170183, 7385
18645, 7382
14656, 7380
102662, 7379
278025, 7379
266088, 7374
74333, 7372
84783, 7372
106686, 7372
171711, 7372
182358, 7372
247049, 7372
19092, 7370
2316, 7366
54239, 7363
47035, 7357
27937, 7353
93394, 7352
163304, 7352
239298, 7352
35530, 7344
88480, 7343
54140, 7341
8962, 7336
56203, 7336
76833, 7336
77496, 7336
82115, 7336
83556, 7336
107004, 7336
111832, 7336
116473, 7336
153446, 7336
223759, 7336
50347, 7334
53912, 7334
137204, 7334
120196, 7333
294385, 7333
263656, 7327
293120, 7323
24418, 7322
99632, 7322
101096, 7322
24198, 7321
75100, 7320
246430, 7320
15252, 7318
29947, 7318
83341, 7318
136511, 7318
234900, 7318
238097, 7313
120714, 7308
23010, 7307
1688, 7306
34983, 7305
127592, 7305
131604, 7305
168919, 7305
179396, 7305
184668, 7305
185481, 7305
231690, 7305
76087, 7302
79730, 7302
4168, 7299
26261, 7298
175468, 7298
193377, 7298
200502, 7298
10559, 7293
26998, 7293
256444, 7293
115365, 7291
20288, 7288
6530, 7285
8386, 7285
158176, 7284
291807, 7284
15606, 7279
13036, 7278
17718, 7276
2483, 7273
23349, 7271
33914, 7271
257, 7266
26854, 7266
83918, 7263
255546, 7262
1544, 7261
12080, 7260
196475, 7256
27802, 7252
3824, 7249
14516, 7249
18551, 7249
66955, 7249
99449, 7249
136216, 7249
10366, 7244
20576, 7241
181443, 7241
19109, 7239
142539, 7239
21337, 7238
111295, 7234
35780, 7232
74312, 7232
81454, 7232
51747, 7230
1255, 7228
10304, 7221
32210, 7221
74605, 7221
104916, 7221
7818, 7219
33921, 7218
61855, 7218
156711, 7218
104073, 7216
236739, 7214
19388, 7213
61329, 7206
69692, 7205
150470, 7205
10263, 7204
68008, 7203
137583, 7203
182748, 7203
234780, 7203
108872, 7201
220445, 7191
191676, 7190
265044, 7190
13582, 7187
197924, 7185
76178, 7184
14999, 7183
773, 7178
46165, 7178
20770, 7174
99457, 7174
80475, 7172
67340, 7166
10909, 7164
144946, 7162
286922, 7162
32264, 7159
44657, 7159
174027, 7159
6948, 7156
214226, 7156
39684, 7152
181535, 7152
292245, 7152
264, 7145
47790, 7145
19177, 7143
73927, 7143
78145, 7138
182809, 7138
239972, 7138
383, 7137
123998, 7137
165673, 7137
13284, 7136
199684, 7136
31560, 7133
87078, 7133
111399, 7133
153567, 7133
64804, 7132
161843, 7132
61405, 7131
62015, 7129
84095, 7129
95428, 7129
118319, 7129
143492, 7129
154767, 7129
18544, 7127
18045, 7123
49807, 7123
17317, 7121
69089, 7121
220734, 7117
20934, 7116
3200, 7115
57804, 7115
291012, 7115
2443, 7114
69386, 7114
1852, 7112
106466, 7108
123590, 7108
134066, 7106
7798, 7105
10847, 7105
12046, 7105
24429, 7105
81639, 7105
121661, 7105
127180, 7105
288263, 7105
34187, 7102
43596, 7102
2257, 7101
49033, 7101
53292, 7100
54990, 7100
129390, 7100
248731, 7100
31307, 7096
62322, 7096
176545, 7096
98882, 7095
248227, 7095
220266, 7094
23535, 7089
186597, 7089
5285, 7088
5674, 7079
48763, 7076
85365, 7076
247948, 7076
86761, 7075
107229, 7075
134888, 7074
71125, 7073
97430, 7073
134117, 7073
123453, 7070
8871, 7067
42354, 7067
193475, 7067
216704, 7067
3168, 7066
164479, 7066
3521, 7062
52263, 7060
43583, 7051
64287, 7051
284837, 7051
7427, 7050
20460, 7050
107691, 7050
2105, 7047
50194, 7047
121194, 7047
158929, 7047
178726, 7047
238636, 7047
275015, 7047
228907, 7046
255269, 7044
15266, 7040
259250, 7040
32849, 7039
5070, 7038
17440, 7038
1231, 7036
8883, 7036
267155, 7036
25197, 7032
52158, 7031
200534, 7030
212054, 7030
3242, 7029
12458, 7027
27650, 7020
39945, 7020
104198, 7020
47377, 7019
10481, 7018
49215, 7018
169842, 7018
208118, 7018
76759, 7012
1547, 7010
20773, 7009
32084, 7009
215531, 7009
5407, 7008
136794, 7008
282386, 7008
69392, 7007
96360, 7007
100441, 7007
34309, 7001
252910, 6998
35665, 6997
225898, 6996
43795, 6995
72850, 6993
146198, 6992
150933, 6992
193747, 6992
94248, 6990
5343, 6988
9992, 6984
46089, 6981
51846, 6979
3871, 6977
44176, 6970
12628, 6964
31064, 6964
69382, 6960
100006, 6960
115634, 6960
9873, 6958
13089, 6958
249040, 6958
91212, 6955
98244, 6955
191807, 6953
34288, 6950
75192, 6949
152269, 6949
166707, 6948
243854, 6946
49212, 6943
28635, 6942
56469, 6942
64319, 6942
129265, 6942
150685, 6942
20486, 6938
23119, 6938
119231, 6932
35934, 6931
40257, 6930
111019, 6930
53357, 6929
1795, 6927
68831, 6927
156078, 6927
4737, 6926
32267, 6926
106275, 6926
12417, 6925
96256, 6925
107538, 6925
116997, 6922
31471, 6921
66987, 6920
93845, 6920
77206, 6916
20804, 6915
100413, 6911
165336, 6911
19425, 6909
50597, 6909
53363, 6909
147485, 6908
74827, 6907
1545, 6906
7418, 6906
258727, 6906
729, 6903
178194, 6901
171, 6899
5009, 6898
7867, 6892
80510, 6891
64712, 6890
162075, 6890
11434, 6889
145471, 6887
100201, 6885
20554, 6883
56987, 6883
82934, 6883
2418, 6882
6778, 6880
46355, 6880
273067, 6880
118902, 6878
2364, 6877
6206, 6876
245303, 6876
6363, 6875
33338, 6875
50174, 6872
17760, 6866
107275, 6866
200030, 6866
270787, 6866
22002, 6865
89817, 6865
48823, 6862
138027, 6862
119908, 6861
261773, 6860
9805, 6857
148080, 6857
158342, 6857
28009, 6849
293450, 6847
44700, 6846
78256, 6846
96301, 6845
245457, 6845
10335, 6838
60894, 6838
202909, 6838
1679, 6833
38941, 6832
40441, 6832
78647, 6832
151475, 6828
16084, 6827
57790, 6824
136, 6820
10636, 6820
65715, 6817
42332, 6816
102244, 6816
145377, 6816
99636, 6815
237904, 6815
69694, 6814
78885, 6814
279461, 6813
80409, 6808
3614, 6807
289391, 6807
15570, 6801
29702, 6798
36261, 6797
62830, 6797
211624, 6797
98306, 6792
137688, 6792
213759, 6792
120985, 6791
49035, 6790
194626, 6790
70822, 6787
81888, 6787
213282, 6784
279366, 6778
275474, 6776
5898, 6775
57477, 6775
82101, 6772
7951, 6771
12400, 6771
109385, 6771
