53323, 7926
59881, 7926
96995, 7926
225710, 7926
62432, 7921
70674, 7921
33885, 7920
157966, 7920
228604, 7913
122121, 7902
56323, 7895
60307, 7892
225362, 7892
229628, 7892
254297, 7892
279167, 7892
26815, 7890
59504, 7877
533, 7876
7278, 7874
97620, 7872
152022, 7872
234864, 7872
234866, 7872
234993, 7872
224187, 7869
173832, 7866
15618, 7865
95792, 7865
57586, 7864
248623, 7864
132524, 7862
86801, 7852
87468, 7852
122205, 7848
266991, 7848
24529, 7824
48175, 7815
138654, 7815
287741, 7812
51026, 7796
2865, 7795
10456, 7795
19827, 7788
44425, 7787
24393, 7785
264417, 7785
185494, 7784
15463, 7783
119176, 7782
223126, 7778
261182, 7776
43775, 7766
75439, 7760
12972, 7756
216705, 7743
27743, 7741
31174, 7741
102810, 7741
23377, 7737
89744, 7735
187403, 7730
6216, 7724
23090, 7721
20063, 7720
265577, 7720
134876, 7714
42354, 7701
193475, 7701
216704, 7701
141660, 7699
281794, 7699
183893, 7698
248657, 7698
5526, 7697
21610, 7693
61003, 7690
238851, 7690
270178, 7690
109225, 7688
263444, 7688
272977, 7687
16955, 7686
76738, 7686
91375, 7679
243752, 7679
42110, 7677
45121, 7677
160162, 7675
87664, 7669
13692, 7661
68754, 7658
258200, 7658
19152, 7647
73831, 7647
118464, 7647
233385, 7647
262621, 7647
15459, 7646
280207, 7643
179229, 7642
29732, 7628
10188, 7606
27883, 7604
47118, 7604
8521, 7599
61738, 7599
67684, 7599
52886, 7598
90741, 7598
92068, 7598
97131, 7598
155578, 7598
165427, 7598
37955, 7595
211552, 7595
123183, 7593
70783, 7590
208154, 7589
10742, 7587
148999, 7587
61308, 7579
108301, 7579
114518, 7579
174369, 7579
153259, 7578
13158, 7573
107919, 7573
288224, 7571
43463, 7565
17617, 7560
185587, 7560
14332, 7559
6146, 7557
29381, 7547
14725, 7541
55337, 7537
66592, 7532
23217, 7525
38173, 7509
160067, 7509
174024, 7509
191364, 7509
207471, 7509
287047, 7509
11590, 7502
14910, 7496
53764, 7496
10051, 7494
19604, 7485
10129, 7484
24533, 7484
25828, 7484
45179, 7484
71877, 7484
125161, 7484
163380, 7481
186414, 7481
255492, 7481
71885, 7475
103531, 7475
113353, 7475
251243, 7475
271114, 7475
202112, 7474
132728, 7471
119518, 7463
29189, 7456
31150, 7456
157919, 7456
207000, 7456
4574, 7454
16840, 7454
7379, 7453
56926, 7453
110983, 7453
152960, 7453
274690, 7453
30999, 7450
192869, 7450
204530, 7450
254434, 7450
2396, 7445
60986, 7441
73268, 7440
218962, 7438
3184, 7433
254438, 7427
27219, 7425
30367, 7414
111030, 7414
251271, 7414
11828, 7401
123824, 7401
125928, 7401
176212, 7399
7097, 7397
224833, 7396
29905, 7387
198043, 7386
203866, 7386
74667, 7383
20635, 7381
137583, 7378
234780, 7378
19359, 7376
180713, 7375
218912, 7372
17848, 7366
52260, 7358
138513, 7355
50171, 7352
87985, 7352
89119, 7352
131637, 7352
147754, 7352
149163, 7352
172103, 7352
3384, 7350
104062, 7348
82456, 7344
15079, 7343
100324, 7338
177966, 7338
213707, 7338
108221, 7337
194088, 7335
250112, 7335
65808, 7333
29249, 7332
216861, 7332
17530, 7329
8234, 7324
44544, 7324
54179, 7324
66178, 7324
96870, 7324
151669, 7324
163276, 7324
92932, 7317
20365, 7314
33348, 7314
176377, 7314
280070, 7314
145756, 7313
94055, 7312
148806, 7311
164779, 7308
187747, 7300
235606, 7299
8303, 7298
213530, 7286
223558, 7286
9094, 7285
40135, 7278
83508, 7278
115393, 7274
50919, 7270
129218, 7270
271150, 7270
8679, 7269
116513, 7265
132044, 7265
219199, 7265
30837, 7264
110320, 7262
165295, 7262
4577, 7259
18482, 7255
99855, 7243
247085, 7243
47829, 7233
1637, 7223
11514, 7223
141102, 7223
40015, 7214
105704, 7210
126276, 7210
172178, 7210
189855, 7210
66372, 7204
32019, 7203
156212, 7194
66997, 7188
68139, 7188
190233, 7188
203600, 7188
209221, 7188
251548, 7188
115993, 7186
15410, 7185
16214, 7185
39684, 7183
181535, 7183
292245, 7183
61334, 7181
115305, 7181
184868, 7181
188706, 7181
15252, 7179
83341, 7179
234900, 7179
3389, 7175
214050, 7169
228836, 7169
261867, 7169
181862, 7161
138079, 7157
35131, 7148
145983, 7147
163142, 7147
170183, 7147
11612, 7135
22672, 7132
5727, 7128
18651, 7128
107291, 7113
154995, 7110
11426, 7106
176039, 7106
84017, 7101
2059, 7100
128094, 7099
56637, 7092
193456, 7086
263833, 7085
123351, 7077
53996, 7076
74919, 7076
114844, 7076
154505, 7076
3585, 7072
244863, 7072
287537, 7072
266494, 7071
46447, 7068
49067, 7067
53199, 7067
84287, 7067
54670, 7065
91172, 7065
53815, 7061
84272, 7057
181472, 7057
167645, 7051
131549, 7048
56785, 7045
98364, 7045
13332, 7041
12439, 7037
61570, 7037
242663, 7037
60371, 7033
160158, 7033
288669, 7033
291004, 7033
149533, 7032
60287, 7028
63050, 7028
87503, 7028
115602, 7028
154344, 7028
163921, 7028
173921, 7028
120196, 7024
152736, 7024
170586, 7024
177655, 7024
260511, 7024
294385, 7024
5724, 7021
14007, 7020
7467, 7019
13989, 7019
15479, 7018
219173, 7018
227242, 7012
860, 7011
104918, 7008
22640, 7006
24156, 7006
14735, 7004
19054, 7000
180608, 6998
218409, 6998
207353, 6997
37666, 6995
18548, 6992
53387, 6992
152721, 6992
60090, 6986
83112, 6981
176562, 6981
13578, 6978
14494, 6977
204891, 6977
66868, 6971
71944, 6970
3826, 6964
7383, 6964
272607, 6964
106139, 6961
127592, 6960
131604, 6960
184668, 6960
185481, 6960
231690, 6960
178019, 6947
217170, 6947
241822, 6947
129473, 6946
131877, 6945
3328, 6935
4321, 6935
87931, 6935
237138, 6935
45409, 6931
204252, 6931
28640, 6930
43705, 6930
4494, 6926
21872, 6926
164482, 6926
19091, 6923
48878, 6919
59467, 6918
96360, 6915
100441, 6915
56203, 6913
76833, 6913
77496, 6913
82115, 6913
83556, 6913
107004, 6913
111832, 6913
116473, 6913
153446, 6913
223759, 6913
17380, 6908
56244, 6908
158258, 6908
43990, 6904
13203, 6903
18206, 6903
221512, 6900
14655, 6895
75291, 6894
139370, 6893
141948, 6893
150080, 6893
2939, 6890
133820, 6874
55650, 6872
88685, 6872
98901, 6872
146396, 6872
193222, 6872
9709, 6871
15234, 6867
33096, 6867
44826, 6867
55470, 6865
187637, 6865
114112, 6859
159149, 6858
5335, 6854
102212, 6848
13840, 6847
21632, 6847
91259, 6846
16402, 6840
64791, 6840
74473, 6840
262223, 6840
32596, 6837
61548, 6835
90928, 6831
43426, 6830
143022, 6830
37279, 6828
135949, 6823
38434, 6822
3539, 6815
97209, 6813
198430, 6813
202648, 6813
50014, 6812
63284, 6812
63711, 6812
65586, 6812
101461, 6812
208584, 6812
210054, 6812
7280, 6809
37628, 6809
62181, 6809
75477, 6807
27006, 6806
7694, 6804
65516, 6804
66350, 6804
3572, 6801
12816, 6793
34309, 6789
53862, 6781
70779, 6776
287579, 6774
3377, 6773
30844, 6773
261679, 6773
52856, 6767
55110, 6765
100819, 6755
191676, 6748
265044, 6748
100, 6747
245211, 6741
5455, 6739
18296, 6739
37534, 6737
66078, 6737
86021, 6737
91175, 6737
129441, 6737
29785, 6736
46339, 6732
8246, 6727
13052, 6724
46228, 6724
78462, 6724
154356, 6720
112458, 6713
26186, 6710
199789, 6710
6145, 6709
73305, 6709
16256, 6697
24648, 6697
41742, 6697
50185, 6697
91769, 6697
75213, 6694
90152, 6694
120078, 6694
2653, 6693
70394, 6691
180110, 6689
36681, 6687
34692, 6686
151475, 6685
15701, 6682
14665, 6678
45086, 6675
57872, 6675
18472, 6673
18273, 6667
21884, 6667
38127, 6665
25260, 6658
100379, 6658
52604, 6655
250155, 6655
26435, 6654
14617, 6645
1605, 6644
31188, 6643
14437, 6642
7684, 6641
60240, 6630
293796, 6630
286712, 6629
130789, 6626
200328, 6622
86979, 6620
166390, 6620
178886, 6620
205222, 6620
147910, 6619
89709, 6618
88812, 6617
81194, 6615
109047, 6610
50901, 6607
24683, 6606
48298, 6596
216315, 6593
35780, 6591
33775, 6586
51404, 6586
124841, 6586
48809, 6576
60391, 6576
101627, 6569
10242, 6567
47350, 6560
57060, 6559
172157, 6559
288763, 6557
4337, 6555
6113, 6554
39067, 6554
166466, 6554
136843, 6552
160937, 6552
171004, 6552
238740, 6552
253148, 6552
64748, 6551
8999, 6549
11857, 6549
51276, 6549
74502, 6549
95184, 6549
25065, 6544
103788, 6540
2676, 6537
18696, 6534
32755, 6534
30170, 6530
32816, 6530
102868, 6530
191098, 6526
2662, 6521
232, 6520
129379, 6520
64712, 6516
162075, 6516
167309, 6512
36175, 6510
1576, 6504
32812, 6504
42245, 6504
115879, 6504
65836, 6503
96284, 6503
213550, 6503
228270, 6503
29416, 6499
169287, 6494
40937, 6491
87693, 6491
410, 6490
33634, 6489
28130, 6487
250256, 6480
284408, 6475
42228, 6471
172073, 6468
106109, 6467
293942, 6466
1029, 6462
177849, 6459
9081, 6454
65864, 6454
64632, 6453
210859, 6453
85373, 6448
144779, 6448
19987, 6444
85160, 6444
88955, 6444
154466, 6441
14113, 6436
62015, 6436
84095, 6436
95428, 6436
118319, 6436
143492, 6436
3024, 6432
78300, 6424
86197, 6424
186463, 6424
287251, 6418
1673, 6417
10847, 6417
12046, 6417
81639, 6417
121661, 6417
62814, 6415
92152, 6415
70794, 6403
80147, 6403
288197, 6403
27775, 6401
50606, 6401
224008, 6391
84665, 6387
15847, 6385
35619, 6385
79421, 6385
117642, 6385
171998, 6385
1458, 6382
103079, 6380
19954, 6377
232262, 6374
16333, 6365
56097, 6364
122622, 6364
10404, 6363
41534, 6363
20554, 6360
82934, 6360
106996, 6360
65992, 6355
100061, 6355
205194, 6355
49747, 6354
38032, 6351
76576, 6351
70822, 6347
81888, 6347
57173, 6344
104940, 6343
33255, 6340
35999, 6337
2974, 6333
159226, 6333
278749, 6333
44536, 6327
203367, 6327
295430, 6327
7893, 6324
8959, 6324
24896, 6319
121426, 6319
6289, 6317
109385, 6316
179430, 6316
198818, 6316
42699, 6313
99264, 6313
259888, 6313
2294, 6312
11783, 6312
32460, 6311
35552, 6310
39622, 6310
8364, 6302
22542, 6302
3088, 6296
17143, 6296
97004, 6296
161728, 6295
256128, 6295
20425, 6294
10179, 6292
43599, 6292
62396, 6292
212985, 6292
3796, 6291
29171, 6291
140366, 6291
210161, 6291
55176, 6286
97964, 6286
816, 6284
27508, 6282
73639, 6282
132084, 6282
205248, 6282
270159, 6282
8437, 6281
10781, 6281
47737, 6281
25698, 6277
61464, 6277
68008, 6277
182748, 6277
175468, 6271
193377, 6271
77759, 6268
119503, 6268
247276, 6268
10513, 6264
208322, 6264
14549, 6263
228752, 6263
113695, 6262
29013, 6256
63404, 6256
78661, 6255
67127, 6254
111581, 6254
91361, 6253
102405, 6253
129390, 6253
248731, 6253
296230, 6253
31307, 6252
176545, 6252
11717, 6249
62336, 6247
138955, 6247
152563, 6246
189684, 6244
17784, 6237
287860, 6236
8263, 6234
52294, 6234
33019, 6232
90668, 6231
195415, 6231
97092, 6230
132865, 6228
184370, 6228
20485, 6227
141676, 6219
175035, 6219
48108, 6217
47615, 6216
76156, 6215
103934, 6215
104785, 6215
149374, 6214
214584, 6213
99019, 6208
114966, 6208
135123, 6208
156737, 6208
19944, 6206
152269, 6203
40757, 6202
169937, 6200
190238, 6200
179937, 6193
117040, 6192
187017, 6189
13132, 6188
64046, 6188
54, 6185
21092, 6185
21746, 6185
22268, 6185
56541, 6185
295705, 6185
197174, 6184
55736, 6181
31560, 6179
87078, 6179
111399, 6179
153567, 6179
227021, 6178
228153, 6178
262030, 6178
42649, 6176
19400, 6175
280209, 6175
4802, 6172
145135, 6169
209912, 6168
263040, 6166
9326, 6159
4412, 6158
3172, 6157
244589, 6157
30486, 6155
70753, 6148
100051, 6148
127908, 6148
130064, 6148
141661, 6148
154693, 6148
156791, 6148
158422, 6148
169523, 6148
178927, 6148
190843, 6148
195229, 6148
200001, 6148
225060, 6148
226851, 6148
238478, 6148
259254, 6148
265363, 6148
7975, 6143
9891, 6137
42185, 6137
239726, 6136
140355, 6133
155720, 6133
251854, 6133
24760, 6132
35533, 6132
55987, 6132
112018, 6132
135373, 6132
159276, 6132
50274, 6131
105455, 6131
86278, 6129
95638, 6129
122788, 6129
135032, 6129
17600, 6128
5012, 6124
61855, 6123
156711, 6123
164237, 6123
31614, 6121
60950, 6121
220541, 6121
251372, 6121
261131, 6121
8425, 6118
3374, 6114
54122, 6113
109701, 6113
200968, 6109
229463, 6109
9948, 6107
19803, 6106
34027, 6106
25151, 6105
11699, 6104
42472, 6104
119903, 6104
81020, 6102
269347, 6100
14796, 6098
86310, 6098
59298, 6097
22082, 6096
632, 6094
9400, 6093
67784, 6093
58529, 6091
95239, 6090
200534, 6090
212054, 6090
1660, 6087
283139, 6086
201137, 6085
123998, 6083
26872, 6082
40020, 6082
53597, 6082
75913, 6082
19472, 6078
113719, 6076
27832, 6072
194770, 6072
34836, 6070
63231, 6069
142305, 6069
296478, 6069
4462, 6067
33876, 6067
131396, 6067
30571, 6065
70312, 6065
183436, 6065
208931, 6065
249490, 6065
258987, 6065
32186, 6054
87866, 6053
161649, 6053
6966, 6050
22712, 6049
148675, 6049
159421, 6049
19675, 6043
19951, 6042
180483, 6042
4629, 6041
3449, 6040
48411, 6039
260987, 6038
293450, 6038
48727, 6037
202183, 6035
5807, 6033
115288, 6033
107027, 6032
34351, 6030
68571, 6025
176447, 6025
12553, 6022
57742, 6015
148080, 6012
158342, 6012
44176, 6009
14587, 6006
24948, 6006
7092, 6005
80603, 5998
91367, 5995
148417, 5995
205739, 5995
132180, 5994
207636, 5994
55293, 5993
25396, 5989
25084, 5988
84749, 5987
20318, 5986
35090, 5986
1527, 5984
142364, 5984
13314, 5980
92631, 5980
142682, 5980
238357, 5980
133640, 5978
197336, 5978
202562, 5978
229113, 5978
120114, 5977
182158, 5977
88012, 5975
86008, 5974
96000, 5974
245815, 5974
270937, 5974
198696, 5973
64529, 5969
19101, 5966
75169, 5966
3043, 5964
40195, 5964
123657, 5964
244294, 5964
253085, 5964
288436, 5964
217950, 5963
2690, 5962
34517, 5961
28889, 5960
19738, 5959
26957, 5959
120811, 5955
252089, 5955
44030, 5952
13039, 5951
34117, 5951
57211, 5949
185287, 5947
222878, 5947
11158, 5944
57622, 5944
161714, 5940
24001, 5939
60313, 5937
28751, 5936
123806, 5936
191807, 5935
73155, 5933
81765, 5933
4495, 5932
62436, 5932
134684, 5932
142304, 5931
48960, 5928
8429, 5927
47403, 5926
100201, 5925
282830, 5925
52097, 5924
46089, 5923
2871, 5922
148896, 5921
6057, 5917
81899, 5914
143262, 5914
69382, 5913
100006, 5913
115634, 5913
206364, 5913
21670, 5912
126093, 5910
103587, 5908
