99427, 13693
150897, 13688
262332, 13688
137123, 13681
250576, 13681
148165, 13657
176324, 13657
256531, 13626
6325, 13593
10760, 13593
55760, 13584
283276, 13549
219998, 13548
22437, 13533
294323, 13505
275922, 13497
46822, 13493
72043, 13489
23690, 13474
52497, 13474
106010, 13474
45069, 13467
118773, 13467
175023, 13467
38157, 13454
162078, 13444
65429, 13443
67155, 13443
90568, 13443
183223, 13443
187267, 13426
280940, 13419
927, 13404
3746, 13404
83052, 13404
109583, 13404
126115, 13404
132707, 13404
157887, 13404
200559, 13404
208442, 13404
222472, 13404
243138, 13404
273738, 13404
273921, 13404
282962, 13404
96024, 13403
99024, 13403
122278, 13403
156560, 13403
191983, 13403
234722, 13403
256894, 13403
57628, 13395
130655, 13390
48775, 13376
124351, 13372
145599, 13353
19346, 13352
27148, 13352
173009, 13349
173095, 13348
228760, 13343
70931, 13304
12090, 13300
208727, 13294
175305, 13278
217188, 13264
58565, 13263
180001, 13257
203374, 13252
25938, 13245
69485, 13242
122966, 13240
61704, 13220
267567, 13209
33695, 13205
176085, 13205
155351, 13204
119261, 13189
163767, 13189
273577, 13187
203747, 13150
20147, 13138
123943, 13121
69788, 13117
80180, 13117
145835, 13092
110924, 13091
193651, 13091
250931, 13087
262976, 13086
1299, 13053
204935, 13053
238076, 13053
218830, 13045
44614, 13018
69540, 13004
14742, 12984
81511, 12983
191024, 12983
59842, 12981
28027, 12963
169788, 12955
256492, 12955
43350, 12922
143655, 12922
36960, 12920
173484, 12912
229955, 12912
207810, 12902
227134, 12902
21714, 12900
32595, 12900
65798, 12900
66876, 12900
79996, 12900
108180, 12900
113246, 12900
140557, 12900
204009, 12900
38842, 12869
225261, 12862
113710, 12854
29074, 12848
246610, 12836
35358, 12812
13504, 12795
78435, 12770
111594, 12770
193714, 12770
293995, 12770
169218, 12769
291746, 12750
34033, 12747
59952, 12747
150823, 12747
27571, 12744
5079, 12738
87911, 12738
206594, 12732
27339, 12716
29649, 12705
88291, 12705
23986, 12704
215077, 12703
104458, 12691
88266, 12677
280535, 12663
7886, 12644
9821, 12644
22308, 12644
46919, 12644
129315, 12644
246058, 12644
138619, 12635
247792, 12632
136251, 12631
143879, 12614
196821, 12609
12073, 12607
116076, 12605
259934, 12599
86563, 12567
5855, 12553
123979, 12547
178221, 12539
179682, 12539
6247, 12534
55566, 12534
23548, 12531
62341, 12530
285678, 12530
58842, 12527
66351, 12527
237296, 12521
288027, 12521
53538, 12517
141639, 12511
50881, 12501
7110, 12495
30112, 12486
277696, 12465
14090, 12458
272740, 12458
60276, 12454
110860, 12452
49530, 12447
80270, 12419
213630, 12418
126581, 12417
160599, 12382
190740, 12374
225086, 12374
288043, 12374
194554, 12371
76426, 12365
175272, 12352
100931, 12329
126409, 12317
246205, 12313
4963, 12304
14015, 12304
28075, 12304
33265, 12304
57929, 12304
77401, 12304
90438, 12304
92743, 12304
95186, 12304
106028, 12304
113171, 12304
142611, 12304
149344, 12304
177043, 12304
190444, 12304
192763, 12304
290278, 12304
166371, 12295
267999, 12295
273335, 12295
277062, 12295
139333, 12276
38891, 12270
261742, 12270
145874, 12250
65462, 12241
20909, 12232
59924, 12228
64559, 12228
161911, 12228
5576, 12218
275491, 12201
219055, 12194
57918, 12191
16518, 12187
136641, 12187
147998, 12185
103860, 12173
117017, 12173
217070, 12173
172824, 12167
174243, 12156
269270, 12145
154534, 12133
209518, 12128
227584, 12128
29034, 12126
40368, 12126
82059, 12126
153752, 12126
164245, 12126
59507, 12122
136677, 12117
241610, 12106
151835, 12095
91674, 12085
140381, 12078
26878, 12061
17092, 12053
162024, 12053
77268, 12052
232764, 12038
73041, 12037
119199, 12037
217869, 12023
58363, 11999
196374, 11977
166181, 11957
242836, 11929
35336, 11913
77553, 11913
159300, 11912
294082, 11911
71968, 11908
218455, 11908
124272, 11890
61008, 11879
162369, 11872
70994, 11862
13233, 11835
52144, 11835
255639, 11835
275314, 11835
281420, 11835
57166, 11831
213230, 11831
159974, 11819
250448, 11819
77933, 11815
23536, 11802
28306, 11800
287006, 11800
273181, 11786
214162, 11776
290420, 11773
97815, 11765
41959, 11764
83174, 11764
158244, 11755
176001, 11755
156890, 11752
205109, 11730
20642, 11695
30645, 11690
205567, 11690
96057, 11685
115168, 11685
18959, 11680
35293, 11680
36295, 11672
257376, 11672
142934, 11669
292857, 11669
496, 11652
23011, 11652
276189, 11650
64599, 11635
134749, 11634
195902, 11634
45262, 11623
153205, 11620
80076, 11619
215998, 11616
126269, 11614
58667, 11602
176677, 11602
15097, 11578
15792, 11578
199898, 11578
207883, 11578
117781, 11577
44906, 11563
72987, 11563
101632, 11563
3786, 11552
20653, 11537
25662, 11537
133763, 11537
216868, 11537
185447, 11528
5157, 11518
150276, 11514
121763, 11486
276105, 11486
191965, 11485
18358, 11464
34744, 11456
127239, 11451
6321, 11443
116722, 11431
259895, 11431
11530, 11414
101128, 11401
168184, 11397
145445, 11393
10861, 11390
151841, 11390
23537, 11380
179864, 11374
254321, 11372
11707, 11350
134562, 11342
132870, 11341
162882, 11341
162671, 11334
20564, 11327
257127, 11324
3453, 11300
176322, 11298
80378, 11289
287855, 11289
171739, 11285
225984, 11285
13650, 11284
16866, 11280
71273, 11275
35833, 11264
42908, 11257
136036, 11250
264072, 11243
292632, 11243
272394, 11230
194453, 11217
28746, 11207
30256, 11207
41066, 11207
283389, 11207
5635, 11205
15643, 11205
24048, 11205
91164, 11205
147820, 11205
240671, 11205
5995, 11203
124026, 11196
187215, 11196
61086, 11187
205606, 11178
70748, 11176
58240, 11161
5175, 11153
109778, 11144
2060, 11143
67802, 11142
59727, 11126
33405, 11118
149023, 11115
164618, 11115
225549, 11115
256822, 11093
238073, 11080
113365, 11065
250363, 11065
61953, 11033
11229, 11022
80787, 11020
127210, 11020
157488, 11018
37219, 11013
104760, 11010
241756, 11010
60571, 11005
25830, 10998
89504, 10998
159077, 10998
67995, 10991
223773, 10991
41828, 10984
4055, 10963
66990, 10963
264956, 10954
218418, 10944
270257, 10940
241563, 10933
87378, 10896
154914, 10896
33539, 10893
239943, 10886
91817, 10878
57286, 10864
193977, 10841
254484, 10835
226335, 10811
15006, 10801
29788, 10801
39645, 10797
277870, 10792
12928, 10791
65967, 10791
111245, 10791
191651, 10791
205585, 10791
141536, 10786
116271, 10784
3606, 10775
33172, 10775
48632, 10765
98028, 10764
143624, 10757
133772, 10754
148433, 10749
118828, 10745
177638, 10745
144885, 10741
190278, 10741
18534, 10738
72561, 10735
199582, 10735
5743, 10725
1782, 10722
40572, 10721
69669, 10721
261783, 10721
154618, 10706
189631, 10700
111880, 10694
216451, 10694
61345, 10688
123436, 10688
243247, 10688
113796, 10683
21050, 10665
250036, 10646
26455, 10638
90280, 10637
256382, 10636
2835, 10634
134567, 10630
10184, 10623
22896, 10620
68015, 10620
268561, 10620
276120, 10620
121470, 10606
19315, 10590
40560, 10590
76703, 10590
87417, 10582
247691, 10582
33142, 10569
64197, 10569
198971, 10548
137502, 10545
28109, 10521
128655, 10516
114899, 10512
125267, 10512
175428, 10512
272393, 10499
208809, 10477
29562, 10473
131002, 10473
34243, 10470
75315, 10470
243966, 10470
271460, 10470
192741, 10468
132475, 10465
180620, 10465
256245, 10465
55603, 10454
115722, 10454
167612, 10445
43815, 10438
76853, 10413
15869, 10406
61933, 10400
4466, 10391
36538, 10387
166040, 10378
54378, 10361
89358, 10361
88133, 10359
41590, 10354
4807, 10351
28772, 10351
16579, 10349
129296, 10349
45025, 10346
143949, 10346
264678, 10346
119479, 10343
199466, 10327
243806, 10322
108674, 10312
251682, 10312
26401, 10311
281624, 10311
280848, 10309
190495, 10306
99601, 10278
204758, 10278
250486, 10278
275374, 10270
288387, 10265
197866, 10264
82181, 10254
18323, 10252
14009, 10225
19847, 10188
35733, 10187
91312, 10175
121406, 10175
146037, 10175
102762, 10174
271628, 10170
164556, 10166
265443, 10158
101524, 10149
21828, 10144
34010, 10142
198378, 10142
43228, 10125
52366, 10125
116570, 10125
158544, 10125
162218, 10125
174196, 10125
181232, 10125
187193, 10125
205422, 10125
20110, 10123
5336, 10112
109434, 10103
169130, 10103
216046, 10100
165339, 10098
5944, 10091
136113, 10085
3674, 10082
17978, 10041
20830, 10028
94905, 10024
276753, 10022
175231, 9998
270184, 9996
64863, 9987
4189, 9984
19719, 9984
29020, 9984
71617, 9984
93437, 9984
152018, 9984
175522, 9984
199562, 9984
257438, 9984
277171, 9984
51349, 9964
53437, 9964
136275, 9964
282127, 9964
52478, 9962
221846, 9961
40484, 9952
53255, 9952
169492, 9952
249980, 9952
52645, 9946
140034, 9941
131400, 9940
14660, 9920
236699, 9905
257161, 9905
51419, 9903
256195, 9900
281493, 9898
34787, 9893
61807, 9893
122883, 9891
266199, 9891
287830, 9891
27643, 9887
16510, 9879
20468, 9879
47296, 9879
62710, 9879
111306, 9879
214482, 9879
280464, 9879
201271, 9865
27076, 9838
27841, 9835
795, 9830
77864, 9830
38957, 9828
152725, 9816
79688, 9815
22346, 9808
95212, 9803
142138, 9802
271425, 9802
47433, 9793
57007, 9793
54877, 9790
106291, 9790
120989, 9775
2186, 9773
99816, 9773
137170, 9772
45889, 9771
113139, 9763
114590, 9762
177368, 9762
250986, 9762
150473, 9755
72932, 9749
197451, 9747
1702, 9732
47518, 9732
253103, 9725
294240, 9723
44681, 9712
50144, 9709
24666, 9708
113533, 9701
13014, 9696
31220, 9696
41294, 9696
45488, 9696
64941, 9696
87285, 9696
124553, 9696
134991, 9696
172591, 9696
195027, 9691
38235, 9690
32630, 9688
197813, 9688
149144, 9687
248267, 9681
85331, 9661
12008, 9658
6164, 9656
42270, 9656
167220, 9656
199191, 9656
285862, 9655
120522, 9650
254133, 9650
26389, 9644
48914, 9644
87840, 9644
86211, 9634
11274, 9632
286213, 9626
204264, 9624
38561, 9620
34549, 9611
87663, 9611
150945, 9608
106984, 9606
73054, 9585
40106, 9581
238447, 9581
15652, 9578
107574, 9578
210652, 9578
21377, 9575
242321, 9575
18792, 9559
201977, 9556
241306, 9556
78489, 9553
268062, 9553
186548, 9544
77503, 9541
103716, 9541
133069, 9541
23022, 9539
60954, 9529
149086, 9526
69172, 9522
121785, 9522
108202, 9521
76343, 9519
237036, 9513
9541, 9512
163557, 9512
282972, 9509
170468, 9500
178086, 9499
1734, 9497
32652, 9497
154879, 9497
4940, 9492
46977, 9491
87196, 9491
111872, 9491
122633, 9491
194596, 9491
202134, 9491
294384, 9491
8832, 9485
3132, 9482
130047, 9482
58867, 9478
5476, 9462
193755, 9462
237470, 9462
244108, 9462
5627, 9459
157103, 9459
16599, 9458
164128, 9458
9881, 9455
226050, 9455
153003, 9445
107621, 9432
202579, 9431
97354, 9430
208094, 9427
1327, 9425
140949, 9422
3595, 9421
31607, 9421
286146, 9421
286015, 9418
8476, 9414
39760, 9414
178277, 9407
13296, 9401
203676, 9390
42892, 9388
164762, 9384
98181, 9382
11736, 9381
24276, 9370
241397, 9367
118919, 9366
12225, 9364
53777, 9364
25148, 9363
66538, 9363
87571, 9363
170139, 9363
268101, 9363
212068, 9358
216022, 9349
136494, 9337
38701, 9331
219579, 9331
77838, 9330
205174, 9325
265585, 9325
64738, 9324
282325, 9323
7640, 9322
273933, 9319
67231, 9318
169486, 9314
62973, 9312
223913, 9308
47025, 9307
191, 9294
44516, 9283
52507, 9283
185122, 9282
113180, 9279
257747, 9276
36783, 9264
11363, 9254
72511, 9254
131263, 9254
258170, 9253
107785, 9243
29530, 9230
33041, 9229
142120, 9226
21393, 9225
26977, 9225
79606, 9225
90709, 9225
171925, 9225
216590, 9225
41532, 9224
88188, 9223
141087, 9223
206744, 9215
34078, 9206
259281, 9205
214328, 9204
254259, 9201
6616, 9197
102499, 9197
6212, 9193
30452, 9193
148006, 9193
204024, 9193
87075, 9183
155770, 9174
63120, 9172
292457, 9160
18427, 9154
21358, 9152
151933, 9147
67116, 9140
173125, 9140
246133, 9140
258283, 9140
92676, 9130
19140, 9128
56788, 9126
97292, 9113
12931, 9112
38320, 9112
113450, 9105
78259, 9094
214039, 9094
81689, 9092
48709, 9080
45297, 9078
175694, 9078
228069, 9076
123315, 9073
60711, 9066
67407, 9066
80070, 9051
151273, 9051
133377, 9033
151248, 9015
14458, 9004
122124, 9004
45590, 8999
125253, 8999
236218, 8996
6324, 8989
38391, 8987
47242, 8983
176711, 8983
52621, 8980
40439, 8977
79307, 8976
29772, 8975
56883, 8975
271975, 8973
274839, 8973
35716, 8965
34923, 8964
137378, 8963
174256, 8963
268073, 8963
47279, 8961
255066, 8956
61492, 8944
58331, 8934
121208, 8932
4001, 8924
30472, 8923
293709, 8921
155576, 8919
198150, 8910
296549, 8896
177089, 8879
106136, 8878
13599, 8875
65552, 8875
89828, 8875
192626, 8875
273634, 8850
57137, 8843
73185, 8843
91169, 8843
128944, 8843
212318, 8843
236585, 8843
21213, 8842
197097, 8842
232553, 8842
156798, 8841
16563, 8837
164023, 8837
218137, 8836
225516, 8835
12263, 8821
192089, 8821
264106, 8821
78980, 8801
101175, 8801
28025, 8800
93326, 8797
146496, 8789
127959, 8788
170610, 8788
147539, 8785
242586, 8783
79234, 8781
155856, 8781
214846, 8769
228185, 8766
68308, 8763
133826, 8755
59567, 8750
18080, 8745
24845, 8745
44714, 8745
125906, 8745
12416, 8744
28886, 8744
30383, 8744
36949, 8744
122302, 8744
146437, 8744
147748, 8744
170785, 8744
171591, 8744
213068, 8744
220110, 8744
277628, 8744
52431, 8740
101878, 8740
154500, 8735
86098, 8730
10027, 8727
106413, 8727
207404, 8727
103736, 8718
183713, 8716
147874, 8713
51496, 8712
259708, 8709
47688, 8705
146735, 8704
124686, 8701
61896, 8692
63335, 8692
32733, 8686
73448, 8685
256100, 8685
20868, 8681
226910, 8681
73836, 8679
5105, 8676
53305, 8675
62529, 8675
66031, 8675
259283, 8675
110852, 8673
191245, 8671
27953, 8669
224946, 8664
7722, 8650
95819, 8650
5610, 8646
131732, 8642
73575, 8634
237981, 8634
182881, 8628
5949, 8627
22446, 8624
147607, 8624
283670, 8618
285251, 8618
56946, 8613
106144, 8613
254536, 8613
22382, 8612
200660, 8612
35849, 8601
232409, 8601
267566, 8599
99883, 8597
37953, 8595
217677, 8593
259112, 8593
87709, 8585
216038, 8585
33838, 8584
237021, 8583
44827, 8582
90546, 8575
34535, 8570
99350, 8567
92156, 8564
11056, 8561
71872, 8561
57346, 8553
51228, 8549
85214, 8549
128271, 8549
242682, 8549
141035, 8545
20361, 8544
11000, 8529
54585, 8525
88075, 8525
252668, 8525
15144, 8521
45039, 8521
64574, 8521
126546, 8521
122442, 8519
91777, 8509
28146, 8505
44129, 8494
257378, 8493
294461, 8493
115900, 8492
199781, 8490
9273, 8483
164481, 8478
225758, 8473
64656, 8467
61422, 8466
13121, 8460
42066, 8460
179589, 8460
144193, 8458
289201, 8452
22350, 8450
36694, 8449
182619, 8446
67920, 8445
82113, 8429
78358, 8427
79009, 8424
121804, 8424
146934, 8424
196535, 8424
272389, 8422
17639, 8421
37808, 8421
47922, 8421
65385, 8419
123046, 8419
149669, 8419
178689, 8418
206253, 8418
163325, 8417
34629, 8411
85446, 8410
253835, 8409
109406, 8407
286130, 8407
60086, 8406
43899, 8398
251349, 8397
236287, 8396
17035, 8392
23532, 8392
82030, 8392
90103, 8392
219446, 8388
166698, 8382
157120, 8380
204774, 8380
280538, 8380
41163, 8372
209948, 8368
14365, 8362
63450, 8362
227125, 8362
271763, 8354
174088, 8353
33410, 8351
122462, 8351
157105, 8351
218284, 8351
228778, 8351
25390, 8347
67677, 8347
165497, 8347
4607, 8344
36281, 8344
108392, 8344
212857, 8344
99774, 8342
113184, 8342
229179, 8342
197204, 8332
230076, 8329
26259, 8318
29327, 8318
123724, 8315
4569, 8306
24240, 8305
59370, 8304
103366, 8295
140940, 8292
43279, 8291
147484, 8291
171715, 8290
42082, 8282
112098, 8282
3035, 8280
11701, 8279
25198, 8279
1293, 8278
80681, 8272
25186, 8265
33929, 8263
23929, 8260
220475, 8260
138792, 8250
120965, 8249
26702, 8240
255457, 8240
150988, 8239
122794, 8237
51384, 8236
51447, 8236
112829, 8234
41765, 8231
92878, 8231
146475, 8231
220476, 8223
156120, 8221
227486, 8221
248264, 8220
210353, 8219
32801, 8217
292276, 8215
238602, 8209
204991, 8203
185478, 8180
77084, 8176
86865, 8172
62206, 8168
191439, 8164
246005, 8156
140028, 8155
252906, 8155
165345, 8150
42306, 8148
214586, 8148
57873, 8140
78518, 8140
104195, 8140
210128, 8140
18180, 8133
159529, 8130
218070, 8124
154833, 8115
43665, 8114
65275, 8114
22836, 8111
31816, 8111
134085, 8111
172927, 8111
180604, 8111
205703, 8111
267438, 8111
274184, 8108
56240, 8106
99529, 8097
244949, 8092
153862, 8090
156296, 8088
193887, 8088
230612, 8084
288106, 8082
22284, 8081
123641, 8072
13738, 8064
18700, 8059
60567, 8050
73590, 8050
27358, 8046
87418, 8046
33126, 8043
73543, 8043
31735, 8036
125083, 8028
86540, 8024
145212, 8020
149491, 8020
262389, 8020
204537, 8019
27055, 8012
29922, 8009
43414, 8004
130759, 8004
250513, 8004
18077, 7999
92649, 7998
111552, 7998
118727, 7998
275007, 7993
35455, 7988
80400, 7985
125446, 7985
242091, 7985
254077, 7985
77249, 7984
103528, 7984
157824, 7984
132691, 7981
148812, 7980
24315, 7978
32427, 7978
250981, 7976
253071, 7971
108261, 7967
271761, 7965
274894, 7964
82128, 7958
263929, 7956
253511, 7952
33173, 7948
38562, 7948
90725, 7948
241875, 7948
25866, 7943
183506, 7943
86950, 7936
229753, 7934
229609, 7930
241562, 7930
66810, 7929
76180, 7929
76957, 7923
292953, 7923
120488, 7921
220046, 7921
277928, 7918
41254, 7915
79384, 7910
167985, 7910
90465, 7909
7740, 7907
117237, 7907
163381, 7907
119780, 7903
227975, 7897
232313, 7891
29841, 7890
80042, 7890
245388, 7886
13897, 7884
60646, 7884
284021, 7877
245670, 7873
9724, 7870
44279, 7870
284472, 7867
21229, 7864
166426, 7864
215678, 7864
268432, 7861
119881, 7857
253330, 7857
277544, 7857
90379, 7850
227403, 7848
150462, 7847
201190, 7846
127504, 7832
176927, 7832
189827, 7831
33474, 7822
71939, 7819
200234, 7817
35298, 7816
153307, 7814
139380, 7809
250952, 7809
294393, 7809
5857, 7807
14929, 7807
4879, 7806
118863, 7806
202149, 7795
13637, 7794
55239, 7793
154469, 7786
73435, 7785
118287, 7785
211892, 7782
63684, 7781
108152, 7781
201381, 7781
75512, 7776
78201, 7776
94193, 7776
115285, 7776
105535, 7774
69186, 7767
139363, 7767
785, 7764
284058, 7755
133378, 7754
3605, 7744
51536, 7741
102967, 7739
46056, 7734
19938, 7728
8016, 7727
237703, 7717
282183, 7717
291097, 7717
185687, 7712
37948, 7711
15700, 7710
10458, 7709
74026, 7708
103647, 7706
60006, 7700
71811, 7685
53417, 7680
14324, 7679
74748, 7679
75296, 7679
110815, 7679
140385, 7679
154620, 7679
221518, 7679
261286, 7679
134694, 7677
19183, 7675
26055, 7675
124816, 7675
159203, 7675
169787, 7671
116194, 7668
249406, 7668
250438, 7662
226267, 7657
49124, 7652
153528, 7650
96185, 7646
20309, 7643
231381, 7643
49318, 7635
143535, 7635
147795, 7635
272669, 7635
75273, 7633
142599, 7633
200908, 7633
204904, 7633
218625, 7633
9591, 7625
66160, 7625
54761, 7621
134429, 7621
67085, 7618
70845, 7617
197211, 7617
19104, 7616
117137, 7616
94061, 7615
65791, 7613
233131, 7608
163945, 7605
228120, 7605
272654, 7605
161040, 7604
78114, 7598
224540, 7597
238882, 7597
249311, 7597
289232, 7597
12433, 7596
137116, 7596
205401, 7596
241580, 7596
69587, 7595
259931, 7587
42944, 7585
98211, 7585
178988, 7585
289404, 7585
268079, 7582
218436, 7580
176384, 7577
158227, 7573
232713, 7572
107548, 7565
56108, 7561
6931, 7560
19677, 7560
57946, 7556
125174, 7553
70538, 7552
48362, 7549
124092, 7546
218209, 7545
209154, 7540
54780, 7536
86424, 7536
174005, 7536
19668, 7535
164998, 7535
278629, 7528
158355, 7525
215650, 7525
262807, 7523
5669, 7521
262369, 7521
65257, 7513
160430, 7510
55684, 7509
146566, 7509
154351, 7505
186849, 7496
214010, 7495
9900, 7491
79989, 7489
296557, 7479
220428, 7475
101643, 7471
204361, 7471
263800, 7471
42044, 7452
96312, 7452
101451, 7452
111820, 7452
140211, 7452
145012, 7452
150942, 7452
169188, 7452
197736, 7452
201701, 7452
15771, 7451
136243, 7450
285221, 7447
272536, 7446
279410, 7445
158688, 7443
270575, 7443
94619, 7442
87157, 7441
285030, 7435
62297, 7432
89791, 7430
211871, 7430
49304, 7428
185027, 7428
271494, 7428
293956, 7428
129953, 7419
176464, 7419
243254, 7419
5037, 7418
81193, 7418
209509, 7418
69481, 7413
112241, 7413
138466, 7413
204532, 7413
253294, 7413
19545, 7412
88781, 7411
105475, 7411
202242, 7410
144266, 7408
20491, 7407
17644, 7401
35380, 7401
191045, 7401
120234, 7398
161231, 7398
25144, 7397
10088, 7396
101156, 7396
180982, 7396
245219, 7396
95217, 7395
33526, 7394
42398, 7394
233266, 7394
18570, 7393
13347, 7390
177408, 7390
187004, 7390
193903, 7389
5849, 7382
125634, 7380
212586, 7375
278195, 7374
212341, 7372
219257, 7372
267403, 7371
