120163, 19018
132677, 19018
163020, 19018
182177, 19018
216162, 19018
256424, 19018
271261, 19018
280163, 19018
292200, 19018
96809, 18932
184641, 18932
197583, 18932
232346, 18932
155888, 18777
283502, 18777
84705, 18666
117467, 18666
154048, 18666
181028, 18666
202908, 18666
193486, 18336
145621, 18332
187177, 18332
189733, 18332
270996, 18332
70627, 18301
84300, 18301
85541, 18301
95085, 18301
129667, 18301
157892, 18301
159400, 18301
160121, 18301
167659, 18301
168745, 18301
184496, 18301
244784, 18301
270632, 18301
284668, 18301
78469, 18287
292725, 18002
225072, 17981
275642, 17981
59326, 17745
100748, 17745
110026, 17745
154644, 17745
163908, 17745
218480, 17745
218975, 17745
267996, 17745
289417, 17610
296043, 17520
107220, 17503
145771, 17501
254859, 17501
19730, 17325
272057, 17249
178502, 17062
81541, 16992
258868, 16992
224197, 16983
213091, 16951
283297, 16878
104130, 16801
110994, 16801
126550, 16801
192386, 16801
211740, 16801
222682, 16801
254208, 16801
253566, 16798
253960, 16798
147692, 16710
101482, 16478
264247, 16464
274356, 16459
73224, 16434
245870, 16434
164728, 16417
154473, 16415
271211, 16415
208297, 16351
162963, 16287
82244, 16066
197548, 16001
245225, 15929
109224, 15922
276286, 15922
108253, 15897
199538, 15897
217717, 15897
236409, 15897
182706, 15879
266959, 15788
283301, 15665
101067, 15653
46960, 15632
125782, 15606
179659, 15545
249755, 15467
115853, 15463
255132, 15463
248148, 15363
258558, 15353
182834, 15338
206991, 15316
231357, 15316
121592, 15274
72421, 15190
221336, 15190
279669, 15190
197792, 15186
247848, 15186
71012, 15153
95574, 15153
205370, 15081
286049, 15054
220522, 15045
240044, 14955
155202, 14928
273947, 14892
188418, 14854
218928, 14854
295280, 14854
121713, 14799
239275, 14795
159609, 14786
223070, 14667
96885, 14644
195327, 14633
267398, 14589
253515, 14548
172800, 14531
163845, 14478
256234, 14423
206907, 14409
240908, 14359
221348, 14337
222683, 14336
168392, 14330
109890, 14307
123340, 14307
285647, 14280
241090, 14208
221561, 14132
187423, 14104
229063, 14104
274397, 14083
82666, 14070
217103, 13996
91071, 13984
208793, 13979
117917, 13959
104490, 13936
201462, 13936
264061, 13925
173315, 13914
237433, 13899
202021, 13799
172010, 13720
243012, 13720
291733, 13702
146148, 13685
283587, 13625
291332, 13559
165691, 13548
99492, 13536
188060, 13519
205770, 13518
231225, 13488
256192, 13487
209072, 13466
265059, 13463
268560, 13445
279026, 13433
209825, 13401
115321, 13320
220980, 13288
63000, 13262
161996, 13259
271088, 13245
187907, 13191
243497, 13191
279853, 13191
238235, 13181
192212, 13158
254437, 13158
260924, 13158
132005, 12924
189944, 12894
204184, 12871
138709, 12839
183261, 12788
58929, 12772
184851, 12772
226452, 12772
187041, 12759
168209, 12757
177997, 12741
220237, 12684
239828, 12668
239701, 12660
273553, 12658
289966, 12609
207136, 12596
127781, 12584
285245, 12584
131059, 12516
144029, 12516
151601, 12516
173485, 12516
207863, 12516
224227, 12516
268070, 12516
277927, 12516
86832, 12469
104004, 12446
155447, 12442
253284, 12403
162138, 12396
255084, 12393
210806, 12385
233679, 12385
135478, 12383
201315, 12382
239638, 12382
274273, 12382
96314, 12353
186485, 12353
177557, 12342
146358, 12335
268654, 12332
144292, 12316
153503, 12243
125307, 12227
117440, 12206
215156, 12206
239031, 12206
210576, 12199
262400, 12199
169178, 12158
93185, 12153
152301, 12153
165434, 12153
168640, 12153
201887, 12153
253256, 12153
283151, 12153
269162, 12095
276533, 12088
135981, 12071
69566, 12070
103257, 12070
121429, 12070
170084, 12070
170836, 12070
261212, 12070
276246, 12070
166857, 12066
208281, 12056
243469, 12009
276148, 12009
108714, 11970
103887, 11962
248925, 11962
272485, 11962
206078, 11960
289565, 11919
127039, 11913
72417, 11906
111890, 11906
151832, 11904
152004, 11904
174704, 11904
197803, 11904
235771, 11904
263665, 11904
273265, 11904
247219, 11876
265700, 11865
274920, 11865
75497, 11862
98711, 11862
187867, 11862
72616, 11851
73010, 11851
74431, 11851
113932, 11851
119313, 11851
194118, 11851
195980, 11851
220394, 11851
227278, 11851
257348, 11851
266360, 11851
266478, 11851
275228, 11851
282289, 11851
274139, 11848
52685, 11836
87407, 11836
96790, 11836
230835, 11836
245967, 11836
258375, 11836
114216, 11830
145500, 11830
179012, 11830
193255, 11830
199049, 11830
205830, 11830
215073, 11830
217233, 11830
218588, 11830
258155, 11830
277905, 11830
279258, 11830
282191, 11830
89202, 11814
95065, 11814
113288, 11814
117909, 11814
128996, 11814
205668, 11814
244141, 11814
254088, 11814
254562, 11814
261585, 11814
268896, 11814
271209, 11814
286668, 11814
289174, 11814
213691, 11804
290208, 11789
238069, 11781
270828, 11758
271045, 11758
293801, 11705
295095, 11699
117115, 11698
200635, 11698
206935, 11698
233685, 11698
258071, 11698
259484, 11698
260919, 11698
270164, 11698
271948, 11698
278097, 11698
295184, 11698
118368, 11694
138209, 11694
138326, 11694
140991, 11694
146293, 11694
155560, 11694
169341, 11694
196157, 11694
286412, 11690
128473, 11682
199279, 11682
220518, 11682
110542, 11661
287324, 11633
86538, 11627
138119, 11627
141513, 11627
147326, 11627
158305, 11627
162165, 11627
169324, 11627
177945, 11627
178099, 11627
180239, 11627
184901, 11627
193944, 11627
205690, 11627
218596, 11627
220298, 11627
227365, 11627
246301, 11627
252040, 11627
270258, 11627
98983, 11616
121261, 11616
122249, 11616
127799, 11616
129292, 11616
150147, 11616
157770, 11616
163554, 11616
176643, 11616
180148, 11616
182720, 11616
185024, 11616
185682, 11616
187806, 11616
196569, 11616
202201, 11616
206545, 11616
215629, 11616
217938, 11616
221677, 11616
221689, 11616
223035, 11616
228719, 11616
234198, 11616
234417, 11616
249529, 11616
250879, 11616
259080, 11616
259409, 11616
265611, 11616
266030, 11616
268852, 11616
277550, 11616
281882, 11616
6003, 11596
274810, 11596
278897, 11596
291867, 11596
148762, 11583
218379, 11583
223978, 11583
231566, 11565
206840, 11564
109976, 11551
108432, 11550
168768, 11550
210137, 11550
247474, 11550
199258, 11539
89566, 11519
93187, 11519
170343, 11519
180227, 11519
220813, 11519
230138, 11519
80881, 11518
97901, 11518
149335, 11518
155919, 11518
184141, 11518
226513, 11518
216866, 11490
28369, 11480
89772, 11480
98594, 11480
221054, 11480
139960, 11457
195067, 11457
215970, 11457
229258, 11457
229893, 11457
232879, 11457
237998, 11457
266139, 11457
266198, 11457
266727, 11457
269324, 11457
273604, 11457
274254, 11457
275075, 11457
279330, 11457
288807, 11457
290885, 11457
295468, 11457
121166, 11450
162833, 11450
166471, 11450
194096, 11450
211829, 11450
216209, 11450
287535, 11450
52583, 11437
68149, 11437
73961, 11437
85251, 11437
86757, 11437
90735, 11437
96139, 11437
98374, 11437
102944, 11437
108145, 11437
110777, 11437
123839, 11437
127057, 11437
132417, 11437
139877, 11437
141244, 11437
144614, 11437
145338, 11437
147890, 11437
152532, 11437
154827, 11437
158490, 11437
158497, 11437
158506, 11437
161690, 11437
163842, 11437
176424, 11437
177612, 11437
179892, 11437
181976, 11437
185703, 11437
187319, 11437
189948, 11437
190235, 11437
194512, 11437
204128, 11437
220254, 11437
224349, 11437
230647, 11437
239509, 11437
265149, 11437
266333, 11437
275839, 11437
132696, 11435
258815, 11435
76862, 11424
79876, 11424
117582, 11424
152545, 11424
158035, 11424
174428, 11424
251229, 11424
246006, 11420
255513, 11420
280018, 11406
40742, 11404
70697, 11404
75828, 11404
77356, 11404
87625, 11404
102725, 11404
129069, 11404
167594, 11402
183927, 11399
239305, 11399
249310, 11385
135169, 11359
70544, 11356
167407, 11356
167804, 11356
197791, 11356
220749, 11356
247967, 11356
270049, 11356
272098, 11356
74976, 11346
93852, 11346
95464, 11346
112713, 11346
119619, 11346
125239, 11346
143927, 11346
148234, 11346
163174, 11346
174754, 11346
184302, 11346
202736, 11346
238212, 11346
259111, 11346
265039, 11346
107473, 11342
167217, 11342
226775, 11342
237892, 11342
296087, 11342
88247, 11339
88725, 11339
100661, 11339
114568, 11339
151079, 11339
180332, 11339
195701, 11339
203911, 11339
235700, 11339
238609, 11339
258966, 11339
272978, 11339
280589, 11339
292310, 11339
84813, 11320
290281, 11320
295614, 11320
295814, 11320
240085, 11313
46218, 11307
119336, 11307
256678, 11307
243722, 11301
107761, 11273
37275, 11264
144649, 11264
146164, 11264
160930, 11264
165994, 11264
232044, 11264
85982, 11262
94168, 11262
103945, 11262
156852, 11262
167341, 11262
5227, 11259
56649, 11259
88721, 11259
108307, 11259
117937, 11259
125380, 11259
138130, 11259
143752, 11259
153609, 11259
153759, 11259
154831, 11259
156241, 11259
161525, 11259
162287, 11259
163310, 11259
170885, 11259
171000, 11259
174264, 11259
180361, 11259
183028, 11259
190480, 11259
191974, 11259
195803, 11259
198531, 11259
201176, 11259
202278, 11259
202288, 11259
210378, 11259
210825, 11259
224646, 11259
235034, 11259
246499, 11259
258536, 11259
267859, 11259
268691, 11259
273831, 11259
274069, 11259
283614, 11259
294630, 11259
128625, 11252
217863, 11250
269170, 11247
159217, 11237
161072, 11237
178223, 11237
252004, 11237
287227, 11237
108179, 11226
260623, 11222
20961, 11203
188869, 11203
222385, 11203
289791, 11203
162570, 11198
255329, 11198
179049, 11194
130671, 11183
154460, 11183
185425, 11183
218296, 11183
218462, 11183
262710, 11183
152057, 11176
157320, 11168
174312, 11168
296397, 11168
243094, 11152
157803, 11142
166990, 11142
274986, 11111
167848, 11093
250191, 11078
171777, 11050
67261, 11047
126662, 11047
158123, 11047
169031, 11047
179103, 11047
185537, 11047
199918, 11047
224500, 11047
231859, 11047
248159, 11047
264017, 11047
280178, 11047
284214, 11047
289702, 11047
290555, 11047
293006, 11047
95916, 11031
291797, 11020
2959, 11011
9730, 11011
25799, 11011
36623, 11011
56296, 11011
56353, 11011
109800, 11011
153900, 11011
166549, 11011
182953, 11011
189094, 11011
209676, 11011
284453, 11011
245838, 10981
269128, 10981
278567, 10981
285214, 10981
289856, 10981
296060, 10981
194227, 10977
200084, 10973
158808, 10955
116300, 10953
86820, 10943
210023, 10943
49787, 10933
252417, 10933
201679, 10930
97053, 10919
143303, 10919
155810, 10919
177479, 10919
196820, 10919
197376, 10919
203206, 10919
215274, 10919
224340, 10919
247946, 10919
252027, 10919
252568, 10919
253730, 10919
264673, 10919
270285, 10919
280115, 10919
281802, 10919
283196, 10919
294602, 10919
190818, 10916
193727, 10916
204171, 10916
250694, 10916
253642, 10916
258702, 10916
277072, 10914
66726, 10905
221451, 10903
167221, 10899
181203, 10899
231498, 10899
235514, 10899
273483, 10899
293055, 10899
40981, 10897
47365, 10897
56912, 10897
57501, 10897
77509, 10897
85670, 10897
107012, 10897
130190, 10897
146862, 10897
159391, 10897
260521, 10897
217443, 10885
38550, 10875
160524, 10875
204023, 10875
230572, 10875
234862, 10875
236780, 10875
253581, 10875
272479, 10875
93624, 10869
117813, 10869
259390, 10869
145042, 10862
161880, 10841
238962, 10837
245323, 10837
257860, 10813
173753, 10811
234469, 10811
269518, 10811
194238, 10804
211046, 10804
236140, 10804
278482, 10804
280901, 10804
188453, 10795
235145, 10795
248033, 10787
15066, 10783
38496, 10783
75688, 10783
190910, 10780
42842, 10779
146150, 10766
281564, 10764
158599, 10763
252779, 10763
118525, 10761
41586, 10759
67768, 10751
89632, 10751
164440, 10738
15629, 10726
111885, 10722
131808, 10722
184111, 10722
241224, 10722
245744, 10722
102968, 10694
150327, 10694
169724, 10694
173686, 10694
177102, 10694
196047, 10694
199737, 10694
216538, 10694
216938, 10694
225569, 10694
226414, 10694
235760, 10694
239176, 10694
239258, 10694
263946, 10694
265865, 10694
272361, 10694
274978, 10694
281813, 10694
288856, 10694
295603, 10694
212567, 10691
224300, 10691
104113, 10683
285071, 10683
82729, 10681
133966, 10679
213010, 10669
238507, 10666
104475, 10665
58299, 10660
261643, 10655
44208, 10652
279203, 10648
154425, 10643
140481, 10636
152458, 10636
287385, 10636
165612, 10632
193353, 10632
226062, 10632
226189, 10632
202024, 10613
72818, 10603
275310, 10603
153083, 10601
201766, 10601
215789, 10601
246785, 10601
280951, 10601
151588, 10578
161712, 10578
75671, 10577
137720, 10568
194713, 10568
240281, 10546
60570, 10544
150278, 10544
290621, 10544
242309, 10542
71413, 10541
89406, 10539
116738, 10539
217386, 10539
286237, 10534
215004, 10533
238081, 10527
268008, 10524
272730, 10524
19421, 10517
120901, 10516
197750, 10516
215350, 10516
217285, 10516
272185, 10516
254780, 10510
142095, 10509
157324, 10509
186321, 10509
275487, 10507
35613, 10488
73289, 10488
90818, 10488
103188, 10488
122080, 10488
139945, 10488
148971, 10488
149116, 10488
160112, 10488
167058, 10488
181411, 10488
281025, 10469
164907, 10466
276083, 10466
293394, 10449
13369, 10446
274872, 10438
195281, 10437
274145, 10437
289376, 10437
262996, 10434
84103, 10433
85239, 10433
202236, 10430
257237, 10430
210645, 10428
251654, 10425
90917, 10424
174560, 10424
208791, 10424
209594, 10424
212096, 10424
221601, 10424
222382, 10424
260984, 10424
262846, 10424
273982, 10424
289337, 10424
224542, 10401
259803, 10401
121662, 10380
155844, 10380
210884, 10380
48046, 10354
119416, 10350
198882, 10315
294844, 10310
287248, 10284
120647, 10267
185866, 10267
186832, 10267
251070, 10267
268246, 10243
56831, 10234
85735, 10234
244914, 10234
174045, 10186
228687, 10186
257002, 10182
104002, 10167
109596, 10167
170574, 10167
140870, 10160
143149, 10160
176823, 10160
280683, 10160
109647, 10155
252521, 10155
34648, 10132
107895, 10132
118283, 10127
128148, 10127
162224, 10127
243664, 10121
186856, 10119
254733, 10119
71437, 10098
188651, 10095
197660, 10090
166980, 10087
33650, 10074
45021, 10074
78548, 10074
84351, 10074
86970, 10074
94768, 10074
99411, 10074
107360, 10074
113856, 10074
113994, 10074
120587, 10074
121889, 10074
127987, 10074
139200, 10074
141531, 10074
154268, 10074
155254, 10074
168386, 10074
171143, 10074
172702, 10074
188547, 10074
189707, 10074
192679, 10074
194684, 10074
198989, 10074
200757, 10074
201268, 10074
202565, 10074
205017, 10074
209649, 10074
211084, 10074
211401, 10074
214081, 10074
215165, 10074
228876, 10074
248113, 10074
248560, 10074
251638, 10074
254530, 10074
256020, 10074
256276, 10074
260302, 10074
264619, 10074
264986, 10074
267347, 10074
267691, 10074
268133, 10074
268914, 10074
269210, 10074
271306, 10074
271842, 10074
272780, 10074
272884, 10074
282695, 10074
295872, 10074
166665, 10070
188861, 10070
227120, 10070
91867, 10062
186251, 10062
71776, 10057
139076, 10057
188278, 10036
225132, 10014
191587, 10013
61230, 9994
78514, 9994
90862, 9994
104932, 9994
178325, 9994
185437, 9994
196333, 9994
215048, 9994
233473, 9994
256946, 9994
275699, 9994
211671, 9985
253081, 9979
158050, 9977
260125, 9977
166895, 9966
286567, 9966
296264, 9949
79781, 9904
104722, 9903
110481, 9903
119555, 9903
231650, 9903
246029, 9903
58004, 9895
116747, 9895
144605, 9895
218951, 9885
287207, 9882
44482, 9868
219338, 9868
234560, 9868
235394, 9868
264615, 9868
286115, 9868
290597, 9868
34713, 9865
291410, 9865
123468, 9842
237375, 9841
260307, 9841
152506, 9840
195849, 9840
105057, 9839
121943, 9835
96072, 9831
189061, 9825
212785, 9825
246918, 9824
107611, 9809
204037, 9806
213024, 9806
273006, 9792
278731, 9791
177249, 9775
156962, 9750
226893, 9744
247531, 9739
247921, 9728
259847, 9702
209681, 9691
220861, 9691
249107, 9691
97665, 9681
207220, 9671
273948, 9668
148143, 9664
205072, 9663
278111, 9663
214806, 9658
80947, 9654
98542, 9650
99694, 9650
107800, 9650
109433, 9650
109448, 9650
118731, 9650
133580, 9650
141457, 9650
144147, 9650
144235, 9650
159394, 9650
166760, 9650
168787, 9650
185320, 9650
192938, 9650
200959, 9650
203818, 9650
215467, 9650
218308, 9650
221882, 9650
227135, 9650
227361, 9650
238209, 9650
238543, 9650
243900, 9650
252531, 9650
255612, 9650
268931, 9650
275898, 9650
278494, 9650
286424, 9650
292052, 9650
148157, 9644
138565, 9634
278445, 9634
116726, 9633
210931, 9631
72980, 9626
189748, 9622
170268, 9613
242665, 9613
216211, 9603
285780, 9603
55517, 9593
89271, 9593
115215, 9593
129962, 9593
143198, 9593
143734, 9593
166208, 9593
200702, 9593
202503, 9593
225745, 9593
273437, 9593
104446, 9589
184959, 9589
219690, 9589
224015, 9589
241185, 9589
270706, 9589
177822, 9577
203268, 9577
210286, 9577
280001, 9576
180844, 9569
237949, 9569
207272, 9568
263578, 9559
116665, 9558
258923, 9547
186526, 9543
110104, 9527
127873, 9522
218251, 9513
230266, 9512
180250, 9502
234014, 9502
235848, 9502
265252, 9502
190756, 9498
264657, 9498
83949, 9493
120896, 9491
141017, 9491
169330, 9491
173415, 9491
46892, 9490
50774, 9460
14943, 9453
27433, 9453
29799, 9453
29800, 9453
29978, 9453
30216, 9453
30377, 9453
32532, 9453
36360, 9453
37448, 9453
37659, 9453
38025, 9453
38240, 9453
40604, 9453
40762, 9453
53158, 9453
67280, 9453
68906, 9453
81916, 9453
106884, 9423
288390, 9423
271749, 9420
197052, 9409
199184, 9409
231553, 9400
236492, 9400
191783, 9399
208284, 9399
270763, 9399
203295, 9395
115416, 9370
47168, 9359
96778, 9359
97111, 9359
101753, 9359
104955, 9359
113857, 9359
124861, 9356
270302, 9340
266983, 9338
188001, 9334
214894, 9332
137221, 9331
237300, 9330
285109, 9330
287935, 9330
90705, 9329
101168, 9328
115429, 9328
255122, 9328
16387, 9326
18111, 9326
22158, 9326
22656, 9326
22693, 9326
22973, 9326
23234, 9326
23336, 9326
24457, 9326
27904, 9326
29345, 9326
30432, 9326
31566, 9326
32603, 9326
33269, 9326
33676, 9326
34773, 9326
34860, 9326
38794, 9326
40353, 9326
41450, 9326
46130, 9326
48166, 9326
60809, 9326
61228, 9326
70876, 9326
85753, 9326
91907, 9326
246153, 9325
286061, 9325
247616, 9318
289834, 9318
113925, 9314
263257, 9314
203806, 9298
58425, 9294
122303, 9294
137436, 9294
212734, 9294
215835, 9294
221397, 9294
230820, 9294
235857, 9294
237921, 9294
260841, 9294
43214, 9292
75246, 9292
93546, 9292
104604, 9292
105938, 9292
117333, 9292
122128, 9292
125323, 9292
131594, 9292
140418, 9292
143338, 9292
197443, 9292
197711, 9292
198023, 9292
200725, 9292
200882, 9292
204660, 9292
205821, 9292
209782, 9292
210965, 9292
213507, 9292
219095, 9292
221430, 9292
222364, 9292
227925, 9292
237391, 9292
243268, 9292
245494, 9292
248772, 9292
253332, 9292
256278, 9292
257030, 9292
260394, 9292
264444, 9292
267050, 9292
272138, 9292
281188, 9292
282553, 9292
290504, 9292
293594, 9292
293923, 9292
294075, 9292
49555, 9285
51895, 9285
101063, 9285
111509, 9285
116110, 9285
122104, 9285
134721, 9285
184428, 9285
290146, 9281
178411, 9278
122999, 9270
186605, 9270
76691, 9264
133046, 9264
264010, 9264
284155, 9264
285339, 9264
171407, 9263
256902, 9262
43428, 9258
46270, 9258
150458, 9255
209185, 9251
32993, 9246
97072, 9246
132383, 9246
134265, 9246
180286, 9243
248307, 9234
94017, 9231
235638, 9228
59190, 9224
119947, 9224
124250, 9224
149244, 9224
160400, 9224
166908, 9224
168785, 9224
203362, 9224
214639, 9224
222375, 9224
235321, 9224
237042, 9224
244739, 9224
262730, 9224
278539, 9224
286828, 9224
80833, 9209
81495, 9209
82348, 9209
171312, 9209
234977, 9202
207268, 9183
46113, 9171
162767, 9136
47569, 9132
74542, 9132
109798, 9132
134206, 9132
145353, 9132
201734, 9132
287780, 9132
250738, 9123
267049, 9110
86170, 9104
232999, 9104
265721, 9103
113119, 9101
41457, 9082
41755, 9082
49038, 9082
189811, 9082
292396, 9082
267755, 9073
31137, 9069
39267, 9069
160046, 9068
275972, 9062
20414, 9061
47073, 9061
87846, 9061
109261, 9061
112266, 9061
154778, 9061
163482, 9061
196303, 9061
197400, 9061
198190, 9061
214715, 9061
219536, 9061
221340, 9061
221569, 9061
249460, 9061
258988, 9061
259437, 9061
261152, 9061
279654, 9061
293616, 9061
195314, 9050
33048, 9034
138916, 9034
180742, 9034
235740, 9034
225838, 9033
187395, 9025
289453, 9018
199482, 9016
229690, 9014
16509, 9004
169058, 9004
204457, 9004
206076, 9004
223267, 9004
230049, 9004
230673, 9004
232236, 9004
276493, 9004
22800, 8992
101460, 8987
152608, 8987
174306, 8987
205446, 8987
213474, 8987
229084, 8987
242652, 8987
247575, 8987
254963, 8987
265376, 8987
270107, 8987
275331, 8987
290130, 8987
106073, 8980
194909, 8980
240226, 8980
131854, 8979
210671, 8977
244929, 8977
257656, 8977
284691, 8964
268388, 8954
103954, 8937
123421, 8937
126507, 8937
184231, 8937
76360, 8936
132698, 8936
214499, 8928
161977, 8919
81948, 8918
127279, 8897
122335, 8896
56965, 8894
74813, 8894
81469, 8894
91780, 8894
95323, 8894
102784, 8894
105375, 8894
109102, 8894
115728, 8894
134244, 8894
142591, 8894
143307, 8894
158986, 8894
173773, 8894
178545, 8894
183118, 8894
183953, 8894
186868, 8894
190722, 8894
190820, 8894
198362, 8894
198837, 8894
201644, 8894
201984, 8894
217684, 8894
224680, 8894
235302, 8894
252108, 8894
252483, 8894
259963, 8894
263934, 8894
276767, 8894
282224, 8894
284098, 8894
288520, 8894
292020, 8894
290004, 8890
117571, 8884
161168, 8884
186934, 8881
132274, 8863
159202, 8829
293399, 8824
5653, 8819
283523, 8819
284144, 8819
88117, 8818
261385, 8818
131887, 8806
81120, 8804
111384, 8793
10375, 8786
49912, 8786
210695, 8786
251147, 8786
185375, 8783
137286, 8770
153538, 8770
284363, 8760
17765, 8758
160326, 8758
230780, 8758
246777, 8749
209404, 8744
218527, 8744
112258, 8743
171797, 8742
99050, 8741
196112, 8729
225366, 8729
264207, 8711
280633, 8711
195984, 8700
91318, 8696
36868, 8695
234169, 8695
151935, 8685
11308, 8684
22168, 8684
96164, 8682
272742, 8680
16899, 8669
172368, 8669
230906, 8669
245712, 8669
8549, 8661
44450, 8661
106600, 8661
106614, 8661
114223, 8661
116893, 8661
129007, 8661
129665, 8661
185463, 8661
189246, 8661
223982, 8655
109048, 8653
113665, 8653
160174, 8653
84390, 8649
134512, 8649
230550, 8649
238608, 8649
268676, 8649
179719, 8640
273785, 8640
32906, 8627
26635, 8622
279417, 8607
202726, 8590
222150, 8590
200220, 8583
228921, 8579
108789, 8577
176932, 8577
98528, 8571
291350, 8571
81971, 8565
214142, 8561
293660, 8553
1917, 8549
19348, 8549
30993, 8549
35579, 8549
36096, 8549
37585, 8549
38077, 8549
44408, 8549
45136, 8549
45837, 8549
49036, 8549
49989, 8549
51274, 8549
51832, 8549
52922, 8549
53062, 8549
58025, 8549
66524, 8549
71483, 8549
83713, 8549
90611, 8549
127605, 8549
199706, 8547
287109, 8539
277985, 8538
132664, 8531
168513, 8517
230500, 8515
93027, 8512
195685, 8512
266191, 8512
270508, 8512
122334, 8511
35787, 8508
245780, 8505
294776, 8505
181752, 8500
197173, 8500
228310, 8500
235013, 8500
241415, 8500
275916, 8500
242613, 8494
247374, 8481
156633, 8475
45161, 8472
49806, 8472
269851, 8454
172416, 8445
195593, 8441
174706, 8435
211003, 8434
82764, 8429
100400, 8423
28853, 8419
45377, 8419
45425, 8419
46090, 8419
46104, 8419
47952, 8419
51315, 8419
52022, 8419
56184, 8419
70336, 8419
126264, 8409
208140, 8409
59285, 8400
126879, 8400
158283, 8400
291135, 8400
259650, 8397
235244, 8392
209064, 8388
88398, 8387
104721, 8387
124052, 8387
128150, 8387
150145, 8387
153348, 8387
153764, 8387
163861, 8387
171353, 8387
196665, 8387
197856, 8387
209090, 8387
220855, 8387
244203, 8387
270764, 8387
287821, 8387
208937, 8374
135821, 8373
137358, 8373
140103, 8373
141995, 8373
149769, 8373
108339, 8364
255093, 8358
37674, 8356
37112, 8351
260808, 8340
187151, 8339
247394, 8332
67712, 8330
170108, 8330
20257, 8326
106811, 8326
230392, 8326
184978, 8324
254903, 8321
154223, 8316
156328, 8316
166305, 8316
171157, 8316
174167, 8316
177635, 8316
181741, 8316
185998, 8316
187426, 8316
246186, 8316
247106, 8316
259334, 8316
274977, 8316
29500, 8312
62593, 8312
91640, 8312
104173, 8312
123898, 8312
208624, 8312
228412, 8312
259448, 8312
260558, 8312
19285, 8311
121128, 8311
61996, 8304
103842, 8304
138161, 8304
173891, 8298
