149441, 3241
225110, 3241
34148, 3240
52211, 3240
57724, 3240
62286, 3240
179557, 3240
182985, 3240
262098, 3240
200849, 3239
75922, 3238
168960, 3238
37389, 3237
281537, 3237
42393, 3236
61724, 3236
120337, 3236
128925, 3236
163569, 3236
197071, 3236
209503, 3236
13357, 3235
46749, 3235
80079, 3235
123709, 3235
138601, 3235
141145, 3235
234963, 3235
278008, 3235
21627, 3234
80236, 3234
117558, 3234
158010, 3233
287582, 3233
8976, 3232
59244, 3232
78489, 3232
189827, 3232
267846, 3232
287335, 3232
6642, 3230
20160, 3230
49154, 3230
58054, 3230
91354, 3230
158579, 3229
291426, 3229
55176, 3228
42837, 3227
188633, 3227
207365, 3227
292356, 3227
2048, 3226
15082, 3226
40656, 3226
47259, 3226
51872, 3226
61704, 3226
73820, 3226
115856, 3226
174544, 3226
239551, 3226
248402, 3226
248594, 3226
267838, 3226
270827, 3226
281998, 3226
26386, 3225
101352, 3225
147054, 3225
169895, 3225
195911, 3225
30120, 3224
41765, 3224
59233, 3224
92878, 3224
95670, 3224
109431, 3224
111183, 3224
146475, 3224
153811, 3224
209544, 3224
212399, 3224
220537, 3224
224522, 3224
230333, 3224
232047, 3224
285914, 3224
38291, 3223
94406, 3223
117493, 3223
161692, 3223
185478, 3223
255931, 3223
69724, 3221
123724, 3221
106870, 3220
5878, 3219
25548, 3219
231340, 3219
41589, 3217
159081, 3217
208571, 3217
51982, 3216
247122, 3216
280773, 3216
24203, 3215
82230, 3215
246139, 3215
262078, 3215
60313, 3214
60374, 3214
95005, 3214
145874, 3214
121575, 3213
134072, 3213
138619, 3213
143140, 3213
145601, 3213
149239, 3213
238444, 3213
287931, 3213
2260, 3212
59150, 3212
60771, 3212
105630, 3212
113859, 3212
185737, 3212
186793, 3212
252128, 3212
27841, 3211
32324, 3211
72427, 3211
131989, 3211
226102, 3211
118923, 3210
127561, 3210
77697, 3209
79446, 3209
107358, 3209
109339, 3209
131114, 3209
138093, 3209
147154, 3209
149800, 3209
169745, 3209
177080, 3209
223087, 3209
227737, 3209
254569, 3209
35118, 3208
226176, 3208
9186, 3207
24307, 3207
51063, 3207
67407, 3207
70057, 3207
70094, 3207
148529, 3207
250019, 3207
20681, 3206
48834, 3206
112883, 3206
120507, 3206
156557, 3206
161714, 3206
178959, 3206
189435, 3206
218221, 3206
220476, 3206
222839, 3206
237759, 3206
251765, 3206
263170, 3206
89849, 3205
163948, 3205
184097, 3205
210975, 3205
285213, 3205
207769, 3204
246406, 3204
279509, 3204
1327, 3203
9948, 3203
65497, 3203
84495, 3203
93037, 3203
101860, 3203
106464, 3203
131458, 3203
163528, 3203
175311, 3203
176456, 3203
176580, 3203
176775, 3203
253169, 3203
258388, 3203
275933, 3203
276108, 3203
279725, 3203
286691, 3203
291837, 3203
54539, 3202
149352, 3202
222131, 3202
235863, 3202
23158, 3201
62016, 3201
128582, 3201
131583, 3201
139364, 3201
147490, 3201
238324, 3201
257351, 3201
36625, 3200
41552, 3200
66087, 3200
66337, 3200
160715, 3200
170723, 3200
181142, 3200
181682, 3200
147578, 3199
183121, 3199
183397, 3199
234230, 3199
24240, 3198
184224, 3198
217766, 3198
231937, 3198
243249, 3198
294281, 3198
44501, 3197
69698, 3197
79987, 3197
113869, 3197
115747, 3197
146836, 3197
155358, 3197
187102, 3197
194148, 3197
224048, 3197
255604, 3197
284277, 3197
57227, 3196
195846, 3196
288737, 3196
24245, 3195
144339, 3195
171174, 3195
234053, 3195
9751, 3194
33718, 3194
35620, 3194
73840, 3194
122897, 3194
212857, 3194
250371, 3194
21947, 3193
61496, 3193
181648, 3193
90646, 3192
206896, 3192
7142, 3191
52385, 3191
55891, 3191
73202, 3191
120480, 3191
224605, 3191
284937, 3191
296400, 3191
139928, 3190
3651, 3189
18679, 3189
47680, 3189
59258, 3189
81303, 3189
92051, 3189
109480, 3189
134475, 3189
198123, 3189
211208, 3189
214495, 3189
13379, 3188
14848, 3188
108010, 3188
140944, 3188
152587, 3188
212837, 3188
276861, 3188
1542, 3187
41741, 3187
81413, 3187
127988, 3186
160583, 3186
169122, 3186
214459, 3186
21390, 3185
168341, 3185
54495, 3184
10955, 3183
19932, 3183
52482, 3183
176680, 3183
228199, 3183
250902, 3183
224330, 3182
61792, 3181
270184, 3181
26815, 3180
43904, 3180
149243, 3180
149494, 3180
149661, 3180
200521, 3180
210724, 3180
219683, 3180
248780, 3180
279410, 3180
191, 3179
32226, 3179
63996, 3179
100061, 3179
108475, 3179
132074, 3179
124561, 3178
136843, 3178
160937, 3178
171004, 3178
216012, 3178
238740, 3178
257996, 3178
282039, 3178
33047, 3177
36163, 3177
78928, 3177
87187, 3177
56485, 3176
149100, 3176
173466, 3176
38320, 3175
43088, 3175
103147, 3175
171598, 3175
179336, 3175
212040, 3175
274663, 3175
147681, 3174
110690, 3173
123661, 3173
131669, 3173
133588, 3173
276454, 3173
104670, 3172
160434, 3172
262976, 3172
280242, 3172
4808, 3171
227975, 3171
296367, 3171
169104, 3170
258775, 3170
16796, 3169
42899, 3169
115269, 3169
170468, 3169
77310, 3168
104019, 3168
129513, 3168
212704, 3168
276670, 3168
60203, 3167
66650, 3167
69481, 3167
112241, 3167
138466, 3167
204532, 3167
253294, 3167
25854, 3166
72477, 3166
86635, 3166
130800, 3166
198954, 3166
213494, 3166
215655, 3166
219515, 3166
234716, 3166
244322, 3166
265334, 3166
269543, 3166
276247, 3166
35247, 3165
59613, 3165
60232, 3165
78074, 3165
167508, 3165
202015, 3165
272463, 3165
282189, 3165
60006, 3164
211562, 3164
3367, 3163
6900, 3163
238560, 3163
12995, 3162
62807, 3162
117861, 3162
128494, 3162
226881, 3162
251053, 3162
284865, 3162
284871, 3162
91847, 3161
130738, 3161
216559, 3161
251068, 3161
17688, 3160
114755, 3160
180327, 3160
65743, 3159
259785, 3159
264561, 3159
278537, 3159
281806, 3159
6842, 3158
89555, 3158
90946, 3158
199661, 3158
241045, 3157
273220, 3157
56413, 3156
87998, 3156
135225, 3156
141935, 3156
179501, 3156
248904, 3156
255126, 3156
259476, 3156
262029, 3156
275258, 3156
165476, 3155
283424, 3155
9394, 3154
27033, 3154
47629, 3154
60188, 3154
99344, 3154
141660, 3154
207318, 3154
281794, 3154
25751, 3153
67153, 3153
70930, 3153
80752, 3153
173445, 3153
209554, 3153
227486, 3153
285221, 3152
274399, 3151
279376, 3151
27508, 3150
53016, 3150
55353, 3150
73639, 3150
132084, 3150
153037, 3150
205248, 3150
221060, 3150
270159, 3150
295686, 3150
85766, 3149
114777, 3149
139333, 3149
164487, 3149
193580, 3149
215412, 3149
288763, 3149
114957, 3148
148015, 3148
1432, 3147
113661, 3147
131630, 3147
148772, 3147
21377, 3146
129229, 3146
185242, 3146
192488, 3146
255851, 3146
263567, 3146
280897, 3146
293039, 3146
22382, 3145
25114, 3145
28232, 3145
42134, 3145
60343, 3145
65006, 3145
65831, 3145
164831, 3145
165253, 3145
170681, 3145
177145, 3145
200660, 3145
204104, 3145
226447, 3145
241305, 3145
152663, 3144
106409, 3143
109240, 3143
114774, 3143
118572, 3143
120114, 3143
130082, 3143
141769, 3143
182158, 3143
195978, 3143
200194, 3143
222937, 3143
234600, 3143
261031, 3143
112711, 3142
159974, 3142
164038, 3142
3246, 3141
28200, 3141
32087, 3141
80147, 3141
215964, 3141
77316, 3140
39220, 3139
74801, 3139
133320, 3139
145086, 3139
187725, 3139
243588, 3139
1710, 3138
2421, 3138
30664, 3138
164466, 3138
271494, 3138
293956, 3138
137986, 3137
204542, 3137
262926, 3137
279185, 3137
289988, 3137
7379, 3136
40135, 3136
56926, 3136
83508, 3136
110983, 3136
129615, 3136
152960, 3136
168606, 3136
274690, 3136
7136, 3135
7733, 3135
136251, 3135
140782, 3135
256107, 3134
5786, 3133
24597, 3133
29123, 3133
73506, 3133
97286, 3133
117759, 3133
121676, 3133
141972, 3133
149935, 3133
159339, 3133
244807, 3133
267987, 3133
270042, 3133
271007, 3133
284856, 3133
34673, 3132
260417, 3132
11083, 3131
107635, 3131
123004, 3131
219390, 3131
9014, 3130
14515, 3130
70611, 3130
49928, 3129
127724, 3129
130927, 3129
176052, 3129
180330, 3129
182281, 3129
183850, 3129
195350, 3129
196508, 3129
199968, 3129
217986, 3129
228949, 3129
260805, 3129
97720, 3128
176322, 3128
198753, 3128
208764, 3128
286968, 3127
15706, 3126
65836, 3126
110940, 3126
116513, 3126
117249, 3126
133930, 3126
146141, 3126
187765, 3126
213550, 3126
219199, 3126
2809, 3125
4025, 3125
79354, 3125
160714, 3125
214844, 3125
13657, 3124
27891, 3124
110608, 3124
212068, 3124
248305, 3124
248847, 3124
27528, 3123
30846, 3123
61003, 3123
68754, 3123
87113, 3123
99264, 3123
192376, 3123
238851, 3123
258200, 3123
259888, 3123
270178, 3123
11510, 3122
26389, 3122
30999, 3122
111477, 3122
184958, 3122
189631, 3122
192869, 3122
204530, 3122
254434, 3122
54555, 3121
77759, 3121
94647, 3121
119503, 3121
135719, 3121
247276, 3121
16529, 3120
36215, 3120
37130, 3120
38173, 3120
69297, 3120
86125, 3120
96361, 3120
160067, 3120
160300, 3120
174024, 3120
181551, 3120
191364, 3120
197578, 3120
207471, 3120
287047, 3120
95247, 3119
33474, 3118
38510, 3118
44445, 3118
52858, 3118
150691, 3118
192610, 3118
753, 3117
32609, 3117
290119, 3117
21581, 3116
152830, 3116
153913, 3116
185829, 3116
238597, 3116
263717, 3116
421, 3115
22852, 3115
23806, 3115
56909, 3115
70824, 3115
187103, 3115
197438, 3115
197862, 3115
237107, 3115
286729, 3115
202475, 3114
248869, 3114
28565, 3113
55010, 3113
146382, 3113
281595, 3113
33201, 3112
35815, 3111
268696, 3111
7323, 3110
86799, 3110
123123, 3109
124739, 3109
231081, 3109
18301, 3108
27515, 3108
49448, 3108
84910, 3108
147995, 3108
172436, 3108
215542, 3108
232992, 3108
139328, 3107
232806, 3107
50478, 3106
70900, 3106
79407, 3106
135830, 3106
221062, 3106
28702, 3105
34877, 3105
69485, 3105
69570, 3105
131613, 3105
167607, 3105
168318, 3105
217612, 3105
230963, 3105
235737, 3105
256127, 3105
283026, 3105
11538, 3104
42351, 3104
15070, 3103
21463, 3103
169243, 3103
220268, 3103
258061, 3103
86950, 3102
166078, 3102
175468, 3102
193377, 3102
235855, 3102
256185, 3102
30215, 3101
107510, 3101
171816, 3101
197006, 3101
293565, 3101
19140, 3100
42156, 3100
115805, 3100
153862, 3100
278935, 3100
26702, 3099
100012, 3099
266135, 3099
294979, 3099
35126, 3098
130697, 3098
144922, 3098
208553, 3098
43599, 3097
62396, 3097
72344, 3097
78254, 3097
212985, 3097
224354, 3097
39112, 3095
128697, 3095
140353, 3095
198705, 3095
243747, 3095
132378, 3094
133282, 3094
145273, 3094
163380, 3094
186414, 3094
196538, 3094
212406, 3094
257896, 3094
277485, 3094
295028, 3094
157811, 3093
22964, 3092
65943, 3092
91069, 3092
157231, 3092
169542, 3092
187384, 3092
192854, 3092
228264, 3092
8937, 3091
9673, 3091
18478, 3091
20319, 3091
34157, 3091
185229, 3091
198971, 3091
209172, 3091
242269, 3091
271628, 3091
282537, 3091
3722, 3090
33563, 3090
94255, 3090
232928, 3090
5444, 3089
60356, 3089
70931, 3089
122836, 3089
16527, 3088
31614, 3088
81146, 3088
122904, 3088
191744, 3088
209381, 3088
216324, 3088
220541, 3088
244677, 3088
251372, 3088
261131, 3088
295454, 3088
17395, 3087
72364, 3087
129127, 3087
138844, 3087
209016, 3087
225784, 3087
233397, 3087
116195, 3086
168896, 3086
256798, 3086
279973, 3086
4940, 3085
32180, 3085
46464, 3085
60434, 3085
60784, 3085
85199, 3085
106371, 3085
113153, 3085
120129, 3085
129289, 3085
136803, 3085
138855, 3085
154805, 3085
161810, 3085
180760, 3085
185191, 3085
191620, 3085
223154, 3085
223548, 3085
234429, 3085
242546, 3085
272537, 3085
280646, 3085
290977, 3085
295443, 3085
20965, 3084
36369, 3084
104334, 3084
148451, 3084
229226, 3084
266890, 3084
295646, 3084
185169, 3083
18122, 3081
216409, 3081
218436, 3081
10221, 3080
19213, 3080
30488, 3080
74562, 3080
155532, 3080
158516, 3080
191409, 3080
290755, 3080
21357, 3079
292457, 3079
38157, 3078
59960, 3078
64376, 3078
89163, 3078
97765, 3078
135332, 3078
159123, 3078
167401, 3078
177596, 3078
222919, 3078
262614, 3078
150169, 3077
20949, 3076
163042, 3076
171249, 3076
202255, 3076
203085, 3076
229609, 3076
241562, 3076
294598, 3076
169521, 3075
75189, 3074
87690, 3074
104270, 3074
236218, 3074
3394, 3073
10075, 3073
28942, 3073
44960, 3073
96905, 3073
107078, 3073
229376, 3073
42235, 3072
92531, 3072
172374, 3072
172586, 3072
178741, 3072
198897, 3072
218962, 3072
224681, 3072
237120, 3072
28253, 3071
56091, 3071
80045, 3071
93142, 3071
109399, 3071
137231, 3071
161481, 3071
233827, 3071
257657, 3071
288640, 3071
41287, 3070
255377, 3070
285151, 3070
65778, 3069
97596, 3069
135065, 3069
151732, 3069
171957, 3069
190008, 3069
225236, 3069
245406, 3069
246231, 3069
17190, 3068
54665, 3068
70515, 3068
76223, 3068
150462, 3068
30311, 3067
53419, 3067
86523, 3067
255023, 3067
21163, 3066
148695, 3066
161981, 3066
250774, 3066
260040, 3066
283559, 3066
82984, 3065
85495, 3065
116337, 3065
194423, 3065
248756, 3065
32669, 3064
117562, 3064
161199, 3064
164265, 3064
206073, 3064
221965, 3064
249409, 3064
277430, 3064
296545, 3064
53148, 3063
54577, 3063
103464, 3063
112293, 3063
138642, 3063
237672, 3063
240610, 3063
256987, 3063
275102, 3063
286673, 3063
56756, 3062
164422, 3062
259281, 3062
57134, 3061
92410, 3061
109008, 3061
123998, 3061
183860, 3061
283130, 3061
24642, 3060
38684, 3060
43942, 3060
51530, 3060
63120, 3060
285290, 3060
32884, 3059
178388, 3059
179566, 3059
13566, 3058
33755, 3058
114148, 3058
117702, 3058
150634, 3058
266386, 3058
280431, 3058
65808, 3057
107297, 3057
5857, 3056
119299, 3056
169204, 3056
200534, 3056
212054, 3056
240969, 3056
19340, 3055
129201, 3055
135570, 3055
181016, 3055
46407, 3054
126176, 3054
135833, 3054
161439, 3054
17262, 3053
28249, 3053
64994, 3053
70679, 3053
78198, 3053
145983, 3053
163142, 3053
170183, 3053
223598, 3053
257122, 3053
259934, 3053
293236, 3053
93216, 3052
145835, 3052
152861, 3052
168473, 3052
217410, 3052
5995, 3051
17682, 3051
40859, 3051
65013, 3051
72906, 3051
134264, 3051
141810, 3051
146730, 3051
212519, 3051
259075, 3051
280153, 3051
246594, 3050
61855, 3049
156711, 3049
176129, 3049
250303, 3049
8320, 3048
38809, 3048
149398, 3048
150021, 3048
169787, 3048
173811, 3048
175539, 3048
26848, 3047
38302, 3047
38722, 3047
57999, 3047
88766, 3047
125807, 3047
126829, 3047
142264, 3047
153405, 3047
192988, 3047
193783, 3047
196823, 3047
199654, 3047
209298, 3047
227948, 3047
238526, 3047
270174, 3047
288377, 3047
295350, 3047
38739, 3046
55350, 3046
99696, 3046
101763, 3046
111179, 3046
119368, 3046
135946, 3046
175831, 3046
254583, 3046
1274, 3045
4652, 3044
23635, 3044
55597, 3044
224525, 3044
28605, 3043
61501, 3042
75367, 3042
194316, 3042
229207, 3042
274608, 3042
122611, 3041
171559, 3041
207147, 3040
207792, 3040
250073, 3040
70841, 3039
101895, 3039
122890, 3039
146611, 3039
184551, 3039
186134, 3039
5949, 3038
18485, 3038
128655, 3038
73824, 3037
93379, 3037
108281, 3037
184512, 3037
204041, 3037
277686, 3037
8267, 3036
39433, 3036
41485, 3036
78119, 3036
84959, 3036
86913, 3036
89629, 3036
99297, 3036
111995, 3036
137415, 3036
177729, 3036
211541, 3036
237453, 3036
18073, 3035
90517, 3035
100593, 3035
119007, 3035
157959, 3035
193235, 3035
261254, 3035
294527, 3035
13734, 3034
189198, 3034
233463, 3034
234117, 3034
255342, 3034
266076, 3034
293709, 3034
7192, 3033
118364, 3033
144325, 3033
163764, 3033
177705, 3033
181351, 3033
257076, 3033
97354, 3032
101042, 3032
107603, 3032
144391, 3032
157832, 3032
195069, 3032
209668, 3032
221616, 3032
241261, 3032
12403, 3031
179843, 3031
200170, 3031
209133, 3031
271945, 3031
276967, 3031
100201, 3030
213270, 3030
32868, 3029
121053, 3029
140382, 3029
194623, 3029
261833, 3029
29384, 3028
122023, 3028
148884, 3028
156749, 3028
175355, 3028
220271, 3028
35954, 3027
125321, 3027
208613, 3027
44386, 3026
137583, 3026
146276, 3026
234780, 3026
247204, 3026
248853, 3026
41059, 3025
57785, 3025
108576, 3025
145850, 3025
153629, 3025
180758, 3025
204188, 3025
221454, 3025
295765, 3025
73456, 3024
171539, 3024
195738, 3024
198740, 3024
47853, 3023
49530, 3023
119659, 3023
146571, 3023
195468, 3023
185287, 3022
241262, 3022
272375, 3022
23464, 3021
42950, 3021
48823, 3021
49124, 3021
127321, 3021
138027, 3021
258005, 3021
31888, 3020
56420, 3020
77294, 3020
206912, 3020
1952, 3019
280910, 3019
292547, 3019
5529, 3018
29189, 3018
31150, 3018
31943, 3018
59004, 3018
102959, 3018
109009, 3018
157919, 3018
207000, 3018
229627, 3018
6521, 3017
77966, 3017
116691, 3017
155387, 3017
201528, 3017
227853, 3017
228770, 3017
239495, 3017
249260, 3017
290734, 3017
90545, 3016
134695, 3016
139843, 3016
158098, 3016
171336, 3016
212829, 3016
240064, 3016
245340, 3016
258751, 3016
270177, 3016
272579, 3016
291664, 3016
31307, 3015
106705, 3015
176545, 3015
29216, 3014
40022, 3014
60404, 3014
81624, 3014
124556, 3014
124915, 3014
128129, 3014
148080, 3014
153732, 3014
158342, 3014
166399, 3014
190497, 3014
191326, 3014
211447, 3014
66119, 3013
87780, 3013
205174, 3013
206671, 3013
265585, 3013
70959, 3012
108605, 3012
193859, 3012
194769, 3012
211564, 3012
241962, 3012
268564, 3012
243640, 3011
48535, 3010
241804, 3010
245524, 3009
20618, 3008
20642, 3008
47025, 3008
93620, 3008
130566, 3008
144611, 3008
163403, 3008
230612, 3008
31537, 3007
35155, 3007
64548, 3007
73032, 3007
77390, 3007
128751, 3007
134684, 3007
155394, 3007
208070, 3007
236418, 3007
258916, 3007
292272, 3007
14274, 3006
59619, 3006
77754, 3006
127621, 3006
141469, 3006
184352, 3006
252524, 3006
261485, 3006
68552, 3005
121914, 3005
247127, 3005
1031, 3004
64156, 3004
192028, 3004
203249, 3004
97209, 3003
129502, 3003
137087, 3003
146361, 3003
152658, 3003
198430, 3003
202648, 3003
215620, 3003
17944, 3002
43150, 3002
107388, 3002
166236, 3002
174114, 3002
225563, 3002
241943, 3002
244568, 3002
260626, 3002
262758, 3002
281741, 3002
293241, 3002
8800, 3001
37948, 3001
173095, 3001
251266, 3001
277014, 3001
284913, 3001
39684, 2999
166203, 2999
181535, 2999
217682, 2999
284898, 2999
292245, 2999
89872, 2998
98181, 2998
190947, 2998
44498, 2997
254390, 2997
60527, 2996
257401, 2996
30855, 2995
44176, 2995
63040, 2995
93749, 2995
109661, 2995
113069, 2995
132844, 2995
137076, 2995
227162, 2995
18644, 2994
67507, 2994
110623, 2994
168763, 2994
267070, 2994
27590, 2993
47476, 2993
117359, 2993
197435, 2993
232158, 2993
29433, 2992
34388, 2992
35794, 2992
36389, 2992
52924, 2992
70180, 2992
268890, 2992
55443, 2991
188852, 2991
191676, 2991
265044, 2991
9913, 2990
38921, 2989
222419, 2989
271214, 2989
283670, 2989
8228, 2988
33340, 2988
37665, 2988
40102, 2988
60513, 2988
109242, 2988
169156, 2988
171483, 2988
196386, 2988
218418, 2988
256330, 2988
269058, 2988
98441, 2987
151446, 2987
196345, 2987
212655, 2987
31348, 2986
94954, 2986
122224, 2986
231738, 2986
77079, 2985
78785, 2985
155623, 2985
200043, 2985
200541, 2985
201548, 2985
221009, 2985
236234, 2985
268627, 2985
47070, 2984
81011, 2984
98045, 2984
157689, 2984
170097, 2984
233692, 2984
239951, 2984
24666, 2983
38655, 2983
209663, 2983
242908, 2983
266847, 2983
7699, 2982
13402, 2982
11056, 2981
62443, 2981
118969, 2981
152736, 2981
174316, 2981
231331, 2981
273933, 2981
14145, 2980
35480, 2980
35482, 2980
46056, 2980
92156, 2980
213458, 2980
294413, 2980
91597, 2979
184567, 2979
252856, 2979
39592, 2978
9704, 2977
11228, 2977
81863, 2977
88744, 2977
117283, 2977
163732, 2977
203132, 2977
212455, 2977
218852, 2977
253133, 2977
13596, 2976
63684, 2976
69539, 2976
90365, 2976
100432, 2976
104494, 2976
108152, 2976
179062, 2976
191706, 2976
248969, 2976
10163, 2975
29831, 2975
33580, 2975
53538, 2975
63760, 2975
125656, 2975
231346, 2975
261901, 2975
7582, 2974
11530, 2974
157314, 2974
257747, 2974
64116, 2973
194457, 2973
238082, 2973
61334, 2972
115305, 2972
184868, 2972
188706, 2972
201685, 2972
17263, 2971
33594, 2971
65025, 2971
87362, 2971
148258, 2971
158687, 2971
199296, 2971
215744, 2971
257540, 2971
275609, 2971
50660, 2970
21205, 2969
70224, 2969
122924, 2969
134404, 2969
224786, 2969
235595, 2969
247606, 2969
789, 2968
21658, 2968
30284, 2968
34360, 2968
51055, 2968
66762, 2968
177005, 2968
200848, 2968
206553, 2968
237491, 2968
266494, 2968
56203, 2967
76833, 2967
77496, 2967
82115, 2967
83556, 2967
107004, 2967
111832, 2967
116473, 2967
152386, 2967
153446, 2967
223759, 2967
17204, 2966
25331, 2966
43113, 2966
57406, 2966
81284, 2966
106140, 2966
183123, 2966
221143, 2966
239784, 2966
256772, 2966
279530, 2966
11188, 2965
101742, 2965
137171, 2965
180114, 2965
18857, 2964
56287, 2964
79604, 2964
185689, 2964
267566, 2964
288648, 2964
21654, 2963
50919, 2963
61575, 2963
78107, 2963
78307, 2963
129218, 2963
159526, 2963
271150, 2963
275661, 2963
15252, 2962
33751, 2962
35479, 2962
83341, 2962
166979, 2962
234900, 2962
277864, 2962
43902, 2961
129725, 2961
141022, 2961
142051, 2961
144188, 2961
155078, 2961
160376, 2961
161084, 2961
271256, 2961
62739, 2960
6590, 2959
6660, 2959
16212, 2959
25687, 2959
73767, 2959
94446, 2959
100392, 2959
116825, 2959
204000, 2959
231020, 2959
247449, 2959
249405, 2959
13542, 2958
9654, 2957
16937, 2957
26342, 2957
71807, 2957
84353, 2957
185680, 2957
186119, 2957
275490, 2957
76152, 2956
78113, 2956
5642, 2955
6629, 2955
53870, 2955
94670, 2955
97683, 2955
110057, 2955
177050, 2955
183192, 2955
220194, 2955
231453, 2955
288411, 2954
10490, 2953
108592, 2953
282273, 2953
2612, 2952
26878, 2952
184445, 2952
187173, 2952
14929, 2951
72348, 2951
95971, 2951
222492, 2951
289693, 2951
29712, 2950
106748, 2950
120196, 2950
156549, 2950
200888, 2950
294385, 2950
13082, 2949
32287, 2949
135463, 2949
242640, 2949
261395, 2949
292976, 2949
22086, 2948
160803, 2948
262820, 2948
4210, 2947
286180, 2947
6054, 2946
78862, 2946
92015, 2946
116271, 2946
123314, 2946
243662, 2946
28838, 2945
109929, 2945
194435, 2945
201271, 2945
206908, 2945
232960, 2945
289788, 2945
160798, 2944
34942, 2943
102137, 2943
132025, 2943
148812, 2943
151036, 2943
221164, 2943
265609, 2943
276765, 2943
279461, 2943
292572, 2943
32902, 2942
36880, 2942
85550, 2942
119193, 2942
191661, 2942
248417, 2942
5845, 2941
29829, 2941
84219, 2941
229162, 2941
229238, 2941
279962, 2941
294585, 2941
2200, 2940
41077, 2940
247842, 2940
426, 2939
18767, 2939
33990, 2939
35507, 2939
55220, 2939
103291, 2939
109989, 2939
112952, 2939
133668, 2939
165083, 2939
174969, 2939
182890, 2939
215297, 2939
270073, 2939
14875, 2938
48041, 2938
122003, 2938
135813, 2938
215998, 2938
249196, 2938
16256, 2937
24648, 2937
41742, 2937
44811, 2937
50185, 2937
73283, 2937
91769, 2937
126792, 2937
145720, 2937
266062, 2937
16363, 2936
131578, 2936
159175, 2936
208762, 2936
222480, 2936
259649, 2936
263079, 2936
295893, 2936
155497, 2935
238073, 2935
22885, 2934
118290, 2934
129546, 2934
168905, 2934
178425, 2934
226494, 2934
259481, 2934
285670, 2934
54200, 2933
155090, 2933
176004, 2933
3803, 2932
33140, 2932
99046, 2932
106129, 2932
109185, 2932
136003, 2932
185687, 2932
192242, 2932
253213, 2932
258667, 2932
277727, 2932
287327, 2932
53274, 2931
156044, 2931
283207, 2931
84943, 2930
127504, 2930
161908, 2930
171639, 2930
176759, 2930
176927, 2930
213477, 2930
265720, 2930
36613, 2929
49712, 2929
57651, 2929
66940, 2929
79638, 2929
123543, 2929
146944, 2929
168564, 2929
246560, 2929
252744, 2929
273664, 2929
282130, 2929
11924, 2928
14645, 2928
60371, 2928
76551, 2928
160158, 2928
217653, 2928
288669, 2928
291004, 2928
9902, 2927
22925, 2927
29040, 2927
183493, 2927
193705, 2927
240236, 2927
44870, 2926
50647, 2926
56268, 2926
171087, 2926
212385, 2926
247470, 2926
284665, 2926
68201, 2925
12554, 2924
58363, 2924
162465, 2924
187604, 2924
20147, 2923
81519, 2923
104751, 2923
154607, 2923
225474, 2923
261544, 2923
5140, 2922
13081, 2922
15153, 2922
35743, 2922
54939, 2922
127697, 2922
146395, 2922
188800, 2922
280454, 2922
289939, 2922
167678, 2921
168704, 2921
187857, 2921
150882, 2920
11528, 2919
15309, 2919
39687, 2919
52859, 2919
257494, 2919
78902, 2918
121082, 2918
194033, 2918
198002, 2918
211520, 2918
236940, 2918
237508, 2918
250199, 2918
50210, 2917
89359, 2917
97548, 2917
105070, 2917
213706, 2917
215080, 2917
218140, 2917
242998, 2917
243377, 2917
279059, 2917
21253, 2916
56757, 2916
163331, 2916
202613, 2916
221740, 2916
241359, 2916
249737, 2916
280610, 2916
8242, 2915
75455, 2915
154306, 2915
176857, 2915
222654, 2915
271744, 2915
58688, 2914
80954, 2914
219975, 2914
231419, 2914
295977, 2914
20868, 2913
48334, 2913
62297, 2913
84517, 2913
140456, 2913
195059, 2913
255460, 2913
281092, 2913
292683, 2913
44161, 2912
108830, 2912
117193, 2912
169656, 2912
195027, 2912
230231, 2912
238406, 2912
44191, 2911
106302, 2911
176845, 2911
595, 2910
35276, 2910
102834, 2910
157468, 2910
159264, 2910
181002, 2910
99148, 2909
100716, 2909
154262, 2909
241362, 2909
267712, 2909
279868, 2909
282602, 2909
286758, 2909
18506, 2908
28462, 2908
29473, 2908
91870, 2908
97256, 2908
104667, 2908
111952, 2908
112322, 2908
209000, 2908
232202, 2908
248347, 2908
266861, 2908
273298, 2908
283650, 2908
129282, 2907
269630, 2907
176036, 2906
269378, 2906
26282, 2905
148904, 2905
197742, 2905
197769, 2905
202405, 2905
250885, 2905
269776, 2905
8219, 2904
101510, 2904
178086, 2904
216820, 2904
260672, 2904
154135, 2903
185569, 2903
241778, 2903
270255, 2903
288465, 2903
288484, 2903
291937, 2903
294236, 2903
23363, 2902
78325, 2902
86716, 2902
117990, 2902
183609, 2902
195273, 2902
221930, 2902
258178, 2902
260143, 2902
105911, 2901
192566, 2901
242481, 2901
261581, 2901
19708, 2900
44683, 2900
63595, 2900
90699, 2900
275989, 2900
276548, 2900
9222, 2899
10110, 2899
28441, 2899
90872, 2899
118828, 2899
191986, 2899
282641, 2899
1271, 2898
41475, 2898
103410, 2898
278475, 2898
21055, 2897
190815, 2897
235687, 2897
46366, 2896
66741, 2896
116898, 2896
128279, 2896
152684, 2896
167266, 2896
169180, 2896
173340, 2896
193821, 2896
210026, 2896
217274, 2896
219046, 2896
241676, 2896
266536, 2896
270536, 2896
271174, 2896
293577, 2896
293722, 2896
294512, 2896
294900, 2896
296483, 2896
121765, 2895
199231, 2895
214627, 2895
230315, 2895
263032, 2895
284069, 2895
288952, 2895
