2976, 19848
455, 19667
1315, 19667
4661, 19667
4983, 19667
9310, 19667
58868, 19667
5771, 19633
70473, 19633
21092, 19334
906, 19329
71601, 19267
3978, 19168
63243, 19168
74183, 19131
4095, 19094
15408, 19094
7728, 19078
2006, 18955
4802, 18895
32182, 18868
3251, 18824
18538, 18629
222429, 18606
53912, 18601
6516, 18528
289155, 18374
31697, 18360
112575, 18360
10215, 18257
311, 18140
388, 18072
16511, 18072
24996, 17940
25084, 17826
151, 17767
182, 17711
2370, 17711
2116, 17702
4318, 17636
200328, 17577
39181, 17480
138446, 17435
28751, 17398
3396, 17356
15442, 17356
25986, 17356
41, 17275
13692, 17209
1024, 17150
40800, 17072
8020, 17063
95695, 16775
879, 16730
2120, 16665
1857, 16636
6902, 16475
37459, 16470
42139, 16469
28009, 16424
1110, 16334
80545, 16334
216106, 16276
151435, 16275
3226, 16263
4757, 16133
3004, 16062
54816, 16062
4287, 16057
3413, 16046
15332, 16026
46525, 15966
855, 15950
11638, 15950
9805, 15907
3770, 15887
10134, 15887
6153, 15797
90278, 15797
74827, 15786
2728, 15773
12939, 15763
0, 15725
652, 15725
3052, 15725
34686, 15725
711, 15703
216, 15698
22724, 15648
18865, 15633
70783, 15565
13972, 15543
39461, 15538
34637, 15480
2031, 15444
6709, 15444
11943, 15394
12967, 15360
74618, 15318
3088, 15294
17143, 15294
90219, 15270
180891, 15254
75660, 15238
978, 15179
4170, 15179
51, 15160
11968, 15160
46076, 15160
31459, 15065
7915, 15033
47035, 15025
4746, 15017
37406, 15017
2467, 14968
4427, 14956
180030, 14956
18151, 14906
19014, 14905
16838, 14880
1184, 14875
2974, 14790
64510, 14742
11015, 14704
34105, 14704
12082, 14695
79993, 14679
282938, 14679
14961, 14650
1494, 14643
744, 14607
8303, 14598
5937, 14539
498, 14530
4, 14482
887, 14412
15519, 14403
26981, 14366
2538, 14364
219684, 14358
5450, 14331
162371, 14264
330, 14261
156933, 14246
6714, 14238
4550, 14192
5270, 14185
5409, 14126
8915, 14116
3961, 13971
37255, 13922
27009, 13896
14644, 13882
27472, 13880
6023, 13849
27721, 13796
44959, 13790
67253, 13778
10266, 13765
2414, 13702
973, 13700
21296, 13683
205481, 13672
5335, 13659
39780, 13621
71181, 13556
29514, 13471
149374, 13454
719, 13409
4090, 13362
4197, 13344
5243, 13294
7128, 13294
15364, 13290
3363, 13267
13578, 13249
1085, 13228
24038, 13224
19773, 13183
95795, 13168
104292, 13157
124862, 13139
39305, 13075
127318, 13037
127332, 13037
90228, 13028
273185, 13018
4599, 13002
144424, 12959
16130, 12939
171, 12901
134896, 12878
175723, 12868
170051, 12851
18814, 12850
4996, 12839
158391, 12828
537, 12807
48187, 12792
132029, 12781
245184, 12700
23038, 12654
3836, 12621
63666, 12591
1380, 12587
14516, 12579
18551, 12579
5808, 12542
44049, 12528
8703, 12449
5677, 12390
65018, 12390
179937, 12322
34288, 12283
91571, 12283
65661, 12274
8269, 12263
119231, 12219
12721, 12208
1587, 12198
3795, 12193
13295, 12176
148720, 12154
20722, 12125
4731, 12112
117854, 12111
192965, 12076
8625, 12019
5503, 11993
3822, 11908
22672, 11901
25511, 11889
23936, 11888
845, 11866
21133, 11863
1180, 11852
4883, 11822
9970, 11797
169850, 11797
410, 11788
163618, 11785
30900, 11777
34209, 11771
2746, 11691
14804, 11691
170168, 11691
7516, 11686
129234, 11673
1420, 11666
6196, 11646
10366, 11642
17077, 11620
972, 11608
3315, 11590
16763, 11590
34593, 11590
6613, 11571
33037, 11561
512, 11488
3309, 11480
263570, 11476
3849, 11475
7194, 11455
34121, 11455
120192, 11419
23291, 11409
605, 11407
34827, 11407
19177, 11400
6968, 11398
7125, 11380
2356, 11335
56417, 11331
8583, 11317
35005, 11276
34560, 11249
31913, 11228
18634, 11226
2863, 11210
207078, 11210
94754, 11204
53984, 11195
34597, 11148
121666, 11094
2951, 11084
176921, 11082
57804, 11076
13224, 11061
604, 11021
24040, 11019
23166, 10984
3861, 10976
7682, 10930
1005, 10885
24529, 10863
10630, 10846
64804, 10814
4765, 10810
5180, 10810
40886, 10800
72299, 10798
85742, 10762
3030, 10757
281517, 10748
2067, 10733
2347, 10722
26663, 10722
124135, 10717
1076, 10686
51111, 10664
98989, 10664
186, 10641
12532, 10629
12026, 10612
5148, 10580
2239, 10573
3932, 10560
18032, 10546
3853, 10534
9528, 10534
125595, 10518
221510, 10500
1187, 10481
7868, 10443
236570, 10419
1545, 10414
4143, 10412
24198, 10403
25396, 10380
44275, 10380
46182, 10342
14784, 10327
762, 10299
1208, 10282
188736, 10255
777, 10251
96400, 10251
163965, 10247
80020, 10229
174059, 10201
62413, 10184
123799, 10176
892, 10167
5050, 10167
22153, 10167
199003, 10157
435, 10144
2531, 10144
52346, 10134
22561, 10133
117551, 10116
70289, 10102
166257, 10083
26485, 10076
3357, 10067
10607, 10067
21139, 10067
15570, 10062
3206, 10055
10752, 10053
1510, 10046
43003, 10033
122121, 9986
140449, 9972
51869, 9969
72312, 9969
217825, 9969
4534, 9963
270461, 9959
62558, 9958
1879, 9939
34863, 9936
21280, 9908
100431, 9884
1589, 9872
9505, 9862
729, 9851
72886, 9840
2660, 9827
39826, 9785
57790, 9785
1004, 9738
3871, 9732
2597, 9722
14658, 9700
91882, 9699
2136, 9685
6742, 9678
21337, 9663
7703, 9629
4849, 9609
8871, 9589
60915, 9559
223455, 9512
22498, 9501
5844, 9488
13618, 9473
60224, 9469
3953, 9460
38376, 9444
12889, 9437
15504, 9436
38138, 9395
1753, 9391
11622, 9383
24297, 9372
7269, 9357
55144, 9352
58884, 9352
77005, 9352
102679, 9352
131798, 9352
138, 9350
81119, 9347
3114, 9335
113878, 9331
9725, 9328
23535, 9269
186597, 9269
55621, 9267
860, 9265
25579, 9260
14134, 9234
264, 9205
20398, 9190
257, 9189
26854, 9189
19849, 9187
61578, 9187
8582, 9184
840, 9181
293120, 9178
953, 9152
1306, 9142
7765, 9136
31741, 9136
58032, 9135
19577, 9129
133987, 9129
165320, 9123
280888, 9123
282733, 9123
77634, 9120
42625, 9110
9873, 9103
13089, 9103
200895, 9096
282415, 9096
445, 9086
3308, 9085
25273, 9070
24017, 9060
29353, 9055
188573, 9041
13799, 9034
13645, 9024
161468, 9021
6948, 9012
11426, 9008
176039, 9008
37894, 8975
70998, 8958
162507, 8944
36048, 8939
190084, 8929
49807, 8919
151287, 8901
25265, 8899
67886, 8893
11176, 8876
1393, 8874
87682, 8873
221276, 8873
284773, 8873
2905, 8871
15600, 8866
27797, 8866
120714, 8866
214562, 8865
41175, 8855
1852, 8836
29702, 8833
236295, 8832
280321, 8832
291267, 8832
15321, 8827
32527, 8827
85739, 8824
46665, 8810
2918, 8797
47624, 8797
64886, 8797
131174, 8797
5783, 8745
1287, 8724
11230, 8716
65314, 8709
246910, 8709
278652, 8709
6206, 8699
3825, 8698
18215, 8680
98848, 8680
35323, 8660
40240, 8660
117126, 8660
59414, 8647
84498, 8647
152129, 8647
160218, 8647
210555, 8635
67732, 8633
50365, 8615
74908, 8615
151795, 8615
187456, 8615
914, 8613
34376, 8613
12666, 8611
9765, 8607
25201, 8604
58457, 8604
164681, 8604
10742, 8575
148999, 8575
155711, 8561
27927, 8560
33914, 8549
1444, 8545
4100, 8522
268, 8512
95862, 8512
240812, 8512
10077, 8508
14999, 8496
22809, 8487
23050, 8477
9181, 8476
15060, 8473
725, 8468
246384, 8466
51569, 8462
62932, 8462
129372, 8462
184250, 8462
22902, 8456
27121, 8437
169, 8429
31890, 8413
62209, 8411
13582, 8409
19930, 8396
170448, 8396
79369, 8393
233994, 8393
255925, 8393
283381, 8393
47445, 8390
5842, 8386
251859, 8386
177, 8368
1870, 8368
815, 8360
60369, 8358
161924, 8352
107538, 8346
59045, 8344
199713, 8344
220876, 8344
68099, 8341
156803, 8306
13188, 8305
44113, 8305
224463, 8304
18818, 8296
23731, 8296
136462, 8296
196415, 8296
19027, 8291
21028, 8287
14577, 8283
223630, 8279
40912, 8267
3708, 8264
25733, 8261
22240, 8249
72815, 8249
6495, 8241
23608, 8241
228182, 8241
214226, 8239
32210, 8236
74605, 8236
19882, 8235
123960, 8235
1470, 8231
30723, 8226
87224, 8226
212868, 8226
197329, 8217
214182, 8212
232, 8211
2017, 8210
182301, 8203
227129, 8203
16294, 8201
158978, 8201
32681, 8199
54120, 8195
205915, 8195
171923, 8193
16383, 8190
10561, 8181
3740, 8173
178532, 8173
8392, 8168
83207, 8162
1622, 8157
83850, 8157
1002, 8143
15011, 8143
63694, 8142
20486, 8141
23119, 8141
95831, 8138
22233, 8136
3105, 8125
3537, 8114
69838, 8108
180843, 8108
2086, 8101
23503, 8076
172871, 8075
3095, 8072
47039, 8065
49244, 8065
261675, 8065
206319, 8060
14656, 8057
98066, 8055
10645, 8041
35684, 8041
37177, 8041
138120, 8041
126740, 8037
157259, 8037
31471, 8025
35812, 8015
670, 8014
10602, 8006
128551, 8006
1431, 7999
10242, 7999
48302, 7999
7535, 7997
1314, 7994
46206, 7987
22318, 7985
80444, 7978
108171, 7978
110756, 7978
265681, 7973
83809, 7967
10492, 7962
29260, 7948
159087, 7945
65398, 7941
12874, 7936
19200, 7936
20997, 7936
723, 7933
14898, 7928
17140, 7928
82316, 7927
97162, 7927
166116, 7927
175229, 7927
277367, 7927
27775, 7926
8710, 7911
11783, 7896
43437, 7894
34633, 7890
5182, 7889
5742, 7881
7420, 7880
180481, 7877
235927, 7875
1029, 7872
136488, 7868
163735, 7868
247423, 7868
153967, 7860
75244, 7856
3538, 7855
21026, 7850
30179, 7850
11863, 7848
12708, 7845
12458, 7841
2184, 7837
22791, 7837
55126, 7816
177297, 7809
5289, 7800
10234, 7794
34983, 7793
168919, 7793
179396, 7793
26261, 7790
41789, 7790
200502, 7790
84665, 7783
247600, 7778
238189, 7777
2823, 7768
287856, 7768
12941, 7764
144946, 7764
286922, 7764
24896, 7758
1012, 7757
184931, 7757
20903, 7753
91386, 7753
7166, 7749
216705, 7747
5407, 7746
35508, 7746
74333, 7739
84783, 7739
106686, 7739
171711, 7739
182358, 7739
247049, 7739
6064, 7718
19591, 7716
46551, 7712
348, 7710
33645, 7710
12684, 7708
53118, 7708
7120, 7699
22300, 7699
11340, 7696
21328, 7689
83344, 7689
3024, 7681
6955, 7669
18853, 7655
54657, 7651
70270, 7651
76282, 7651
166782, 7651
83869, 7647
70206, 7645
200814, 7633
278888, 7629
282520, 7629
284332, 7629
40917, 7628
3082, 7626
211707, 7624
10886, 7618
15610, 7618
135952, 7611
36102, 7609
2179, 7596
370, 7593
17784, 7585
6025, 7583
238097, 7582
39888, 7580
228, 7579
20729, 7576
13711, 7567
425, 7566
6242, 7566
126474, 7566
14549, 7563
13322, 7561
5012, 7554
10029, 7552
54, 7551
10988, 7551
22268, 7551
39514, 7550
128721, 7550
24652, 7547
59735, 7543
62388, 7538
12243, 7537
160839, 7525
12679, 7522
30928, 7521
255711, 7521
117659, 7518
6359, 7517
40053, 7517
11397, 7514
28390, 7514
128616, 7513
24728, 7510
154951, 7498
276844, 7498
25229, 7495
19, 7492
76759, 7491
31486, 7489
19992, 7487
41725, 7487
125706, 7486
262287, 7480
4412, 7471
2103, 7465
23797, 7457
107389, 7457
292382, 7457
68074, 7452
124725, 7452
1084, 7447
39706, 7439
126909, 7438
8239, 7434
20845, 7431
261773, 7423
590, 7421
49035, 7421
78145, 7414
239972, 7414
39655, 7410
98570, 7410
20679, 7404
25432, 7400
34451, 7398
65193, 7398
100640, 7398
288660, 7398
67340, 7397
116507, 7397
470, 7388
277738, 7388
88279, 7387
15606, 7383
9458, 7378
33389, 7378
99636, 7373
237904, 7373
10177, 7371
71125, 7371
116330, 7367
23349, 7364
125182, 7356
18203, 7349
39176, 7347
801, 7344
7975, 7339
3242, 7336
93715, 7335
162313, 7335
119187, 7331
89376, 7330
2858, 7320
18290, 7316
60959, 7316
281282, 7316
2908, 7315
8386, 7314
13741, 7298
116276, 7285
224959, 7285
111173, 7282
111462, 7282
130577, 7282
163937, 7282
212856, 7282
223195, 7282
283800, 7282
77570, 7279
103363, 7264
220422, 7264
8501, 7263
3584, 7262
175742, 7259
909, 7252
31063, 7250
203212, 7248
230992, 7248
1145, 7247
3449, 7246
22594, 7238
921, 7235
34707, 7232
127308, 7232
22038, 7221
94495, 7221
123857, 7221
143388, 7221
247108, 7221
3310, 7214
7171, 7212
2620, 7205
12231, 7202
27687, 7188
246305, 7188
262764, 7188
106466, 7187
123590, 7187
98837, 7185
151766, 7185
280148, 7185
5674, 7181
43310, 7180
7463, 7179
176437, 7179
9346, 7177
55547, 7173
4487, 7165
16987, 7161
105934, 7161
3151, 7159
260031, 7159
33908, 7158
78647, 7156
10513, 7154
81493, 7153
162515, 7153
185947, 7153
33250, 7149
81454, 7147
3285, 7146
57378, 7146
59056, 7140
29171, 7138
140366, 7138
210161, 7138
51747, 7130
60574, 7130
106351, 7126
20246, 7120
152563, 7117
1280, 7115
291780, 7103
57742, 7102
61779, 7098
164384, 7098
20056, 7093
265422, 7092
270479, 7089
23747, 7087
112640, 7086
292891, 7083
177583, 7082
284557, 7082
274313, 7070
287860, 7069
131664, 7068
133513, 7066
83315, 7065
250358, 7065
154627, 7061
215683, 7061
73525, 7060
189530, 7060
33921, 7057
2559, 7051
38032, 7046
76576, 7046
37274, 7042
180487, 7042
208261, 7042
281692, 7042
58148, 7040
62326, 7034
72272, 7034
78692, 7034
84515, 7034
1739, 7031
64086, 7030
17426, 7027
171749, 7021
3395, 7019
53597, 7012
121426, 7010
16374, 7004
18440, 6993
135946, 6988
47604, 6987
40937, 6986
87693, 6986
65292, 6985
75436, 6985
25174, 6984
89919, 6984
276723, 6984
10290, 6983
105815, 6983
179358, 6983
7465, 6975
17481, 6975
183436, 6973
63859, 6970
278348, 6970
32920, 6968
250022, 6968
65405, 6964
26848, 6963
38722, 6963
192988, 6963
99713, 6960
33085, 6959
971, 6958
34299, 6958
1798, 6957
48960, 6957
11158, 6949
78989, 6948
147485, 6945
108490, 6943
251936, 6943
282048, 6943
37339, 6937
270918, 6933
50606, 6930
37672, 6929
14565, 6924
1057, 6915
8935, 6915
49113, 6915
15431, 6913
141676, 6912
175035, 6912
57813, 6909
325, 6904
47414, 6901
113728, 6901
171382, 6901
755, 6900
85380, 6900
4168, 6896
11364, 6896
58529, 6896
3289, 6892
14602, 6891
102121, 6891
215732, 6891
73313, 6890
66677, 6885
74872, 6885
220849, 6885
29416, 6879
97288, 6879
168454, 6879
27048, 6878
28484, 6878
135400, 6878
249594, 6878
67803, 6876
1837, 6870
84214, 6870
103105, 6870
62128, 6867
110763, 6867
117674, 6867
192160, 6867
21746, 6864
56541, 6864
295705, 6864
18912, 6861
200519, 6859
5766, 6853
49072, 6850
86496, 6850
276156, 6850
76156, 6848
103934, 6848
104785, 6848
5908, 6845
226535, 6837
32970, 6834
2319, 6832
104940, 6829
94046, 6823
81765, 6822
20664, 6821
49747, 6820
55459, 6818
226005, 6816
170315, 6812
78241, 6808
34182, 6804
292425, 6804
150444, 6798
46563, 6797
248950, 6794
262603, 6788
66831, 6782
93728, 6782
242210, 6782
28022, 6781
54128, 6781
118, 6779
65020, 6779
41126, 6778
81826, 6778
136257, 6778
155800, 6778
915, 6774
11486, 6767
140571, 6763
59529, 6762
102583, 6762
136201, 6762
161187, 6762
3933, 6759
97964, 6756
29473, 6754
91870, 6754
97256, 6754
11834, 6750
30435, 6750
50274, 6750
2786, 6747
20093, 6747
56097, 6747
122622, 6747
98720, 6745
12892, 6744
41206, 6744
71058, 6744
189676, 6744
31591, 6740
40047, 6739
48808, 6739
9793, 6737
70159, 6728
39148, 6723
45536, 6723
105292, 6723
49648, 6722
13544, 6716
46255, 6714
51276, 6714
68866, 6714
74502, 6714
95184, 6714
140325, 6714
11425, 6711
168610, 6711
68775, 6709
226710, 6709
2240, 6691
61002, 6689
106713, 6689
141478, 6689
213127, 6689
217303, 6689
233870, 6689
244840, 6689
252437, 6689
100039, 6688
87165, 6687
96969, 6687
154994, 6687
24683, 6683
193815, 6683
239625, 6683
21034, 6681
92724, 6675
100049, 6675
265068, 6675
32354, 6668
45805, 6666
142364, 6666
57028, 6665
91894, 6665
273692, 6664
56491, 6661
142536, 6661
214693, 6661
11969, 6660
91367, 6653
4146, 6650
96324, 6647
197, 6645
8337, 6642
111837, 6640
242813, 6640
851, 6638
12319, 6638
252181, 6638
84363, 6636
6530, 6635
83134, 6634
15180, 6633
6803, 6631
112624, 6631
122515, 6629
133711, 6622
96062, 6620
170639, 6620
115379, 6619
117426, 6619
172854, 6619
242246, 6615
42907, 6611
129908, 6611
62526, 6608
11299, 6606
121811, 6606
2331, 6605
4250, 6604
218973, 6604
75589, 6603
117683, 6595
286223, 6595
204387, 6594
3144, 6589
61739, 6589
99994, 6589
13377, 6587
84844, 6587
265046, 6587
166702, 6586
61720, 6584
116146, 6584
234707, 6583
54795, 6582
265819, 6582
41853, 6579
67127, 6578
111581, 6578
109630, 6571
253698, 6571
1105, 6568
86747, 6566
9400, 6564
67784, 6564
180617, 6564
214905, 6564
30004, 6561
55283, 6561
10304, 6557
91191, 6554
4060, 6552
79805, 6551
165945, 6551
189545, 6551
244366, 6551
14668, 6546
114261, 6546
62172, 6543
69303, 6543
185759, 6538
230653, 6538
8261, 6536
71255, 6534
242202, 6534
104051, 6533
123841, 6533
80645, 6532
263043, 6532
48411, 6529
78527, 6529
6778, 6526
46355, 6526
132484, 6525
266449, 6525
14542, 6523
17711, 6522
150249, 6522
82265, 6521
42549, 6518
99878, 6518
78218, 6516
158199, 6514
31295, 6513
35054, 6513
70055, 6513
102339, 6513
130901, 6513
145843, 6513
260371, 6513
135177, 6507
128296, 6506
65791, 6501
7484, 6498
11818, 6496
87741, 6495
251871, 6495
23170, 6490
54623, 6487
26146, 6486
83002, 6485
85468, 6483
247071, 6483
234456, 6481
48477, 6480
84257, 6478
97552, 6478
118933, 6478
7848, 6472
1066, 6471
66486, 6471
340, 6468
26724, 6467
107656, 6466
161326, 6466
220063, 6466
108981, 6463
38581, 6462
88938, 6458
27001, 6457
43015, 6452
72915, 6452
166048, 6451
13951, 6446
63043, 6445
71694, 6445
193396, 6445
130627, 6444
79857, 6441
59364, 6440
79161, 6440
95130, 6434
150290, 6427
220931, 6425
163102, 6421
127625, 6418
64054, 6414
256409, 6409
40193, 6408
227328, 6404
13671, 6400
88042, 6400
154847, 6400
165759, 6400
5952, 6399
226430, 6398
41325, 6394
63160, 6394
145521, 6391
162547, 6391
57029, 6388
24731, 6384
143441, 6384
256791, 6384
266088, 6381
8086, 6379
65732, 6379
2828, 6378
258354, 6378
32317, 6377
38408, 6373
75319, 6373
121011, 6373
224822, 6373
9636, 6372
31022, 6365
132804, 6365
1036, 6364
4468, 6363
136316, 6363
137361, 6363
145271, 6363
128761, 6362
144623, 6361
188174, 6361
42786, 6360
13396, 6358
189786, 6358
7802, 6357
37388, 6350
113559, 6350
206003, 6350
240648, 6350
254391, 6349
20344, 6338
47170, 6338
66410, 6338
17239, 6333
107056, 6333
4618, 6330
5505, 6330
24771, 6330
123880, 6330
151322, 6327
14295, 6324
15683, 6324
56877, 6324
197811, 6324
293026, 6324
295811, 6324
11681, 6323
79961, 6323
81291, 6323
281256, 6321
91848, 6318
84753, 6315
189, 6314
106193, 6313
141504, 6313
164752, 6313
275414, 6313
293599, 6313
31747, 6312
71944, 6312
88194, 6309
124940, 6309
7388, 6307
291732, 6306
24780, 6305
25027, 6305
72833, 6305
115570, 6305
108387, 6302
163440, 6302
39174, 6299
72786, 6299
20770, 6296
135635, 6294
21545, 6293
145194, 6293
205733, 6293
15310, 6286
55439, 6285
104307, 6282
105825, 6282
80303, 6274
243854, 6274
82643, 6272
95591, 6272
2574, 6269
26644, 6269
39840, 6269
63303, 6269
12948, 6268
110338, 6267
27983, 6262
60324, 6262
223316, 6256
226629, 6256
81924, 6240
104635, 6235
11164, 6234
84142, 6234
40352, 6232
78493, 6228
219082, 6228
1042, 6223
70303, 6217
102106, 6217
194131, 6217
208138, 6217
2721, 6213
55524, 6211
213191, 6211
24210, 6209
102086, 6208
22605, 6207
131777, 6206
35665, 6204
56108, 6204
1784, 6199
1997, 6199
2641, 6199
86197, 6199
90260, 6199
186463, 6199
105566, 6197
31733, 6195
66670, 6195
77218, 6195
29863, 6193
51451, 6193
19031, 6190
27680, 6189
68571, 6188
176447, 6188
160746, 6187
16528, 6186
42839, 6186
43798, 6186
104813, 6186
188304, 6186
32385, 6184
51803, 6184
55640, 6184
107740, 6184
115632, 6184
138990, 6184
156436, 6182
98306, 6181
137688, 6181
213759, 6181
2673, 6179
32291, 6179
67741, 6179
128684, 6179
73227, 6178
77158, 6178
229173, 6178
244753, 6178
233493, 6177
40619, 6176
84503, 6176
284787, 6176
103471, 6171
39452, 6170
47437, 6168
241842, 6166
91361, 6163
102405, 6163
296230, 6163
61003, 6162
238851, 6162
270178, 6162
20519, 6159
20688, 6159
163300, 6159
3241, 6157
64178, 6157
259299, 6156
56017, 6155
161714, 6149
169773, 6149
264911, 6148
19827, 6146
734, 6144
97183, 6143
2483, 6142
14996, 6142
5014, 6139
32013, 6139
71242, 6138
133071, 6138
134068, 6138
57616, 6137
71976, 6136
122509, 6136
123070, 6136
41071, 6131
2089, 6130
7906, 6130
61694, 6130
73925, 6130
111519, 6130
46390, 6128
22434, 6127
68754, 6127
258200, 6127
6875, 6126
14864, 6126
7587, 6125
22874, 6125
60652, 6125
7684, 6121
129390, 6121
248731, 6121
33440, 6120
26589, 6118
173886, 6118
3347, 6117
25125, 6117
96064, 6117
149868, 6117
17800, 6116
19152, 6116
43734, 6116
73831, 6116
118464, 6116
139068, 6116
233385, 6116
262621, 6116
6119, 6113
225929, 6113
60950, 6109
134942, 6109
286753, 6107
9992, 6106
102078, 6106
85710, 6105
134383, 6105
186846, 6105
20779, 6103
192208, 6103
70596, 6101
10129, 6100
25828, 6100
112830, 6100
150813, 6100
240609, 6100
26665, 6098
250256, 6098
2478, 6096
294266, 6096
3178, 6095
131878, 6095
21, 6094
165544, 6091
278576, 6091
47377, 6090
282051, 6090
102879, 6089
63231, 6087
142305, 6087
296478, 6087
11245, 6086
4325, 6085
14011, 6077
187669, 6077
275299, 6077
136843, 6073
160937, 6073
171004, 6073
212322, 6073
238740, 6073
265362, 6073
61756, 6071
115337, 6071
17553, 6069
41284, 6069
170211, 6069
2403, 6068
14159, 6067
59298, 6067
150644, 6067
107827, 6066
26157, 6065
100869, 6063
126443, 6063
173832, 6063
6156, 6058
5847, 6052
245303, 6052
112703, 6050
235426, 6050
175826, 6047
43942, 6045
71752, 6045
106739, 6045
113974, 6045
178936, 6045
285290, 6045
80457, 6043
114598, 6043
191807, 6043
1544, 6042
9948, 6042
154, 6037
28514, 6037
36741, 6037
230134, 6037
202729, 6034
121986, 6033
20, 6032
27747, 6032
50479, 6032
1210, 6031
17720, 6030
28310, 6030
31661, 6030
57491, 6030
208322, 6030
147846, 6029
248763, 6029
55710, 6027
60594, 6026
110129, 6024
37277, 6023
41581, 6023
54434, 6023
74273, 6023
105441, 6023
289124, 6023
7427, 6021
7837, 6021
37272, 6021
107691, 6021
163380, 6021
186414, 6021
195152, 6021
275725, 6021
276659, 6021
70794, 6019
106070, 6019
288197, 6019
9414, 6018
1379, 6015
7379, 6015
43231, 6015
49168, 6015
56926, 6015
74487, 6015
77501, 6015
106986, 6015
110983, 6015
152960, 6015
274690, 6015
70574, 6014
227250, 6014
37400, 6013
10600, 6010
142539, 6010
48059, 6007
46907, 6006
172898, 6006
24432, 6003
46903, 6003
220739, 6003
39864, 6001
82026, 5998
236739, 5998
15266, 5997
52294, 5997
259250, 5997
8364, 5994
22542, 5994
55240, 5994
70786, 5994
76311, 5994
69048, 5992
1872, 5990
82230, 5987
103472, 5987
10922, 5983
19400, 5982
53996, 5982
74919, 5982
114844, 5982
154505, 5982
280209, 5982
141660, 5981
281794, 5981
64632, 5978
3422, 5975
162554, 5974
34276, 5972
19691, 5971
48452, 5971
30286, 5970
174724, 5969
42354, 5967
88480, 5967
193475, 5967
216704, 5967
55176, 5966
149398, 5965
150021, 5965
173811, 5965
44544, 5964
54179, 5964
66178, 5964
96870, 5964
151669, 5964
55736, 5963
167263, 5962
565, 5961
519, 5959
41390, 5959
210770, 5959
122224, 5955
231738, 5955
29189, 5954
31150, 5954
151325, 5954
157919, 5954
207000, 5954
185587, 5952
41749, 5951
40135, 5950
65836, 5950
83508, 5950
213550, 5950
69692, 5949
150470, 5949
3499, 5948
56114, 5946
119659, 5946
146571, 5946
195468, 5946
14927, 5944
2059, 5943
7220, 5943
68136, 5943
127018, 5943
42950, 5942
127321, 5942
169099, 5941
185697, 5941
18640, 5940
87660, 5940
195875, 5940
22024, 5939
61747, 5939
63284, 5939
217051, 5936
280998, 5936
24855, 5934
91690, 5934
74683, 5933
15793, 5932
179932, 5931
27937, 5928
52660, 5928
67204, 5928
41666, 5926
156972, 5926
131890, 5925
21530, 5923
26322, 5923
95385, 5923
124241, 5923
143055, 5923
4813, 5919
123806, 5919
66997, 5917
68139, 5917
190233, 5917
203600, 5917
209221, 5917
251548, 5917
275474, 5915
116340, 5914
221800, 5914
96000, 5913
295631, 5913
126068, 5912
139882, 5912
214022, 5912
